x,y,z
20.878115190954578,64.25623141044946,-2.1784
20.63646390135337,63.51250521470666,-2.6213
20.393885560769036,62.76592584941495,-3.0593
20.150380169201576,62.01649331457437,-3.4923
19.905947726650993,61.264207610184904,-3.9203
19.660588233117284,60.50906873624655,-4.3433
19.414301688600453,59.75107669275932,-4.7612
19.167088093100496,58.9902314797232,-5.174
18.918947446617413,58.22653309713819,-5.5818
18.669879749151203,57.45998154500429,-5.9843
18.41988500070187,56.69057682332151,-6.3817
18.168963201269413,55.918318932089846,-6.7739
17.917423367848205,55.14415892782559,-7.1609
17.664956483443873,54.36714575401245,-7.5427
17.411562548056416,53.587279410650424,-7.9191
17.157241561685836,52.804559897739516,-8.2903
16.902302541326506,52.019938271796015,-8.6562
16.646436469984046,51.23246347630363,-9.0167
16.389952364652842,50.44308656777865,-9.3718
16.13254120833851,49.650856489704786,-9.7216
15.874203001041053,48.85577324208204,-10.066
15.615246759754847,48.058787881426696,-10.405
15.355672484479891,47.25990040773877,-10.738
15.09517115822181,46.45815976450195,-11.066
14.834051797974979,45.654517008232546,-11.389
14.572314403739398,44.84897213893055,-11.706
14.309649958520694,44.040574100079674,-12.017
14.046367479313238,43.2302739481962,-12.323
13.782466966117033,42.41807168328014,-12.623
13.517948418932077,41.60396730533149,-12.918
13.252811837758374,40.78796081435025,-13.207
12.986748205601545,39.96910115382013,-13.49
12.720375556450339,39.149290436773704,-13.768
12.453384873310384,38.32757760669468,-14.04
12.185467139187304,37.50301160706679,-14.306
11.91724038806985,36.677494550922596,-14.566
11.648395602963646,35.85007538174581,-14.821
11.378932783868692,35.02075409953644,-15.07
11.108851930784986,34.18953070429447,-15.314
10.838153043712534,33.35640519601992,-15.551
10.567145139645705,32.522328631229065,-15.783
10.295519201590126,31.68634995340563,-16.009
10.023584246540171,30.84942021906589,-16.229
9.751031257501468,30.01058837169357,-16.443
9.477860234474015,29.169854411288654,-16.651
9.204380194452186,28.328169394367443,-16.854
8.930282120441609,27.484582264413643,-17.05
8.655875029436654,26.640044077943546,-17.241
8.381158921437326,25.794554834957154,-17.426
8.105824779449248,24.947163478938172,-17.605
7.830181620466795,24.098821066402895,-17.777
7.554229444489967,23.249527597351324,-17.944
7.277659234524388,22.398332015267158,-18.105
7.00108902455881,21.547136433183,-18.26
6.723900780604483,20.694038738066247,-18.409
6.44640351965578,19.8399899864332,-18.552
6.168906258707078,18.98594123480015,-18.689
5.890790963769624,18.12999037013451,-18.82
5.612366651837796,17.273088448952578,-18.945
5.333942339905969,16.416186527770645,-19.064
5.054899993985392,15.557382493556123,-19.177
4.775857648064814,14.698578459341597,-19.284
4.496506285149861,13.838823368610779,-19.384
4.216845905240534,12.978117221363666,-19.479
3.937185525331206,12.11741107411655,-19.568
3.657216128427504,11.255753870353143,-19.65
3.3769377145294266,10.39314561007344,-19.727
3.0966593006313494,9.530537349793734,-19.797
2.816133673137772,8.667168244300994,-19.861
2.535515340545882,7.803513821853364,-19.92
2.2547734011562417,6.939478976799217,-19.972
1.9739387566682898,6.075158814790182,-20.018
1.6929805053825875,5.210458230174628,-20.058
1.4119295489985726,4.345472328604186,-20.091
1.1308476909151204,3.4803913213821143,-20.119
0.8496731277333557,2.615024997205154,-20.14
0.5684676628521534,1.7495635673765644,-20.156
0.2872374766114012,0.8840260530266711,-20.165
0.005992148537924607,0.01844193690747932,-20.168
-0.2752537975695407,-0.8471440813247451,-20.165
-0.5564778034704054,-1.7126625745443125,-20.156
-0.8376832683516077,-2.578124004372902,-20.141
-1.1188578315333724,-3.443490328549862,-20.12
-1.3999705913162623,-4.308666441423564,-20.093
-1.6810215477002768,-5.173652342994005,-20.059
-1.9619797989859793,-6.0383529276095596,-20.019
-2.2428144434739314,-6.902673089618595,-19.974
-2.5235872845630087,-7.766803040324371,-19.922
-2.804205617154899,-8.630457462772,-19.864
-3.0847003429490387,-9.49373146261311,-19.8
-3.3648860517488033,-10.356054405937925,-19.73
-3.6451644656468805,-11.21866266621763,-19.654
-3.925133862550583,-12.08031986998104,-19.571
-4.205103259454286,-12.94197707374445,-19.483
-4.484454622369238,-13.801732164475268,-19.388
-4.764115002278565,-14.662438311722381,-19.288
-5.043157348199143,-15.521242345936907,-19.181
-5.321890677125347,-16.379095323635134,-19.069
-5.600624006051548,-17.23694830133336,-18.95
-5.879048317983376,-18.093850222515293,-18.825
-6.157163612920829,-18.949801087180933,-18.695
-6.434969890863908,-19.804800895330278,-18.558
-6.712158134818234,-20.65789859044703,-18.415
-6.989346378772562,-21.51099628556378,-18.266
-7.266225605732515,-22.36314292416424,-18.112
-7.542486798703719,-23.21338744973211,-17.951
-7.818747991674922,-24.063631975299973,-17.784
-8.094391150657374,-24.91197438783525,-17.612
-8.369725292645454,-25.759365743854236,-17.433
-8.644441400644782,-26.604854986840625,-17.249
-8.918848491649735,-27.44939317331072,-17.058
-9.192946565660312,-28.29298030326452,-16.862
-9.466426605682143,-29.134665320185732,-16.66
-9.739597628709596,-29.97539928059065,-16.451
-10.012150617748299,-30.814231127962973,-16.237
-10.284394589792628,-31.652111918819003,-16.018
-10.556020527848206,-32.488090596642444,-15.792
-10.827028431915036,-33.32216716143329,-15.56
-11.09772731898749,-34.15529266970785,-15.323
-11.367808172071193,-34.98651606494981,-15.08
-11.637270991166147,-35.81583734715919,-14.831
-11.906115776272353,-36.643256516335974,-14.577
-12.174651544384183,-37.46972462899646,-14.316
-12.442260261512887,-38.29333957210807,-14.05
-12.709559961647216,-39.11600345870337,-13.778
-12.976241627792795,-39.93676523226608,-13.501
-13.24199624295525,-40.75467383627991,-13.218
-13.50744184112333,-41.57163138377746,-12.929
-13.771960388308285,-42.38573576172611,-12.634
-14.03586090150449,-43.19793802664217,-12.334
-14.299143380711946,-44.008238178525644,-12.029
-14.56180782593065,-44.81663621737652,-11.718
-14.823854237160607,-45.62313214319481,-11.401
-15.084973597407439,-46.42677489946422,-11.078
-15.345474923665519,-47.228515542701025,-10.751
-15.605049198940474,-48.02740301638896,-10.417
-15.86400544022668,-48.8243883770443,-10.079
-16.122343647524136,-49.61947162466705,-9.7345
-16.379754803838466,-50.411701702740906,-9.3849
-16.63654792616405,-51.202029667782185,-9.0299
-16.892413997506505,-51.989504463274564,-8.6696
-17.14735301786584,-52.77412608921807,-8.3039
-17.40167400423642,-53.55684560212898,-7.9329
-17.655067939623876,-54.33671194549101,-7.5565
-17.907534824028208,-55.11372511930415,-7.1749
-18.15938367444379,-55.888836180084695,-6.7881
-18.410305473876246,-56.66109407131636,-6.396
-18.66030022232558,-57.430498792999146,-5.9987
-18.909367919791787,-58.197050345133036,-5.5963
-19.15750856627487,-58.96074872771804,-5.1887
-19.405031178769203,-59.72254499727046,-4.776
-19.651317723286038,-60.4805370407577,-4.3582
-19.896677216819747,-61.23567591469605,-3.9353
-20.141418676364705,-61.98891267560182,-3.5074
-20.38492406793216,-62.73834521044239,-3.0745
-20.627502408516495,-63.484924575734084,-2.6366
-20.869153698117707,-64.22865077147691,-2.1938
-21.10987793673579,-64.96952379767083,-1.746
-21.349675124370748,-65.70754365431586,-1.2933
-21.58823624402821,-66.44175928489572,-0.83581
-21.82587031270254,-67.1731217459267,-0.37344
-22.06257733039375,-67.90163103740878,0.093727
-22.298357297101838,-68.62728715934199,0.56567
-22.532901195832423,-69.34913905521002,1.0424
-22.766518043579886,-70.06813778152915,1.5238
-22.998898823349844,-70.7833322817831,2.0099
-23.23035255213668,-71.49567361248816,2.5006
-23.460570212946017,-72.20421071712806,2.996
-23.68986082277223,-72.90989465221907,3.4959
-23.91822438161531,-73.61272541776117,4.0005
-24.145351872480898,-74.31175195723812,4.5095
-24.371243295368988,-75.00697427064988,5.023
-24.596207667273948,-75.69934341451274,5.541
-24.81993597120141,-76.38790833231045,6.0635
-25.04242820715137,-77.07266902404295,6.5903
-25.26399339211821,-77.75457654622657,7.1215
-25.48401349211317,-78.43172878582872,7.657
-25.70310654112501,-79.10602785588199,8.1968
-25.92127253915372,-79.77747375638636,8.7408
-26.137893452210562,-80.44416437430927,9.2891
-26.353587314284272,-81.10800182268328,9.8416
-26.56804510838049,-81.76803504499212,10.398
-26.7812668344992,-82.42426404123577,10.959
-26.993252492640416,-83.07668881141426,11.524
-27.20400208280413,-83.72530935552756,12.093
-27.413515604990344,-84.37012567357566,12.666
-27.621793059199057,-85.01113776555859,13.243
-27.82883444543027,-85.64834563147635,13.824
-28.034639763683987,-86.28174927132892,14.408
-28.239209013960203,-86.91134868511631,14.997
-28.44254219625892,-87.53714387283853,15.589
-28.644330293585757,-88.15818377797925,16.186
-28.845191339929475,-88.77637051357111,16.786
-29.04481631829569,-89.39075302309777,17.39
-29.242896211690034,-90.00038025004298,17.997
-29.439740037106876,-90.60620325092299,18.608
-29.635347794546217,-91.20822202573781,19.223
-29.82971948400806,-91.80643657448748,19.841
-30.022546088498025,-92.39989584065565,20.463
-30.214136625010493,-92.98955088075864,21.089
-30.404491093545463,-93.57540169479645,21.717
-30.593300477108553,-94.15649722625278,22.35
-30.780873792694145,-94.73378853164394,22.985
-30.966593006313488,-95.30537349793732,23.624
-31.15200320293846,-95.87600740771443,24.267
-31.334323229619677,-96.43713075232857,24.912
-31.516643256300895,-96.9982540969427,25.561
-31.698963282982113,-97.55937744155685,26.213
-31.878193139719585,-98.11099022100804,26.869
-32.057422996457056,-98.66260300045923,27.527
-32.233562683250774,-99.20470521474746,28.189
-32.40970237004449,-99.7468074290357,28.853
-32.582751886894464,-100.27939907816099,29.521
-32.755801403744435,-100.81199072728627,30.191
-32.92576075065065,-101.33507181124861,30.865
-33.09572009755688,-101.85815289521094,31.541
-33.26258927451935,-102.37172341401033,32.22
-33.42945845148182,-102.88529393280972,32.902
-33.59632762844429,-103.39886445160909,33.587
-33.76010663546302,-103.90292440524553,34.274
-33.923885642481736,-104.40698435888196,34.964
-34.08457447955671,-104.90153374735543,35.657
-34.24217314668793,-105.38657257066596,36.353
-34.402861983762904,-105.88112195913943,37.051
-34.55737048095038,-106.35665021728701,37.751
-34.71496914808161,-106.84168904059756,38.454
-34.866387475325325,-107.30770673358217,39.16
-35.020895972512804,-107.78323499172974,39.868
-35.17231429975652,-108.24925268471436,40.578
-35.3206424570565,-108.70575981253604,41.292
-35.472060784300226,-109.17177750552068,42.008
-35.61729877165645,-109.6187740681794,42.726
-35.76562692895642,-110.07528119600107,43.446
-35.91086491631265,-110.52227775865978,44.169
-36.053012733725126,-110.95976375615557,44.894
-36.1951605511376,-111.39724975365132,45.621
-36.33421819860633,-111.82522518598415,46.35
-36.473275846075055,-112.25320061831697,47.082
-36.60924332360003,-112.67166548548684,47.815
-36.745210801125005,-113.0901303526567,48.551
-36.87808810870624,-113.49908465466362,49.288
-37.01096541628746,-113.90803895667054,50.028
-37.143842723868694,-114.31699325867746,50.77
-37.27053969156242,-114.70692643035846,51.514
-37.4003268291999,-115.10637016720243,52.259
-37.52702379689362,-115.49630333888344,53.007
-37.65063059464361,-115.8767259454015,53.756
-37.77423739239358,-116.25714855191956,54.507
-37.89475402019981,-116.62806059327467,55.261
-38.015270648006044,-116.99897263462978,56.016
-38.13578727581227,-117.36988467598489,56.772
-38.253213733674755,-117.73128615217706,57.531
-38.36755002159348,-118.08317706320626,58.291
-38.48188630951221,-118.43506797423547,59.053
-38.596222597430945,-118.78695888526468,59.817
-38.70746871540592,-119.12933923113094,60.582
-38.815624663437156,-119.46220901183423,61.349
-38.92378061146839,-119.79507879253754,62.118
-39.03193655949962,-120.12794857324084,62.888
-39.137002337587106,-120.4513077887812,63.66
-39.23897794573084,-120.7651564391586,64.434
-39.34095355387457,-121.079005089536,65.209
-39.4429291620183,-121.39285373991339,65.985
-39.54181460021828,-121.69719182512785,66.763
-39.63760986847452,-121.99201934517936,67.542
-39.7364953066745,-122.2963574303938,68.323
-39.82920040498698,-122.58167438528233,69.105
-39.92190550329947,-122.86699134017088,69.889
-40.014610601611956,-123.15230829505944,70.674
-40.10422552998069,-123.42811468478503,71.46
-40.19384045834942,-123.70392107451062,72.248
-40.280365216774406,-123.97021689907326,73.037
-40.363799805255645,-124.22700215847296,73.827
-40.45032456368063,-124.4932979830356,74.619
-40.53066898221812,-124.74057267727234,75.411
-40.614103570699356,-124.99735793667203,76.205
-40.69135781929309,-125.23512206574583,77.0
-40.76861206788683,-125.47288619481961,77.796
-40.84586631648057,-125.7106503238934,78.594
-40.920030395130546,-125.93890388780422,79.392
-40.99419447378054,-126.16715745171507,80.191
-41.06526838248677,-126.38590045046294,80.992
-41.13634229119301,-126.60464344921084,81.794
-41.2043260299555,-126.81387588279577,82.596
-41.27230976871799,-127.02310831638071,83.4
-41.33720333753673,-127.2228301848027,84.204
-41.40209690635546,-127.42255205322466,85.01
-41.46699047517421,-127.62227392164665,85.816
-41.525703704105446,-127.80297465974273,86.624
-41.58750710298044,-127.99318596300178,87.432
-41.64622033191168,-128.17388670109784,88.241
-41.701843390899164,-128.34507687403095,89.051
-41.75746644988666,-128.5162670469641,89.861
-41.8099993389304,-128.67794665473428,90.673
-41.862532227974135,-128.83962626250445,91.485
-41.91197494707413,-128.99179530511168,92.298
-41.96141766617412,-129.14396434771888,93.112
-42.01086038527411,-129.2961333903261,93.926
-42.05721293443035,-129.4387918677704,94.741
-42.10047531364285,-129.57193978005174,95.557
-42.14373769285534,-129.70508769233302,96.374
-42.18700007206784,-129.83823560461437,97.191
-42.22717228133658,-129.96187295173274,98.008
-42.26425432066157,-130.07599973368815,98.826
-42.30133635998656,-130.19012651564356,99.645
-42.33532822936781,-130.29474273243602,100.46
-42.36932009874906,-130.3993589492285,101.28
-42.403311968130296,-130.50397516602098,102.1
-42.43421366756779,-130.59908081765047,102.92
-42.46511536700528,-130.69418646928,103.75
-42.49292689649903,-130.77978155574655,104.57
-42.51764825604903,-130.85586607705017,105.39
-42.54236961559902,-130.93195059835378,106.21
-42.56709097514902,-131.0080351196574,107.03
-42.58872216475526,-131.07460907579807,107.86
-42.61035335436151,-131.1411830319387,108.68
-42.62889437402401,-131.1982464229164,109.5
-42.644345223742754,-131.24579924873117,110.33
-42.65979607346151,-131.29335207454596,111.15
-42.67524692318025,-131.3409049003607,111.98
-42.68760760295525,-131.3789471610125,112.8
-42.69996828273025,-131.4169894216643,113.62
-42.7092387925615,-131.44552111715316,114.45
-42.71850930239275,-131.47405281264204,115.27
-42.72468964228024,-131.49307394296792,116.1
-42.73086998216774,-131.51209507329384,116.92
-42.733960152111486,-131.52160563845678,117.75
-42.73705032205525,-131.53111620361975,118.57
