x,y,z
-105.75946267264226,-56.23330379049401,188.76
-105.37979520771292,-56.03143101849608,189.5
-105.00012774278359,-55.82955824649815,190.24
-104.61163080192566,-55.622990758872355,190.98
-104.21430438513914,-55.41172855561871,191.71
-103.82580744428121,-55.20516106799291,192.44
-103.4196515515661,-54.9892041491114,193.17
-103.02232513477959,-54.777941945857755,193.9
-102.6073397661359,-54.55729031134838,194.62
-102.1923543974922,-54.336638676839016,195.34
-101.7773690288485,-54.11598704232964,196.06
-101.35355418427622,-53.89064069219242,196.78
-100.92973933970393,-53.66529434205519,197.5
-100.50592449513165,-53.43994799191796,198.21
-100.07328017463078,-53.209906926152875,198.92
-99.6406358541299,-52.97986586038779,199.63
-99.19916205770043,-52.74513007899484,200.33
-98.75768826127097,-52.5103942976019,201.04
-98.30738498891291,-52.27096380058109,201.74
-97.85708171655486,-52.03153330356029,202.43
-97.39794896826822,-51.787408090911626,203.13
-96.93881621998159,-51.543282878262964,203.82
-96.47085399576636,-51.294462949986446,204.51
-96.00289177155112,-51.04564302170992,205.2
-95.53492954733589,-50.796823093433396,205.88
-95.05813784719207,-50.543308449529015,206.57
-94.57251667111966,-50.28509908999678,207.25
-94.08689549504724,-50.02688973046454,207.92
-93.60127431897484,-49.7686803709323,208.59
-93.10682366697384,-49.5057762957722,209.27
-92.61237301497285,-49.2428722206121,209.93
-92.10909288704325,-48.975273429824135,210.6
-91.60581275911366,-48.707674639036185,211.26
-91.10253263118408,-48.44007584824823,211.92
-90.5904230273259,-48.16778234183241,212.57
-90.06948394753914,-47.89079411978874,213.22
-89.54854486775237,-47.61380589774506,213.87
-89.0276057879656,-47.33681767570138,214.52
-88.49783723225025,-47.05513473802985,215.16
-87.9654198337563,-46.77204338566995,215.8
-87.42947064489094,-46.48707414705892,216.43
-86.88910671806127,-46.199757550633954,217.07
-86.34609394845305,-45.91103253952063,217.7
-85.79866644088051,-45.61996017059338,218.32
-85.24770714293653,-45.32700991541498,218.94
-84.69321605462113,-45.03218177398544,219.56
-84.13431022834142,-44.73500627474197,220.18
-83.57187261169028,-44.43595288924736,220.79
-83.00590320466772,-44.13502161750161,221.39
-82.4364020072737,-43.8322124595047,222.0
-81.86248607191541,-43.52705594369388,222.6
-81.28592129377853,-43.22049101319469,223.19
-80.70494177767735,-42.91157872488157,223.79
-80.1213134187976,-42.6012580218801,224.38
-79.53327032195355,-42.288589961064694,224.96
-78.94169543473807,-41.974044013998146,225.54
-78.34658875715117,-41.65762018068046,226.12
-77.74883323678566,-41.33978793267441,226.69
-77.14666297845588,-41.01960832685443,227.26
-76.54096092975466,-40.697550834783314,227.82
-75.931727090682,-40.373615456461046,228.39
-75.31984440883076,-40.04827166345043,228.94
-74.70354698901522,-39.72058051262587,229.49
-74.08460072642113,-39.39148094711297,230.04
-73.46212267345557,-39.060503495348904,230.59
-72.8361128301186,-38.72764815733372,231.13
-72.20745414400304,-38.39338440463016,231.66
-71.5743807199232,-38.05677329411267,232.19
-70.93865845306476,-37.718753768906836,232.72
-70.30028734342777,-37.379325829012636,233.24
-69.65750149582645,-37.037550531304504,233.76
-69.01206680544658,-36.69436681890802,234.27
-68.36398327228814,-36.34977469182318,234.78
-67.71148500116539,-36.0028352069244,235.29
-67.05722083485692,-35.65495677890006,235.79
-66.39854193058416,-35.30473099306178,236.28
-65.73809713112568,-34.95356626409794,236.77
-65.07412054129577,-34.60052364888294,237.26
-64.40661216109442,-34.24560314741681,237.74
-63.7364549381145,-33.88927423126233,238.22
-63.063648872356,-33.531536900419475,238.69
-62.38731101622606,-33.17192168332548,239.16
-61.70832431731753,-32.81089805154313,239.62
-61.026688775630454,-32.448466005072426,240.08
-60.34240439116478,-32.084625543913354,240.53
-59.65458821632768,-31.71890719650315,240.98
-58.964123198712,-31.351780434404585,241.42
-58.27100933831773,-30.983245257617654,241.86
-57.5752466351449,-30.613301666142373,242.29
-56.87683508919349,-30.241949659978737,242.72
-56.1757747004635,-29.869189239126737,243.14
-55.47206546895494,-29.495020403586384,243.56
-54.7657073946678,-29.119443153357672,243.97
-54.05670047760208,-28.7424574884406,244.38
-53.34504471775779,-28.36406340883517,244.78
-52.63074011513491,-27.984260914541384,245.18
-51.91378666973346,-27.603050005559243,245.57
-51.1950673291463,-27.220900153451527,245.96
-50.47369914578056,-26.837341886655455,246.34
-49.74968211963623,-26.452375205171023,246.72
-49.02301625071334,-26.066000108998235,247.09
-48.29458448660473,-25.678686069699875,247.46
-47.56350387971753,-25.28996361571316,247.82
-46.83065737764463,-24.90030221860087,248.17
-46.09516203279314,-24.509232406800223,248.52
-45.35701784516307,-24.116754180311215,248.87
-44.61710776234729,-23.72333701069664,249.2
-43.87543178434579,-23.32898089795649,249.54
-43.13110696356571,-22.933216370527983,249.87
-42.38501624759992,-22.536512899973907,250.19
-41.63715963644841,-22.138870486294255,250.51
-40.88665418251833,-21.73981965792625,250.82
-40.13526578099538,-21.34029935799546,251.12
-39.380345589101,-20.93890117181352,251.42
-38.624542449613756,-20.537033514068796,251.72
-37.866973414940794,-20.134226913198503,252.01
-37.10675553748926,-19.73001189763985,252.29
-36.34565471244487,-19.325327410518415,252.57
-35.58278799221475,-18.919703980271404,252.84
-34.817272429206064,-18.512672135336036,253.11
-34.050873918604516,-18.10517081883788,253.37
-33.28270951281725,-17.69673055921416,253.62
-32.51277921184426,-17.28735135646486,253.87
-31.74108301568556,-16.877033210589993,254.11
-30.967620924341144,-16.465776121589553,254.35
-30.19327588540386,-16.054049561026325,254.58
-29.417164951280867,-15.641384057337527,254.81
-28.64017106956501,-15.228249082085943,255.03
-27.861411292663437,-14.814175163708788,255.24
-27.080885620576147,-14.39916230220606,255.45
-26.299477000895997,-13.983679969140548,255.65
-25.516302486030128,-13.567258692949462,255.85
-24.7322450235714,-13.15036794519559,256.04
-23.947304613519815,-12.733007725878933,256.23
-23.160598308282513,-12.314708563436705,256.4
-22.373009055452346,-11.89593992943169,256.58
-21.584536855029327,-11.47670182386389,256.74
-20.794298759420585,-11.056524775170516,256.91
-20.004060663811845,-10.636347726477144,257.06
-19.21205667301739,-10.2152317346582,257.21
-18.419169734630074,-9.79364627127647,257.35
-17.62628279624276,-9.37206080789474,257.49
-16.831629962669723,-8.949536401387437,257.62
-16.036094181503827,-8.52654252331735,257.75
-15.240558400337935,-8.103548645247264,257.86
-14.443256723986327,-7.679615824051604,257.98
-13.645955047634715,-7.255683002855944,258.08
-12.847770423690244,-6.831280710097499,258.18
-12.048702852152918,-6.406408945776268,258.28
-11.249635280615587,-5.981537181455036,258.37
-10.4496847614854,-5.5561959455710195,258.45
-9.648851294762354,-5.130385238124217,258.53
-8.848017828039307,-4.704574530677413,258.6
-8.046478003241972,-4.2783882459803815,258.66
-7.24467329416678,-3.8520611198145134,258.72
-6.442515406054445,-3.4255462050235317,258.77
-5.640092633664254,-2.998890448763714,258.82
-4.837316682236917,-2.572046903878782,258.86
-4.034275846531722,-2.145062517525014,258.89
-3.2311467160672427,-1.7180311840149678,258.92
-2.427752701324905,-1.2908590090360856,258.94
-1.6242703918232817,-0.8636398869009249,258.96
-0.8207174465142297,-0.43638320704074135,258.97
-0.01712123677312745,-0.00910352307398121,258.97
0.7864767388631605,0.41817709983590445,258.97
1.5900120252203556,0.8454243902648323,258.96
2.393494334721979,1.272643512399993,258.94
3.1968883494643165,1.6998156873788752,258.92
4.000105774688082,2.1268939680452004,258.89
4.803146610393276,2.553878354398968,258.86
5.605922561820613,2.9807218992839,258.82
6.408345334210805,3.407377655543718,258.77
7.210591517082426,3.8339395174909776,258.72
8.012396226157618,4.260266643656846,258.66
8.813847756195667,4.686405981197599,258.6
9.614416338640854,5.112075847175566,258.53
10.415249805363901,5.537886554622369,258.45
11.21520032449409,5.963227790506386,258.37
12.015150843624278,6.388569026390404,258.28
12.813335467568747,6.812971319148849,258.19
13.612403039106075,7.23784308347008,258.09
14.409704715457687,7.66177590466574,257.98
15.20612344421644,8.085239254298614,257.87
16.00254217297519,8.508702603931486,257.75
16.798077954141082,8.931696482001573,257.63
17.592730787714117,9.354220888508877,257.49
18.386500673694293,9.776275823453393,257.36
19.178504664488752,10.197391815272336,257.22
19.970508655283208,10.61850780709128,257.07
20.761629698484807,11.039154327347438,256.91
21.55098484650069,11.458861904478026,256.75
22.34033999451657,11.878569481608611,256.58
23.12792924734673,12.297338115613627,256.41
23.914635552584034,12.715637278055857,256.23
24.69957596263562,13.132997497372513,256.05
25.483633425094347,13.549888245126382,255.86
26.266807939960216,13.966309521317468,255.66
27.048216559640366,14.381791854382982,255.46
27.82874223172766,14.79680471588571,255.25
28.60750200862923,15.210878634262865,255.04
29.385378837937946,15.624483081077235,254.82
30.16148977206094,16.037148584766033,254.59
30.93583481099822,16.44887514532926,254.36
31.709296902342636,16.8601322343297,254.12
32.480993098501344,17.27045038020457,253.88
33.250923399474324,17.679829582953865,253.63
34.0190878052616,18.088269842577592,253.38
34.786369263456,18.496240630638532,253.12
35.55100187887184,18.902803004011112,252.85
36.3147515466948,19.308895905820908,252.58
37.07673531933205,19.71404986450513,252.3
37.83607024919073,20.117795408500996,252.02
38.59452223145655,20.521071480934076,251.73
39.35032537094379,20.9229391386788,251.43
40.104362615245314,21.32386785329795,251.13
40.85663396436112,21.72385762479153,250.83
41.60713941829121,22.122908453159535,250.52
42.35587897703558,22.52102033840197,250.2
43.10196969300138,22.91772380895605,249.88
43.84629451378145,23.313488336384555,249.55
44.58797049178295,23.707844449124707,249.22
45.32788057459873,24.101261618739283,248.88
46.06602476222879,24.493739845228287,248.53
46.80152010708028,24.884809657028935,248.18
47.53524955674605,25.27494052570401,247.83
48.266330163633235,25.663662979690727,247.47
48.994761927741855,26.050977018989087,247.1
49.72142779666475,26.437352115161875,246.73
50.44544482280907,26.822318796646307,246.36
51.16681300617481,27.20587706344238,245.97
51.88641529435484,27.58849638711288,245.59
52.603368739756284,27.969707296095024,245.2
53.31767334237916,28.34950979038881,244.8
54.02932910222346,28.727903869994236,244.4
54.73833601928917,29.104889534911305,243.99
55.44557704116917,29.480936256702805,243.58
56.14928627267774,29.855105092243164,243.16
56.85034666140773,30.227865513095157,242.74
57.549641154952,30.599686990821585,242.31
58.24540385812483,30.969630582296865,241.87
58.93851771851908,31.33816575908379,241.44
59.62898273613477,31.70529252118236,240.99
60.316798910971876,32.071010868592566,240.55
61.001966243030395,32.43532080131442,240.09
61.683601784717496,32.79775284778513,239.64
62.362588483626,33.15877647956747,239.17
63.038926339755946,33.51839169666147,238.71
63.71261535310731,33.87659849906711,238.23
64.38277257608723,34.232927415221596,237.76
65.05028095628859,34.58784791668773,237.28
65.71425754611849,34.94089053190272,236.79
66.37558529316982,35.29252473242935,236.3
67.03338124984973,35.64228104670484,235.8
67.68852836375106,35.99062894629197,235.3
68.3410266348738,36.33756843119074,234.8
68.98999311562511,36.68263002983837,234.29
69.63542780600498,37.02581374223486,233.78
70.27821365360629,37.367589039942985,233.26
70.91746771083615,37.70748645139997,232.74
71.55318997769457,38.04550597660582,232.21
72.18626340177443,38.3821170871233,231.68
72.81492208788998,38.716380839826854,231.14
73.44093193122697,39.049236177842054,230.6
74.06429293178536,39.380683101168884,230.06
74.68323919437947,39.7097826666818,229.51
75.299536614195,40.037473817506346,228.96
75.91230224363909,40.36328708207976,228.4
76.52153608271175,40.68722246040202,227.84
77.12723813141298,41.00927995247314,227.28
77.72940838974277,41.329459558293124,226.71
78.32804685770112,41.64776127786195,226.13
78.92315353528804,41.964185111179646,225.56
79.51472842250352,42.278731058246194,224.98
80.10277151934756,42.59139911906159,224.39
80.68728282582018,42.90218929362585,223.8
81.26826234192134,43.21110158193897,223.21
81.84571006765108,43.51813598400094,222.61
82.41874305541653,43.82282302824899,222.01
82.9891272004034,44.126101657808675,221.41
83.55509660742597,44.42703292955443,220.8
84.1175342240771,44.726086315049045,220.19
84.6764400503568,45.02326181429251,219.58
85.23181408626508,45.31855942728484,218.96
85.78277338420904,45.611509682463236,218.34
86.33020089178159,45.90258205139049,217.71
86.87409660898268,46.1917765340666,217.08
87.41357758821947,46.47862365892877,216.45
87.94952677708484,46.76359289753981,215.81
88.48017828039306,47.04574530677412,215.18
89.00994683610843,47.32742824444566,214.53
89.53088591589518,47.60441646648934,213.89
90.05182499568195,47.88140468853301,213.24
90.57276407546871,48.15839291057669,212.59
91.08487367932689,48.43068641699251,211.93
91.59698328318507,48.70297992340832,211.27
92.10026341111467,48.970578714196286,210.61
92.60354353904425,49.238177504984236,209.95
93.09799419104525,49.50108158014434,209.28
93.59244484304625,49.76398565530444,208.61
94.07806601911865,50.022195014836676,207.94
94.56368719519106,50.28040437436891,207.26
95.04047889533489,50.5339190182733,206.58
95.51727059547872,50.78743366217768,205.9
95.99406229562253,51.04094830608206,205.21
96.46202451983775,51.28976823435858,204.53
96.929986744053,51.53858816263511,203.84
97.38911949233963,51.78271337528377,203.14
97.83942276469769,52.022143872304575,202.45
98.29855551298432,52.26626908495324,201.75
98.74002930941379,52.50100486634618,201.05
99.19033258177186,52.740435363366984,200.35
99.62297690227271,52.97047642913207,199.64
100.06445069870219,53.20521221052502,198.93
100.49709501920304,53.4352532762901,198.22
100.92090986377534,53.66059962642733,197.51
101.35355418427622,53.89064069219242,196.79
101.76853955291992,54.111292326701786,196.07
102.1923543974922,54.336638676839016,195.35
102.6073397661359,54.55729031134838,194.63
103.013495658851,54.77324723022989,193.91
103.4196515515661,54.9892041491114,193.18
103.81697796835262,55.200466352365055,192.45
104.21430438513914,55.41172855561871,191.72
104.60280132599706,55.6182960432445,190.98
104.991298266855,55.82486353087029,190.25
105.37096573178434,56.02673630286822,189.51
105.75063319671366,56.22860907486616,188.77
106.13030066164302,56.43048184686409,188.03
106.49230917471517,56.622965187606304,187.29
106.86314716371592,56.820143243976375,186.54
107.22515567678808,57.01262658471859,185.79
107.57833471393165,57.200415209832954,185.04
107.93151375107522,57.388203834947305,184.29
108.2758633122902,57.5712977444338,183.54
108.62021287350518,57.7543916539203,182.78
108.96456243472016,57.937485563406796,182.03
109.30008252000657,58.11588475726544,181.27
109.62677312936435,58.289589235496216,180.51
109.95346373872216,58.463293713727,179.75
110.28015434807998,58.63699819195778,178.98
110.59801548150918,58.8060079545607,178.22
110.9070471390098,58.97032300153576,177.45
111.21607879651043,59.134638048510816,176.68
111.52511045401106,59.298953095485885,175.91
111.82531263558309,59.458573426833084,175.14
112.11668534122654,59.613499042552434,174.37
112.40805804686998,59.768424658271776,173.59
112.69943075251342,59.92335027399112,172.81
112.98197398222828,60.0735811740826,172.04
113.26451721194314,60.223812074174084,171.26
113.53823096572941,60.369348258637714,170.48
113.80311524358707,60.510189727473474,169.69
114.06799952144476,60.65103119630925,168.91
114.33288379930245,60.79187266514502,168.13
114.58893860123153,60.928019418352925,167.34
114.84499340316061,61.06416617156083,166.55
115.09221872916112,61.195618209140875,165.76
115.33061457923303,61.32237553109307,164.97
115.57783990523353,61.45382756867313,164.18
115.80740627937685,61.575890174997454,163.39
116.04580212944876,61.702647496949645,162.59
116.2665390276635,61.820015387646116,161.8
116.48727592587822,61.937383278342594,161.0
116.70801282409296,62.054751169039065,160.21
116.91992024637909,62.16742434410767,159.41
117.13182766866524,62.28009751917629,158.61
117.33490561502278,62.38807597861704,157.81
117.53798356138034,62.496054438057804,157.01
117.73223203180932,62.5993381818707,156.2
117.92648050223828,62.702621925683594,155.4
118.11189949673866,62.80121095386863,154.6
118.29731849123901,62.89979998205366,153.79
118.48273748573939,62.998389010238704,152.98
118.65049752838259,63.08758860716802,152.18
118.82708704695439,63.181482919725205,151.37
118.99484708959758,63.270682516654524,150.56
119.15377765631217,63.35518739795597,149.75
119.31270822302679,63.439692279257436,148.94
119.46280931381281,63.51950244493105,148.13
119.61291040459882,63.59931261060464,147.31
119.75418201945625,63.674428060650385,146.5
119.89545363431367,63.74954351069612,145.69
120.0367252491711,63.824658960741864,144.87
120.16916738809994,63.89507969515975,144.06
120.29278005110021,63.96080571394978,143.24
120.41639271410044,64.0265317327398,142.43
120.54000537710071,64.09225775152983,141.61
120.65478856417236,64.153289054692,140.79
120.76074227531544,64.2096256422263,139.97
120.86669598645848,64.2659622297606,139.15
120.96382022167298,64.31760410166706,138.34
121.06094445688747,64.36924597357351,137.52
121.15806869210195,64.42088784547995,136.7
121.24636345138784,64.46783500175854,135.88
121.33465821067372,64.51478215803712,135.05
121.41412349403103,64.55703459868785,134.23
121.48475930145975,64.59459232371073,133.41
121.55539510888845,64.63215004873359,132.59
121.62603091631718,64.66970777375647,131.77
121.6878372478173,64.70257078315149,130.94
121.74964357931742,64.73543379254649,130.12
121.80262043488895,64.76360208631365,129.3
121.84676781453192,64.78707566445294,128.47
121.89091519417487,64.81054924259224,127.65
121.9350625738178,64.83402282073153,126.82
121.97038047753215,64.85280168324296,126.0
122.00569838124652,64.87158054575441,125.18
122.0321868090323,64.88566469263799,124.35
122.05867523681806,64.89974883952156,123.53
122.07633418867522,64.90913827077728,122.7
122.0939931405324,64.918527702033,121.88
122.102822616461,64.92322241766085,121.05
122.11165209238959,64.92791713328872,120.22
122.11165209238959,64.92791713328872,119.4
122.11165209238959,64.92791713328872,118.57
122.102822616461,64.92322241766085,117.75
122.0939931405324,64.918527702033,116.92
122.07633418867522,64.90913827077728,116.1
122.05867523681806,64.89974883952156,115.27
122.0321868090323,64.88566469263799,114.45
122.00569838124652,64.87158054575441,113.62
121.97038047753215,64.85280168324296,112.8
121.9350625738178,64.83402282073153,111.98
121.89091519417487,64.81054924259224,111.15
121.84676781453192,64.78707566445294,110.33
121.80262043488895,64.76360208631365,109.5
121.74964357931742,64.73543379254649,108.68
121.6878372478173,64.70257078315149,107.86
121.62603091631718,64.66970777375647,107.03
121.55539510888845,64.63215004873359,106.21
121.48475930145975,64.59459232371073,105.39
121.41412349403103,64.55703459868785,104.57
121.33465821067372,64.51478215803712,103.75
121.24636345138784,64.46783500175854,102.92
121.15806869210195,64.42088784547995,102.1
121.06094445688747,64.36924597357351,101.28
120.96382022167298,64.31760410166706,100.46
120.86669598645848,64.2659622297606,99.645
120.76074227531544,64.2096256422263,98.827
120.65478856417236,64.153289054692,98.009
120.54000537710071,64.09225775152983,97.191
120.41639271410044,64.0265317327398,96.374
120.29278005110021,63.96080571394978,95.558
120.16916738809994,63.89507969515975,94.742
120.0367252491711,63.824658960741864,93.927
119.89545363431367,63.74954351069612,93.113
119.75418201945625,63.674428060650385,92.299
119.61291040459882,63.59931261060464,91.486
119.46280931381281,63.51950244493105,90.674
119.31270822302679,63.439692279257436,89.863
119.15377765631217,63.35518739795597,89.052
118.99484708959758,63.270682516654524,88.242
118.82708704695439,63.181482919725205,87.433
118.65049752838259,63.08758860716802,86.625
118.48273748573939,62.998389010238704,85.818
118.29731849123901,62.89979998205366,85.012
118.12072897266724,62.80590566949649,84.206
117.92648050223828,62.702621925683594,83.402
117.73223203180932,62.5993381818707,82.598
117.53798356138034,62.496054438057804,81.796
117.33490561502278,62.38807597861704,80.994
117.13182766866524,62.28009751917629,80.194
116.91992024637909,62.16742434410767,79.394
116.70801282409296,62.054751169039065,78.596
116.49610540180682,61.94207799397044,77.799
116.2665390276635,61.820015387646116,77.003
116.04580212944876,61.702647496949645,76.208
115.80740627937685,61.575890174997454,75.414
115.57783990523353,61.45382756867313,74.622
115.33944405516161,61.32707024672093,73.83
115.09221872916112,61.195618209140875,73.04
114.84499340316061,61.06416617156083,72.252
114.58893860123153,60.928019418352925,71.464
114.33288379930245,60.79187266514502,70.678
114.06799952144476,60.65103119630925,69.893
113.80311524358707,60.510189727473474,69.11
113.53823096572941,60.369348258637714,68.327
113.26451721194314,60.223812074174084,67.547
112.98197398222828,60.0735811740826,66.768
112.69943075251342,59.92335027399112,65.99
112.41688752279856,59.773119373899625,65.213
112.11668534122654,59.613499042552434,64.439
111.82531263558309,59.458573426833084,63.665
111.52511045401106,59.298953095485885,62.894
111.21607879651043,59.134638048510816,62.124
110.9070471390098,58.97032300153576,61.355
110.59801548150918,58.8060079545607,60.588
110.28015434807998,58.63699819195778,59.823
109.96229321465076,58.46798842935486,59.059
109.63560260529295,58.29428395112408,58.298
109.30008252000657,58.11588475726544,57.537
108.96456243472016,57.937485563406796,56.779
108.62904234943377,57.75908636954816,56.022
108.28469278821879,57.57599246006166,55.268
107.93151375107522,57.388203834947305,54.515
107.58716418986023,57.2051099254608,53.763
107.22515567678808,57.01262658471859,53.014
106.86314716371592,56.820143243976375,52.267
106.50113865064377,56.62765990323417,51.521
106.13030066164302,56.43048184686409,50.778
105.75946267264226,56.23330379049401,50.036
105.37979520771292,56.03143101849608,49.297
105.00012774278359,55.82955824649815,48.56
104.61163080192566,55.622990758872355,47.824
104.21430438513914,55.41172855561871,47.091
103.82580744428121,55.20516106799291,46.36
103.4196515515661,54.9892041491114,45.631
103.02232513477959,54.777941945857755,44.904
102.6073397661359,54.55729031134838,44.179
102.1923543974922,54.336638676839016,43.456
101.7773690288485,54.11598704232964,42.736
101.35355418427622,53.89064069219242,42.018
100.92973933970393,53.66529434205519,41.302
100.50592449513165,53.43994799191796,40.59
100.07328017463078,53.209906926152875,39.879
99.6406358541299,52.97986586038779,39.172
99.19916205770043,52.74513007899484,38.466
98.75768826127097,52.5103942976019,37.764
98.30738498891291,52.27096380058109,37.063
97.85708171655486,52.03153330356029,36.365
97.39794896826822,51.787408090911626,35.67
96.93881621998159,51.543282878262964,34.977
96.47085399576636,51.294462949986446,34.287
96.00289177155112,51.04564302170992,33.6
95.53492954733589,50.796823093433396,32.916
95.05813784719207,50.543308449529015,32.234
94.57251667111966,50.28509908999678,31.555
94.08689549504724,50.02688973046454,30.879
93.60127431897484,49.7686803709323,30.205
93.10682366697384,49.5057762957722,29.535
92.61237301497285,49.2428722206121,28.868
92.10909288704325,48.975273429824135,28.203
91.60581275911366,48.707674639036185,27.542
91.10253263118408,48.44007584824823,26.884
90.5904230273259,48.16778234183241,26.228
90.06948394753914,47.89079411978874,25.576
89.54854486775237,47.61380589774506,24.928
89.0276057879656,47.33681767570138,24.282
88.49783723225025,47.05513473802985,23.64
87.96453688616346,46.77157391410717,23.001
87.42947064489094,46.48707414705892,22.365
86.88910671806127,46.199757550633954,21.733
86.34609394845305,45.91103253952063,21.104
85.79866644088051,45.61996017059338,20.479
85.24770714293653,45.32700991541498,19.857
84.69321605462113,45.03218177398544,19.239
84.13431022834142,44.73500627474197,18.624
83.57187261169028,44.43595288924736,18.013
83.00590320466772,44.13502161750161,17.406
82.4364020072737,43.8322124595047,16.802
81.86248607191541,43.52705594369388,16.202
81.28592129377853,43.22049101319469,15.606
80.70494177767735,42.91157872488157,15.013
80.1213134187976,42.6012580218801,14.425
79.53327032195355,42.288589961064694,13.84
78.94169543473807,41.974044013998146,13.259
78.34658875715117,41.65762018068046,12.682
77.74883323678566,41.33978793267441,12.109
77.14666297845588,41.01960832685443,11.54
76.54096092975466,40.697550834783314,10.976
75.931727090682,40.373615456461046,10.415
75.31984440883076,40.04827166345043,9.8582
74.70354698901522,39.72058051262587,9.3057
74.08460072642113,39.39148094711297,8.7574
73.46212267345557,39.060503495348904,8.2133
72.8361128301186,38.72764815733372,7.6735
72.20745414400304,38.39338440463016,7.138
71.5743807199232,38.05677329411267,6.6068
70.93865845306476,37.718753768906836,6.0799
70.30028734342777,37.379325829012636,5.5575
69.65750149582645,37.037550531304504,5.0394
69.01206680544658,36.69436681890802,4.5259
68.36398327228814,36.34977469182318,4.0168
67.71148500116539,36.0028352069244,3.5122
67.05722083485692,35.65495677890006,3.0122
66.39854193058416,35.30473099306178,2.5168
65.73809713112568,34.95356626409794,2.026
65.07412054129577,34.60052364888294,1.5398
64.40661216109442,34.24560314741681,1.0583
63.7364549381145,33.88927423126233,0.58158
63.063648872356,33.531536900419475,0.10956
62.38731101622606,33.17192168332548,-0.35769
61.70832431731753,32.81089805154313,-0.82014
61.026688775630454,32.448466005072426,-1.2778
60.34240439116478,32.084625543913354,-1.7305
59.65458821632768,31.71890719650315,-2.1784
