x,y,z
11.740454622369239,8.52993958126837,258.19
12.472615002278564,9.061885234593056,258.09
13.203157348199143,9.59265531741316,257.98
13.932890677125346,10.122837614980972,257.87
14.662624006051546,10.65301991254878,257.75
15.391548317983375,11.1826144248643,257.63
16.119663612920828,11.711621151927526,257.49
16.846969890863907,12.24004009373846,257.36
17.572658134818234,12.767283465044807,257.22
18.29834637877256,13.294526836351155,257.07
19.023225605732513,13.82118242240521,256.91
19.746486798703717,14.346662437954683,256.75
20.46974799167492,14.872142453504152,256.58
21.191391150657374,15.396446898549037,256.41
21.912225292645452,15.920163558341633,256.23
22.631441400644782,16.44270464762964,256.05
23.34984849164973,16.964657951665355,255.86
24.067446565660312,17.486023470448778,255.66
24.78342660568214,18.00621341872762,255.46
25.498597628709593,18.525815581754166,255.25
26.212150617748296,19.044242174276125,255.04
26.924894589792626,19.562080981545794,254.82
27.636020527848203,20.078744218310877,254.59
28.34552843191503,20.59423188457138,254.36
29.054227318987486,21.109131765579583,254.12
29.761308172071193,21.622856076083206,253.88
30.466770991166147,22.13540481608224,253.63
31.170615776272353,22.646777985576694,253.38
31.87365154438418,23.157563369818853,253.12
32.57426026151288,23.666585398304136,252.85
33.27405996164721,24.175019641537123,252.58
33.97224162779279,24.682278314265524,252.3
34.66799624295525,25.187773631237054,252.02
35.36294184112333,25.692681162956287,251.73
36.05546038830828,26.195825338918645,251.43
36.74636090150449,26.697793944376418,251.13
37.435643380711944,27.198586979329605,250.83
38.123307825930645,27.698204443778206,250.52
38.809354237160605,28.19664633772222,250.2
39.492973597407435,28.693324875909365,249.88
40.174974923665516,29.188827843591916,249.55
40.854549198940475,29.682567455517596,249.22
41.53250544022668,30.17513149693869,248.88
42.208843647524134,30.666519967855198,248.53
42.882754803838466,31.156145083014824,248.18
43.55504792616405,31.64459462766987,247.83
44.224913997506505,32.13128081656804,247.47
44.89235301786584,32.61620364970933,247.1
45.55817400423642,33.09995091234603,246.73
46.221567939623874,33.581934819225864,246.36
46.882534824028205,34.06215537034881,245.97
47.54188367444379,34.54120035096718,245.59
48.19880547387624,35.018481975828664,245.2
48.85330022232558,35.494000244933275,244.8
49.50536791979179,35.96775515828101,244.4
50.155008566274866,36.43974671587186,243.99
50.8030311787692,36.91056270295814,243.58
51.447817723286036,37.379027549035236,243.16
52.09017721681974,37.84572903935546,242.74
52.7309186763647,38.3112549591711,242.31
53.36842406793216,38.77442973797757,241.87
54.00350240851649,39.23584116102716,241.44
54.6361536981177,39.69548922831988,240.99
55.266377936735786,40.15337393985571,240.55
55.89417512437074,40.609495295634666,240.09
56.518736244028204,41.06326551040446,239.64
57.14087031270253,41.51527236941737,239.17
57.76057733039375,41.96551587267341,238.71
58.37785729710184,42.41399602017256,238.23
58.991901195832426,42.86012502666255,237.76
59.60351804357988,43.30449067739566,237.28
60.21189882334984,43.746505187119595,236.79
60.81785255213667,44.18675634108666,236.3
61.42057021294601,44.62465635404455,235.8
62.02086082277223,45.06079301124557,235.3
62.6187243816153,45.495166312689705,234.8
63.21335187248089,45.92718847312467,234.29
63.804743295368986,46.35685949255047,233.78
64.39370766727394,46.78476715621939,233.26
64.97943597120141,47.21032367887914,232.74
65.56192820715137,47.633529060529725,232.21
66.14199339211821,48.05497108642342,231.68
66.71801349211317,48.47347418605567,231.14
67.291606541125,48.890213929931036,230.6
67.86277253915371,49.30519031804951,230.06
68.42989345221056,49.71722777990654,229.51
68.99458731428426,50.127501886006684,228.96
69.55604510838049,50.53542485109766,228.4
70.11426683449919,50.94099667517946,227.84
70.66925249264041,51.34421735825211,227.28
71.22100208280413,51.74508690031558,226.71
71.76951560499035,52.14360530136987,226.13
72.31479305919905,52.53977256141499,225.56
72.85683444543027,52.93358868045095,224.98
73.39563976368397,53.325053658477735,224.39
73.9312090139602,53.71416749549535,223.8
74.46354219625891,54.10093019150381,223.21
74.99263931058013,54.48534174650308,222.61
75.51769133992947,54.86681437524089,222.01
76.04031631829568,55.24652364822183,221.41
76.55889621169003,55.623293994941314,220.8
77.07424003710688,55.99771320065162,220.19
77.58634779454621,56.36978126535275,219.58
78.09521948400806,56.73949818904472,218.96
78.60004608849802,57.10627618647522,218.34
79.10163662501049,57.47070304289655,217.71
79.59999109354546,57.83277875830872,217.08
80.09430047710855,58.19191554745941,216.45
80.58537379269414,58.54870119560094,215.81
81.07159300631348,58.901960132228716,215.18
81.55700320293846,59.254631283604205,214.53
82.03432322961967,59.601424582456765,213.89
82.51164325630089,59.94821788130932,213.24
82.98896328298211,60.29501118016188,212.59
83.45819313971958,60.63592662649152,211.93
83.92742299645704,60.97684207282115,211.27
84.38856268325077,61.31187966662786,210.61
84.84970237004448,61.64691726043457,209.95
85.30275188689446,61.97607700171835,209.28
85.75580140374443,62.30523674300214,208.61
86.20076075065064,62.628518631763,207.94
86.64572009755686,62.95180052052386,207.26
87.08258927451935,63.2692045567618,206.58
87.51945845148182,63.58660859299974,205.9
87.95632762844428,63.90401262923767,205.21
88.385106635463,64.21553881295267,204.53
88.81388564248174,64.52706499666769,203.84
89.2345744795567,64.83271332785978,203.14
89.64717314668793,65.13248380652894,202.45
90.0678619837629,65.43813213772103,201.75
90.47237048095037,65.73202476386726,201.05
90.8849691480816,66.03179524253642,200.35
91.28138747532532,66.31981001615974,199.64
91.6858959725128,66.61370264230597,198.93
92.08231429975652,66.90171741592927,198.22
92.47064245705648,67.18385433702967,197.51
92.86706078430022,67.47186911065299,196.79
93.24729877165645,67.74812817923045,196.07
93.63562692895641,68.03026510033082,195.35
94.01586491631264,68.30652416890828,194.63
94.38801273372512,68.57690538496283,193.91
94.76016055113759,68.84728660101736,193.18
95.12421819860631,69.11178996454898,192.45
95.48827584607506,69.37629332808059,191.72
95.84424332360003,69.63491883908928,190.98
96.200210801125,69.89354435009797,190.25
96.54808810870624,70.14629200858373,189.51
96.89596541628745,70.39903966706949,188.77
97.24384272386868,70.65178732555526,188.03
97.57553969156241,70.89277927899518,187.29
97.91532682919988,71.13964908495801,186.54
98.24702379689361,71.38064103839793,185.79
98.5706305946436,71.61575513931491,185.04
98.89423739239358,71.8508692402319,184.29
99.2097540201998,72.08010548862596,183.54
99.52527064800603,72.30934173702003,182.78
99.84078727581226,72.5385779854141,182.03
100.14821373367475,72.76193638128524,181.27
100.44755002159347,72.97941692463345,180.51
100.7468863095122,73.19689746798167,179.75
101.04622259743094,73.41437801132989,178.98
101.33746871540592,73.62598070215518,178.22
101.62062466343716,73.83170554045753,177.45
101.90378061146838,74.0374303787599,176.68
102.18693655949961,74.24315521706227,175.91
102.4620023375871,74.44300220284171,175.14
102.72897794573083,74.63697133609823,174.37
102.99595355387456,74.83094046935474,173.59
103.2629291620183,75.02490960261126,172.81
103.52181460021828,75.21300088334485,172.04
103.78070003841826,75.40109216407843,171.26
104.0314953066745,75.58330559228911,170.48
104.27420040498697,75.75964116797684,169.69
104.51690550329945,75.93597674366458,168.91
104.75961060161195,76.11231231935234,168.13
104.99422552998068,76.28277004251716,167.34
105.22884045834941,76.45322776568196,166.55
105.4553652167744,76.61780763632386,165.76
105.67379980525564,76.77650965444283,164.97
105.90032456368063,76.94108952508472,164.18
106.1106689822181,77.09391369068076,163.39
106.32910357069935,77.25261570879974,162.59
106.53135781929309,77.39956202187285,161.8
106.73361206788682,77.54650833494597,161.0
106.93586631648056,77.69345464801908,160.21
107.13003039513053,77.83452310856927,159.41
107.32419447378052,77.97559156911947,158.61
107.51026838248676,78.11078217714673,157.81
107.696342291193,78.24597278517402,157.01
107.8743260299555,78.37528554067836,156.2
108.05230976871799,78.50459829618269,155.4
108.22220333753673,78.62803319916412,154.6
108.39209690635545,78.75146810214552,153.79
108.5619904751742,78.87490300512695,152.98
108.71570370410544,78.98658220306253,152.18
108.87750710298045,79.10413925352103,151.37
109.03122033191168,79.2158184514566,150.56
109.17684339089915,79.32161979686923,149.75
109.32246644988665,79.42742114228187,148.94
109.4599993389304,79.5273446351716,148.13
109.59753222797413,79.62726812806132,147.31
109.72697494707413,79.72131376842812,146.5
109.85641766617411,79.8153594087949,145.69
109.9858603852741,79.9094050491617,144.87
110.10721293443035,79.99757283700558,144.06
110.22047531364285,80.07986277232654,143.24
110.33373769285532,80.16215270764746,142.43
110.44700007206784,80.24444264296842,141.61
110.55217228133657,80.32085472576644,140.79
110.64925432066157,80.39138895604154,139.97
110.74633635998654,80.46192318631662,139.15
110.8353282293678,80.52657956406881,138.34
110.92432009874905,80.59123594182098,137.52
111.01331196813028,80.65589231957314,136.7
111.09421366756777,80.7146708448024,135.88
111.17511536700526,80.77344937003164,135.05
111.24792689649901,80.82635004273796,134.23
111.31264825604902,80.87337286292137,133.41
111.37736961559901,80.92039568310476,132.59
111.44209097514901,80.96741850328816,131.77
111.49872216475525,81.00856347094863,130.94
111.55535335436149,81.0497084386091,130.12
111.603894374024,81.08497555374665,129.3
111.64434522374275,81.11436481636127,128.47
111.6847960734615,81.1437540789759,127.65
111.72524692318024,81.17314334159052,126.82
111.75760760295523,81.19665475168222,126.0
111.78996828273024,81.22016616177393,125.18
111.8142387925615,81.2377997193427,124.35
111.83850930239274,81.25543327691148,123.53
111.85468964228022,81.26718898195732,122.7
111.87086998216773,81.27894468700318,121.88
111.87896015211147,81.28482253952609,121.05
111.88705032205525,81.29070039204903,120.22
111.88705032205525,81.29070039204903,119.4
111.88705032205525,81.29070039204903,118.57
111.87896015211147,81.28482253952609,117.75
111.87086998216773,81.27894468700318,116.92
111.85468964228022,81.26718898195732,116.1
111.83850930239274,81.25543327691148,115.27
111.8142387925615,81.2377997193427,114.45
111.78996828273024,81.22016616177393,113.62
111.75760760295523,81.19665475168222,112.8
111.72524692318024,81.17314334159052,111.98
111.6847960734615,81.1437540789759,111.15
111.64434522374275,81.11436481636127,110.33
111.603894374024,81.08497555374665,109.5
111.55535335436149,81.0497084386091,108.68
111.49872216475525,81.00856347094863,107.86
111.44209097514901,80.96741850328816,107.03
111.37736961559901,80.92039568310476,106.21
111.31264825604902,80.87337286292137,105.39
111.24792689649901,80.82635004273796,104.57
111.17511536700526,80.77344937003164,103.75
111.09421366756777,80.7146708448024,102.92
111.01331196813028,80.65589231957314,102.1
110.92432009874905,80.59123594182098,101.28
110.8353282293678,80.52657956406881,100.46
110.74633635998654,80.46192318631662,99.645
110.64925432066157,80.39138895604154,98.827
110.55217228133657,80.32085472576644,98.009
110.44700007206784,80.24444264296842,97.191
110.33373769285532,80.16215270764746,96.374
110.22047531364285,80.07986277232654,95.558
110.10721293443035,79.99757283700558,94.742
109.9858603852741,79.9094050491617,93.927
109.85641766617411,79.8153594087949,93.113
109.72697494707413,79.72131376842812,92.299
109.59753222797413,79.62726812806132,91.486
109.4599993389304,79.5273446351716,90.674
109.32246644988665,79.42742114228187,89.863
109.17684339089915,79.32161979686923,89.052
109.03122033191168,79.2158184514566,88.242
108.87750710298045,79.10413925352103,87.433
108.71570370410544,78.98658220306253,86.625
108.5619904751742,78.87490300512695,85.818
108.39209690635545,78.75146810214552,85.012
108.23029350748047,78.63391105168704,84.206
108.05230976871799,78.50459829618269,83.402
107.8743260299555,78.37528554067836,82.598
107.696342291193,78.24597278517402,81.796
107.51026838248676,78.11078217714673,80.994
107.32419447378052,77.97559156911947,80.194
107.13003039513053,77.83452310856927,79.394
106.93586631648056,77.69345464801908,78.596
106.74170223783057,77.55238618746888,77.799
106.53135781929309,77.39956202187285,77.003
106.32910357069935,77.25261570879974,76.208
106.1106689822181,77.09391369068076,75.414
105.90032456368063,76.94108952508472,74.622
105.68188997519938,76.78238750696575,73.83
105.4553652167744,76.61780763632386,73.04
105.22884045834941,76.45322776568196,72.252
104.99422552998068,76.28277004251716,71.464
104.75961060161195,76.11231231935234,70.678
104.51690550329945,75.93597674366458,69.893
104.27420040498697,75.75964116797684,69.11
104.0314953066745,75.58330559228911,68.327
103.78070003841826,75.40109216407843,67.547
103.52181460021828,75.21300088334485,66.768
103.2629291620183,75.02490960261126,65.99
103.0040437238183,74.83681832187766,65.213
102.72897794573083,74.63697133609823,64.439
102.4620023375871,74.44300220284171,63.665
102.18693655949961,74.24315521706227,62.894
101.90378061146838,74.0374303787599,62.124
101.62062466343716,73.83170554045753,61.355
101.33746871540592,73.62598070215518,60.588
101.04622259743094,73.41437801132989,59.823
100.75497647945596,73.2027753205046,59.059
100.45564019153723,72.98529477715638,58.298
100.14821373367475,72.76193638128524,57.537
99.84078727581226,72.5385779854141,56.779
99.53336081794978,72.31521958954296,56.022
99.21784419014355,72.08598334114889,55.268
98.89423739239358,71.8508692402319,54.515
98.57872076458735,71.62163299183783,53.763
98.24702379689361,71.38064103839793,53.014
97.91532682919988,71.13964908495801,52.267
97.58362986150617,70.89865713151809,51.521
97.24384272386868,70.65178732555526,50.778
96.90405558623121,70.40491751959242,50.036
96.55617827864998,70.15216986110666,49.297
96.20830097106875,69.8994222026209,48.56
95.85233349354378,69.64079669161221,47.824
95.48827584607506,69.37629332808059,47.091
95.13230836855007,69.1176678170719,46.36
94.76016055113759,68.84728660101736,45.631
94.39610290366888,68.58278323748576,44.904
94.01586491631264,68.30652416890828,44.179
93.63562692895641,68.03026510033082,43.456
93.25538894160019,67.75400603175336,42.736
92.86706078430022,67.47186911065299,42.018
92.47873262700024,67.18973218955259,41.302
92.09040446970026,66.9075952684522,40.59
91.69398614245655,66.6195804948289,39.879
91.29756781521282,66.33156572120558,39.172
90.89305931802534,66.03767309505935,38.466
90.48855082083787,65.7437804689131,37.764
90.07595215370665,65.44400999024396,37.063
89.66335348657543,65.14423951157478,36.365
89.24266464950045,64.8385911803827,35.67
88.82197581242549,64.53294284919062,34.977
88.39319680540676,64.2214166654756,34.287
87.96441779838804,63.90989048176059,33.6
87.53563879136932,63.59836429804558,32.916
87.09876961440683,63.28096026180764,32.234
86.65381026750062,62.95767837304678,31.555
86.2088509205944,62.63439648428593,30.879
85.76389157368818,62.31111459552507,30.205
85.31084205683821,61.98195485424128,29.535
84.85779253998824,61.6527951129575,28.868
84.39665285319451,61.31775751915078,28.203
83.9355131664008,60.98271992534408,27.542
83.47437347960708,60.64768233153737,26.884
83.00514362286961,60.30676688520773,26.228
82.5278235961884,59.959973586355176,25.576
82.05050356950717,59.613180287502615,24.928
81.57318354282594,59.266386988650055,24.282
81.08777334620099,58.91371583727457,23.64
80.59912708159852,58.55869354488992,23.001
80.1088627830073,58.202495682000674,22.365
79.61374438244982,57.842771107597684,21.733
79.11619893090923,57.48128317743782,21.104
78.61460839439677,57.116856321016485,20.479
78.1097817899068,56.75007832358598,19.857
77.60171911743934,56.38094918514631,19.239
77.08961135999999,56.00888112044517,18.624
76.57426753458314,55.634461914734864,18.013
76.05568764118881,55.25769156801539,17.406
75.53387167981697,54.87857008028674,16.802
75.00801063347326,54.49650966629664,16.202
74.47972253614641,54.11268589654965,15.606
73.9473893538477,53.7259232005412,15.013
73.41262912056585,53.33739714877588,14.425
72.87382380231215,52.94593217074909,13.84
72.33178241608093,52.552116051713135,13.259
71.78650496187221,52.15594879166801,12.682
71.23880045668037,51.758018175866006,12.109
70.68705086651666,51.35714863380254,11.54
70.13206520837545,50.953927950729906,10.976
69.57384348225673,50.548356126648095,10.415
69.0131947051549,50.14102094680941,9.8582
68.44850084308118,49.730746840709266,9.3057
67.88137993002435,49.31870937885225,8.7574
67.31102294899,48.904320775986044,8.2133
66.73742989997817,48.48758103211069,7.6735
66.1614097999832,48.06907793247844,7.138
65.58134461501636,47.64763590658474,6.6068
64.9988523790664,47.224430524934164,6.0799
64.41393309213332,46.7994617875267,5.5575
63.82496872022835,46.37155412385778,5.0394
63.23357729734027,45.94188310443199,4.5259
62.63975882346906,45.51044872924931,4.0168
62.04189526462597,45.07607542780517,3.5122
61.442413671794135,44.640526555856454,3.0122
60.83888699399042,44.20203875764626,2.5168
60.233742282197966,43.762375388931495,2.026
59.625361502428,43.32036087920755,1.5398
59.013744654680536,42.875995228474444,1.0583
58.399700755949965,42.42986622198446,0.58158
57.78322980623625,41.9819738597376,0.10956
57.16352278854504,41.53173035648156,-0.35769
56.541388719870696,41.07972349746864,-0.82014
55.916827600213246,40.62595328269886,-1.2778
55.28983942957266,40.17041971217219,-1.7305
