x,y,z
-109.55486451628073,-60.727253032056176,178.21
-109.24000142171055,-60.552721568767495,178.98
-108.92513832714036,-60.378190105478815,179.74
-108.60152903549879,-60.19881054598767,180.5
-108.26917354678582,-60.01458289029406,181.26
-107.93681805807284,-59.83035523460045,182.02
-107.60446256935987,-59.64612757890684,182.78
-107.2633608835755,-59.45705182701077,183.53
-106.91351300071975,-59.26312797891223,184.29
-106.57241131493538,-59.07405222701616,185.04
-106.21381723500824,-58.87528028271517,185.79
-105.85522315508108,-58.676508338414166,186.53
-105.49662907515393,-58.47773639411317,187.28
-105.12928879815539,-58.274116353609706,188.02
-104.76194852115684,-58.07049631310625,188.76
-104.38586204708689,-57.862028176400315,189.5
-104.00977557301695,-57.6535600396944,190.24
-103.62494290187563,-57.44024380678601,190.98
-103.2313640336629,-57.22207947767516,191.71
-102.84653136252156,-57.00876324476677,192.44
-102.44420629723743,-56.78575081945345,193.17
-102.05062742902471,-56.567586490342606,193.9
-101.63955616666918,-56.33972596882682,194.62
-101.22848490431367,-56.11186544731104,195.34
-100.81741364195815,-55.88400492579527,196.06
-100.39759618253126,-55.65129630807703,196.78
-99.97777872310434,-55.418587690358784,197.5
-99.55796126367743,-55.18587907264054,198.21
-99.12939760717913,-54.948322358719835,198.92
-98.70083395068082,-54.710765644799125,199.63
-98.26352409711112,-54.46836083467596,200.33
-97.82621424354141,-54.225956024552794,201.04
-97.38015819290034,-53.978703118227166,201.74
-96.93410214225923,-53.73145021190153,202.43
-96.47929989454676,-53.47934920937344,203.13
-96.02449764683428,-53.227248206845346,203.82
-95.5609492020504,-52.97029910811478,204.51
-95.09740075726651,-52.71335000938422,205.2
-94.63385231248263,-52.45640091065366,205.88
-94.16155767062736,-52.19460371572064,206.57
-93.68051683170069,-51.92795842458516,207.25
-93.19947599277403,-51.661313133449674,207.92
-92.71843515384735,-51.394667842314185,208.59
-92.22864811784929,-51.12317445497624,209.27
-91.73886108185123,-50.85168106763829,209.93
-91.24032784878177,-50.575339584097875,210.6
-90.74179461571232,-50.29899810055746,211.26
-90.24326138264287,-50.022656617017056,211.92
-89.73598195250202,-49.74146703727418,212.57
-89.21995632528977,-49.45542936132884,213.22
-88.70393069807753,-49.1693916853835,213.87
-88.18790507086528,-48.88335400943816,214.52
-87.66313324658165,-48.59246823729036,215.16
-87.13573756317659,-48.30012803628181,215.8
-86.60484340094297,-48.00584859679229,216.43
-86.06957614017367,-47.70914510920153,217.07
-85.53168502028295,-47.410987192750035,217.7
-84.98942080185651,-47.11040522819731,218.32
-84.44365810460154,-46.807884025163595,218.94
-83.89439692851799,-46.503423583648896,219.56
-83.34076265389875,-46.19653909403296,220.18
-82.78362990045095,-45.88771536593604,220.79
-82.22299866817461,-45.57695239935814,221.39
-81.65886895706969,-45.26425019429925,222.0
-81.0903661474291,-44.949123941139135,222.6
-80.51923947866706,-44.63254325911828,223.19
-79.94373971136933,-44.31353852899618,223.79
-79.36561608495019,-43.993079370013355,224.38
-78.78311935999535,-43.670196162929294,224.96
-78.19712415621196,-43.345373717364254,225.54
-77.60763047360001,-43.01861203331822,226.12
-77.01551293186664,-42.69039592041145,226.69
-76.41902229159757,-42.35975575940345,227.26
-75.81903317249996,-42.02717635991446,227.82
-75.21554557457377,-41.69265772194449,228.39
-74.60943411752616,-41.35668465511378,228.94
-73.99894956194287,-41.01828754018184,229.49
-73.38584114723815,-40.678435996389155,230.04
-72.76923425370487,-40.336645214115485,230.59
-72.14912888134305,-39.99291519336084,231.13
-71.5263996498598,-39.64773074374544,231.66
-70.89929731984085,-39.30012224602882,232.19
-70.26957113070048,-38.95105931945145,232.72
-69.6372210824387,-38.60054196401335,233.24
-69.00049793564122,-38.24760056047402,233.76
-68.36115092972231,-37.89320472807395,234.27
-67.719180064682,-37.53735446681314,234.78
-67.07283610110599,-37.1790801574511,235.29
-66.4247428981157,-36.81983622884856,235.79
-65.7722765965897,-36.45816825214479,236.28
-65.11806105564945,-36.09553065620053,236.77
-64.4603470358806,-35.73095382177528,237.26
-63.79913453728322,-35.36443774886905,237.74
-63.13529817956444,-34.99646724710209,238.22
-62.468837962724216,-34.62704231647438,238.69
-61.79887926705543,-34.25567814736568,239.16
-61.12629671226523,-33.882859549396244,239.62
-60.45109029835363,-33.50858652256608,240.08
-59.77326002532059,-33.13285906687516,240.53
-59.091931273459004,-32.75519237270327,240.98
-58.407978662476,-32.37607124967064,241.42
-57.72140219237156,-31.995495697777255,241.86
-57.03220186314572,-31.613465717023143,242.29
-56.34037767479846,-31.22998130740829,242.72
-55.64592962732978,-30.845042468932697,243.14
-54.94885772073968,-30.45864920159637,243.56
-54.24916195502817,-30.070801505399302,243.97
-53.54684233019523,-29.68149938034149,244.38
-52.84189884624088,-29.290742826422942,244.78
-52.13433150316511,-28.898531843643653,245.18
-51.42414030096792,-28.50486643200363,245.57
-50.71219985935645,-28.110231401123112,245.96
-49.997635558623564,-27.714141941381854,246.34
-49.28044739876926,-27.31659805277986,246.72
-48.56063537979354,-26.917599735317122,247.09
-47.839074121403534,-26.517631798613895,247.46
-47.11488900389212,-26.116209433049928,247.82
-46.38895464696642,-25.713817448245468,248.17
-45.660396430919306,-25.309971034580272,248.52
-44.929214355750766,-24.90467019205433,248.87
-44.196283041167945,-24.4983997302879,249.2
-43.46160248717086,-24.09115964928098,249.54
-42.72429807405234,-23.682465139413313,249.87
-41.98524442151955,-23.27280101030516,250.19
-41.244441529572484,-22.86216726195651,250.51
-40.50101477850401,-22.450079084747127,250.82
-39.756713407728384,-22.037506097917497,251.12
-39.00891355812419,-21.622993872606877,251.42
-38.26023908881287,-21.20799683767601,251.72
-37.50981538008727,-20.792030183504654,252.01
-36.756767812240255,-20.37460910047256,252.29
-36.002845624686096,-19.956703207820215,252.57
-35.24717419771765,-19.53782769592738,252.84
-34.48887891162779,-19.117497755173808,253.11
-33.7297090058308,-18.696683004799986,253.37
-32.96878986061953,-18.274898635185675,253.62
-32.206121475993974,-17.852144646330867,253.87
-31.44170385195414,-17.42842103823557,254.11
-30.67553698850003,-17.00372781089978,254.35
-29.908495505338777,-16.578549773943738,254.58
-29.139704782763253,-16.15240211774721,254.81
-28.370039440480582,-15.725769651930433,255.03
-27.598624858783637,-15.298167566873165,255.24
-26.825461037672408,-14.869595862575402,255.45
-26.051422596854046,-14.440539348657394,255.65
-25.275634916621403,-14.010513215498893,255.85
-24.498972616681616,-13.580002272720145,256.04
-23.721435697034693,-13.149006520321151,256.23
-22.942149537973496,-12.717041148681666,256.4
-22.16198875920515,-12.284590967421932,256.58
-21.380953360729674,-11.851655976541956,256.74
-20.59816872283991,-11.417751366421482,256.91
-19.81538408495015,-10.983846756301011,257.06
-19.030850207646115,-10.548972526940046,257.21
-18.24544171063494,-10.113613487958837,257.35
-17.46003321362376,-9.678254448977626,257.49
-16.672875477198303,-9.241925790755921,257.62
-15.884843121065707,-8.805112322913972,257.75
-15.09681076493311,-8.368298855072023,257.86
-14.307029169386238,-7.930515767989581,257.98
-13.517247573839363,-7.492732680907139,258.08
-12.726591358585349,-7.05446478420445,258.18
-11.935060523624196,-6.615712077881515,258.28
-11.143529688663042,-6.1769593715585795,258.37
-10.351124233994751,-5.737721855615399,258.45
-9.557844159619318,-5.297999530051971,258.53
-8.764564085243887,-4.858277204488544,258.6
-7.970584315102743,-4.4181670312289185,258.66
-7.176342159049457,-3.9779114150832195,258.72
-6.381750155113315,-3.5374618750894227,258.77
-5.586895765265033,-3.0968668922095515,258.82
-4.791691527533894,-2.656077985481582,258.86
-3.9962249038906132,-2.2151436358675385,258.89
-3.200670818276619,-1.7741608052914704,258.92
-2.404854346750483,-1.3330325318293283,258.94
-1.6089504132536325,-0.8918557774051615,258.96
-0.8129765101802112,-0.45064023821137517,258.97
-0.016959750741140023,-0.00940094334619672,258.97
0.7790587579373455,0.4318393211382222,258.97
1.575015168616624,0.8730451641396036,258.96
2.3709191021134743,1.3142219185637702,258.94
3.1667355736396106,1.7553501920259122,258.92
3.962377121224319,2.1963815035640053,258.89
4.757843744867599,2.6373158531780487,258.86
5.553047982598738,3.0781047599060183,258.82
6.347902372447021,3.5186997427858895,258.77
7.142581838353876,3.959197763741711,258.72
7.9368239944071615,4.39945337988741,258.66
8.73071630257759,4.83951507218501,258.6
9.523733991040881,5.279091954862364,258.53
10.317014065416313,5.718814280425791,258.45
11.109419520084606,6.158051796368973,258.37
11.901824974752898,6.597289312312154,258.28
12.692481190006912,7.035557209014843,258.19
13.484012024968065,7.474309915337778,258.09
14.27379362051494,7.91209300242022,257.98
15.062700596354677,8.349391279882417,257.87
15.851607572194409,8.78668955734461,257.75
16.639639928327004,9.223503025186561,257.63
17.426797664752463,9.659831683408266,257.49
18.21308078147078,10.095675532009723,257.36
18.99761465877482,10.530549761370686,257.22
19.782148536078854,10.965423990731649,257.07
20.565807793675752,11.399813410472367,256.91
21.347717811858374,11.833233210972594,256.75
22.129627830040995,12.266653011472819,256.58
22.909788608809333,12.69910319273255,256.41
23.689074767870537,13.131068564372038,256.23
24.46661168751746,13.562064316771032,256.05
25.243273987457243,13.992575259549778,255.86
26.019061667689886,14.422601392708279,255.66
26.793100108508252,14.851657906626288,255.46
27.566263929619478,15.28022961092405,255.25
28.337678511316426,15.707831695981318,255.04
29.10821847330623,16.134948971418343,254.82
29.877009195881758,16.56109662761487,254.59
30.644050679043012,16.98627466457091,254.36
31.41021754249712,17.4109678919067,254.12
32.17463516653695,17.834691500002,253.88
32.93730355116251,18.257445488856806,253.63
33.69822269637378,18.67922985847112,253.38
34.45826722187792,19.100529418465186,253.12
35.21568788826064,19.520374549598515,252.85
35.97223393493621,19.939734871111593,252.58
36.727030742197506,20.358125573384182,252.3
37.479203690337386,20.77506184679603,252.02
38.23050201877013,21.191513310587634,251.73
38.97917648808146,21.6065103455185,251.43
39.7261017179785,22.02053776120887,251.13
40.471277708461265,22.433595557658755,250.83
41.21470445952975,22.84568373486814,250.52
41.95638197118396,23.25680229283703,250.2
42.69543562371675,23.666466421945188,249.88
43.432740036835256,24.07516093181285,249.55
44.16742059083235,24.482401012819775,249.22
44.90035190541517,24.888671474586204,248.88
45.631533980583704,25.293972317112143,248.53
46.360092196630816,25.69781873077734,248.18
47.086901173263655,26.100695525202045,247.83
47.81108629077507,26.502117890766012,247.47
48.53264754916508,26.902085827469243,247.1
49.2524595681408,27.301084144931977,246.73
49.9696477279951,27.698628033533975,246.36
50.68421202872799,28.09471749327523,245.97
51.3970270900466,28.489837333775995,245.59
52.107218292243786,28.88350274541602,245.2
52.81478563531956,29.275713728195306,244.8
53.51972911927391,29.666470282113853,244.4
54.22204874410684,30.055772407171663,243.99
54.9226191295255,30.44410491298898,243.58
55.619691036115604,30.83049818032531,243.16
56.31413908358428,31.215437018800902,242.74
57.00683789163868,31.599406238036,242.31
57.69603822086452,31.981436218790112,241.87
58.38261469096895,32.36201177068349,241.44
59.06656730195196,32.74113289371613,240.99
59.74789605381355,33.11879958788802,240.55
60.42660094655372,33.49501185319917,240.09
61.10180736046534,33.869284880029355,239.64
61.774389915255526,34.24210347799878,239.17
62.44434861092431,34.61346764710748,238.71
63.11168344747167,34.98337738735543,238.23
63.77551980519047,35.35134788912241,237.76
64.43673230378785,35.71786396202864,237.28
65.09444632355668,36.08244079645388,236.79
65.74953648420409,36.445563202018384,236.3
66.40112816602293,36.80674636910191,235.8
67.05009598872037,37.16647510732469,235.3
67.69643995229637,37.52474941668673,234.8
68.33928543704383,37.88108448756778,234.29
68.97863244296273,38.23548031996786,233.78
69.61535558976021,38.588421723507196,233.26
70.24858025772913,38.93942388856554,232.74
70.8783064468695,39.2884868151429,232.21
71.50540877688844,39.63609531285953,231.68
72.1281380083717,39.98127976247492,231.14
72.74824338073354,40.325009783229575,230.6
73.36572489397393,40.667285375123484,230.06
73.97883330867866,41.00713691891617,229.51
74.58931786426196,41.34553403384811,228.96
75.1963039410167,41.68199191029907,228.4
75.79979153894288,42.01651054826904,227.84
76.39978065804051,42.34908994775803,227.28
76.99627129830958,42.67973010876604,226.71
77.58926345975009,43.00843103129305,226.13
78.17875714236203,43.335192715339076,225.56
78.76475234614543,43.66001516090412,224.98
79.34724907110026,43.982898367988184,224.39
79.92624731722655,44.30384233659126,223.8
80.50174708452427,44.62284706671335,223.21
81.07374837299344,44.93991255835445,222.61
81.64137656292691,45.25455400189433,222.01
82.20638089373895,45.567741016573464,221.41
82.76701212601532,45.87850398315137,220.8
83.3241448794631,46.18732771124828,220.19
83.87777915408235,46.49421220086421,219.58
84.42791494987303,46.79915745199916,218.96
84.973677647128,47.10167865503287,218.34
85.51594186555444,47.402260619585604,217.71
86.0547076051523,47.700903345657345,217.08
86.58910024621446,47.99712202362785,216.45
87.11999440844808,48.29140146311738,215.81
87.64564085243886,48.58277204488543,215.18
88.17041267672249,48.873657817033234,214.53
88.68643830393475,49.15969549297858,213.89
89.20246393114698,49.44573316892391,213.24
89.71848955835922,49.731770844869246,212.59
90.22576898850008,50.012960424612125,211.93
90.73304841864092,50.294150004355,211.27
91.23158165171039,50.57049148789542,210.61
91.73011488477984,50.84683297143582,209.95
92.2199019207779,51.11832635877377,209.28
92.70968895677596,51.38981974611172,208.61
93.19072979570262,51.65646503724721,207.94
93.6717706346293,51.92311032838269,207.26
94.14406527648457,52.184907523315715,206.58
94.61635991833985,52.44670471824874,205.9
95.08865456019511,52.708501913181756,205.21
95.55220300497899,52.965451011912315,204.53
96.01575144976287,53.22240011064288,203.84
96.47055369747537,53.47450111317097,203.14
96.91660974811646,53.72175401949661,202.45
97.37141199582894,53.9738550220247,201.75
97.80872184939864,54.21625983214787,201.05
98.25477790003973,54.4635127384735,200.35
98.68334155653804,54.7010694523942,199.64
99.12065141010773,54.94347426251737,198.93
99.54921506660602,55.18103097643807,198.22
99.96903252603295,55.41373959415632,197.51
100.39759618253126,55.65129630807703,196.79
100.80866744488677,55.87915682959281,196.07
101.22848490431367,56.11186544731104,195.35
101.63955616666918,56.33972596882682,194.63
102.04188123195331,56.56273839414014,193.91
102.44420629723743,56.78575081945345,193.18
102.83778516545016,57.0039151485643,192.45
103.2313640336629,57.22207947767516,191.72
103.61619670480422,57.43539571058354,190.98
104.00102937594556,57.64871194349193,190.25
104.3771158500155,57.85718008019786,189.51
104.75320232408544,58.06564821690378,188.77
105.12928879815539,58.274116353609706,188.03
105.48788287808253,58.47288829791071,187.29
105.85522315508108,58.676508338414166,186.54
106.21381723500824,58.87528028271517,185.79
106.56366511786399,59.0692041308137,185.04
106.91351300071975,59.26312797891223,184.29
107.25461468650411,59.45220373080831,183.54
107.59571637228848,59.64127948270438,182.78
107.93681805807284,59.83035523460045,182.03
108.26917354678582,60.01458289029406,181.27
108.59278283842738,60.193962449785204,180.51
108.91639213006897,60.37334200927635,179.75
109.24000142171055,60.552721568767495,178.98
109.55486451628073,60.727253032056176,178.22
109.86098141377951,60.89693639914239,177.45
110.1670983112783,61.066619766228605,176.68
110.47321520877709,61.23630313331483,175.91
110.77058590920448,61.40113840419858,175.14
111.05921041256049,61.561125578879874,174.37
111.3478349159165,61.721112753561165,173.59
111.63645941927248,61.881099928242456,172.81
111.91633772555709,62.03623900672128,172.04
112.1962160318417,62.191378085200114,171.26
112.46734814105491,62.341669067476474,170.48
112.72973405319672,62.48711195355037,169.69
112.99211996533855,62.63255483962428,168.91
113.25450587748038,62.777997725698185,168.13
113.50814559255079,62.918592515569614,167.34
113.76178530762121,63.05918730544105,166.55
114.00667882562024,63.19493399911003,165.76
114.24282614654788,63.32583259657654,164.97
114.48771966454692,63.46157929024552,164.18
114.71512078840315,63.587629791509556,163.39
114.9512681093308,63.718528388976075,162.59
115.16992303611565,63.839730794037656,161.8
115.3885779629005,63.960933199099244,161.0
115.60723288968535,64.08213560416083,160.21
115.81714161939878,64.19848991301994,159.41
116.02705034911224,64.31484422187907,158.61
116.2282128817543,64.42635043453572,157.81
116.42937541439638,64.53785664719238,157.01
116.62179174996704,64.64451476364658,156.2
116.81420808553771,64.75117288010077,155.4
116.997878224037,64.8529829003525,154.6
117.18154836253625,64.95479292060422,153.79
117.36521850103553,65.05660294085597,152.98
117.53139624539202,65.14871676870277,152.18
117.70632018681991,65.24567869275204,151.37
117.87249793117638,65.33779252059884,150.56
118.02992947846145,65.42505825224318,149.75
118.18736102574655,65.51232398388751,148.94
118.33604637596027,65.5947416193294,148.13
118.48473172617396,65.67715925477127,147.31
118.62467087931626,65.75472879401069,146.5
118.76461003245855,65.8322983332501,145.69
118.90454918560086,65.90986787248951,144.87
119.03574214167178,65.98258931552647,144.06
119.1581889006713,66.05046266236096,143.24
119.2806356596708,66.11833600919543,142.43
119.40308241867034,66.18620935602993,141.61
119.51678298059845,66.24923460666196,140.79
119.62173734545517,66.30741176109152,139.97
119.72669171031188,66.36558891552106,139.15
119.82289987809723,66.41891797374817,138.34
119.91910804588258,66.47224703197527,137.52
120.0153162136679,66.52557609020236,136.7
120.10277818438183,66.57405705222699,135.88
120.19024015509576,66.62253801425163,135.05
120.26895592873832,66.66617088007379,134.23
120.33892550530948,66.70495564969352,133.41
120.40889508188062,66.74374041931321,132.59
120.47886465845178,66.78252518893292,131.77
120.54008803795153,66.81646186235017,130.94
120.60131141745129,66.8503985357674,130.12
120.65378859987965,66.87948711298219,129.3
120.69751958523663,66.9037275939945,128.47
120.7412505705936,66.92796807500683,127.65
120.78498155595057,66.95220855601914,126.82
120.81996634423614,66.97160094082899,126.0
120.85495113252172,66.99099332563885,125.18
120.88118972373591,67.00553761424624,124.35
120.9074283149501,67.02008190285363,123.53
120.92492070909286,67.02977809525855,122.7
120.94241310323567,67.03947428766348,121.88
120.95115930030704,67.04432238386595,121.05
120.95990549737846,67.04917048006841,120.22
120.95990549737846,67.04917048006841,119.4
120.95990549737846,67.04917048006841,118.57
120.95115930030704,67.04432238386595,117.75
120.94241310323567,67.03947428766348,116.92
120.92492070909286,67.02977809525855,116.1
120.9074283149501,67.02008190285363,115.27
120.88118972373591,67.00553761424624,114.45
120.85495113252172,66.99099332563885,113.62
120.81996634423614,66.97160094082899,112.8
120.78498155595057,66.95220855601914,111.98
120.7412505705936,66.92796807500683,111.15
120.69751958523663,66.9037275939945,110.33
120.65378859987965,66.87948711298219,109.5
120.60131141745129,66.8503985357674,108.68
120.54008803795153,66.81646186235017,107.86
120.47886465845178,66.78252518893292,107.03
120.40889508188062,66.74374041931321,106.21
120.33892550530948,66.70495564969352,105.39
120.26895592873832,66.66617088007379,104.57
120.19024015509576,66.62253801425163,103.75
120.10277818438183,66.57405705222699,102.92
120.0153162136679,66.52557609020236,102.1
119.91910804588258,66.47224703197527,101.28
119.82289987809723,66.41891797374817,100.46
119.72669171031188,66.36558891552106,99.645
119.62173734545517,66.30741176109152,98.827
119.51678298059845,66.24923460666196,98.009
119.40308241867034,66.18620935602993,97.191
119.2806356596708,66.11833600919543,96.374
119.1581889006713,66.05046266236096,95.558
119.03574214167178,65.98258931552647,94.742
118.90454918560086,65.90986787248951,93.927
118.76461003245855,65.8322983332501,93.113
118.62467087931626,65.75472879401069,92.299
118.48473172617396,65.67715925477127,91.486
118.33604637596027,65.5947416193294,90.674
118.18736102574655,65.51232398388751,89.863
118.02992947846145,65.42505825224318,89.052
117.87249793117638,65.33779252059884,88.242
117.70632018681991,65.24567869275204,87.433
117.53139624539202,65.14871676870277,86.625
117.36521850103553,65.05660294085597,85.818
117.18154836253625,64.95479292060422,85.012
117.00662442110838,64.85783099655497,84.206
116.81420808553771,64.75117288010077,83.402
116.62179174996704,64.64451476364658,82.598
116.42937541439638,64.53785664719238,81.796
116.2282128817543,64.42635043453572,80.994
116.02705034911224,64.31484422187907,80.194
115.81714161939878,64.19848991301994,79.394
115.60723288968535,64.08213560416083,78.596
115.39732415997189,63.9657812953017,77.799
115.16992303611565,63.839730794037656,77.003
114.9512681093308,63.718528388976075,76.208
114.71512078840315,63.587629791509556,75.414
114.48771966454692,63.46157929024552,74.622
114.25157234361927,63.330680692779,73.83
114.00667882562024,63.19493399911003,73.04
113.76178530762121,63.05918730544105,72.252
113.50814559255079,62.918592515569614,71.464
113.25450587748038,62.777997725698185,70.678
112.99211996533855,62.63255483962428,69.893
112.72973405319672,62.48711195355037,69.11
112.46734814105491,62.341669067476474,68.327
112.1962160318417,62.191378085200114,67.547
111.91633772555709,62.03623900672128,66.768
111.63645941927248,61.881099928242456,65.99
111.35658111298787,61.725960849763624,65.213
111.05921041256049,61.561125578879874,64.439
110.77058590920448,61.40113840419858,63.665
110.47321520877709,61.23630313331483,62.894
110.1670983112783,61.066619766228605,62.124
109.86098141377951,60.89693639914239,61.355
109.55486451628073,60.727253032056176,60.588
109.24000142171055,60.552721568767495,59.823
108.92513832714036,60.378190105478815,59.059
108.60152903549879,60.19881054598767,58.298
108.26917354678582,60.01458289029406,57.537
107.93681805807284,59.83035523460045,56.779
107.60446256935987,59.64612757890684,56.022
107.2633608835755,59.45705182701077,55.268
106.91351300071975,59.26312797891223,54.515
106.57241131493538,59.07405222701616,53.763
106.21381723500824,58.87528028271517,53.014
105.85522315508108,58.676508338414166,52.267
105.49662907515393,58.47773639411317,51.521
105.12928879815539,58.274116353609706,50.778
104.76194852115684,58.07049631310625,50.036
104.38586204708689,57.862028176400315,49.297
104.00977557301695,57.6535600396944,48.56
103.62494290187563,57.44024380678601,47.824
103.2313640336629,57.22207947767516,47.091
102.84653136252156,57.00876324476677,46.36
102.44420629723743,56.78575081945345,45.631
102.05062742902471,56.567586490342606,44.904
101.63955616666918,56.33972596882682,44.179
101.22848490431367,56.11186544731104,43.456
100.81741364195815,55.88400492579527,42.736
100.39759618253126,55.65129630807703,42.018
99.97777872310434,55.418587690358784,41.302
99.55796126367743,55.18587907264054,40.59
99.12939760717913,54.948322358719835,39.879
98.70083395068082,54.710765644799125,39.172
98.26352409711112,54.46836083467596,38.466
97.82621424354141,54.225956024552794,37.764
97.38015819290034,53.978703118227166,37.063
96.93410214225923,53.73145021190153,36.365
96.47929989454676,53.47934920937344,35.67
96.02449764683428,53.227248206845346,34.977
95.5609492020504,52.97029910811478,34.287
95.09740075726651,52.71335000938422,33.6
94.63385231248263,52.45640091065366,32.916
94.16155767062736,52.19460371572064,32.234
93.68051683170069,51.92795842458516,31.555
93.19947599277403,51.661313133449674,30.879
92.71843515384735,51.394667842314185,30.205
92.22864811784929,51.12317445497624,29.535
91.73886108185123,50.85168106763829,28.868
91.24032784878177,50.575339584097875,28.203
90.74179461571232,50.29899810055746,27.542
90.24326138264287,50.022656617017056,26.884
89.73598195250202,49.74146703727418,26.228
89.21995632528977,49.45542936132884,25.576
88.70393069807753,49.1693916853835,24.928
88.18790507086528,48.88335400943816,24.282
87.66313324658165,48.59246823729036,23.64
87.13486294346946,48.29964322666157,23.001
86.60484340094297,48.00584859679229,22.365
86.06957614017367,47.70914510920153,21.733
85.53168502028295,47.410987192750035,21.104
84.98942080185651,47.11040522819731,20.479
84.44365810460154,46.807884025163595,19.857
83.89439692851799,46.503423583648896,19.239
83.34076265389875,46.19653909403296,18.624
82.78362990045095,45.88771536593604,18.013
82.22299866817461,45.57695239935814,17.406
81.65886895706969,45.26425019429925,16.802
81.0903661474291,44.949123941139135,16.202
80.51923947866706,44.63254325911828,15.606
79.94373971136933,44.31353852899618,15.013
79.36561608495019,43.993079370013355,14.425
78.78311935999535,43.670196162929294,13.84
78.19712415621196,43.345373717364254,13.259
77.60763047360001,43.01861203331822,12.682
77.01551293186664,42.69039592041145,12.109
76.41902229159757,42.35975575940345,11.54
75.81903317249996,42.02717635991446,10.976
75.21554557457377,41.69265772194449,10.415
74.60943411752616,41.35668465511378,9.8582
73.99894956194287,41.01828754018184,9.3057
73.38584114723815,40.678435996389155,8.7574
72.76923425370487,40.336645214115485,8.2133
72.14912888134305,39.99291519336084,7.6735
71.5263996498598,39.64773074374544,7.138
70.89929731984085,39.30012224602882,6.6068
70.26957113070048,38.95105931945145,6.0799
69.6372210824387,38.60054196401335,5.5575
69.00049793564122,38.24760056047402,5.0394
68.36115092972231,37.89320472807395,4.5259
67.719180064682,37.53735446681314,4.0168
67.07283610110599,37.1790801574511,3.5122
66.4247428981157,36.81983622884856,3.0122
65.7722765965897,36.45816825214479,2.5168
65.11806105564945,36.09553065620053,2.026
64.4603470358806,35.73095382177528,1.5398
63.79913453728322,35.36443774886905,1.0583
63.13529817956444,34.99646724710209,0.58158
62.468837962724216,34.62704231647438,0.10956
61.79887926705543,34.25567814736568,-0.35769
61.12629671226523,33.882859549396244,-0.82014
60.45109029835363,33.50858652256608,-1.2778
59.77326002532059,33.13285906687516,-1.7305
