x,y,z
129.93553493243073,-22.911140561374786,161.0
129.67948491664757,-22.86599203518139,161.8
129.43328297839452,-22.822579990764655,162.59
129.1673848850812,-22.775694982794583,163.39
128.91133486929803,-22.730546456601182,164.18
128.64543677598473,-22.68366144863111,164.97
128.3696906051413,-22.635039958884366,165.76
128.0939444342979,-22.586418469137627,166.55
127.80835018592435,-22.53606049761422,167.34
127.52275593755083,-22.48570252609081,168.12
127.22731361164715,-22.43360807279073,168.91
126.93187128574348,-22.381513619490647,169.69
126.63642895983983,-22.329419166190572,170.47
126.33113855640605,-22.275588231113822,171.25
126.01600007544214,-22.220020814260405,172.03
125.70086159447823,-22.164453397406987,172.81
125.38572311351432,-22.10888598055357,173.59
125.0607365550203,-22.05158208192348,174.36
124.72590191899616,-21.99254170151673,175.13
124.391067282972,-21.933501321109972,175.91
124.04638456941771,-21.872724458926545,176.68
123.70170185586345,-21.811947596743117,177.44
123.35701914230918,-21.751170734559693,178.21
123.00248835122478,-21.688657390599598,178.98
122.6479575601404,-21.626144046639503,179.74
122.28357869152588,-21.56189422090274,180.5
121.90935174538124,-21.495907913389306,181.26
121.53512479923658,-21.429921605875872,182.02
121.16089785309195,-21.36393529836244,182.78
120.7768228294172,-21.296212509072337,183.53
120.38289972821231,-21.226753238005564,184.29
119.99882470453754,-21.15903044871546,185.04
119.59505352580254,-21.08783469587202,185.79
119.19128234706754,-21.01663894302858,186.53
118.78751116833254,-20.945443190185138,187.28
118.3738919120674,-20.872510955565026,188.02
117.96027265580227,-20.799578720944915,188.76
117.53680532200703,-20.724910004548136,189.5
117.11333798821178,-20.650241288151356,190.24
116.68002257688642,-20.573836089977906,190.98
116.23685908803091,-20.495694410027788,191.71
115.80354367670554,-20.419289211854338,192.44
115.35053211031992,-20.33941105012755,193.17
114.90736862146444,-20.26126937017743,193.9
114.4445089775487,-20.179654726673974,194.62
113.98164933363294,-20.098040083170517,195.34
113.51878968971721,-20.01642543966706,196.06
113.04608196827137,-19.933074314386936,196.78
112.5733742468255,-19.849723189106808,197.5
112.10066652537964,-19.76637206382668,198.21
111.61811072640366,-19.681284456769884,198.92
111.13555492742766,-19.59619684971309,199.63
110.64315105092156,-19.50937276087962,200.33
110.15074717441546,-19.422548672046158,201.04
109.64849522037925,-19.333988101436024,201.74
109.146243266343,-19.24542753082589,202.43
108.63414323477667,-19.155130478439084,203.13
108.12204320321032,-19.06483342605228,203.82
107.60009509411385,-18.97279989188881,204.51
107.07814698501738,-18.880766357725335,205.2
106.55619887592091,-18.788732823561862,205.88
106.0244026892943,-18.694962807621717,206.57
105.4827584251376,-18.59945630990491,207.25
104.94111416098089,-18.503949812188097,207.92
104.39946989682417,-18.408443314471285,208.59
103.84797755513733,-18.311200334977805,209.27
103.2964852134505,-18.21395735548432,209.93
102.73514479423353,-18.11497789421417,210.6
102.17380437501659,-18.015998432944023,211.26
101.61246395579963,-17.917018971673873,211.92
101.04127545905254,-17.81630302862705,212.57
100.46023888477535,-17.713850603803564,213.22
99.87920231049814,-17.611398178980075,213.87
99.29816573622094,-17.508945754156585,214.52
98.70728108441361,-17.404756847556428,215.16
98.11344200934724,-17.300046996423266,215.8
97.51566370326883,-17.19464255257944,216.43
96.91296135842536,-17.08836986784728,217.07
96.30730459032287,-16.981576238582118,217.7
95.6967237834553,-16.873914368428622,218.32
95.08220374557568,-16.765557905564457,218.94
94.46374447668401,-16.656506849989626,219.56
93.84036116902728,-16.546587553526457,220.18
93.2130386303585,-16.435973664352623,220.79
92.58177686067768,-16.32466518246812,221.39
91.94657585998479,-16.212662107872948,222.0
91.30645082052688,-16.099790792389445,222.6
90.6633713578099,-15.98639853237294,223.19
90.01536785632786,-15.872138031468099,223.79
89.36440993158679,-15.757356586030259,224.38
88.70852796808066,-15.641706899704083,224.96
88.04870677356247,-15.52536262066724,225.54
87.38494634803226,-15.40832374891973,226.12
86.71823149924299,-15.290763932639218,226.69
86.04659261168865,-15.17233587547037,227.26
85.37101449312229,-15.053213225590858,227.82
84.69149714354387,-14.933395983000675,228.39
84.00902537070641,-14.813057795877492,228.94
83.32162955910388,-14.691851367865974,229.49
82.63127932424233,-14.570123995321458,230.04
81.93698985836872,-14.447702030066269,230.59
81.23876116148307,-14.324585472100418,231.13
80.53757804133838,-14.200947969601563,231.66
79.83147088242862,-14.076442226214374,232.19
79.12240930025983,-13.951415538294183,232.72
78.410393294832,-13.825867905840994,233.24
77.69345325063911,-13.699452032499467,233.76
76.97355878318719,-13.572515214624941,234.27
76.25070989247624,-13.445057452217416,234.78
75.5229369630002,-13.316731448921553,235.29
74.79319441801816,-13.188058149270358,235.79
74.05852783427105,-13.058516608730827,236.28
73.32189163501792,-12.928627771835965,236.77
72.58131620475274,-12.798044342230432,237.26
71.8368015434755,-12.666766319914231,237.74
71.08933245893925,-12.534967353065035,238.22
70.33890895114395,-12.402647441682833,238.69
69.58454621233659,-12.269632937589964,239.16
68.8272290502702,-12.136097488964094,239.62
68.06695746494479,-12.002041095805225,240.08
67.30373145636032,-11.867463758113352,240.53
66.53656621676382,-11.732191827710814,240.98
65.76644655390827,-11.596398952775276,241.42
64.99337246779368,-11.460085133306734,241.86
64.21734395842006,-11.323250369305192,242.29
63.43836102578741,-11.185894660770652,242.72
62.65642366989571,-11.048018007703108,243.14
61.87153189074498,-10.909620410102566,243.56
61.083685688335216,-10.770701867969022,243.97
60.29288506266641,-10.631262381302475,244.38
59.49913001373857,-10.49130195010293,244.78
58.702420541551696,-10.350820574370383,245.18
57.90275664610578,-10.209818254104835,245.57
57.10112313515384,-10.068468637483955,245.96
56.29653520094287,-9.926598076330071,246.34
55.48899284347286,-9.784206570643189,246.72
54.67849606274381,-9.641294120423305,247.09
53.866029666508744,-9.498034373848089,247.46
53.05060884701464,-9.35425368273987,247.82
52.2332184120145,-9.210125695276318,248.17
51.41287355375533,-9.065476763279765,248.52
50.58957427223712,-8.920306886750211,248.87
49.76430537521289,-8.774789713865323,249.2
48.93706686268264,-8.628925244625101,249.54
48.10687392689334,-8.482539830851879,249.87
47.27471137559803,-8.335807120723324,250.19
46.44057920879669,-8.188727114239432,250.51
45.60349261873632,-8.041126163222543,250.82
44.76542122092293,-7.893351564027986,251.12
43.92341059209749,-7.74488237212276,251.42
43.080415155519034,-7.596239532039867,251.72
42.235450103434566,-7.4472493956016415,252.01
41.387530628091056,-7.297738314630415,252.29
40.53862634499453,-7.14805358548152,252.57
39.68775244639198,-6.998021559977292,252.84
38.8339241245304,-6.847468589940064,253.11
37.9791109949158,-6.696741971725168,253.37
37.12232824979518,-6.545668057154939,253.62
36.263575889168536,-6.394246846229375,253.87
35.40285391303586,-6.242478338948478,254.11
34.54016232139717,-6.090362535312248,254.35
33.67648592200546,-5.938073083498349,254.58
32.810839907107734,-5.785436335329118,254.81
31.94420908445699,-5.632625938982219,255.03
31.075608646300225,-5.479468246279986,255.24
30.205038592637433,-5.32596325722242,255.45
29.33348373122163,-5.172284619987187,255.65
28.4599592542998,-5.01825868639662,255.85
27.585449969624957,-4.864059104628385,256.04
26.709955877197107,-4.709685874682484,256.23
25.83249216926323,-4.55496534838125,256.4
24.95404365357634,-4.400071173902347,256.58
24.074610330136437,-4.245003351245779,256.74
23.19320739119051,-4.089588232233876,256.91
22.311804452244584,-3.9341731132219735,257.06
21.428431897792635,-3.778410697854737,257.21
20.544074535587672,-3.622474634309834,257.35
19.65971717338271,-3.4665385707649303,257.49
18.77339019567172,-3.3102552108646925,257.62
17.88607841020772,-3.1537982027867884,257.75
16.998766624743723,-2.997341194708884,257.86
16.1094852237737,-2.8405368902756463,257.98
15.220203822803676,-2.6837325858424084,258.08
14.32993761408064,-2.526754633231503,258.18
13.438686597604592,-2.3696030324429316,258.28
12.547435581128543,-2.212451431654359,258.37
11.655199756899483,-2.0551261826881206,258.45
10.76197912491741,-1.897627285544215,258.53
9.868758492935337,-1.740128388400309,258.6
8.974750014750855,-1.5824905727142697,258.66
8.080446094240468,-1.42480066257493,258.72
7.185748250628877,-1.2670412931645239,258.77
6.2907549646913825,-1.1092298293008176,258.82
5.395367755652683,-0.9513489061660445,258.86
4.499685104288079,-0.7934158885779713,258.89
3.603903972148175,-0.6354655061721315,258.92
2.707827397682367,-0.47746302931299167,258.94
1.8116523424412578,-0.31944318763608504,258.96
0.9153985025799076,-0.16140945410496507,258.97
0.019096407138659725,-0.0033672118131394457,258.97
-0.8772076579180942,0.1546753777750415,258.97
-1.7734418016243843,0.3127056383426081,258.96
-2.669616856865493,0.4707254800195147,258.94
-3.5656934313313013,0.6287279568786546,258.92
-4.461573044246507,0.7866957041022612,258.89
-5.35725569561111,0.9446287216903343,258.86
-6.25264290464981,1.1025096448251073,258.82
-7.1476361905873045,1.2603211086888138,258.77
-8.042432514974196,1.4180978429169864,258.72
-8.936736435484583,1.575787753056326,258.66
-9.830646432893765,1.7334082039245988,258.6
-10.723571622549933,1.8908550066152043,258.53
-11.616792254532005,2.04835390375911,258.45
-12.509028078761066,2.205679152725349,258.37
-13.401263902990127,2.363004401691588,258.28
-14.291530111713163,2.519982354302493,258.19
-15.18278112818921,2.677133955091065,258.09
-16.072062529159236,2.8339382595243032,257.98
-16.960359122376246,2.9905689157798743,257.87
-17.848655715593257,3.1471995720354453,257.75
-18.735967501057257,3.3036565801133495,257.63
-19.622294478768247,3.459939940013587,257.49
-20.507636648726223,3.6160496517361573,257.36
-21.39100920317817,3.7718120671033937,257.22
-22.27438175763012,3.92757448247063,257.07
-23.15676950432906,4.0831632496602,256.91
-24.037187635521974,4.238404720494436,256.75
-24.917605766714885,4.3936461913286715,256.58
-25.796054282401776,4.548540365807573,256.41
-26.673517990335654,4.703260892108808,256.23
-27.549012082763507,4.8576341220547095,256.05
-28.423521367438347,5.011833703822943,255.86
-29.297045844360174,5.165859637413511,255.66
-30.16860070577598,5.319538274648743,255.46
-31.039170759438772,5.473043263706311,255.25
-31.907771197595537,5.6262009564085425,255.04
-32.77538682799929,5.779185000933108,254.82
-33.641032842897026,5.9318217491023395,254.59
-34.50470924228873,6.0841112009162375,254.36
-35.36740083392743,6.236227004552468,254.12
-36.22812281006009,6.387995511833366,253.88
-37.08687517068674,6.539416722758929,253.63
-37.943657915807364,6.69049063732916,253.38
-38.799455853174976,6.841390903721722,253.12
-39.65229936728355,6.991770225581283,252.85
-40.504158073639104,7.141975899263177,252.58
-41.354047164488634,7.291834276589738,252.3
-42.20098183207914,7.441171709383298,252.02
-43.046931691916626,7.590335493999191,251.73
-43.889927128495074,7.738978334082084,251.43
-44.7309529495675,7.887273877809642,251.13
-45.5700091551339,8.035222125181868,250.83
-46.407095745194276,8.182823076198758,250.52
-47.24221271974863,8.330076730860315,250.2
-48.07437527104395,8.476809440988871,249.88
-48.90456820683324,8.623194854762094,249.55
-49.7318067193635,8.769059324002315,249.22
-50.55707561638773,8.914576496887204,248.88
-51.38037489790593,9.059746373416756,248.53
-52.2007197561651,9.204395305413309,248.18
-53.01909499891825,9.348696941054529,247.83
-53.83451581841235,9.492477632162746,247.47
-54.64698221464742,9.635737378737964,247.1
-55.45747899537647,9.778649828957848,246.73
-56.26502135284648,9.92104133464473,246.36
-57.06960928705746,10.062911895798614,245.97
-57.872227605762404,10.20443516059716,245.59
-58.671891501208314,10.345437480862708,245.2
-59.4686009733952,10.485918856595255,244.8
-60.26235602232303,10.6258792877948,244.4
-61.053156647991834,10.765318774461345,243.99
-61.841987658154615,10.904410964772557,243.58
-62.62687943730535,11.042808562373102,243.16
-63.40881679319704,11.180685215440644,242.74
-64.1887845335827,11.318214572152852,242.31
-64.96481304295632,11.455049336154392,241.87
-65.7378871290709,11.591363155622933,241.44
-66.50800679192646,11.727156030558474,240.99
-67.27517203152297,11.862427960961012,240.55
-68.03938284786044,11.99717894683055,240.09
-68.79965443318586,12.13123533998942,239.64
-69.55697159525225,12.264770788615289,239.17
-70.31133433405961,12.397785292708159,238.71
-71.06274264960793,12.530278852268026,238.23
-71.81021173414419,12.662077819117227,237.76
-72.55472639542143,12.793355841433426,237.28
-73.2953018256866,12.923939271038957,236.79
-74.03292283269273,13.054001756111488,236.3
-74.76660460868683,13.18336964847335,235.8
-75.49733196142189,13.312216596302214,235.3
-76.22510489089791,13.440542599598073,234.8
-76.94893858936189,13.568174010183268,234.29
-77.66883305681381,13.695110828057794,233.78
-78.38577310100669,13.82152670139932,233.26
-79.09877391418753,13.947247982030177,232.74
-79.80783549635633,14.072274669950367,232.21
-80.51394265526608,14.196780413337557,231.68
-81.21512577541077,14.320417915836412,231.14
-81.91335447229643,14.443534473802265,230.6
-82.60862874592304,14.566130087235116,230.06
-83.29897898078461,14.687857459779636,229.51
-83.98637479238712,14.809063887791153,228.96
-84.6698313729776,14.929575723092002,228.4
-85.34934872255602,15.049392965682184,227.84
-86.0249268411224,15.168515615561699,227.28
-86.69656572867673,15.286943672730546,226.71
-87.364265385219,15.404677137188724,226.13
-88.02802581074923,15.521716008936234,225.56
-88.6878470052674,15.638060287973078,224.98
-89.34372896877353,15.753709974299252,224.39
-89.99567170126763,15.868665067914762,223.8
-90.64367520274965,15.982925568819601,223.21
-91.28773947321963,16.096491477013775,222.61
-91.92687970492456,16.209189144319613,222.01
-92.56306551337045,16.32136586709245,221.41
-93.19432728305128,16.432674348976953,220.8
-93.82164982172006,16.543288238150787,220.19
-94.44503312937677,16.65320753461395,219.58
-95.06447720602146,16.762432238366454,218.96
-95.67899724390107,16.870788701230616,218.34
-96.28957805076864,16.978450571384116,217.71
-96.89621962662416,17.085417848826943,217.08
-97.49793716371461,17.191516885381436,216.45
-98.09571546979302,17.296921329225263,215.81
-98.68758492935336,17.40128388400309,215.18
-99.27846958116069,17.505472790603246,214.53
-99.8595061554379,17.607925215426736,213.89
-100.44054272971509,17.710377640250222,213.24
-101.0215793039923,17.81283006507371,212.59
-101.59276780073938,17.913546008120534,211.93
-102.16395629748645,18.014261951167352,211.27
-102.72529671670343,18.113241412437503,210.61
-103.28663713592037,18.212220873707654,209.95
-103.83812947760721,18.309463853201134,209.28
-104.38962181929405,18.406706832694613,208.61
-104.93126608345077,18.502213330411426,207.94
-105.47291034760747,18.597719828128238,207.26
-106.00470653423407,18.691489844068382,206.58
-106.53650272086067,18.785259860008523,205.9
-107.06829890748726,18.879029875948664,205.21
-107.59024701658373,18.971063410112137,204.53
-108.1121951256802,19.06309694427561,203.84
-108.62429515724654,19.153393996662416,203.14
-109.12654711128278,19.24195456727255,202.45
-109.63864714284912,19.332251619659353,201.75
-110.13105101935523,19.41907570849282,201.05
-110.63330297339145,19.507636279102954,200.35
-111.11585877236743,19.59272388615975,199.64
-111.60826264887353,19.679547974993213,198.93
-112.09081844784951,19.76463558205001,198.22
-112.56352616929537,19.847986707330136,197.51
-113.04608196827137,19.933074314386936,196.79
-113.5089416121871,20.014688957890392,196.07
-113.98164933363294,20.098040083170517,195.35
-114.4445089775487,20.179654726673974,194.63
-114.8975205439343,20.259532888400763,193.91
-115.35053211031992,20.33941105012755,193.18
-115.79369559917542,20.417552730077666,192.45
-116.23685908803091,20.495694410027788,191.72
-116.67017449935628,20.572099608201235,190.98
-117.10348991068165,20.648504806374685,190.25
-117.5269572444769,20.723173522771468,189.51
-117.95042457827215,20.797842239168244,188.77
-118.3738919120674,20.872510955565026,188.03
-118.7776630908024,20.943706708408467,187.29
-119.19128234706754,21.01663894302858,186.54
-119.59505352580254,21.08783469587202,185.79
-119.98897662700743,21.15729396693879,185.04
-120.38289972821231,21.226753238005564,184.29
-120.76697475188706,21.294476027295666,183.54
-121.15104977556183,21.362198816585767,182.78
-121.53512479923658,21.429921605875872,182.03
-121.90935174538124,21.495907913389306,181.27
-122.27373061399574,21.56015773912607,180.51
-122.63810948261026,21.624407564862835,179.75
-123.00248835122478,21.688657390599598,178.98
-123.35701914230918,21.751170734559693,178.22
-123.70170185586345,21.811947596743117,177.45
-124.04638456941771,21.872724458926545,176.68
-124.391067282972,21.933501321109972,175.91
-124.72590191899616,21.99254170151673,175.14
-125.05088847749018,22.049845600146813,174.37
-125.37587503598421,22.107149498776902,173.59
-125.70086159447823,22.164453397406987,172.81
-126.01600007544214,22.220020814260405,172.04
-126.33113855640605,22.275588231113822,171.26
-126.63642895983983,22.329419166190572,170.48
-126.93187128574348,22.381513619490647,169.69
-127.22731361164715,22.43360807279073,168.91
-127.52275593755083,22.48570252609081,168.13
-127.80835018592435,22.53606049761422,167.34
-128.0939444342979,22.586418469137627,166.55
-128.3696906051413,22.635039958884366,165.76
-128.63558869845463,22.681924966854442,164.97
-128.91133486929803,22.730546456601182,164.18
-129.1673848850812,22.775694982794583,163.39
-129.43328297839452,22.822579990764655,162.59
-129.67948491664757,22.86599203518139,161.8
-129.92568685490062,22.90940407959812,161.0
-130.17188879315367,22.952816124014852,160.21
-130.40824265387658,22.99449168665491,159.41
-130.6445965145995,23.036167249294977,158.61
-130.8711022977923,23.07610633015837,157.81
-131.09760808098514,23.116045411021766,157.01
-131.3142657866478,23.154248010108493,156.2
-131.5309234923105,23.192450609195216,155.4
-131.73773312044307,23.228916726505272,154.6
-131.94454274857563,23.265382843815324,153.79
-132.1513523767082,23.30184896112538,152.98
-132.3384658497805,23.334842114882097,152.18
-132.53542740038296,23.369571750415485,151.37
-132.72254087345527,23.402564904172202,150.56
-132.89980626899745,23.433821576152248,149.75
-133.07707166453966,23.465078248132293,148.94
-133.24448898255176,23.494598438335675,148.13
-133.41190630056383,23.524118628539053,147.31
-133.56947554104576,23.55190233696576,146.5
-133.72704478152772,23.579686045392467,145.69
-133.88461402200966,23.607469753819178,144.87
-134.0323351849615,23.633516980469217,144.06
-134.17020827038323,23.65782772534259,143.24
-134.30808135580492,23.682138470215957,142.43
-134.44595444122666,23.706449215089332,141.61
-134.57397944911824,23.72902347818603,140.79
-134.6921563794797,23.749861259506062,139.97
-134.81033330984116,23.77069904082609,139.15
-134.9186621626725,23.789800340369457,138.34
-135.02699101550385,23.80890163991282,137.52
-135.1353198683352,23.82800293945618,136.7
-135.23380064363639,23.84536775722287,135.88
-135.3322814189376,23.862732574989565,135.05
-135.42091411670873,23.878360910979588,134.23
-135.4996987369497,23.892252765192946,133.41
-135.57848335719066,23.906144619406298,132.59
-135.65726797743164,23.920036473619653,131.77
-135.72620452014252,23.932191846056337,130.94
-135.79514106285336,23.94434721849302,130.12
-135.8542295280341,23.954766109153038,129.3
-135.9034699156847,23.963448518036387,128.47
-135.95271030333532,23.972130926919736,127.65
-136.00195069098592,23.980813335803077,126.82
-136.0413430011064,23.987759262909755,126.0
-136.0807353112269,23.994705190016436,125.18
-136.11027954381728,23.999914635346443,124.35
-136.13982377640764,24.00512408067645,123.53
-136.15951993146788,24.008597044229784,122.7
-136.17921608652813,24.012070007783127,121.88
-136.18906416405824,24.013806489559794,121.05
-136.19891224158837,24.015542971336465,120.22
-136.19891224158837,24.015542971336465,119.4
-136.19891224158837,24.015542971336465,118.57
-136.18906416405824,24.013806489559794,117.75
-136.17921608652813,24.012070007783127,116.92
-136.15951993146788,24.008597044229784,116.1
-136.13982377640764,24.00512408067645,115.27
-136.11027954381728,23.999914635346443,114.45
-136.0807353112269,23.994705190016436,113.62
-136.0413430011064,23.987759262909755,112.8
-136.00195069098592,23.980813335803077,111.98
-135.95271030333532,23.972130926919736,111.15
-135.9034699156847,23.963448518036387,110.33
-135.8542295280341,23.954766109153038,109.5
-135.79514106285336,23.94434721849302,108.68
-135.72620452014252,23.932191846056337,107.86
-135.65726797743164,23.920036473619653,107.03
-135.57848335719066,23.906144619406298,106.21
-135.4996987369497,23.892252765192946,105.39
-135.42091411670873,23.878360910979588,104.57
-135.3322814189376,23.862732574989565,103.75
-135.23380064363639,23.84536775722287,102.92
-135.1353198683352,23.82800293945618,102.1
-135.02699101550385,23.80890163991282,101.28
-134.9186621626725,23.789800340369457,100.46
-134.81033330984116,23.77069904082609,99.645
-134.6921563794797,23.749861259506062,98.827
-134.57397944911824,23.72902347818603,98.009
-134.44595444122666,23.706449215089332,97.191
-134.30808135580492,23.682138470215957,96.374
-134.17020827038323,23.65782772534259,95.558
-134.0323351849615,23.633516980469217,94.742
-133.88461402200966,23.607469753819178,93.927
-133.72704478152772,23.579686045392467,93.113
-133.56947554104576,23.55190233696576,92.299
-133.41190630056383,23.524118628539053,91.486
-133.24448898255176,23.494598438335675,90.674
-133.07707166453966,23.465078248132293,89.863
-132.89980626899745,23.433821576152248,89.052
-132.72254087345527,23.402564904172202,88.242
-132.53542740038296,23.369571750415485,87.433
-132.3384658497805,23.334842114882097,86.625
-132.1513523767082,23.30184896112538,85.818
-131.94454274857563,23.265382843815324,85.012
-131.74758119797318,23.23065320828194,84.206
-131.5309234923105,23.192450609195216,83.402
-131.3142657866478,23.154248010108493,82.598
-131.09760808098514,23.116045411021766,81.796
-130.8711022977923,23.07610633015837,80.994
-130.6445965145995,23.036167249294977,80.194
-130.40824265387658,22.99449168665491,79.394
-130.17188879315367,22.952816124014852,78.596
-129.93553493243073,22.911140561374786,77.799
-129.67948491664757,22.86599203518139,77.003
-129.43328297839452,22.822579990764655,76.208
-129.1673848850812,22.775694982794583,75.414
-128.91133486929803,22.730546456601182,74.622
-128.64543677598473,22.68366144863111,73.83
-128.3696906051413,22.635039958884366,73.04
-128.0939444342979,22.586418469137627,72.252
-127.80835018592435,22.53606049761422,71.464
-127.52275593755083,22.48570252609081,70.678
-127.22731361164715,22.43360807279073,69.893
-126.93187128574348,22.381513619490647,69.11
-126.63642895983983,22.329419166190572,68.327
-126.33113855640605,22.275588231113822,67.547
-126.01600007544214,22.220020814260405,66.768
-125.70086159447823,22.164453397406987,65.99
-125.38572311351432,22.10888598055357,65.213
-125.05088847749018,22.049845600146813,64.439
-124.72590191899616,21.99254170151673,63.665
-124.391067282972,21.933501321109972,62.894
-124.04638456941771,21.872724458926545,62.124
-123.70170185586345,21.811947596743117,61.355
-123.35701914230918,21.751170734559693,60.588
-123.00248835122478,21.688657390599598,59.823
-122.6479575601404,21.626144046639503,59.059
-122.28357869152588,21.56189422090274,58.298
-121.90935174538124,21.495907913389306,57.537
-121.53512479923658,21.429921605875872,56.779
-121.16089785309195,21.36393529836244,56.022
-120.7768228294172,21.296212509072337,55.268
-120.38289972821231,21.226753238005564,54.515
-119.99882470453754,21.15903044871546,53.763
-119.59505352580254,21.08783469587202,53.014
-119.19128234706754,21.01663894302858,52.267
-118.78751116833254,20.945443190185138,51.521
-118.3738919120674,20.872510955565026,50.778
-117.96027265580227,20.799578720944915,50.036
-117.53680532200703,20.724910004548136,49.297
-117.11333798821178,20.650241288151356,48.56
-116.68002257688642,20.573836089977906,47.824
-116.23685908803091,20.495694410027788,47.091
-115.80354367670554,20.419289211854338,46.36
-115.35053211031992,20.33941105012755,45.631
-114.90736862146444,20.26126937017743,44.904
-114.4445089775487,20.179654726673974,44.179
-113.98164933363294,20.098040083170517,43.456
-113.51878968971721,20.01642543966706,42.736
-113.04608196827137,19.933074314386936,42.018
-112.5733742468255,19.849723189106808,41.302
-112.10066652537964,19.76637206382668,40.59
-111.61811072640366,19.681284456769884,39.879
-111.13555492742766,19.59619684971309,39.172
-110.64315105092156,19.50937276087962,38.466
-110.15074717441546,19.422548672046158,37.764
-109.64849522037925,19.333988101436024,37.063
-109.146243266343,19.24542753082589,36.365
-108.63414323477667,19.155130478439084,35.67
-108.12204320321032,19.06483342605228,34.977
-107.60009509411385,18.97279989188881,34.287
-107.07814698501738,18.880766357725335,33.6
-106.55619887592091,18.788732823561862,32.916
-106.0244026892943,18.694962807621717,32.234
-105.4827584251376,18.59945630990491,31.555
-104.94111416098089,18.503949812188097,30.879
-104.39946989682417,18.408443314471285,30.205
-103.84797755513733,18.311200334977805,29.535
-103.2964852134505,18.21395735548432,28.868
-102.73514479423353,18.11497789421417,28.203
-102.17380437501659,18.015998432944023,27.542
-101.61246395579963,17.917018971673873,26.884
-101.04127545905254,17.81630302862705,26.228
-100.46023888477535,17.713850603803564,25.576
-99.87920231049814,17.611398178980075,24.928
-99.29816573622094,17.508945754156585,24.282
-98.70728108441361,17.404756847556428,23.64
-98.11245720159424,17.2998733482456,23.001
-97.51566370326883,17.19464255257944,22.365
-96.91296135842536,17.08836986784728,21.733
-96.30730459032287,16.981576238582118,21.104
-95.6967237834553,16.873914368428622,20.479
-95.08220374557568,16.765557905564457,19.857
-94.46374447668401,16.656506849989626,19.239
-93.84036116902728,16.546587553526457,18.624
-93.2130386303585,16.435973664352623,18.013
-92.58177686067768,16.32466518246812,17.406
-91.94657585998479,16.212662107872948,16.802
-91.30645082052688,16.099790792389445,16.202
-90.6633713578099,15.98639853237294,15.606
-90.01536785632786,15.872138031468099,15.013
-89.36440993158679,15.757356586030259,14.425
-88.70852796808066,15.641706899704083,13.84
-88.04870677356247,15.52536262066724,13.259
-87.38494634803226,15.40832374891973,12.682
-86.71823149924299,15.290763932639218,12.109
-86.04659261168865,15.17233587547037,11.54
-85.37101449312229,15.053213225590858,10.976
-84.69149714354387,14.933395983000675,10.415
-84.00902537070641,14.813057795877492,9.8582
-83.32162955910388,14.691851367865974,9.3057
-82.63127932424233,14.570123995321458,8.7574
-81.93698985836872,14.447702030066269,8.2133
-81.23876116148307,14.324585472100418,7.6735
-80.53757804133838,14.200947969601563,7.138
-79.83147088242862,14.076442226214374,6.6068
-79.12240930025983,13.951415538294183,6.0799
-78.410393294832,13.825867905840994,5.5575
-77.69345325063911,13.699452032499467,5.0394
-76.97355878318719,13.572515214624941,4.5259
-76.25070989247624,13.445057452217416,4.0168
-75.5229369630002,13.316731448921553,3.5122
-74.79319441801816,13.188058149270358,3.0122
-74.05852783427105,13.058516608730827,2.5168
