x,y,z
62.192069413807225,26.398967234120803,-2.1784
61.47223461840742,26.093415491642194,-2.6213
60.749638308447246,25.78669155577811,-3.0593
60.024280483926724,25.478795426528563,-3.4923
59.29616114484585,25.16972710389355,-3.9203
58.5652802912046,24.859486587873064,-4.3433
57.831637923003015,24.548073878467115,-4.7612
57.09523404024106,24.235488975675697,-5.174
56.35606864291875,23.921731879498807,-5.5818
55.614141731036085,23.606802589936454,-5.9843
54.86945330459306,23.290701106988628,-6.3817
54.12200336358968,22.97342743065534,-6.7739
53.37271241287939,22.65537229206507,-7.1609
52.62065994760875,22.336144960089335,-7.5427
51.865845967777744,22.01574543472813,-7.9191
51.10827047338638,21.694173715981456,-8.2903
50.34885396928813,21.371820534977807,-8.6562
49.586675950629505,21.04829516058869,-9.0167
48.82265692226398,20.723988323942592,-9.3718
48.0558763793381,20.398509293911026,-9.7216
47.286334321851854,20.07185807049399,-10.066
46.514951254658705,19.74442538481998,-10.405
45.74172717775866,19.41621123688899,-10.738
44.96574158629825,19.086824895572533,-11.066
44.18791498513094,18.7566570919991,-11.389
43.408247374256725,18.425707826168683,-11.706
42.625818248822156,18.093586366952803,-12.017
41.84154811368067,17.760683445479938,-12.323
41.05543696883229,17.4269990617501,-12.623
40.267484814277,17.09253321576328,-12.918
39.477691650014805,16.757285907519485,-13.207
38.68513697119226,16.42086640589022,-13.49
37.891661787516256,16.084056173132467,-13.768
37.09634559413334,15.746464478117732,-14.04
36.298267886190075,15.407700589717532,-14.306
35.49926967339336,15.068545970188842,-14.566
34.69843045088974,14.728609888403176,-14.821
33.89575021867921,14.387892344360528,-15.07
33.091228976761776,14.046393338060902,-15.314
32.28486672513744,13.7041128695043,-15.551
31.477583968659644,13.361441669819206,-15.783
30.668460202474954,13.017989007877134,-16.009
29.858415931436802,12.674145614806573,-16.229
29.046530650691754,12.329520759479033,-16.443
28.232804360239793,11.984114441894516,-16.651
27.418157564934386,11.63831739318151,-16.854
26.60166975992207,11.291738882211524,-17.05
25.784261450056302,10.944769640113048,-17.241
24.965932635337083,10.597409666886083,-17.426
24.145762810910963,10.24926823140214,-17.605
23.32467248163138,9.900736064789708,-17.777
22.502661647498357,9.551813167048786,-17.944
21.67880980365842,9.202108807050886,-18.105
20.854957959818485,8.852404447052987,-18.26
20.029265106271648,8.501918624798108,-18.409
19.202651747871357,8.151042071414741,-18.552
18.376038389471066,7.800165518031372,-18.689
17.547584021363868,7.448507502391026,-18.82
16.71820914840322,7.09645875562219,-18.945
15.888834275442571,6.744410008853354,-19.064
15.057618392775018,6.39157979982754,-19.177
14.226402510107464,6.038749590801726,-19.284
13.394266122586458,5.685528650647423,-19.384
12.561209230212,5.33191697936463,-19.479
11.72815233783754,4.978305308081837,-19.568
10.89417494060963,4.624302905670556,-19.65
10.059277038528268,4.269909772130784,-19.727
9.224379136446904,3.9155166385910127,-19.797
8.388744830482779,3.56081092014845,-19.861
7.552834373062617,3.2059879823673403,-19.92
6.716555713701076,2.851008752134835,-19.972
5.8800009028834985,2.495912302563783,-20.018
5.04307789012454,2.1406595605413354,-20.058
4.205878725909544,1.7852895991803406,-20.091
3.368587511209205,1.4298805647064974,-20.119
2.5310201450528296,1.0743543108941072,-20.14
1.693360728411109,0.718788983968868,-20.156
0.8556276713811123,0.3631923985533498,-20.165
0.017849509613296267,0.0075766673125355075,-20.168
-0.8199304931642266,-0.34803984539053573,-20.165
-1.6576451400971544,-0.7036286161834842,-20.156
-2.495304556738875,-1.0591939431087234,-20.141
-3.3328719228952504,-1.4147201969211134,-20.12
-4.170255188080936,-1.770168304507806,-20.093
-5.007454352295929,-2.1255382658688005,-20.059
-5.844377365054888,-2.480791007891248,-20.019
-6.680932175872466,-2.8358874574623,-19.974
-7.517302885719353,-3.190905760807654,-19.922
-8.353213343139515,-3.5457286985887637,-19.864
-9.188755598618295,-3.9003953439184778,-19.8
-10.02337734924362,-4.254671258119702,-19.73
-10.858275251324985,-4.609064391659473,-19.654
-11.692252648552897,-4.963066794070755,-19.571
-12.526230045780808,-5.317069196482038,-19.483
-13.358366433301814,-5.670290136636341,-19.388
-14.191423325676272,-6.023901807919134,-19.288
-15.022639208343826,-6.376732016944948,-19.181
-15.852934586157927,-6.729171494842274,-19.069
-16.683229963972025,-7.081610972739598,-18.95
-17.512604836932674,-7.433659719508433,-18.825
-18.341059205039873,-7.78531773514878,-18.695
-19.168593068293617,-8.136585019660638,-18.558
-19.994285921840454,-8.487070841915516,-18.415
-20.81997877538729,-8.837556664170394,-18.266
-21.64475112408068,-9.187651755296784,-18.112
-22.467682463067163,-9.536965384166194,-17.951
-23.29061380205364,-9.886279013035605,-17.784
-24.11170413133322,-10.234811179648037,-17.612
-24.931873955759347,-10.58295261513198,-17.433
-25.750202770478563,-10.930312588358944,-17.249
-26.567611080344328,-11.277281830457419,-17.058
-27.384098885356643,-11.623860341427404,-16.862
-28.198745680662057,-11.969657390140412,-16.66
-29.012471971114014,-12.315063707724931,-16.451
-29.824357251859063,-12.65968856305247,-16.237
-30.635322027750664,-13.00392268725152,-16.018
-31.444445793935355,-13.347375349193591,-15.792
-32.25172855041315,-13.690046548878685,-15.56
-33.05809080203748,-14.032327017435287,-15.323
-33.86261204395492,-14.373826023734914,-15.08
-34.665292276165445,-14.714543567777561,-14.831
-35.46613149866907,-15.05447964956323,-14.577
-36.26605021631924,-15.39402500022041,-14.316
-37.06320741940906,-15.73239815749212,-14.05
-37.85944411764542,-16.07038058363534,-13.778
-38.65383980617487,-16.407581547521584,-13.501
-39.445473980143966,-16.74361031802236,-13.218
-40.23618764925961,-17.079248357394647,-12.929
-41.024139803814904,-17.413714203381463,-12.634
-41.81025094866329,-17.747398587111302,-12.334
-42.59452108380477,-18.080301508584167,-12.029
-43.37695020923934,-18.412422967800048,-11.718
-44.15753832496701,-18.74376296475895,-11.401
-44.935364926134326,-19.07393076833239,-11.078
-45.71135051759473,-19.403317109648846,-10.751
-46.48457459449478,-19.73153125757984,-10.417
-47.25595766168793,-20.05896394325385,-10.079
-48.02549971917417,-20.38561516667088,-9.7345
-48.79228026210005,-20.711094196702447,-9.3849
-49.55721979531903,-21.035791764477032,-9.0299
-50.319397813977645,-21.35931713886615,-8.6696
-51.07881431807591,-21.681670319869802,-8.3039
-51.83638981246727,-22.003242038616474,-7.9329
-52.59120379229827,-22.32364156397768,-7.5565
-53.34325625756892,-22.642868895953416,-7.1749
-54.093467713132654,-22.961314765672174,-6.7881
-54.840917654136035,-23.278588442005464,-6.396
-55.58560608057906,-23.594689924953286,-5.9987
-56.32753299246173,-23.90961921451564,-5.5963
-57.06669838978403,-24.223376310692526,-5.1887
-57.80402277739944,-24.536351944612434,-4.776
-58.53766514560104,-24.847764654018388,-4.3582
-59.26854599924227,-25.15800517003887,-3.9353
-59.99758584317661,-25.467464223802377,-3.5074
-60.72294366769712,-25.775360353051923,-3.0745
-61.44553997765729,-26.082084288916,-2.6366
-62.16537477305711,-26.387636031394617,-2.1938
-62.88244805389655,-26.69201558048776,-1.746
-63.59675982017564,-26.995222936195436,-1.2933
-64.30738956704093,-27.296867367389158,-0.83581
-65.01525779934585,-27.597339605197405,-0.37344
-65.72036451709043,-27.89663964962019,0.093727
-66.42270972027464,-28.19476750065751,0.56567
-67.12137290404505,-28.49133242718087,1.0424
-67.81727457325509,-28.78672516031876,1.5238
-68.50949422305132,-29.08055496894269,2.0099
-69.1989523582872,-29.373212584181154,2.5006
-69.88472847410927,-29.664307274905667,2.996
-70.56774307537098,-29.95422977224471,3.4959
-71.24799616207233,-30.24298007619828,4.0005
-71.92456722935987,-30.530167455637894,4.5095
-72.5974562772336,-30.815791910563558,5.023
-73.26758381054698,-31.100244172103746,5.541
-73.93402932444656,-31.38313350912998,6.0635
-74.59679281893231,-31.66445992164226,6.5903
-75.25679479885771,-31.944614140769065,7.1215
-75.91219425451585,-32.22281470425343,7.657
-76.56483219561363,-32.49984307435233,8.1968
-77.21470862215104,-32.77569925106575,8.7408
-77.85998252442121,-33.04960177213673,9.2891
-78.50249491213101,-33.32233209982225,9.8416
-79.141325280427,-33.5934995029938,10.398
-79.77647362930918,-33.8631039816514,10.959
-80.40793995877756,-34.13114553579504,11.524
-81.03572426883213,-34.39762416542473,12.093
-81.65982655947289,-34.662539870540456,12.666
-82.28024683069982,-34.92589265114222,13.243
-82.89698508251296,-35.187682507230036,13.824
-83.51004131491229,-35.44790943880389,14.408
-84.1194155278978,-35.706573445863796,14.997
-84.72510772146951,-35.96367452840974,15.589
-85.32619739077394,-36.21882195531323,16.186
-85.92452554551804,-36.47279718883126,16.786
-86.51917168084832,-36.72520949783533,17.39
-87.10921529191133,-36.975668151196956,17.997
-87.69557688356053,-37.22456388004463,18.608
-88.27825645579593,-37.471896684378336,19.223
-88.85725400861752,-37.71766656419809,19.841
-89.43164903717184,-37.96148278837539,20.463
-90.00236204631236,-38.203736088038745,21.089
-90.56939303603906,-38.44442646318814,21.717
-91.1318215014985,-38.68316318269508,22.35
-91.69056794754411,-38.920336977688066,22.985
-92.24379136446903,-39.15516638591012,23.624
-92.7960942765405,-39.38960506300369,24.267
-93.33919214007744,-39.620136428812366,24.912
-93.88229000361437,-39.85066779462103,25.561
-94.42538786715131,-40.081199160429705,26.213
-94.95928068215373,-40.30782321495348,26.869
-95.49317349715615,-40.53444726947726,27.527
-96.01786126362404,-40.757164012716146,28.189
-96.54254903009193,-40.97988075595503,28.853
-97.0580317480253,-41.19869018790902,29.521
-97.57351446595867,-41.41749961986302,30.191
-98.07979213535751,-41.63240174053212,30.865
-98.58606980475635,-41.84730386120122,31.541
-99.08314242562066,-42.05829867058543,32.22
-99.580215046485,-42.26929347996964,32.902
-100.07728766734931,-42.480288289353844,33.587
-100.5651552396791,-42.687375787453156,34.274
-101.05302281200889,-42.894463285552476,34.964
-101.53168533580416,-43.0976434723669,35.657
-102.00114281106491,-43.29691634789643,36.353
-102.47980533486017,-43.50009653471085,37.051
-102.94005776158639,-43.69546209895549,37.751
-103.40951523684714,-43.89473497448502,38.454
-103.86056261503883,-44.08619322744476,39.16
-104.32081504176506,-44.2815587916894,39.868
-104.77186241995675,-44.47301704464914,40.578
-105.21370474961392,-44.66056798632399,41.292
-105.66475212780563,-44.85202623928374,42.008
-106.09738940892827,-45.0356698696737,42.726
-106.53923173858543,-45.22322081134855,43.446
-106.97186901970808,-45.406864441738506,44.169
-107.3953012522962,-45.586600760843574,44.894
-107.81873348488432,-45.766337079948634,45.621
-108.23296066893792,-45.94216608776881,46.35
-108.64718785299152,-46.11799509558898,47.082
-109.0522099885106,-46.28991679212427,47.815
-109.45723212402967,-46.461838488659545,48.551
-109.85304921101422,-46.62985287390993,49.288
-110.24886629799877,-46.79786725916032,50.028
-110.64468338498332,-46.96588164441071,50.77
-111.02209037489882,-47.12608140709131,51.514
-111.40870241334885,-47.2901884810568,52.259
-111.78610940326435,-47.45038824373741,53.007
-112.15431134464532,-47.606680695133115,53.756
-112.5225132860263,-47.76297314652882,54.507
-112.88151017887274,-47.91535828663964,55.261
-113.2405070717192,-48.06774342675046,56.016
-113.59950396456566,-48.22012856686128,56.772
-113.94929580887758,-48.3686063956872,57.531
-114.28988260465498,-48.51317691322823,58.291
-114.63046940043239,-48.65774743076926,59.053
-114.9710561962098,-48.8023179483103,59.817
-115.30243794345267,-48.94298115456643,60.582
-115.62461464216102,-49.07973704953768,61.349
-115.94679134086937,-49.21649294450892,62.118
-116.26896803957773,-49.35324883948017,62.888
-116.58193968975156,-49.48609742316653,63.66
-116.88570629139087,-49.61503869556798,64.434
-117.18947289303017,-49.743979967969445,65.209
-117.49323949466948,-49.87292124037091,65.985
-117.78780104777425,-49.99795520148747,66.763
-118.07315755234453,-50.11908185131915,67.542
-118.3677191054493,-50.244115812435716,68.323
-118.64387056148502,-50.36133515098249,69.105
-118.92002201752075,-50.47855448952928,69.889
-119.1961734735565,-50.59577382807606,70.674
-119.4631198810577,-50.70908585533795,71.46
-119.7300662885589,-50.82239788259984,72.248
-119.98780764752559,-50.93180259857684,73.037
-120.23634395795776,-51.03730000326894,73.827
-120.49408531692444,-51.14670471924594,74.619
-120.73341657882206,-51.24829481265315,75.411
-120.98195288925423,-51.35379221734525,76.205
-121.21207910261734,-51.45147499946757,77.0
-121.44220531598044,-51.54915778158989,77.796
-121.67233152934357,-51.64684056371221,78.594
-121.89325269417213,-51.740616034549625,79.392
-122.11417385900073,-51.83439150538706,80.191
-122.32588997529477,-51.924259664939584,80.992
-122.53760609158886,-52.01412782449213,81.794
-122.74011715934839,-52.10008867275977,82.596
-122.94262822710792,-52.18604952102741,83.4
-123.13593424633294,-52.268103058010155,84.204
-123.32924026555794,-52.350156594992896,85.01
-123.52254628478296,-52.432210131975644,85.816
-123.69744220693892,-52.50644904638861,86.624
-123.88154317762942,-52.58459527208647,87.432
-124.05643909978538,-52.65883418649943,88.241
-124.22212997340681,-52.729165789627494,89.051
-124.38782084702825,-52.79949739275556,89.861
-124.54430667211518,-52.865921684598746,90.673
-124.70079249720209,-52.932345976441916,91.485
-124.84807327375447,-52.9948629570002,92.298
-124.99535405030686,-53.05737993755848,93.112
-125.14263482685924,-53.119896918116766,93.926
-125.28071055487712,-53.17850658739016,94.741
-125.40958123436047,-53.233208945378664,95.557
-125.5384519138438,-53.28791130336715,96.374
-125.66732259332716,-53.34261366135566,97.191
-125.78698822427597,-53.39340870805926,98.008
-125.89744880669026,-53.440296443477976,98.826
-126.00790938910454,-53.48718417889668,99.645
-126.10916492298432,-53.53016460303051,100.46
-126.2104204568641,-53.57314502716433,101.28
-126.31167599074385,-53.616125451298146,102.1
-126.40372647608909,-53.65519856414707,102.92
-126.49577696143433,-53.694271676995996,103.75
-126.57862239824506,-53.72943747856003,104.57
-126.65226278652126,-53.76069596883918,105.39
-126.72590317479744,-53.791954459118315,106.21
-126.79954356307364,-53.823212949397465,107.03
-126.8639789028153,-53.85056412839171,107.86
-126.92841424255697,-53.877915307385955,108.68
-126.98364453376412,-53.901359175095315,109.5
-127.02966977643676,-53.92089573151978,110.33
-127.07569501910939,-53.94043228794425,111.15
-127.121720261782,-53.9599688443687,111.98
-127.15854045592009,-53.975598089508274,112.8
-127.1953606500582,-53.99122733464785,113.62
-127.22297579566178,-54.00294926850253,114.45
-127.25059094126534,-54.014671202357206,115.27
-127.26900103833438,-54.02248582492699,116.1
-127.28741113540345,-54.03030044749678,116.92
-127.29661618393796,-54.03420775878167,117.75
-127.3058212324725,-54.03811507006657,118.57
