x,y,z
0.01664757996912559,0.017852343856523952,0.25675
0.017254558509581214,0.01850324865096501,0.25658
0.01786153705003684,0.019154153445406077,0.25641
0.018468515590492462,0.019805058239847136,0.25623
0.019075494130948084,0.020455963034288198,0.25605
0.01968247267140371,0.02110686782872926,0.25586
0.020289451211859332,0.02175777262317032,0.25566
0.02088960976871433,0.02240136388059519,0.25546
0.021496588309169954,0.023052268675036253,0.25525
0.022096746866024954,0.023695859932461122,0.25504
0.02269690542287995,0.02433945118988599,0.25482
0.023297063979734953,0.024983042447310866,0.25459
0.023897222536589952,0.025626633704735734,0.25436
0.024490561109844322,0.02626291142514441,0.25412
0.025090719666699325,0.026906502682569285,0.25388
0.025684058239953695,0.02754278040297796,0.25363
0.026277396813208072,0.028179058123386638,0.25338
0.02687073538646244,0.028815335843795316,0.25312
0.027457253976116192,0.0294443000271878,0.25285
0.028050592549370566,0.030080577747596482,0.25258
0.028637111139024316,0.030709541930988966,0.2523
0.029223629728678063,0.03133850611438145,0.25202
0.029810148318331814,0.03196747029777394,0.25173
0.03039666690798556,0.03259643448116643,0.25143
0.03097636551403869,0.03321808512754272,0.25113
0.031556064120091806,0.033839735773919015,0.25083
0.032135762726144934,0.034461386420295316,0.25052
0.032715461332198055,0.0350830370666716,0.2502
0.03329515993825118,0.035704687713047904,0.24988
0.03386803856070368,0.03631902482240801,0.24955
0.03444091718315618,0.03693336193176811,0.24922
0.03501379580560868,0.03754769904112821,0.24888
0.03557985444446055,0.03815472261347212,0.24853
0.03615273306691305,0.038769059722832226,0.24818
0.036718791705764926,0.03937608329517614,0.24783
0.03727803036101617,0.039975793330503856,0.24747
0.03784408899986805,0.04058281690284777,0.2471
0.03840332765511929,0.041182526938175486,0.24673
0.038962566310370546,0.04178223697350321,0.24636
0.03952180496562179,0.04238194700883093,0.24597
0.040081043620873044,0.04298165704415865,0.24559
0.04063346229252367,0.043574053542470174,0.2452
0.04118588096417429,0.0441664500407817,0.2448
0.04173147965222429,0.04475153300207704,0.2444
0.04228389832387491,0.04534392950038857,0.24399
0.04282949701192491,0.0459290124616839,0.24358
0.043368275716374284,0.04650678188596304,0.24316
0.043913874404424284,0.047091864847258386,0.24274
0.04445265310887366,0.04766963427153753,0.24231
0.04499143181332303,0.048247403695816676,0.24187
0.04552339053417178,0.04881785958307963,0.24144
0.046055349255020535,0.049388315470342586,0.24099
0.046587307975869276,0.04995877135760553,0.24055
0.047119266696718023,0.05052922724486848,0.24009
0.047644405433966155,0.051092369595115254,0.23964
0.048169544171214274,0.051655511945362005,0.23917
0.048694682908462406,0.05221865429560878,0.23871
0.0492130016621099,0.052774483108839344,0.23823
0.049731320415757396,0.05333031192206991,0.23776
0.05024281918580427,0.05387882719828429,0.23728
0.050761137939451764,0.054434656011514856,0.23679
0.051272636709498644,0.054983171287729234,0.2363
0.051777315495944894,0.05552437302692742,0.2358
0.052281994282391143,0.056065574766125614,0.2353
0.052786673068837386,0.056606776505323794,0.2348
0.05329135185528364,0.05714797824452198,0.23429
0.05378921065812926,0.05768186644670397,0.23378
0.05428024947737426,0.05820844111186977,0.23326
0.05477810828021989,0.058742329314051774,0.23274
0.055269147099464885,0.05926890397921757,0.23221
0.05576018591870988,0.05979547864438338,0.23168
0.05624440475435426,0.06031473977253299,0.23114
0.05672862358999863,0.060834000900682604,0.2306
0.05720602244204238,0.061345948491816016,0.23006
0.05768342129408613,0.06185789608294944,0.22951
0.058160820146129874,0.06236984367408285,0.22896
0.058638218998173626,0.06288179126521627,0.2284
0.05910879786661675,0.0633864253193335,0.22784
0.05957255675145925,0.06388374583643454,0.22728
0.06003631563630175,0.06438106635353558,0.22671
0.06050007452114425,0.06487838687063661,0.22613
0.060963833405986746,0.06537570738773764,0.22556
0.06142077230722862,0.06586571436782249,0.22498
0.06187089122486987,0.06634840781089114,0.22439
0.062321010142511124,0.0668311012539598,0.2238
0.06277112906015236,0.06731379469702845,0.22321
0.06322124797779362,0.0677964881400971,0.22261
0.06366454691183425,0.06827186804614957,0.22201
0.06410102586227424,0.06873993441518583,0.22141
0.06453750481271424,0.06920800078422211,0.2208
0.06497398376315423,0.06967606715325836,0.22019
0.06540364272999362,0.07013681998527845,0.21958
0.06583330169683299,0.07059757281729853,0.21896
0.06625614068007174,0.07105101211230241,0.21834
0.06668579964691111,0.07151176494432249,0.21771
0.06710181864654924,0.07195789070231018,0.21708
0.06751783764618736,0.07240401646029788,0.21645
0.06793385664582549,0.07285014221828558,0.21581
0.06834305566186298,0.07328895443925706,0.21518
0.06875225467790048,0.07372776666022857,0.21453
0.06915463371033737,0.07415926534418389,0.21389
0.06955701274277423,0.07459076402813919,0.21324
0.06995939177521111,0.07502226271209451,0.21259
0.07035495082404736,0.07544644785903362,0.21193
0.0707505098728836,0.07587063300597274,0.21127
0.07113924893811922,0.07628750461589567,0.21061
0.07152798800335486,0.0767043762258186,0.20995
0.07190990708498986,0.07711393429872533,0.20928
0.07229182616662484,0.07752349237163207,0.20861
0.07266692526465923,0.07792573690752262,0.20794
0.0730420243626936,0.07832798144341316,0.20726
0.07341030347712735,0.0787229124422875,0.20658
0.0737785825915611,0.07911784344116186,0.2059
0.07414686170599484,0.07951277444003621,0.20521
0.07450832083682797,0.07990039190189437,0.20453
0.0748697799676611,0.08028800936375254,0.20384
0.0752244191148936,0.0806683132885945,0.20314
0.07557223827852547,0.08104130367642028,0.20245
0.07592687742575796,0.08142160760126224,0.20175
0.07626787660578922,0.08178728445207183,0.20105
0.0766156957694211,0.0821602748398976,0.20035
0.07694987496585172,0.08251863815369101,0.19964
0.07729087414588297,0.0828843150045006,0.19893
0.0776250533423136,0.08324267831829399,0.19822
0.07795241255514358,0.08359372809507118,0.19751
0.07828659175157421,0.08395209140886457,0.19679
0.07860713098080359,0.08429582764862559,0.19607
0.07893449019363358,0.08464687742540279,0.19535
0.07925502942286296,0.08499061366516379,0.19463
0.0795687486684917,0.08532703636790862,0.19391
0.07988246791412046,0.08566345907065344,0.19318
0.0801893671761486,0.08599256823638207,0.19245
0.0804962664381767,0.08632167740211069,0.19172
0.08079634571660421,0.08664347303082313,0.19098
0.08109642499503171,0.08696526865953556,0.19025
0.08138968428985859,0.0872797507512318,0.18951
0.08168294358468546,0.08759423284292804,0.18877
0.08197620287951234,0.0879087149346243,0.18803
0.08225582220713795,0.08820856995228815,0.18729
0.0825422615183642,0.0885157385069682,0.18654
0.08282188084598983,0.08881559352463207,0.18579
0.08309468019001483,0.08910813500527973,0.18504
0.08336747953403983,0.0894006764859274,0.18429
0.0836334588944642,0.08968590442955887,0.18354
0.08389943825488858,0.08997113237319035,0.18278
0.08416541761531296,0.09025636031682183,0.18203
0.0844245769921367,0.09053427472343711,0.18127
0.08467691638535983,0.09080487559303621,0.18051
0.08492925577858296,0.0910754764626353,0.17975
0.08518159517180607,0.09134607733223439,0.17898
0.08542711458142858,0.0916093646648173,0.17822
0.08566581400745045,0.091865338460384,0.17745
0.08590451343347232,0.0921213122559507,0.17668
0.0861432128594942,0.09237728605151742,0.17591
0.08637509230191545,0.09262594631006794,0.17514
0.08660015176073607,0.09286729303160227,0.17437
0.0868252112195567,0.0931086397531366,0.17359
0.08705027067837733,0.09334998647467092,0.17281
0.08726851015359731,0.09358401965918904,0.17204
0.08748674962881732,0.09381805284370719,0.17126
0.0876981691204367,0.09404477249120914,0.17048
0.08790276862845545,0.09426417860169488,0.16969
0.0881073681364742,0.09448358471218063,0.16891
0.08831196764449294,0.09470299082266638,0.16813
0.08850974716891107,0.09491508339613594,0.16734
0.08870752669332918,0.0951271759696055,0.16655
0.08889848623414669,0.09533195500605887,0.16576
0.08908262579136357,0.09552942050549605,0.16497
0.08927358533218106,0.09573419954194941,0.16418
0.08945090490579731,0.0959243515043704,0.16339
0.08963504446301418,0.09612181700380756,0.16259
0.0898055440530298,0.09630465542921236,0.1618
0.08997604364304543,0.09648749385461715,0.161
0.09014654323306105,0.09667033228002195,0.16021
0.09031022283947607,0.09684585716841056,0.15941
0.09047390244589107,0.09702138205679915,0.15861
0.09063076206870545,0.09718959340817157,0.15781
0.0907876216915198,0.09735780475954396,0.15701
0.09093766133073355,0.09751870257390018,0.1562
0.09108770096994732,0.09767960038825642,0.1554
0.09123092062556043,0.09783318466559643,0.1546
0.09137414028117355,0.09798676894293645,0.15379
0.09151735993678668,0.09814035322027649,0.15298
0.09164693962519856,0.09827931042358412,0.15218
0.09178333929721107,0.09842558116390797,0.15137
0.09191291898562294,0.0985645383672156,0.15056
0.09203567869043418,0.09869618203350704,0.14975
0.09215843839524543,0.0988278256997985,0.14894
0.09227437811645606,0.09895215582907377,0.14813
0.09239031783766669,0.09907648595834903,0.14731
0.09249943757527668,0.09919350255060809,0.1465
0.09260855731288668,0.09931051914286715,0.14569
0.09271767705049667,0.09942753573512622,0.14487
0.09281997680450606,0.0995372387903691,0.14406
0.0929154565749148,0.09963962830859578,0.14324
0.09301093634532356,0.09974201782682247,0.14243
0.09310641611573231,0.09984440734504915,0.14161
0.09319507590254043,0.09993948332625964,0.14079
0.09327691570574793,0.10002724577045395,0.13997
0.09335875550895543,0.10011500821464825,0.13915
0.09343377532856231,0.10019545712182636,0.13834
0.09350879514816919,0.10027590602900446,0.13752
0.09358381496777607,0.10035635493618257,0.1367
0.09365201480378231,0.10042949030634449,0.13588
0.09372021463978855,0.10050262567650639,0.13505
0.09378159449219417,0.10056844750965213,0.13423
0.09383615436099918,0.10062695580578165,0.13341
0.09389071422980418,0.10068546410191119,0.13259
0.09394527409860919,0.10074397239804074,0.13177
0.09399301398381356,0.10079516715715407,0.13094
0.09404075386901795,0.10084636191626742,0.13012
0.09408167377062167,0.10089024313836456,0.1293
0.09411577368862481,0.10092681082344553,0.12847
0.09414987360662794,0.10096337850852649,0.12765
0.09418397352463105,0.10099994619360744,0.12682
0.09421125345903357,0.10102920034167222,0.126
0.09423853339343605,0.10105845448973697,0.12518
0.09425899334423793,0.10108039510078555,0.12435
0.09427945329503981,0.10110233571183412,0.12353
0.09429309326224106,0.1011169627858665,0.1227
0.0943067332294423,0.10113158985989888,0.12188
0.09431355321304292,0.10113890339691509,0.12105
0.09432037319664356,0.10114621693393128,0.12022
0.09432037319664356,0.10114621693393128,0.1194
0.09432037319664356,0.10114621693393128,0.11857
0.09431355321304292,0.10113890339691509,0.11775
0.0943067332294423,0.10113158985989888,0.11692
0.09429309326224106,0.1011169627858665,0.1161
0.09427945329503981,0.10110233571183412,0.11527
0.09425899334423793,0.10108039510078555,0.11445
0.09423853339343605,0.10105845448973697,0.11362
0.09421125345903357,0.10102920034167222,0.1128
0.09418397352463105,0.10099994619360744,0.11198
0.09414987360662794,0.10096337850852649,0.11115
0.09411577368862481,0.10092681082344553,0.11033
0.09408167377062167,0.10089024313836456,0.1095
0.09404075386901795,0.10084636191626742,0.10868
0.09399301398381356,0.10079516715715407,0.10786
0.09394527409860919,0.10074397239804074,0.10703
0.09389071422980418,0.10068546410191119,0.10621
0.09383615436099918,0.10062695580578165,0.10539
0.09378159449219417,0.10056844750965213,0.10457
0.09372021463978855,0.10050262567650639,0.10375
0.09365201480378231,0.10042949030634449,0.10292
0.09358381496777607,0.10035635493618257,0.1021
0.09350879514816919,0.10027590602900446,0.10128
0.09343377532856231,0.10019545712182636,0.10046
0.09335875550895543,0.10011500821464825,0.09965
0.09327691570574793,0.10002724577045395,0.09883
0.09319507590254043,0.09993948332625964,0.09801
0.09310641611573231,0.09984440734504915,0.09719
0.09301093634532356,0.09974201782682247,0.09637
0.0929154565749148,0.09963962830859578,0.09556
0.09281997680450606,0.0995372387903691,0.09474
0.09271767705049667,0.09942753573512622,0.09393
0.09260855731288668,0.09931051914286715,0.09311
0.09249943757527668,0.09919350255060809,0.0923
0.09239031783766669,0.09907648595834903,0.09149
0.09227437811645606,0.09895215582907377,0.09067
0.09215843839524543,0.0988278256997985,0.08986
0.09203567869043418,0.09869618203350704,0.08905
0.09191291898562294,0.0985645383672156,0.08824
0.09178333929721107,0.09842558116390797,0.08743
0.09164693962519856,0.09827931042358412,0.08663
0.09151735993678668,0.09814035322027649,0.08582
0.09137414028117355,0.09798676894293645,0.08501
0.09123774060916107,0.09784049820261263,0.08421
0.09108770096994732,0.09767960038825642,0.0834
0.09093766133073355,0.09751870257390018,0.0826
0.0907876216915198,0.09735780475954396,0.0818
0.09063076206870545,0.09718959340817157,0.08099
0.09047390244589107,0.09702138205679915,0.08019
0.09031022283947607,0.09684585716841056,0.07939
0.09014654323306105,0.09667033228002195,0.0786
0.08998286362664606,0.09649480739163335,0.0778
0.0898055440530298,0.09630465542921236,0.077
0.08963504446301418,0.09612181700380756,0.07621
0.08945090490579731,0.0959243515043704,0.07541
0.08927358533218106,0.09573419954194941,0.07462
0.0890894457749642,0.09553673404251223,0.07383
0.08889848623414669,0.09533195500605887,0.07304
0.08870752669332918,0.0951271759696055,0.07225
0.08850974716891107,0.09491508339613594,0.07146
0.08831196764449294,0.09470299082266638,0.07068
0.0881073681364742,0.09448358471218063,0.06989
0.08790276862845545,0.09426417860169488,0.06911
0.0876981691204367,0.09404477249120914,0.06833
0.08748674962881732,0.09381805284370719,0.06755
0.08726851015359731,0.09358401965918904,0.06677
0.08705027067837733,0.09334998647467092,0.06599
0.08683203120315731,0.09311595329015278,0.06521
0.08660015176073607,0.09286729303160227,0.06444
0.08637509230191545,0.09262594631006794,0.06367
0.0861432128594942,0.09237728605151742,0.06289
0.08590451343347232,0.0921213122559507,0.06212
0.08566581400745045,0.091865338460384,0.06136
0.08542711458142858,0.0916093646648173,0.06059
0.08518159517180607,0.09134607733223439,0.05982
0.08493607576218357,0.09108278999965148,0.05906
0.08468373636896045,0.0908121891300524,0.0583
0.0844245769921367,0.09053427472343711,0.05754
0.08416541761531296,0.09025636031682183,0.05678
0.0839062582384892,0.08997844591020654,0.05602
0.08364027887806483,0.08969321796657506,0.05527
0.08336747953403983,0.0894006764859274,0.05451
0.08310150017361545,0.08911544854229592,0.05376
0.08282188084598983,0.08881559352463207,0.05301
0.0825422615183642,0.0885157385069682,0.05227
