x,y,z
-57.00341389344462,-17.427692575112886,245.18
-56.22689443160264,-17.190286750878023,245.57
-55.448462360248726,-16.952296183233717,245.96
-54.66716137462693,-16.713428500475242,246.34
-53.88299147473724,-16.473683702602596,246.72
-53.095952660579655,-16.233061789615785,247.09
-52.30700123691016,-15.991855133219527,247.46
-51.51518089897276,-15.7497713617091,247.82
-50.721447951523444,-15.50710284678923,248.17
-49.92484608980624,-15.26355721675519,248.52
-49.12537531382113,-15.019134471606982,248.87
-48.32399192832411,-14.774126983049328,249.2
-47.52069593331516,-14.52853475108223,249.54
-46.71453102403832,-14.282065404000962,249.87
-45.90645350524956,-14.03501131351025,250.19
-45.09646337694886,-13.787372479610092,250.51
-44.283604334380286,-13.538856530595767,250.82
-43.46978898705574,-13.29004820987672,251.12
-42.65214842070735,-13.040070402338777,251.42
-41.83355154960299,-12.789800223096114,251.72
-41.01304206898671,-12.538945300444007,252.01
-40.18966367410253,-12.287213262677732,252.29
-39.36532897446239,-12.035188853206732,252.57
-38.53908166531033,-11.782579700326286,252.84
-37.70996544189038,-11.529093432331674,253.11
-36.879892913714464,-11.275314792632338,253.37
-36.047907776026626,-11.020951409523558,253.62
-35.214010028826856,-10.766003283005332,253.87
-34.378199672115166,-10.510470413077659,254.11
-33.54047670589155,-10.254352799740543,254.35
-32.70179743491196,-9.997942814698701,254.58
-31.861205554420454,-9.740948086247418,254.81
-31.019657369172982,-9.483660986091408,255.03
-30.176196574413588,-9.225789142525954,255.24
-29.330823170142263,-8.967332555551057,255.45
-28.48449346111498,-8.708583596871435,255.65
-27.636251142575766,-8.449249894782367,255.85
-26.78705251928059,-8.189623820988576,256.04
-25.93689759122945,-7.929705375490063,256.23
-25.084830053666387,-7.669202186582106,256.4
-24.231806211347358,-7.408406625969424,256.58
-23.37782606427237,-7.1473186936520205,256.74
-22.521933307685448,-6.88564601792517,256.91
-21.666040551098533,-6.623973342198322,257.06
-20.808235184999692,-6.361715923062027,257.21
-19.949473514144884,-6.09916613222101,257.35
-19.09071184329008,-5.836616341379992,257.49
-18.230037562923346,-5.573481807129529,257.62
-17.36840697780065,-5.310054901174343,257.75
-16.506776392677956,-5.046627995219157,257.86
-15.643233198043337,-4.782616345854526,257.98
-14.779690003408714,-4.518604696489895,258.08
-13.915190504018131,-4.2543006754205415,258.18
-13.049734699871584,-3.9897042826464646,258.28
-12.184278895725036,-3.7251078898723877,258.37
-11.317866786822526,-3.460219125393589,258.45
-10.450498373164054,-3.1950379892100664,258.53
-9.58312995950558,-2.929856853026544,258.6
-8.714996502042336,-2.664441819479244,258.66
-7.846576153152303,-2.3989390744205266,258.72
-6.977773282359885,-2.13331938067992,258.77
-6.108683520140679,-1.8676119754278973,258.82
-5.239211236019087,-1.601787621493985,258.86
-4.369452060470706,-1.335875556048656,258.89
-3.4995972544467286,-1.0699342534328549,258.92
-2.629455556995963,-0.8039052393056367,258.94
-1.7592182290696001,-0.5378469880079463,258.96
-0.8889043967627608,-0.27176534697387816,258.97
-0.01854370552287922,-0.005669379726278586,258.97
0.8518188983265143,0.26042717226473044,258.97
1.7221136045382344,0.5265029658647041,258.96
2.592350932464597,0.7925612171623945,258.94
3.4624926299153627,1.0585902312896125,258.92
4.332443066414936,1.3245607710758862,258.89
5.202202241963317,1.590472836521215,258.86
6.071674526084909,1.8562971904551273,258.82
6.940764288304116,2.1220045957071503,258.77
7.809662789572129,2.387653526618229,258.72
8.678083138462162,2.6531562716769463,258.66
9.546120965449811,2.918542068053774,258.6
10.413202487681493,3.1836354927258794,258.53
11.280570901339967,3.4488166289094013,258.45
12.146983010242478,3.713705393388201,258.37
13.013395119144988,3.9785941578670005,258.28
13.877894618535572,4.242898178936355,258.19
14.743350422682118,4.507494571710431,258.09
15.606893617316741,4.771506221075063,257.98
16.4694805071954,5.035225498734971,257.87
17.332067397074056,5.298944776394879,257.75
18.19369798219675,5.562371682350064,257.63
19.054372262563483,5.8255062166005285,257.49
19.914090238174253,6.088348379146269,257.36
20.771895604273094,6.3506057982825626,257.22
21.629700970371935,6.612863217418857,257.07
22.486550031714817,6.8748282648504295,256.91
23.341486483545772,7.136208568872557,256.75
24.196422935376724,7.397588872894683,256.58
25.049446777695753,7.658384433507364,256.41
25.90151431525882,7.918887622415323,256.23
26.751669243309955,8.178806067913836,256.05
27.60086786660513,8.438432141707626,255.86
28.44911018514434,8.697765843796693,255.66
29.295439894171633,8.956514802476315,255.46
30.140813298442954,9.214971389451215,255.25
30.98427409320235,9.472843233016667,255.04
31.826778583205783,9.730422704877398,254.82
32.66737046369729,9.987417433328684,254.59
33.50604973467688,10.243827418370524,254.36
34.343772700900494,10.499945031707641,254.12
35.179583057612184,10.755477901635313,253.88
36.013480804811955,11.010426028153539,253.63
36.8454659424998,11.264789411262322,253.38
37.67649477543168,11.51886042266638,253.12
38.50465469409566,11.77205431895627,252.85
39.33185830800369,12.024955843541436,252.58
40.15714931239979,12.277272624717156,252.3
40.979571402527995,12.52871229077871,252.02
41.80103718790024,12.779859585135542,251.73
42.6196340590046,13.030129764378204,251.43
43.43631832059704,13.279815200211422,251.13
44.25108997267755,13.528915892635194,250.83
45.06394901524612,13.777431841649518,250.52
45.87489544830277,14.0253630472544,250.2
46.682972967091544,14.272417137745114,249.88
47.48913787636838,14.51888648482638,249.55
48.292433871377334,14.764478716793478,249.22
49.09381725687436,15.009486205351132,248.88
49.89328803285945,15.25390895049934,248.53
50.68988989457666,15.497454580533379,248.18
51.48457914678195,15.740415467157975,247.83
52.276399484719335,15.9824992386684,247.47
53.065350908388844,16.223705895064658,247.1
53.85238972254642,16.464327808051472,246.73
54.63655962243611,16.704072605924114,246.36
55.417860608057914,16.94294028868259,245.97
56.197248984167786,17.18122322803162,245.59
56.973768446009764,17.418629052266482,245.2
57.747418993583864,17.655157761387176,244.8
58.51820062689007,17.890809355393703,244.4
59.286113345928385,18.125583834286058,243.99
60.05211345545478,18.359773569768972,243.58
60.81428834595732,18.592793818432995,243.16
61.57359432219197,18.824936951982846,242.74
62.330987688914696,19.056495342123252,242.31
63.08455583661357,19.286884245444767,241.87
63.835255070044546,19.516396033652114,241.44
64.58308538920765,19.7450307067453,240.99
65.32804679410285,19.97278826472431,240.55
66.07013928473016,20.199668707589154,240.09
66.80840655633364,20.425379663635105,239.64
67.54380491366919,20.65021350456689,239.17
68.27633435673688,20.874170230384507,238.71
69.0059948855367,21.097249841087955,238.23
69.73183019531263,21.319159964972513,237.76
70.45479659082069,21.5401929737429,237.28
71.17393776730489,21.7600564956944,236.79
71.8902100295212,21.979042902531727,236.3
72.60265707271365,22.196859822550167,235.8
73.31223520163823,22.413799627454438,235.3
74.01894441629491,22.629862317244537,234.8
74.72182841192775,22.84475552021575,234.29
75.42088718853672,23.058479236368072,233.78
76.11707705087781,23.271325837406224,233.26
76.80944169419506,23.483002951625487,232.74
77.49798111848844,23.693510579025858,232.21
78.18365162851393,23.903141091312058,231.68
78.86454061475962,24.11130974507465,231.14
79.54256068673742,24.31860128372307,230.6
80.21771184444731,24.525015707257317,230.06
80.8880814783774,24.729968272267957,229.51
81.55558219803959,24.934043722164425,228.96
82.21925769867795,25.136949685242005,228.4
82.87910798029243,25.338686161500693,227.84
83.53513304288309,25.539253150940493,227.28
84.18733288644988,25.7386506535614,226.71
84.83570751099282,25.936878669363416,226.13
85.48025691651189,26.133937198346537,225.56
86.12098110300713,26.329826240510773,224.98
86.7578800704785,26.524545795856113,224.39
87.39095381892604,26.718095864382565,223.8
88.02020234834971,26.91047644609013,223.21
88.64562565874954,27.101687540978798,222.61
89.26626744536955,27.291436777343854,222.01
89.88404031772167,27.480308898594743,221.41
90.49703166629398,27.667719161322015,220.8
91.10619779584243,27.8539599372304,220.19
91.71153870636704,28.039031226319892,219.58
92.31305439786779,28.222933028590493,218.96
92.90978856558871,28.40537297233748,218.34
93.5026975142858,28.586643429265578,217.71
94.09178124395903,28.766744399374783,217.08
94.67608344985244,28.945383510960372,216.45
95.256560436722,29.122853135727073,215.81
95.83129959505578,29.298568530265438,215.18
96.40508244863362,29.473991553099083,214.53
96.96930225465181,29.6464908588855,213.89
97.53352206067,29.81899016467191,213.24
98.09774186668818,29.991489470458326,212.59
98.65239862514674,30.16106505919751,211.93
99.20705538360531,30.3306406479367,211.27
99.75214909450423,30.49729251962866,210.61
100.29724280540316,30.66394439132062,209.95
100.83277346874246,30.827672545965353,209.28
101.36830413208176,30.991400700610086,208.61
101.89427174786144,31.15220513820759,207.94
102.4202393636411,31.313009575805093,207.26
102.93664393186114,31.470890296355375,206.58
103.4530485000812,31.628771016905652,205.9
103.96945306830122,31.78665173745593,205.21
104.47629458896164,31.94160874095898,204.53
104.98313610962204,32.09656574446203,203.84
105.48041458272282,32.24859903091785,203.14
105.96813000826397,32.39770860032645,202.45
106.46540848136475,32.54974188678227,201.75
106.94356085934626,32.69592773914364,201.05
107.43127628488742,32.845037308552236,200.35
107.8998656153093,32.988299443866374,199.64
108.37801799329081,33.134485296227744,198.93
108.8466073237127,33.27774743154188,198.22
109.30563360657496,33.4180858498088,197.51
109.77422293699685,33.56134798512294,196.79
110.22368617229948,33.698762686342626,196.07
110.68271245516173,33.83910110460954,195.35
111.13217569046435,33.97651580582922,194.63
111.57207587820736,34.11100679000169,193.91
112.01197606595035,34.24549777417414,193.18
112.44231320613372,34.377065041299375,192.45
112.87265034631709,34.50863230842461,191.72
113.29342443894082,34.63727585850261,190.98
113.71419853156455,34.765919408580615,190.25
114.12540957662867,34.891639241611394,189.51
114.53662062169276,35.017359074642165,188.77
114.94783166675687,35.143078907672944,188.03
115.33991661670171,35.26295130660927,187.29
115.7415646142062,35.38574742259282,186.54
116.13364956415103,35.50561982152914,185.79
116.51617146653625,35.622568503418236,185.04
116.89869336892146,35.73951718530733,184.29
117.27165222374704,35.853542150149195,183.54
117.64461107857262,35.96756711499106,182.78
118.0175699333982,36.08159207983293,182.03
118.38096574066418,36.19269332762757,181.27
118.73479850037049,36.300870858374985,180.51
119.08863126007682,36.4090483891224,179.75
119.44246401978315,36.51722591986981,178.98
119.78673373192984,36.622479733569996,178.22
120.12144039651689,36.72480983022295,177.45
120.45614706110395,36.82713992687591,176.68
120.79085372569102,36.929470023528864,175.91
121.11599734271846,37.028876403134596,175.14
121.43157791218626,37.125359065693104,174.37
121.74715848165405,37.221841728251604,173.59
122.06273905112185,37.318324390810105,172.81
122.36875657303003,37.41188333632138,172.04
122.6747740949382,37.50544228183266,171.26
122.97122856928675,37.59607751029671,170.48
123.25811999607564,37.68378902171352,169.69
123.54501142286456,37.77150053313035,168.91
123.83190284965349,37.85921204454717,168.13
124.10923122888275,37.94399983891677,167.34
124.38655960811202,38.028787633286356,166.55
124.65432493978167,38.11065171060872,165.76
124.9125272238917,38.18959207088386,164.97
125.18029255556137,38.271456148206234,164.18
125.42893179211174,38.347472791434136,163.39
125.68713407622177,38.42641315170928,162.59
125.92621026521253,38.49950607788997,161.8
126.16528645420328,38.572599004070646,161.0
126.40436264319405,38.64569193025133,160.21
126.63387578462516,38.715861139384785,159.41
126.86338892605629,38.786030348518246,158.61
127.08333901992778,38.85327584060447,157.81
127.3032891137993,38.920521332690704,157.01
127.51367616011116,38.98484310772971,156.2
127.72406320642303,39.04916488276871,155.4
127.92488720517528,39.11056294076049,154.6
128.1257112039275,39.171960998752255,153.79
128.32653520267974,39.23335905674403,152.98
128.5082331063127,39.28890968064135,152.18
128.69949405750535,39.3473840215859,151.37
128.8811919611383,39.40293464548322,150.56
129.05332681721163,39.45556155233331,149.75
129.225461673285,39.5081884591834,148.94
129.38803348179871,39.55789164898627,148.13
129.55060529031243,39.60759483878913,147.31
129.7036140512665,39.65437431154477,146.5
129.8566228122206,39.70115378430041,145.69
130.00963157317466,39.74793325705605,144.87
130.15307728656913,39.791789012764454,144.06
130.28695995240398,39.832721051425644,143.24
130.4208426182388,39.873653090086826,142.43
130.5547252840736,39.91458512874801,141.61
130.6790449023488,39.95259345036197,140.79
130.79380147306438,39.98767805492869,139.97
130.90855804377992,40.02276265949542,139.15
131.01375156693587,40.05492354701492,138.34
131.1189450900918,40.087084434534425,137.52
131.22413861324773,40.11924532205392,136.7
131.31976908884403,40.1484824925262,135.88
131.41539956444032,40.17771966299847,135.05
131.50146699247702,40.20403311642352,134.23
131.57797137295407,40.22742285280134,133.41
131.6544757534311,40.250812589179155,132.59
131.73098013390813,40.27420232555698,131.77
131.79792146682556,40.29466834488756,130.94
131.86486279974295,40.31513436421815,130.12
131.92224108510075,40.33267666650152,129.3
131.9700563228989,40.347295251737656,128.47
132.01787156069707,40.3619138369738,127.65
132.0656867984952,40.376532422209934,126.82
132.10393898873372,40.38822729039884,126.0
132.14219117897227,40.399922158587756,125.18
132.17088032165114,40.408693309729436,124.35
132.19956946433004,40.417464460871116,123.53
132.2186955594493,40.423311894965565,122.7
132.23782165456856,40.42915932906003,121.88
132.2473847021282,40.43208304610725,121.05
132.25694774968784,40.43500676315448,120.22
132.25694774968784,40.43500676315448,119.4
132.25694774968784,40.43500676315448,118.57
132.2473847021282,40.43208304610725,117.75
132.23782165456856,40.42915932906003,116.92
132.2186955594493,40.423311894965565,116.1
132.19956946433004,40.417464460871116,115.27
132.17088032165114,40.408693309729436,114.45
132.14219117897227,40.399922158587756,113.62
132.10393898873372,40.38822729039884,112.8
132.0656867984952,40.376532422209934,111.98
132.01787156069707,40.3619138369738,111.15
131.9700563228989,40.347295251737656,110.33
131.92224108510075,40.33267666650152,109.5
131.86486279974295,40.31513436421815,108.68
131.79792146682556,40.29466834488756,107.86
131.73098013390813,40.27420232555698,107.03
131.6544757534311,40.250812589179155,106.21
131.57797137295407,40.22742285280134,105.39
131.50146699247702,40.20403311642352,104.57
131.41539956444032,40.17771966299847,103.75
131.31976908884403,40.1484824925262,102.92
131.22413861324773,40.11924532205392,102.1
131.1189450900918,40.087084434534425,101.28
131.01375156693587,40.05492354701492,100.46
130.90855804377992,40.02276265949542,99.645
130.79380147306438,39.98767805492869,98.827
130.6790449023488,39.95259345036197,98.009
130.5547252840736,39.91458512874801,97.191
130.4208426182388,39.873653090086826,96.374
130.28695995240398,39.832721051425644,95.558
130.15307728656913,39.791789012764454,94.742
130.00963157317466,39.74793325705605,93.927
129.8566228122206,39.70115378430041,93.113
129.7036140512665,39.65437431154477,92.299
129.55060529031243,39.60759483878913,91.486
129.38803348179871,39.55789164898627,90.674
129.225461673285,39.5081884591834,89.863
129.05332681721163,39.45556155233331,89.052
128.8811919611383,39.40293464548322,88.242
128.69949405750535,39.3473840215859,87.433
128.5082331063127,39.28890968064135,86.625
128.32653520267974,39.23335905674403,85.818
128.1257112039275,39.171960998752255,85.012
127.93445025273489,39.11348665780771,84.206
127.72406320642303,39.04916488276871,83.402
127.51367616011116,38.98484310772971,82.598
127.3032891137993,38.920521332690704,81.796
127.08333901992778,38.85327584060447,80.994
126.86338892605629,38.786030348518246,80.194
126.63387578462516,38.715861139384785,79.394
126.40436264319405,38.64569193025133,78.596
126.1748495017629,38.57552272111787,77.799
125.92621026521253,38.49950607788997,77.003
125.68713407622177,38.42641315170928,76.208
125.42893179211174,38.347472791434136,75.414
125.18029255556137,38.271456148206234,74.622
124.92209027145132,38.192515787931086,73.83
124.65432493978167,38.11065171060872,73.04
124.38655960811202,38.028787633286356,72.252
124.10923122888275,37.94399983891677,71.464
123.83190284965349,37.85921204454717,70.678
123.54501142286456,37.77150053313035,69.893
123.25811999607564,37.68378902171352,69.11
122.97122856928675,37.59607751029671,68.327
122.6747740949382,37.50544228183266,67.547
122.36875657303003,37.41188333632138,66.768
122.06273905112185,37.318324390810105,65.99
121.75672152921368,37.22476544529883,65.213
121.43157791218626,37.125359065693104,64.439
121.11599734271846,37.028876403134596,63.665
120.79085372569102,36.929470023528864,62.894
120.45614706110395,36.82713992687591,62.124
120.12144039651689,36.72480983022295,61.355
119.78673373192984,36.622479733569996,60.588
119.44246401978315,36.51722591986981,59.823
119.09819430763645,36.41197210616963,59.059
118.74436154793013,36.30379457542221,58.298
118.38096574066418,36.19269332762757,57.537
118.0175699333982,36.08159207983293,56.779
117.65417412613226,35.970490832038294,56.022
117.28121527130668,35.85646586719643,55.268
116.89869336892146,35.73951718530733,54.515
116.52573451409587,35.62549222046546,53.763
116.13364956415103,35.50561982152914,53.014
115.7415646142062,35.38574742259282,52.267
115.34947966426135,35.2658750236565,51.521
114.94783166675687,35.143078907672944,50.778
114.5461836692524,35.0202827916894,50.036
114.1349726241883,34.89456295865862,49.297
113.72376157912419,34.768843125627846,48.56
113.30298748650046,34.64019957554984,47.824
112.87265034631709,34.50863230842461,47.091
112.45187625369336,34.379988758346606,46.36
112.01197606595035,34.24549777417414,45.631
111.581638925767,34.11393050704891,44.904
111.13217569046435,33.97651580582922,44.179
110.68271245516173,33.83910110460954,43.456
110.2332492198591,33.70168640338985,42.736
109.77422293699685,33.56134798512294,42.018
109.3151966541346,33.42100956685603,41.302
108.85617037127234,33.280671148589114,40.59
108.38758104085045,33.137409013274976,39.879
107.91899171042856,32.99414687796083,39.172
107.44083933244704,32.84796102559946,38.466
106.96268695446552,32.70177517323809,37.764
106.47497152892439,32.5526656038295,37.063
105.98725610338323,32.4035560344209,36.365
105.48997763028245,32.25152274796508,35.67
104.99269915718168,32.09948946150926,34.977
104.48585763652127,31.944532458006208,34.287
103.97901611586086,31.789575454503158,33.6
103.47217459520044,31.634618451000108,32.916
102.9557700269804,31.476737730449827,32.234
102.42980241120074,31.315933292852325,31.555
101.90383479542108,31.15512885525482,30.879
101.3778671796414,30.994324417657314,30.205
100.8423365163021,30.83059626301258,29.535
100.3068058529628,30.666868108367847,28.868
99.76171214206386,30.500216236675886,28.203
99.21661843116493,30.33356436498393,27.542
98.67152472026602,30.16691249329197,26.884
98.11686796180744,29.99733690455278,26.228
97.55264815578926,29.82483759876637,25.576
96.98842834977107,29.65233829297995,24.928
96.42420854375287,29.47983898719354,24.282
95.85042569017506,29.304415964359897,23.64
95.27281761757338,29.127823454707364,23.001
94.69329693545977,28.950646201645384,22.365
94.1080384248104,28.77171471835507,21.733
93.51991099989314,28.591906119950586,21.104
92.92700205119606,28.41063566302249,20.479
92.33026788347513,28.228195719275504,19.857
91.72970849673034,28.044586288709624,19.239
91.12436758620572,27.85951499962013,18.624
90.51520145665728,27.673274223711747,18.013
89.90221010808497,27.485863960984474,17.406
89.28539354048881,27.297284211438306,16.802
88.66379544911284,27.10724260336853,16.202
88.03932844346897,26.91632388018458,15.606
87.4100799140453,26.72394329847702,15.013
86.77796247035373,26.530685601655293,14.425
86.14106350288235,26.33596604630995,13.84
85.50033931638711,26.140077004145716,13.259
84.85578991086804,25.943018475162592,12.682
84.20837159108106,25.7450828310653,12.109
83.55617174751427,25.545685328444392,11.54
82.90014668492363,25.345118339004596,10.976
82.24029640330913,25.14338186274591,10.415
81.57757720742676,24.940768271373052,9.8582
80.91007648776454,24.73669282147658,9.3057
80.23970685383446,24.531740256465945,8.7574
79.56551200088052,24.32561820463641,8.2133
78.88749192890273,24.118326665987993,7.6735
78.20660294265704,23.910158012225406,7.138
77.52093243263155,23.700527499939202,6.6068
76.83239300833817,23.49001987253883,6.0799
76.1409846697769,23.278635130024295,5.5575
75.4447948074358,23.06578852898614,5.0394
74.74573603082682,22.85206481283382,4.5259
74.04380833994996,22.637463981567333,4.0168
73.33709912529328,22.42140129177723,3.5122
72.62847730112466,22.204753858577682,3.0122
71.91507395317623,21.98664456685452,2.5168
71.19975799571588,21.76795053172191,2.026
70.48061681923167,21.548087009770413,1.5398
69.75765042372362,21.327054001000022,1.0583
69.03181511394769,21.10514387711547,0.58158
68.30311088990386,20.882356638116747,0.10956
67.57058144683617,20.658399912299128,-0.35769
66.83518308950059,20.43356607136734,-0.82014
66.09691581789713,20.20785511532139,-1.2778
