x,y,z
-0.5708859670595137,-16.34803514837837,257.98
-0.5393717215371552,-15.445585231580125,258.08
-0.5078225765180941,-14.542135923954863,258.18
-0.47623853200233063,-13.637687225502582,258.28
-0.44465448748656705,-12.733238527050299,258.37
-0.41303554347410104,-11.827790437770998,258.45
-0.38138169996493254,-10.92134295766468,258.53
-0.349727856455764,-10.01489547755836,258.6
-0.31804609334923345,-9.107648484790424,258.66
-0.2863538603936921,-8.200101674774382,258.72
-0.25464766763946983,-7.292155108427534,258.77
-0.2229310050362368,-6.3839087248325805,258.82
-0.19120038263432276,-5.475262584906818,258.86
-0.15945929038339796,-4.5663166277329506,258.89
-0.12771470818280292,-3.657270731476381,258.92
-0.09595965613319714,-2.747925017971706,258.94
-0.0642011141339211,-1.8384793653843285,258.96
-0.03243978017490886,-0.9289537615307899,258.97
-0.0006767361405581996,-0.019379187526727286,258.97
0.03108637769278587,0.8901973852589893,258.97
0.06284701366186406,1.7997030012959876,258.96
0.0946055556611401,2.7091486538833647,258.94
0.1263606077107459,3.6184943673880396,258.92
0.15810867986101118,4.527640202727311,258.89
0.18984977211193596,5.436586159901179,258.86
0.22158039451385,6.345232299826941,258.82
0.25329705711708306,7.253478683421895,258.77
0.2850067398209756,8.161525188851444,258.72
0.3166989727765169,9.069071998867487,258.66
0.34837724593337716,9.97621905255272,258.6
0.38002061959353495,10.882366715410933,258.53
0.41167446310270345,11.788814195517253,258.45
0.4432934071151695,12.694262284796554,258.37
0.4749123511276356,13.599710374075856,258.28
0.5064614961466966,14.503159681701119,258.19
0.5380455406624601,15.4076083801534,258.09
0.5695597861848186,16.31005829695164,257.98
0.6010391322104747,17.21150882292287,257.87
0.6325184782361307,18.11295934889409,257.75
0.6639629247650842,19.013410484038296,257.63
0.6953724717973353,19.912862228355483,257.49
0.7267471193328838,20.81131458184565,257.36
0.7580519678750274,21.70776815368178,257.22
0.7893568164171708,22.604221725517906,257.07
0.8206267654626118,23.499675906527017,256.91
0.851826915514648,24.39313130588209,256.75
0.8830270655666839,25.28658670523716,256.58
0.9141574166253149,26.178043322938194,256.41
0.9452528681872435,27.06850054981221,256.23
0.9762785207557669,27.956958995032185,256.05
1.007269273827588,28.84441804942514,255.86
1.0382251274027066,29.730877712991077,255.66
1.0691111819844201,30.61533859490298,255.46
1.0999623370694311,31.49880008598786,255.25
1.130743693161037,32.3802627954187,255.04
1.1614901497559404,33.260726114022525,254.82
1.192166807357439,34.13919065097231,254.59
1.2227736659655326,35.01565640626806,254.36
1.2533456250769235,35.891122770736786,254.12
1.2838477851949095,36.764590353551476,253.88
1.3142801463194904,37.63605915471213,253.63
1.3446427084506667,38.50552917421874,253.38
1.3749703710851402,39.37399980289834,253.12
1.405193335229506,40.23947225909687,252.85
1.4353813998771694,41.103945324468384,252.58
1.4654996655314279,41.966419608185866,252.3
1.495513232695579,42.82589571942229,252.02
1.5254919003630274,43.68437243983169,251.73
1.5553658695403685,44.53985098776004,251.43
1.5851700397243045,45.393330754034345,251.13
1.6149044109148354,46.24481173865462,250.83
1.6445689831119612,47.09429394162085,250.52
1.6741637563156821,47.94177736293304,250.2
1.703653831029296,48.78626261176418,249.88
1.7330741067495041,49.628749078941276,249.55
1.7623896839796054,50.46823737363732,249.22
1.7916354622163013,51.305726886679324,248.88
1.8208114414595922,52.14121761806729,248.53
1.8498827222127756,52.97371017697419,248.18
1.8788842039725542,53.80420395422706,247.83
1.907780987242225,54.63169955899887,247.47
1.9365730720217884,55.45619699128962,247.1
1.9652953578079468,56.27869564192634,246.73
1.9939129451039979,57.098196120082,246.36
2.0224258339099412,57.914698425756605,245.97
2.0508689237224798,58.72920194977716,245.59
2.0792073150449104,59.540707301316665,245.2
2.107441007877234,60.34921448037512,244.8
2.13557000221945,61.154723486952506,244.4
2.1635942980715583,61.95723432104884,243.99
2.1915487949302617,62.75774637349114,243.58
2.2193636938021553,63.55426086262536,243.16
2.247073894183941,64.34777717927852,242.74
2.274714295572322,65.13929471427764,242.31
2.302215098973893,65.9268146859687,241.87
2.329611203885356,66.71133648517868,241.44
2.3569026103067126,67.49286011190762,240.99
2.3840893182379608,68.27138556615549,240.55
2.4111713276791016,69.0469128479223,240.09
2.4381137391334327,69.81844256638105,239.64
2.4649514520976554,70.58697411235873,239.17
2.4916844665717717,71.35250748585536,238.71
2.51831278255578,72.11504268687094,238.23
2.5448015005529787,72.87358032457843,237.76
2.5711855200600695,73.62911978980486,237.28
2.59742994158035,74.38066169172322,236.79
2.6235696646105233,75.12920542116052,236.3
2.649569789653887,75.87375158728975,235.8
2.675465216207143,76.61529958093793,235.3
2.701255944270291,77.35384940210503,234.8
2.726907074346629,78.08840165996406,234.29
2.7524186064361578,78.81895635451502,233.78
2.7778254400355786,79.54651287658493,233.26
2.8030926756481893,80.27007183534676,232.74
2.8282203132739903,80.98963323080051,232.21
2.8532432524096834,81.70619645377319,231.68
2.8780916940618644,82.41776272261079,231.14
2.902835437223938,83.12633081896733,230.6
2.9274744818959033,83.8319007428428,230.06
2.9519390290843566,84.5324737125832,229.51
2.9762988777827024,85.23004850984252,228.96
3.000519128494238,85.92362574379378,228.4
3.024599781218964,86.61320541443695,227.84
3.0485408359568797,87.29878752177206,227.28
3.0723422927079858,87.98037206579909,226.71
3.0960041514722816,88.65795904651803,226.13
3.119526412249767,89.33154846392888,225.56
3.1429090750404427,90.00114031803169,224.98
3.1661521398443084,90.6667346088264,224.39
3.1892556066613644,91.32833133631304,223.8
3.2122194754916102,91.98593050049162,223.21
3.235043746335046,92.6395321013621,222.61
3.257693519694969,93.28813674809749,222.01
3.2802385945647847,93.93374322235184,221.41
3.3026091719510884,94.57435274247108,220.8
3.3248401513505814,95.21096469928224,220.19
3.3469315327632647,95.84357909278532,219.58
3.368883316189138,96.47219592298033,218.96
3.3906606021314984,97.09581579904025,218.34
3.4122982900870493,97.7154381117921,217.71
3.43379638005579,98.33106286123585,217.08
3.4551199725410178,98.94169065654451,216.45
3.4763039670394362,99.5483208885451,215.81
3.4972785645576394,100.14895477558358,215.18
3.5182182625791403,100.74858927179504,214.53
3.538808965633616,101.33822985973632,213.89
3.5593996686880915,101.92787044767758,213.24
3.579990371742567,102.51751103561884,212.59
3.600232079830018,103.09715771528991,211.93
3.620473787917468,103.676804394961,211.27
3.640366501037894,104.24645716636188,210.61
3.66025921415832,104.81610993776276,209.95
3.6798029323117203,105.37576880089345,209.28
3.699346650465121,105.93542766402415,208.61
3.7185413736514965,106.48509261888465,207.94
3.7377360968378723,107.03475757374515,207.26
3.756581825057223,107.57442862033547,206.58
3.775427553276574,108.11409966692578,205.9
3.7942732814959244,108.6537707135161,205.21
3.8127700147482497,109.1834478518362,204.53
3.8312667480005755,109.71312499015633,203.84
3.849414486285876,110.23280822020627,203.14
3.8672132296041517,110.742497541986,202.45
3.885360967889452,111.26218077203593,201.75
3.902810716240703,111.76187618554547,201.05
3.9206094595589787,112.27156550732522,200.35
3.937710212943204,112.76126701256457,199.64
3.9551599612944544,113.26096242607412,198.93
3.9722607146786797,113.75066393131347,198.22
3.9890124730958805,114.23037152828265,197.51
4.006113226480107,114.72007303352201,196.79
4.022515989930282,115.18978672222099,196.07
4.039267748347482,115.66949431919014,195.35
4.055670511797658,116.13920800788911,194.63
4.071724280280808,116.59892778831791,193.91
4.087778048763958,117.05864756874668,193.18
4.1034828222800845,117.50837344090527,192.45
4.11918759579621,117.95809931306387,191.72
4.13454337434531,118.39783127695227,190.98
4.1498991528944105,118.83756324084068,190.25
4.164905936476487,119.2673012964589,189.51
4.179912720058562,119.6970393520771,188.77
4.194919503640637,120.12677740769531,188.03
4.2092282972886625,120.53652764677314,187.29
4.223886085903714,120.95627179412116,186.54
4.238194879551739,121.36602203319899,185.79
4.252154678232739,121.76577836400664,185.04
4.26611447691374,122.16553469481426,184.29
4.279725280627715,122.55529711735171,183.54
4.29333608434169,122.94505953988916,182.78
4.306946888055666,123.3348219624266,182.03
4.3202086968026165,123.71459047669387,181.27
4.333121510582542,124.08436508269092,180.51
4.346034324362467,124.454139688688,179.75
4.358947138142393,124.82391429468507,178.98
4.3715109569552935,125.18369499241194,178.22
4.383725780801169,125.53348178186862,177.45
4.395940604647044,125.8832685713253,176.68
4.408155428492919,126.23305536078199,175.91
4.42002125737177,126.57284824196849,175.14
4.4315380912835955,126.90264721488478,174.37
4.443054925195421,127.23244618780109,173.59
4.454571759107246,127.56224516071738,172.81
4.465739598052046,127.88205022536349,172.04
4.4769074369968465,128.2018552900096,171.26
4.487726280974622,128.51166644638553,170.48
4.498196129985372,128.81148369449124,169.69
4.508665978996123,129.11130094259698,168.91
4.519135828006873,129.41111819070272,168.13
4.529256682050598,129.70094153053824,167.34
4.539377536094324,129.99076487037377,166.55
4.549149395171024,130.27059430193913,165.76
4.558572259280699,130.5404298252343,164.97
4.5683441183574,130.82025925679963,164.18
4.577417987500049,131.08010087182458,163.39
4.586840851609725,131.34993639511976,162.59
4.595565725785351,131.59978410187455,161.8
4.604290599960976,131.8496318086293,161.0
4.613015474136601,132.09947951538408,160.21
4.621391353345201,132.33933331386865,159.41
4.629767232553801,132.57918711235325,158.61
4.6377941167953765,132.8090470025676,157.81
4.6458210010369525,133.03890689278202,157.01
4.653498890311503,133.25877287472622,156.2
4.661176779586053,133.47863885667044,155.4
4.668505673893578,133.68851093034445,154.6
4.675834568201103,133.89838300401843,153.79
4.683163462508628,134.10825507769246,152.98
4.689794366882103,134.2981393348261,152.18
4.696774266222604,134.4980175002299,151.37
4.7034051705960795,134.68790175736353,150.56
4.709687080002529,134.86779210622697,149.75
4.715968989408979,135.0476824550904,148.94
4.721901903848405,135.21757889568366,148.13
4.72783481828783,135.3874753362769,147.31
4.73341873776023,135.54737786859997,146.5
4.73900265723263,135.707280400923,145.69
4.74458657670503,135.86718293324606,144.87
4.7498215012104055,136.01709155729893,144.06
4.754707430748756,136.1570062730816,143.24
4.759593360287106,136.2969209888643,142.43
4.764479289825457,136.43683570464697,141.61
4.769016224396782,136.56675651215943,140.79
4.773204164001082,136.68668341140173,139.97
4.777392103605381,136.806610310644,139.15
4.781231048242656,136.91654330161612,138.34
4.785069992879932,137.02647629258823,137.52
4.788908937517207,137.1364092835603,136.7
4.792398887187456,137.23634836626223,135.88
4.795888836857706,137.33628744896413,135.05
4.7990297915609315,137.42623262339586,134.23
4.801821751297132,137.50618388955738,133.41
4.804613711033332,137.5861351557189,132.59
4.8074056707695325,137.66608642188044,131.77
4.809848635538708,137.73604377977176,130.94
4.812291600307882,137.8060011376631,130.12
4.814385570110033,137.86596458728425,129.3
4.816130544945158,137.91593412863523,128.47
4.817875519780283,137.96590366998618,127.65
4.819620494615408,138.01587321133712,126.82
4.821016474483508,138.05584884441788,126.0
4.822412454351608,138.09582447749867,125.18
4.823459439252683,138.12580620230924,124.35
4.824506424153758,138.1557879271198,123.53
4.825204414087808,138.17577574366018,122.7
4.825902404021858,138.19576356020056,121.88
4.826251398988883,138.20575746847075,121.05
4.826600393955909,138.21575137674097,120.22
4.826600393955909,138.21575137674097,119.4
4.826600393955909,138.21575137674097,118.57
4.826251398988883,138.20575746847075,117.75
4.825902404021858,138.19576356020056,116.92
4.825204414087808,138.17577574366018,116.1
4.824506424153758,138.1557879271198,115.27
4.823459439252683,138.12580620230924,114.45
4.822412454351608,138.09582447749867,113.62
4.821016474483508,138.05584884441788,112.8
4.819620494615408,138.01587321133712,111.98
4.817875519780283,137.96590366998618,111.15
4.816130544945158,137.91593412863523,110.33
4.814385570110033,137.86596458728425,109.5
4.812291600307882,137.8060011376631,108.68
4.809848635538708,137.73604377977176,107.86
4.8074056707695325,137.66608642188044,107.03
4.804613711033332,137.5861351557189,106.21
4.801821751297132,137.50618388955738,105.39
4.7990297915609315,137.42623262339586,104.57
4.795888836857706,137.33628744896413,103.75
4.792398887187456,137.23634836626223,102.92
4.788908937517207,137.1364092835603,102.1
4.785069992879932,137.02647629258823,101.28
4.781231048242656,136.91654330161612,100.46
4.777392103605381,136.806610310644,99.645
4.773204164001082,136.68668341140173,98.827
4.769016224396782,136.56675651215943,98.009
4.764479289825457,136.43683570464697,97.191
4.759593360287106,136.2969209888643,96.374
4.754707430748756,136.1570062730816,95.558
4.7498215012104055,136.01709155729893,94.742
4.74458657670503,135.86718293324606,93.927
4.73900265723263,135.707280400923,93.113
4.73341873776023,135.54737786859997,92.299
4.72783481828783,135.3874753362769,91.486
4.721901903848405,135.21757889568366,90.674
4.715968989408979,135.0476824550904,89.863
4.709687080002529,134.86779210622697,89.052
4.7034051705960795,134.68790175736353,88.242
4.696774266222604,134.4980175002299,87.433
4.689794366882103,134.2981393348261,86.625
4.683163462508628,134.10825507769246,85.818
4.675834568201103,133.89838300401843,85.012
4.668854668860603,133.69850483861464,84.206
4.661176779586053,133.47863885667044,83.402
4.653498890311503,133.25877287472622,82.598
4.6458210010369525,133.03890689278202,81.796
4.6377941167953765,132.8090470025676,80.994
4.629767232553801,132.57918711235325,80.194
4.621391353345201,132.33933331386865,79.394
4.613015474136601,132.09947951538408,78.596
4.604639594928001,131.8596257168995,77.799
4.595565725785351,131.59978410187455,77.003
4.586840851609725,131.34993639511976,76.208
4.577417987500049,131.08010087182458,75.414
4.5683441183574,130.82025925679963,74.622
4.558921254247724,130.5504237335045,73.83
4.549149395171024,130.27059430193913,73.04
4.539377536094324,129.99076487037377,72.252
4.529256682050598,129.70094153053824,71.464
4.519135828006873,129.41111819070272,70.678
4.508665978996123,129.11130094259698,69.893
4.498196129985372,128.81148369449124,69.11
4.487726280974622,128.51166644638553,68.327
4.4769074369968465,128.2018552900096,67.547
4.465739598052046,127.88205022536349,66.768
4.454571759107246,127.56224516071738,65.99
4.443403920162445,127.24244009607126,65.213
4.4315380912835955,126.90264721488478,64.439
4.42002125737177,126.57284824196849,63.665
4.408155428492919,126.23305536078199,62.894
4.395940604647044,125.8832685713253,62.124
4.383725780801169,125.53348178186862,61.355
4.3715109569552935,125.18369499241194,60.588
4.358947138142393,124.82391429468507,59.823
4.346383319329493,124.46413359695819,59.059
4.333470505549567,124.09435899096113,58.298
4.3202086968026165,123.71459047669387,57.537
4.306946888055666,123.3348219624266,56.779
4.293685079308716,122.95505344815935,56.022
4.28007427559474,122.5652910256219,55.268
4.26611447691374,122.16553469481426,54.515
4.252503673199764,121.77577227227681,53.763
4.238194879551739,121.36602203319899,53.014
4.223886085903714,120.95627179412116,52.267
4.2095772922556876,120.54652155504334,51.521
4.194919503640637,120.12677740769531,50.778
4.180261715025587,119.70703326034729,50.036
4.165254931443511,119.27729520472907,49.297
4.150248147861436,118.84755714911087,48.56
4.134892369312335,118.40782518522246,47.824
4.11918759579621,117.95809931306387,47.091
4.1038318172471095,117.51836734917548,46.36
4.087778048763958,117.05864756874668,45.631
4.072073275247834,116.6089216965881,44.904
4.055670511797658,116.13920800788911,44.179
4.039267748347482,115.66949431919014,43.456
4.022864984897306,115.19978063049116,42.736
4.006113226480107,114.72007303352201,42.018
3.9893614680629055,114.24036543655284,41.302
3.972609709645705,113.76065783958367,40.59
3.95550895626148,113.27095633434432,39.879
3.9384082028772536,112.78125482910495,39.172
3.9209584545260032,112.28155941559541,38.466
3.9035087061747524,111.78186400208585,37.764
3.8857099628564775,111.27217468030612,37.063
3.8679112195382017,110.76248535852638,36.365
3.849763481252901,110.24280212847646,35.67
3.8316157429676005,109.72311889842653,34.977
3.813119009715275,109.19344176010641,34.287
3.7946222764629494,108.66376462178629,33.6
3.7761255432106235,108.13408748346616,32.916
3.7572798149912727,107.59441643687585,32.234
3.7380850918048973,107.04475148201534,31.555
3.718890368618522,106.49508652715485,30.879
3.699695645432146,105.94542157229435,30.205
3.6801519272787457,105.38576270916366,29.535
3.660608209125345,104.82610384603295,28.868
3.640715496004919,104.25645107463207,28.203
3.6208227828844937,103.68679830323119,27.542
3.6009300697640683,103.1171455318303,26.884
3.580688361676617,102.53749885215922,26.228
3.5600976586221416,101.94785826421797,25.576
3.539506955567666,101.3582176762767,24.928
3.5189162525131903,100.76857708833542,24.282
3.49797655449169,100.16894259212397,23.64
3.476897258483379,99.56531053260444,23.001
3.455748163481663,98.95967969143086,22.365
3.4343896714997326,98.34805250529517,21.733
3.4129264810276942,97.73342714667844,21.104
3.391288793072144,97.1138048339266,20.479
3.369511507129783,96.49018495786669,19.857
3.3475946232006124,95.8625675184987,19.239
3.3255032417879287,95.22995312499559,18.624
3.3032722623884356,94.59334116818442,18.013
3.2809016850021324,93.9527316480652,17.406
3.258391509629019,93.30812456463786,16.802
3.2357068367723936,92.65852052707547,16.202
3.2129174654256603,92.005918317032,15.606
3.1899535965954144,91.34831915285342,15.013
3.166885029275061,90.6877218161938,14.425
3.1436419644711955,90.02212752539909,13.84
3.1202593016805196,89.3525356712963,13.259
3.096737040903034,88.67894625388543,12.682
3.0731100816354404,88.00235866399349,12.109
3.049308624884335,87.32077411996647,11.54
3.025367570146419,86.63519201263138,10.976
3.0012869174216936,85.94561234198821,10.415
2.9771015662068603,85.25303449886397,9.8582
2.952741717508514,84.55545970160463,9.3057
2.928277170320061,83.85488673186426,8.7574
2.9036730251447973,83.15031619881577,8.2133
2.8789292819827246,82.44174810245926,7.6735
2.8540808403305435,81.73018183362166,7.138
2.82905790119485,81.01361861064896,6.6068
2.8039302635690495,80.29405721519521,6.0799
2.778697927453141,79.57149764726041,5.5575
2.75329109385372,78.8439411251905,5.0394
2.727779561764192,78.11338643063955,4.5259
