x,y,z
-0.06521031762585444,-0.052806274012991844,0.23004
-0.06465854399321999,-0.05235945653534646,0.23059
-0.06410677036058554,-0.05191263905770108,0.23113
-0.06355499672795109,-0.05146582158005569,0.23166
-0.06299545163570207,-0.051012710898499805,0.23219
-0.062435906543453046,-0.050559600216943924,0.23272
-0.06187636145120403,-0.050106489535388044,0.23324
-0.06130904489934044,-0.049647085649921666,0.23376
-0.06074172834747685,-0.04918768176445528,0.23427
-0.06017441179561327,-0.0487282778789889,0.23478
-0.0595993237841351,-0.048262580789612014,0.23529
-0.059024235772656954,-0.047796883700235146,0.23579
-0.05844137630156422,-0.04732489340694777,0.23628
-0.057858516830471496,-0.04685290311366039,0.23677
-0.057275657359378764,-0.04638091282037301,0.23726
-0.05669279788828604,-0.04590892252708563,0.23774
-0.05610216695757874,-0.045430639029887754,0.23822
-0.05550376456725687,-0.044946062328779374,0.23869
-0.05491313363654957,-0.044467778831581505,0.23916
-0.054314731246227696,-0.043983202130473124,0.23962
-0.05371632885590584,-0.04349862542936475,0.24008
-0.0531101550059694,-0.04300775552434588,0.24053
-0.052503981156032956,-0.042516885619327004,0.24098
-0.05189780730609653,-0.04202601571430814,0.24142
-0.05129163345616009,-0.04153514580928926,0.24186
-0.050677688146609084,-0.04103798270035989,0.24229
-0.05006374283705808,-0.04054081959143052,0.24272
-0.04944202606789249,-0.04003736327859064,0.24314
-0.04882808075834149,-0.039540200169661276,0.24356
-0.04820636398917591,-0.039036743856821404,0.24397
-0.047576875760395765,-0.038526994340071036,0.24438
-0.04695515899123019,-0.03802353802723117,0.24478
-0.04632567076245005,-0.0375137885104808,0.24518
-0.045696182533669895,-0.037004038993730434,0.24557
-0.04505892284527518,-0.03648799627306956,0.24596
-0.04442166315688047,-0.0359719535524087,0.24634
-0.04378440346848575,-0.03545591083174783,0.24672
-0.04314714378009103,-0.034939868111086965,0.24709
-0.042509884091696315,-0.0344238253904261,0.24746
-0.04186485294368703,-0.03390148946585474,0.24782
-0.04121982179567774,-0.03337915354128337,0.24817
-0.04057479064766845,-0.032856817616712004,0.24852
-0.0399219880400446,-0.03232818848823014,0.24887
-0.03926918543242074,-0.03179955935974828,0.2492
-0.03861638282479689,-0.03127093023126641,0.24954
-0.03796358021717303,-0.030742301102784548,0.24987
-0.037303006149934606,-0.03020737877039219,0.25019
-0.03665020354231075,-0.029678749641910328,0.25051
-0.035989629475072324,-0.029143827309517964,0.25082
-0.035329055407833904,-0.028608904977125604,0.25112
-0.03466070988098091,-0.028067689440822743,0.25142
-0.03400013581374248,-0.02753276710843038,0.25172
-0.033331790286889484,-0.026991551572127518,0.25201
-0.03266344476003649,-0.02645033603582466,0.25229
-0.03198732777356893,-0.025902827295611303,0.25257
-0.031318982246715935,-0.025361611759308445,0.25284
-0.030642865260248366,-0.024814103019095084,0.25311
-0.0299667482737808,-0.024266594278881722,0.25337
-0.02929063128731324,-0.023719085538668368,0.25362
-0.028614514300845672,-0.023171576798455006,0.25387
-0.02793839731437811,-0.022624068058241652,0.25411
-0.02725450886829597,-0.022070266114117793,0.25435
-0.02657839188182841,-0.021522757373904435,0.25458
-0.025894503435746275,-0.02096895542978058,0.25481
-0.025210614989664138,-0.020415153485656718,0.25503
-0.024518955083967436,-0.019855058337622366,0.25524
-0.023835066637885302,-0.019301256393498507,0.25545
-0.02315117819180317,-0.018747454449374652,0.25565
-0.022459518286106463,-0.018187359301340297,0.25585
-0.021767858380409757,-0.01762726415330594,0.25604
-0.02107619847471305,-0.017067169005271585,0.25623
-0.02038453856901635,-0.016507073857237233,0.2564
-0.019692878663319646,-0.015946978709202878,0.25658
-0.01900121875762294,-0.015386883561168522,0.25674
-0.01830178739231167,-0.01482049520922367,0.25691
-0.017610127486614963,-0.014260400061189312,0.25706
-0.016910696121303692,-0.01369401170924446,0.25721
-0.016211264755992414,-0.013127623357299606,0.25735
-0.015511833390681141,-0.012561235005354752,0.25749
-0.014812402025369868,-0.011994846653409899,0.25762
-0.014112970660058594,-0.011428458301465045,0.25775
-0.01341353929474732,-0.010862069949520192,0.25786
-0.012714107929436046,-0.010295681597575337,0.25798
-0.012006905104510203,-0.009723000041719986,0.25808
-0.011307473739198928,-0.009156611689775133,0.25818
-0.010608042373887655,-0.008590223337830279,0.25828
-0.00990083954896181,-0.008017541781974927,0.25837
-0.009193636724035966,-0.0074448602261195755,0.25845
-0.008494205358724694,-0.006878471874174722,0.25853
-0.007787002533798849,-0.0063057903183193695,0.2586
-0.007079799708873006,-0.005733108762464018,0.25866
-0.006380368343561732,-0.005166720410519164,0.25872
-0.0056731655186358886,-0.004594038854663812,0.25877
-0.004965962693710044,-0.00402135729880846,0.25882
-0.004258759868784201,-0.003448675742953108,0.25886
-0.003551557043858358,-0.0028759941870977563,0.25889
-0.002844354218932514,-0.0023033126312424043,0.25892
-0.00213715139400667,-0.0017306310753870523,0.25894
-0.0014299485690808266,-0.0011579495195317006,0.25896
-0.0007227457441549831,-0.0005852679636763487,0.25897
-1.5542919229139423e-05,-1.2586407820996746e-05,0.25897
0.0006916599056967041,0.0005600951480343551,0.25897
0.0013988627306225478,0.001132776703889707,0.25896
0.0021060655555483914,0.0017054582597450592,0.25894
0.002813268380474235,0.0022781398156004108,0.25892
0.0035204712054000787,0.002850821371455763,0.25889
0.004227674030325923,0.003423502927311115,0.25886
0.004934876855251766,0.003996184483166467,0.25882
0.00564207968017761,0.004568866039021818,0.25877
0.006349282505103453,0.005141547594877171,0.25872
0.007048713870414727,0.005707935946822024,0.25866
0.0077559166953405706,0.006280617502677376,0.2586
0.008463119520266415,0.006853299058532728,0.25853
0.009170322345192258,0.00742598061438808,0.25845
0.009869753710503531,0.007992368966332934,0.25837
0.010576956535429376,0.008565050522188285,0.25828
0.01127638790074065,0.00913143887413314,0.25819
0.011983590725666493,0.009704120429988491,0.25809
0.012683022090977767,0.010270508781933346,0.25798
0.01338245345628904,0.010836897133878198,0.25787
0.014081884821600315,0.011403285485823053,0.25775
0.014781316186911588,0.011969673837767904,0.25763
0.015480747552222862,0.012536062189712758,0.25749
0.01618017891753414,0.013102450541657613,0.25736
0.01687961028284541,0.013668838893602465,0.25722
0.017579041648156685,0.01423522724554732,0.25707
0.018270701553853387,0.014795322393581674,0.25691
0.01897013291916466,0.015361710745526528,0.25675
0.019661792824861368,0.015921805893560882,0.25658
0.020353452730558073,0.016481901041595238,0.25641
0.021045112636254776,0.017041996189629594,0.25623
0.021736772541951478,0.01760209133766395,0.25605
0.022428432447648184,0.018162186485698305,0.25586
0.023120092353344886,0.018722281633732657,0.25566
0.023803980799427023,0.019276083577856516,0.25546
0.024495640705123726,0.01983617872589087,0.25525
0.02517952915120586,0.020389980670014726,0.25504
0.025863417597287993,0.02094378261413858,0.25482
0.026547306043370134,0.021497584558262443,0.25459
0.027231194489452267,0.0220513865023863,0.25436
0.02790731147591983,0.022598895242599656,0.25412
0.028591199922001966,0.023152697186723515,0.25388
0.029267316908469527,0.023700205926936873,0.25363
0.029943433894937095,0.02424771466715023,0.25338
0.030619550881404656,0.02479522340736359,0.25312
0.03128789640825765,0.025336438943666446,0.25285
0.03196401339472522,0.025883947683879808,0.25258
0.03263235892157821,0.02642516322018267,0.2523
0.03330070444843121,0.026966378756485526,0.25202
0.0339690499752842,0.027507594292788387,0.25173
0.034637395502137194,0.028048809829091248,0.25143
0.03529796956937562,0.028583732161483612,0.25113
0.03595854363661405,0.02911865449387597,0.25083
0.036619117703852476,0.029653576826268332,0.25052
0.037279691771090896,0.030188499158660693,0.2502
0.03794026583832932,0.030723421491053057,0.24988
0.038593068445953185,0.03125205061953492,0.24955
0.03924587105357704,0.03178067974801679,0.24922
0.03989867366120089,0.032309308876498646,0.24888
0.04054370480921018,0.03283164480107001,0.24853
0.04119650741683403,0.033360273929551876,0.24818
0.041841538564843316,0.03388260985412324,0.24783
0.04247879825323803,0.034398652574784104,0.24747
0.04312382940124732,0.03492098849935547,0.2471
0.04376108908964204,0.03543703122001634,0.24673
0.04439834877803676,0.035953073940677205,0.24636
0.045035608466431475,0.03646911666133807,0.24597
0.04567286815482619,0.036985159381998936,0.24559
0.04630235638360634,0.037494908898749305,0.2452
0.04693184461238648,0.03800465841549967,0.2448
0.047553561381552055,0.038508114728339544,0.2444
0.0481830496103322,0.03901786424508991,0.24399
0.04880476637949777,0.03952132055792978,0.24358
0.04941871168904878,0.04001848366685915,0.24316
0.05004042845821437,0.04052193997969902,0.24274
0.050654373767765375,0.0410191030886284,0.24231
0.051268319077316375,0.041516266197557765,0.24187
0.05187449292725282,0.04200713610257664,0.24144
0.05248066677718926,0.04249800600759551,0.24099
0.05308684062712569,0.04298887591261438,0.24055
0.05369301447706212,0.04347974581763326,0.24009
0.054291416867384,0.04396432251874163,0.23964
0.05488981925770586,0.044448899219850006,0.23917
0.05548822164802773,0.044933475920958386,0.23871
0.05607885257873503,0.04541175941815626,0.23823
0.05666948350944233,0.04589004291535413,0.23776
0.057252342980535054,0.04636203320864151,0.23728
0.05784297391124235,0.04684031670583939,0.23679
0.05842583338233508,0.047312306999126766,0.2363
0.059000921393813244,0.04777800408850365,0.2358
0.059576009405291404,0.04824370117788053,0.2353
0.06015109741676956,0.048709398267257405,0.2348
0.06072618542824772,0.04917509535663429,0.23429
0.0612935019801113,0.049634499242100664,0.23378
0.06185304707236032,0.050087609923656545,0.23326
0.062420363624223915,0.05054701380912293,0.23274
0.06297990871647294,0.05100012449067881,0.23221
0.06353945380872195,0.0514532351722347,0.23168
0.0640912274413564,0.05190005264988008,0.23114
0.06464300107399085,0.052346870127525466,0.2306
0.06518700324701072,0.052787394401260346,0.23006
0.06573100542003062,0.05322791867499524,0.22951
0.06627500759305048,0.05366844294873012,0.22896
0.06681900976607037,0.05410896722246501,0.2284
0.06735524047947568,0.054543198292289395,0.22784
0.06788369973326641,0.05497113615820329,0.22728
0.06841215898705716,0.05539907402411717,0.22671
0.06894061824084789,0.055827011890031066,0.22613
0.06946907749463864,0.05625494975594495,0.22556
0.06998976528881481,0.056676594417948346,0.22498
0.0705026816233764,0.05709194587604124,0.22439
0.07101559795793802,0.057507297334134136,0.2238
0.07152851429249961,0.05792264879222702,0.22321
0.07204143062706121,0.05833800025031992,0.22261
0.07254657550200824,0.05874705850450231,0.22201
0.07304394891734071,0.05914982355477421,0.22141
0.07354132233267317,0.05955258860504611,0.2208
0.07403869574800562,0.05995535365531799,0.22019
0.07452829770372352,0.0603518255016794,0.21958
0.07501789965944142,0.0607482973480408,0.21896
0.07549973015554473,0.06113847599049169,0.21834
0.07598933211126263,0.06153494783685309,0.21771
0.07646339114775139,0.06191883327539349,0.21708
0.07693745018424013,0.06230271871393389,0.21645
0.07741150922072888,0.06268660415247429,0.21581
0.07787779679760307,0.06306419638710418,0.21518
0.07834408437447725,0.0634417886217341,0.21453
0.07880260049173686,0.0638130876524535,0.21389
0.07926111660899647,0.0641843866831729,0.21324
0.0797196327262561,0.06455568571389231,0.21259
0.08017037738390113,0.06492069154070121,0.21193
0.08062112204154617,0.06528569736751012,0.21127
0.08106409523957665,0.06564440999040852,0.21061
0.08150706843760712,0.06600312261330693,0.20995
0.08194227017602303,0.06635554203229485,0.20928
0.08237747191443892,0.06670796145128274,0.20861
0.08280490219324027,0.06705408766636016,0.20794
0.08323233247204159,0.06740021388143758,0.20726
0.08365199129122836,0.06774004689260449,0.20658
0.08407165011041512,0.0680798799037714,0.2059
0.08449130892960188,0.06841971291493831,0.20521
0.08490319628917409,0.06875325272219472,0.20453
0.08531508364874628,0.06908679252945114,0.20384
0.0857191995487039,0.06941403913279705,0.20314
0.08611554398904696,0.06973499253223248,0.20245
0.08651965988900458,0.07006223913557838,0.20175
0.08690823286973307,0.0703768993311033,0.20105
0.08730457731007613,0.07069785273053872,0.20035
0.08768537883119004,0.07100621972215314,0.19964
0.08807395181191853,0.07132087991767806,0.19893
0.08845475333303245,0.07162924690929248,0.19822
0.08882778339453179,0.0719313206969964,0.19751
0.0892085849156457,0.07223968768861082,0.19679
0.08957384351753048,0.07253546827240424,0.19607
0.08994687357902982,0.07283754206010816,0.19535
0.09031213218091459,0.07313332264390159,0.19463
0.0906696193231848,0.07342281002378451,0.19391
0.09102710646545502,0.07371229740366744,0.19318
0.09137682214811066,0.07399549157963987,0.19245
0.09172653783076629,0.07427868575561229,0.19172
0.09206848205380735,0.07455558672767422,0.19098
0.09241042627684842,0.07483248769973615,0.19025
0.09274459904027492,0.07510309546788758,0.18951
0.09307877180370142,0.07537370323603901,0.18877
0.09341294456712791,0.07564431100419045,0.18803
0.09373157441132526,0.07590233236452087,0.18729
0.0940579757151372,0.07616664692876181,0.18654
0.09437660555933457,0.07642466828909224,0.18579
0.09468746394391735,0.07667639644551218,0.18504
0.09499832232850014,0.07692812460193212,0.18429
0.09530140925346836,0.07717355955444155,0.18354
0.09560449617843658,0.07741899450695099,0.18278
0.0959075831034048,0.07766442945946042,0.18203
0.09620289856875844,0.07790357120805935,0.18127
0.09649044257449753,0.07813641975274781,0.18051
0.0967779865802366,0.07836926829743623,0.17975
0.09706553058597568,0.07860211684212468,0.17898
0.0973453031321002,0.07882867218290263,0.17822
0.09761730421861013,0.07904893431977006,0.17745
0.09788930530512006,0.07926919645663749,0.17668
0.09816130639163001,0.07948945859350495,0.17591
0.09842553601852538,0.0797034275264619,0.17514
0.09868199418580618,0.07991110325550835,0.17437
0.09893845235308699,0.08011877898455479,0.17359
0.09919491052036779,0.08032645471360124,0.17281
0.099443597228034,0.08052783723873717,0.17204
0.09969228393570025,0.08072921976387314,0.17126
0.09993319918375192,0.08092430908509858,0.17048
0.100166342972189,0.08111310520241354,0.16969
0.10039948676062609,0.08130190131972848,0.16891
0.10063263054906317,0.08149069743704343,0.16813
0.1008580028778857,0.08167320035044788,0.16734
0.10108337520670821,0.08185570326385233,0.16655
0.10130097607591616,0.08203191297334629,0.16576
0.10151080548550956,0.08220182947892976,0.16497
0.1017284063547175,0.0823780391884237,0.16418
0.10193046430469632,0.08254166249009666,0.16339
0.10214029371428969,0.0827115789956801,0.16259
0.10233458020465394,0.08286890909344256,0.1618
0.10252886669501818,0.08302623919120503,0.161
0.10272315318538242,0.08318356928896749,0.16021
0.10290966821613211,0.08333460618281946,0.15941
0.10309618324688177,0.08348564307667142,0.15861
0.10327492681801688,0.08363038676661289,0.15781
0.10345367038915197,0.08377513045655433,0.15701
0.1036246425006725,0.08391358094258529,0.1562
0.10379561461219305,0.08405203142861628,0.1554
0.10395881526409902,0.08418418871073673,0.1546
0.10412201591600496,0.08431634599285719,0.15379
0.10428521656791094,0.08444850327497767,0.15298
0.10443287430058776,0.08456807414927714,0.15218
0.10458830349287916,0.08469393822748711,0.15137
0.10473596122555598,0.08481350910178657,0.15056
0.10487584749861822,0.08492678677217554,0.14975
0.1050157337716805,0.08504006444256451,0.14894
0.10514784858512818,0.08514704890904298,0.14813
0.10527996339857587,0.08525403337552145,0.14731
0.10540430675240899,0.08535472463808944,0.1465
0.10552865010624209,0.0854554159006574,0.14569
0.1056529934600752,0.08555610716322537,0.14487
0.10576956535429376,0.08565050522188285,0.14406
0.10587836578889773,0.08573861007662983,0.14324
0.10598716622350171,0.08582671493137681,0.14243
0.10609596665810568,0.08591481978612378,0.14161
0.10619699563309508,0.08599663143696026,0.14079
0.10629025314846993,0.08607214988388624,0.13997
0.10638351066384477,0.08614766833081224,0.13915
0.10646899671960504,0.08621689357382771,0.13834
0.1065544827753653,0.0862861188168432,0.13752
0.10663996883112557,0.08635534405985867,0.1367
0.10671768342727125,0.08641827609896366,0.13588
0.10679539802341695,0.08648120813806863,0.13505
0.10686534115994809,0.08653784697326312,0.13423
0.10692751283686464,0.0865881926045471,0.13341
0.10698968451378119,0.08663853823583109,0.13259
0.10705185619069776,0.0866888838671151,0.13177
0.10710625640799974,0.08673293629448857,0.13094
0.10716065662530175,0.08677698872186207,0.13012
0.10720728538298914,0.08681474794532505,0.1293
0.10724614268106201,0.08684621396487756,0.12847
0.10728499997913485,0.08687767998443004,0.12765
0.1073238572772077,0.08690914600398253,0.12682
0.10735494311566599,0.08693431881962453,0.126
0.10738602895412425,0.08695949163526652,0.12518
0.10740934333296796,0.086978371246998,0.12435
0.10743265771181168,0.0869972508587295,0.12353
0.10744820063104081,0.0870098372665505,0.1227
0.10746374355026994,0.08702242367437149,0.12188
0.10747151500988451,0.087028716878282,0.12105
0.1074792864694991,0.0870350100821925,0.12022
0.1074792864694991,0.0870350100821925,0.1194
0.1074792864694991,0.0870350100821925,0.11857
0.10747151500988451,0.087028716878282,0.11775
0.10746374355026994,0.08702242367437149,0.11692
0.10744820063104081,0.0870098372665505,0.1161
0.10743265771181168,0.0869972508587295,0.11527
0.10740934333296796,0.086978371246998,0.11445
0.10738602895412425,0.08695949163526652,0.11362
0.10735494311566599,0.08693431881962453,0.1128
0.1073238572772077,0.08690914600398253,0.11198
0.10728499997913485,0.08687767998443004,0.11115
0.10724614268106201,0.08684621396487756,0.11033
0.10720728538298914,0.08681474794532505,0.1095
0.10716065662530175,0.08677698872186207,0.10868
0.10710625640799974,0.08673293629448857,0.10786
0.10705185619069776,0.0866888838671151,0.10703
0.10698968451378119,0.08663853823583109,0.10621
0.10692751283686464,0.0865881926045471,0.10539
0.10686534115994809,0.08653784697326312,0.10457
0.10679539802341695,0.08648120813806863,0.10375
0.10671768342727125,0.08641827609896366,0.10292
0.10663996883112557,0.08635534405985867,0.1021
0.1065544827753653,0.0862861188168432,0.10128
0.10646899671960504,0.08621689357382771,0.10046
0.10638351066384477,0.08614766833081224,0.09965
0.10629025314846993,0.08607214988388624,0.09883
0.10619699563309508,0.08599663143696026,0.09801
0.10609596665810568,0.08591481978612378,0.09719
0.10598716622350171,0.08582671493137681,0.09637
0.10587836578889773,0.08573861007662983,0.09556
0.10576956535429376,0.08565050522188285,0.09474
0.1056529934600752,0.08555610716322537,0.09393
0.10552865010624209,0.0854554159006574,0.09311
0.10540430675240899,0.08535472463808944,0.0923
0.10527996339857587,0.08525403337552145,0.09149
0.10514784858512818,0.08514704890904298,0.09067
0.1050157337716805,0.08504006444256451,0.08986
0.10487584749861822,0.08492678677217554,0.08905
0.10473596122555598,0.08481350910178657,0.08824
0.10458830349287916,0.08469393822748711,0.08743
0.10443287430058776,0.08456807414927714,0.08663
0.10428521656791094,0.08444850327497767,0.08582
0.10412201591600496,0.08431634599285719,0.08501
0.10396658672371359,0.08419048191464724,0.08421
0.10379561461219305,0.08405203142861628,0.0834
0.1036246425006725,0.08391358094258529,0.0826
0.10345367038915197,0.08377513045655433,0.0818
0.10327492681801688,0.08363038676661289,0.08099
0.10309618324688177,0.08348564307667142,0.08019
0.10290966821613211,0.08333460618281946,0.07939
0.10272315318538242,0.08318356928896749,0.0786
0.10253663815463275,0.08303253239511553,0.0778
0.10233458020465394,0.08286890909344256,0.077
0.10214029371428969,0.0827115789956801,0.07621
0.10193046430469632,0.08254166249009666,0.07541
0.1017284063547175,0.0823780391884237,0.07462
0.10151857694512412,0.08220812268284024,0.07383
0.10130097607591616,0.08203191297334629,0.07304
0.10108337520670821,0.08185570326385233,0.07225
0.1008580028778857,0.08167320035044788,0.07146
0.10063263054906317,0.08149069743704343,0.07068
0.10039948676062609,0.08130190131972848,0.06989
0.100166342972189,0.08111310520241354,0.06911
0.09993319918375192,0.08092430908509858,0.06833
0.09969228393570025,0.08072921976387314,0.06755
0.099443597228034,0.08052783723873717,0.06677
0.09919491052036779,0.08032645471360124,0.06599
0.09894622381270154,0.08012507218846528,0.06521
0.09868199418580618,0.07991110325550835,0.06444
0.09842553601852538,0.0797034275264619,0.06367
0.09816130639163001,0.07948945859350495,0.06289
0.09788930530512006,0.07926919645663749,0.06212
0.09761730421861013,0.07904893431977006,0.06136
0.0973453031321002,0.07882867218290263,0.06059
0.09706553058597568,0.07860211684212468,0.05982
0.09678575803985116,0.07837556150134674,0.05906
0.09649821403411209,0.0781427129566583,0.0583
0.09620289856875844,0.07790357120805935,0.05754
0.0959075831034048,0.07766442945946042,0.05678
0.09561226763805114,0.07742528771086148,0.05602
0.09530918071308292,0.07717985275835204,0.05527
0.09499832232850014,0.07692812460193212,0.05451
0.09469523540353192,0.07668268964942267,0.05376
0.09437660555933457,0.07642466828909224,0.05301
0.0940579757151372,0.07616664692876181,0.05227
0.09373934587093985,0.07590862556843138,0.05152
