x,y,z
-0.31894644058505517,-3.645574497666743,258.92
-0.23964343025896098,-2.739136941873064,258.94
-0.160331704358592,-1.832599766609575,258.96
-0.08101300599880325,-0.9259828957702393,258.97
-0.00169003700761984,-0.019317211390697038,258.97
0.07763310629504906,0.8873504653782414,258.97
0.15695006153998287,1.7939474123236154,258.96
0.2362617874403518,2.7004845875871037,258.94
0.315564797766446,3.6069221433807828,258.92
0.3948503769439907,4.513160460234844,258.89
0.4741185249729858,5.419199538149286,258.86
0.5533605262791567,6.324939757654302,258.82
0.6325676652882284,7.23028149928008,258.77
0.7117573731487505,8.13542400196624,258.72
0.790903503137899,9.040068407303353,258.66
0.8700147708299484,9.944314334761232,258.6
0.94903888277925,10.847564067521017,258.53
1.028089141451376,11.75111265869023,258.45
1.1070522443807544,12.653665055161351,258.37
1.1860153473101327,13.556217451632474,258.28
1.2648041387540156,14.456777458707412,258.19
1.3436800859406464,15.35833366048044,258.09
1.4223817216417818,16.257897472857287,257.98
1.5009962016001694,17.15646509053604,257.87
1.5796106815585569,18.055032708214796,257.75
1.658138005774197,18.952604131195457,257.63
1.7365781742470896,19.84917935947803,257.49
1.8149311869772344,20.74475839306251,257.36
1.8931098882218835,21.638345037250804,257.22
1.9712885894665328,22.5319316814391,257.07
2.049380134968435,23.424522130929304,256.91
2.1272973689848413,24.315120191023325,256.75
2.2052146030012474,25.205718251117347,256.58
2.282957525532159,26.09432392181518,256.41
2.3606132923203225,26.981933397814927,256.23
2.43809474762299,27.86755048441849,256.05
2.5154890471829106,28.752171376323957,255.86
2.5927961910000836,29.63579607353134,255.66
2.669929023331761,30.517428381342533,255.46
2.746974699920691,31.398064494455635,255.25
2.8238460650241253,32.27670821817255,255.04
2.9006302743848122,33.15435574719138,254.82
2.9772401722600037,34.030010886814026,254.59
3.0536757586497,34.90367363704049,254.36
3.1300241892966483,35.77634019256885,254.12
3.206198308458102,36.64701435870104,253.88
3.28219811613406,37.51569613543705,253.63
3.358023612324523,38.382385522776865,253.38
3.4337619527722376,39.24807871541859,253.12
3.5092388259917096,40.11078332396605,252.85
3.5846285434684337,40.9724917378154,252.58
3.659843949459663,41.832207762268574,252.3
3.7347978882226487,42.688935202627476,252.02
3.809664671242887,43.54466644828829,251.73
3.884269987034883,44.39740910985483,251.43
3.9587009913413826,45.24815938202517,251.13
4.032957684162388,46.096917264799345,250.83
4.1070400654978965,46.943682758177324,250.52
4.1809481353479105,47.788455862159125,250.2
4.254594737969683,48.63024038204665,249.88
4.328067029105958,49.47003251253799,249.55
4.401277853013991,50.30683605893506,249.22
4.474314365436529,51.14164721593595,248.88
4.5471765663735715,51.97446598354064,248.53
4.6197773000823705,52.80429616705106,248.18
4.692203722305674,53.63213396116531,247.83
4.764368677300735,54.45698317118527,247.47
4.8362721650675535,55.27884379711096,247.1
4.908001341348876,56.09871203364047,246.73
4.979469050401955,56.9155916860757,246.36
5.050675292226793,57.72948275441666,245.97
5.121707222566134,58.54138143336143,245.59
5.192477685677232,59.35029152821192,245.2
5.262986681560088,60.15621303896815,244.8
5.3332342102147,60.95914596563009,244.4
5.40322027164107,61.75909030819776,243.99
5.473032021581944,62.557042261369254,243.58
5.5424951485518275,63.35100943574838,243.16
5.611696808293468,64.14198802603322,242.74
5.680724156549614,64.93097422692189,242.31
5.749402881834768,65.71597564901818,241.87
5.817820139891679,66.4979884870202,241.44
5.885975930720349,67.27701274092794,240.99
5.953870254320774,68.05304841074141,240.55
6.021503110692957,68.82609549646061,240.09
6.08878734409415,69.59515780338744,239.64
6.1558101102670975,70.36123152621998,239.17
6.222571409211804,71.12431666495827,238.71
6.289071240928268,71.88441321960228,238.23
6.35522244967374,72.6405249954539,237.76
6.4211121911909705,73.39364818721127,237.28
6.486653309737209,74.14278660017625,236.79
6.551932961055204,74.88893642904696,236.3
6.61686398940221,75.63110147912532,235.8
6.681533550520973,76.37027794510941,235.3
6.7459416444114915,77.1064658269992,234.8
6.81000111533102,77.83866893009663,234.29
6.873711963279559,78.5668872544017,233.78
6.937161343999854,79.29211699461248,233.26
7.000262101749159,80.01336195603092,232.74
7.063014236527472,80.73062213865697,232.21
7.125504904077543,81.44489373718875,231.68
7.187559792913876,82.15418436223007,231.14
7.249353214521967,82.86048640317712,230.6
7.3108851689018115,83.56379986002989,230.06
7.371981344567921,84.26213234339221,229.51
7.432816053005785,84.95747624266023,228.96
7.493302138472661,85.64883536313592,228.4
7.553439600968545,86.33620970481921,227.84
7.6132284404934385,87.01959926771016,227.28
7.672668657047342,87.69900405180873,226.71
7.731760250630254,88.37442405711494,226.13
7.790503221242175,89.04585928362876,225.56
7.848897568883106,89.71330973135024,224.98
7.906943293553046,90.37677540027933,224.39
7.964640395251997,91.03625629041608,223.8
8.021988873979955,91.69175240176044,223.21
8.078988729736924,92.34326373431244,222.61
8.135552806780154,92.98979409337399,222.01
8.191855416595141,93.63333586834125,221.41
8.247722247696391,94.27189666981808,220.8
8.303240455826648,94.90647269250252,220.19
8.358410040985916,95.53706393639459,219.58
8.413231003174193,96.1636704014943,218.96
8.467616186648732,96.78529589310354,218.34
8.521652747152281,97.40293660592043,217.71
8.575340684684837,98.01659253994494,217.08
8.628592843503656,98.62526750047898,216.45
8.681496379351485,99.22995768222067,215.81
8.733876980742828,99.82867069577381,215.18
8.786170426391422,100.42638751462887,214.53
8.837592314612541,101.01414238650301,213.89
8.889014202833659,101.60189725837712,213.24
8.940436091054778,102.18965213025126,212.59
8.990986421848419,102.76744505514446,211.93
9.041536752642061,103.34523798003768,211.27
9.091215526008227,103.91306895794997,210.61
9.140894299374391,104.48089993586227,209.95
9.18970151531308,105.03876896679365,209.28
9.238508731251768,105.59663799772503,208.61
9.28644438976298,106.14454508167549,207.94
9.334380048274191,106.69245216562594,207.26
9.381444149357929,107.23039730259549,206.58
9.428508250441665,107.76834243956505,205.9
9.475572351525399,108.30628757653457,205.21
9.521764895181658,108.8342707665232,204.53
9.567957438837917,109.36225395651182,203.84
9.6132784250667,109.88027519951953,203.14
9.657727853868005,110.38833449554633,202.45
9.703048840096786,110.90635573855403,201.75
9.746626711470615,111.4044530875999,201.05
9.791076140271922,111.91251238362669,200.35
9.833782454218273,112.40064778569165,199.64
9.877360325592102,112.89874513473752,198.93
9.920066639538454,113.38688053680247,198.22
9.961901396057332,113.86505399188651,197.51
10.004607710003684,114.35318939395148,196.79
10.045570909095083,114.82140090205459,196.07
10.087405665613959,115.29957435713862,195.35
10.128368864705358,115.76778586524175,194.63
10.168460506369282,116.22603542636395,193.91
10.208552148033204,116.68428498748615,193.18
10.24777223226965,117.13257260162744,192.45
10.286992316506097,117.58086021576872,191.72
10.325340843315066,118.0191858829291,190.98
10.363689370124035,118.45751155008946,190.25
10.40116633950553,118.88587527026891,189.51
10.438643308887022,119.31423899044836,188.77
10.476120278268516,119.74260271062782,188.03
10.511854132795055,120.15104253684542,187.29
10.548459544749072,120.56944431004396,186.54
10.58419339927561,120.97788413626158,185.79
10.619055696374675,121.37636201549829,185.04
10.653917993473737,121.77483989473497,184.29
10.687908733145324,122.16335582699075,183.54
10.721899472816911,122.55187175924654,182.78
10.755890212488497,122.94038769150231,182.03
10.789009394732608,123.31894167677719,181.27
10.821257019549241,123.68753371507113,180.51
10.853504644365875,124.05612575336508,179.75
10.88575226918251,124.42471779165902,178.98
10.917128336571666,124.78334788297205,178.22
10.947632846533345,125.13201602730416,177.45
10.978137356495026,125.48068417163626,176.68
11.008641866456706,125.82935231596838,175.91
11.03827481899091,126.16805851331958,175.14
11.067036214097637,126.49680276368986,174.37
11.095797609204364,126.82554701406013,173.59
11.124559004311092,127.1542912644304,172.81
11.152448841990342,127.47307356781975,172.04
11.180338679669592,127.79185587120912,171.26
11.207356959921368,128.10067622761756,170.48
11.233503682745663,128.39953463704506,169.69
11.259650405569962,128.6983930464726,168.91
11.285797128394261,128.99725145590014,168.13
11.31107229379108,129.28614791834673,167.34
11.3363474591879,129.57504438079334,166.55
11.360751067157246,129.85397889625904,165.76
11.384283117699114,130.1229514647438,164.97
11.408686725668458,130.4018859802095,164.18
11.431347218782848,130.66089660171335,163.39
11.454879269324717,130.92986917019812,162.59
11.47666820501163,131.17891784472107,161.8
11.498457140698546,131.427966519244,161.0
11.52024607638546,131.67701519376692,160.21
11.541163454644897,131.91610192130892,159.41
11.562080832904336,132.15518864885095,158.61
11.582126653736296,132.38431342941206,157.81
11.60217247456826,132.61343820997317,157.01
11.621346737972743,132.83260104355335,156.2
11.640521001377229,133.05176387713354,155.4
11.658823707354237,133.2609647637328,154.6
11.677126413331244,133.47016565033206,153.79
11.695429119308253,133.67936653693133,152.98
11.711988710430308,133.86864352956877,152.18
11.72941985897984,134.06788246918714,151.37
11.745979450101895,134.25715946182456,150.56
11.761667483796472,134.43647450748105,149.75
11.777355517491051,134.61578955313757,148.94
11.792171993758155,134.78514265181317,148.13
11.806988470025255,134.95449575048877,147.31
11.82093338886488,135.11388690218345,146.5
11.834878307704505,135.27327805387813,145.69
11.84882322654413,135.4326692055728,144.87
11.861896587956279,135.58209841028656,144.06
11.874098391940953,135.72156566801942,143.24
11.886300195925624,135.86103292575226,142.43
11.898501999910298,136.00050018348512,141.61
11.909832246467493,136.13000549423703,140.79
11.920290935597212,136.24954885800804,139.97
11.930749624726928,136.36909222177903,139.15
11.940336756429172,136.47867363856915,138.34
11.949923888131416,136.58825505535924,137.52
11.959511019833657,136.69783647214933,136.7
11.968226594108422,136.7974559419585,135.88
11.976942168383188,136.89707541176767,135.05
11.984786185230478,136.98673293459592,134.23
11.991758644650291,137.06642851044327,133.41
11.998731104070103,137.1461240862906,132.59
12.005703563489917,137.22581966213795,131.77
12.011804465482252,137.29555329100435,130.94
12.017905367474587,137.36528691987078,130.12
12.023134712039447,137.4250586017563,129.3
12.02749249917683,137.47486833666088,128.47
12.031850286314215,137.5246780715655,127.65
12.036208073451595,137.57448780647005,126.82
12.039694303161502,137.6143355943937,126.0
12.04318053287141,137.6541833823174,125.18
12.045795205153839,137.68406922326017,124.35
12.048409877436269,137.7139550642029,123.53
12.05015299229122,137.73387895816472,122.7
12.051896107146176,137.75380285212657,121.88
12.05276766457365,137.7637647991075,121.05
12.053639222001129,137.7737267460884,120.22
12.053639222001129,137.7737267460884,119.4
12.053639222001129,137.7737267460884,118.57
12.05276766457365,137.7637647991075,117.75
12.051896107146176,137.75380285212657,116.92
12.05015299229122,137.73387895816472,116.1
12.048409877436269,137.7139550642029,115.27
12.045795205153839,137.68406922326017,114.45
12.04318053287141,137.6541833823174,113.62
12.039694303161502,137.6143355943937,112.8
12.036208073451595,137.57448780647005,111.98
12.031850286314215,137.5246780715655,111.15
12.02749249917683,137.47486833666088,110.33
12.023134712039447,137.4250586017563,109.5
12.017905367474587,137.36528691987078,108.68
12.011804465482252,137.29555329100435,107.86
12.005703563489917,137.22581966213795,107.03
11.998731104070103,137.1461240862906,106.21
11.991758644650291,137.06642851044327,105.39
11.984786185230478,136.98673293459592,104.57
11.976942168383188,136.89707541176767,103.75
11.968226594108422,136.7974559419585,102.92
11.959511019833657,136.69783647214933,102.1
11.949923888131416,136.58825505535924,101.28
11.940336756429172,136.47867363856915,100.46
11.930749624726928,136.36909222177903,99.645
11.920290935597212,136.24954885800804,98.827
11.909832246467493,136.13000549423703,98.009
11.898501999910298,136.00050018348512,97.191
11.886300195925624,135.86103292575226,96.374
11.874098391940953,135.72156566801942,95.558
11.861896587956279,135.58209841028656,94.742
11.84882322654413,135.4326692055728,93.927
11.834878307704505,135.27327805387813,93.113
11.82093338886488,135.11388690218345,92.299
11.806988470025255,134.95449575048877,91.486
11.792171993758155,134.78514265181317,90.674
11.777355517491051,134.61578955313757,89.863
11.761667483796472,134.43647450748105,89.052
11.745979450101895,134.25715946182456,88.242
11.72941985897984,134.06788246918714,87.433
11.711988710430308,133.86864352956877,86.625
11.695429119308253,133.67936653693133,85.818
11.677126413331244,133.47016565033206,85.012
11.659695264781714,133.27092671071372,84.206
11.640521001377229,133.05176387713354,83.402
11.621346737972743,132.83260104355335,82.598
11.60217247456826,132.61343820997317,81.796
11.582126653736296,132.38431342941206,80.994
11.562080832904336,132.15518864885095,80.194
11.541163454644897,131.91610192130892,79.394
11.52024607638546,131.67701519376692,78.596
11.499328698126021,131.43792846622492,77.799
11.47666820501163,131.17891784472107,77.003
11.454879269324717,130.92986917019812,76.208
11.431347218782848,130.66089660171335,75.414
11.408686725668458,130.4018859802095,74.622
11.38515467512659,130.13291341172473,73.83
11.360751067157246,129.85397889625904,73.04
11.3363474591879,129.57504438079334,72.252
11.31107229379108,129.28614791834673,71.464
11.285797128394261,128.99725145590014,70.678
11.259650405569962,128.6983930464726,69.893
11.233503682745663,128.39953463704506,69.11
11.207356959921368,128.10067622761756,68.327
11.180338679669592,127.79185587120912,67.547
11.152448841990342,127.47307356781975,66.768
11.124559004311092,127.1542912644304,65.99
11.096669166631841,126.83550896104104,65.213
11.067036214097637,126.49680276368986,64.439
11.03827481899091,126.16805851331958,63.665
11.008641866456706,125.82935231596838,62.894
10.978137356495026,125.48068417163626,62.124
10.947632846533345,125.13201602730416,61.355
10.917128336571666,124.78334788297205,60.588
10.88575226918251,124.42471779165902,59.823
10.854376201793352,124.066087700346,59.059
10.822128576976718,123.69749566205205,58.298
10.789009394732608,123.31894167677719,57.537
10.755890212488497,122.94038769150231,56.779
10.722771030244388,122.56183370622746,56.022
10.6887802905728,122.17331777397168,55.268
10.653917993473737,121.77483989473497,54.515
10.61992725380215,121.3863239624792,53.763
10.58419339927561,120.97788413626158,53.014
10.548459544749072,120.56944431004396,52.267
10.512725690222531,120.16100448382635,51.521
10.476120278268516,119.74260271062782,50.778
10.439514866314498,119.32420093742928,50.036
10.402037896933004,118.89583721724982,49.297
10.364560927551512,118.46747349707039,48.56
10.326212400742543,118.02914782991002,47.824
10.286992316506097,117.58086021576872,47.091
10.248643789697127,117.14253454860837,46.36
10.208552148033204,116.68428498748615,45.631
10.169332063796759,116.23599737334487,44.904
10.128368864705358,115.76778586524175,44.179
10.087405665613959,115.29957435713862,43.456
10.04644246652256,114.8313628490355,42.736
10.004607710003684,114.35318939395148,42.018
9.962772953484809,113.87501593886743,41.302
9.920938196965931,113.39684248378339,40.59
9.87823188301958,112.90870708171845,39.879
9.835525569073226,112.42057167965348,39.172
9.791947697699397,111.9224743306076,38.466
9.748369826325568,111.42437698156174,37.764
9.703920397524264,110.91631768553495,37.063
9.659470968722957,110.40825838950816,36.365
9.614149982494176,109.89023714650045,35.67
9.568828996265394,109.37221590349274,34.977
9.522636452609134,108.84423271350413,34.287
9.476443908952875,108.3162495235155,33.6
9.430251365296616,107.78826633352688,32.916
9.38318726421288,107.25032119655732,32.234
9.33525160570167,106.70241411260686,31.555
9.287315947190457,106.15450702865641,30.879
9.239380288679246,105.60659994470595,30.205
9.190573072740557,105.04873091377458,29.535
9.141765856801868,104.49086188284319,28.868
9.092087083435702,103.92303090493088,28.203
9.042408310069538,103.3551999270186,27.542
8.992729536703372,102.78736894910631,26.884
8.94217920590973,102.20957602421309,26.228
8.890757317688612,101.62182115233897,25.576
8.839335429467495,101.03406628046484,24.928
8.787913541246375,100.4463114085907,24.282
8.735620095597781,99.84859458973565,23.64
8.682978026978196,99.24689299208825,23.001
8.630161646873114,98.64319900504464,22.365
8.576822332311547,98.0335278498125,21.733
8.523221550521738,97.42086811048608,21.104
8.46918499001819,96.80322739766919,20.479
8.414799806543652,96.18160190605995,19.857
8.360066000098122,95.55599163565833,19.239
8.304896414938854,94.92540039176625,18.624
8.249378206808595,94.2908243690818,18.013
8.193511375707347,93.652263567605,17.406
8.137295921635106,93.00971798733582,16.802
8.08064468884913,92.36219143357619,16.202
8.023731988834909,91.71167629572227,15.606
7.966383510106949,91.05618018437791,15.013
7.908773564150747,90.39769548893926,14.425
7.850727839480807,89.73422982001016,13.84
7.792333491839876,89.06677937228869,13.259
7.7335905212279545,88.39534414577486,12.682
7.67458608338779,87.72092033516674,12.109
7.6151458668338865,87.04151555106817,11.54
7.555357027308994,86.35812598817724,10.976
7.49521956481311,85.67075164649394,10.415
7.4348206350889825,84.98038872071636,9.8582
7.373985926651117,84.28504482144831,9.3057
7.312889750985009,83.586712338086,8.7574
7.251444952347909,82.88439507593131,8.2133
7.18965153073982,82.17809303498427,7.6735
7.127596641903487,81.46880240994295,7.138
7.065105974353417,80.75453081141117,6.6068
7.002353839575102,80.03727062878511,6.0799
6.939340237568546,79.31702186206479,5.5575
6.87589085684825,78.59179212185398,5.0394
6.812180008899712,77.86357379754892,4.5259
6.748207693722931,77.1323668891496,4.0168
6.683799599832412,76.39617900725979,3.5122
6.619217194456397,75.6579987359738,3.0122
6.554199010366643,74.91483749119735,2.5168
6.489006514791396,74.16968385702474,2.026
6.423465396245156,73.42054544405973,1.5398
6.357575654727927,72.66742225230237,1.0583
6.291424445982455,71.91131047645075,0.58158
6.22501177000874,71.15221011650485,0.10956
6.158250471064033,70.38912497776656,-0.35769
