x,y,z
-0.05862678406701149,-0.09757135383892143,0.19821
-0.05837441541030556,-0.0971513418615774,0.19892
-0.05812204675359964,-0.09673132988423337,0.19963
-0.057864527716144615,-0.09630274623388231,0.20033
-0.057607008678689585,-0.09587416258353125,0.20104
-0.057344339260485454,-0.09543700726017317,0.20174
-0.05708166984228132,-0.0949998519368151,0.20243
-0.056813850043328104,-0.09455412494045,0.20313
-0.05654603024437487,-0.0941083979440849,0.20382
-0.05627306006467254,-0.09365409927471278,0.20451
-0.05600008988497021,-0.09319980060534065,0.2052
-0.055727119705267884,-0.09274550193596855,0.20588
-0.055448999144816456,-0.0922826315935894,0.20657
-0.05516572820361592,-0.09181118957820324,0.20725
-0.0548824572624154,-0.09133974756281708,0.20792
-0.05459918632121486,-0.09086830554743092,0.20859
-0.05431076499926524,-0.09038829185903774,0.20927
-0.0540223436773156,-0.08990827817064455,0.20993
-0.05372877197461687,-0.08941969280924435,0.2106
-0.053435200271918136,-0.08893110744784413,0.21126
-0.05314162856921941,-0.08844252208644393,0.21192
-0.05284290648577158,-0.0879453650520367,0.21257
-0.05253903402157465,-0.08743963634462247,0.21322
-0.052235161557377716,-0.08693390763720822,0.21387
-0.05193128909318078,-0.08642817892979397,0.21452
-0.05162226624823475,-0.08591387854937271,0.21516
-0.051313243403288716,-0.08539957816895144,0.2158
-0.050999070177593586,-0.08487670611552314,0.21643
-0.05068489695189845,-0.08435383406209486,0.21707
-0.05036557334545422,-0.08382239033565955,0.2177
-0.050046249739009986,-0.08329094660922425,0.21832
-0.04972692613256575,-0.08275950288278894,0.21894
-0.04940245214537242,-0.0822194874833466,0.21956
-0.04907797815817908,-0.08167947208390428,0.22018
-0.04874835379023665,-0.08113088501145492,0.22079
-0.04841872942229421,-0.08058229793900556,0.22139
-0.04808395467360268,-0.0800251391935492,0.222
-0.04775433030566024,-0.07947655212109984,0.2226
-0.04741440517621961,-0.07891082170263646,0.22319
-0.047074480046778965,-0.07834509128417305,0.22379
-0.046734554917338335,-0.07777936086570966,0.22438
-0.0463946297878977,-0.07721363044724626,0.22496
-0.04604955427770796,-0.07663932835577586,0.22554
-0.04569932838676913,-0.07605645459129842,0.22612
-0.04535425287657939,-0.075482152499828,0.22669
-0.04499887660489145,-0.07489070706234355,0.22726
-0.04464865071395262,-0.07430783329786611,0.22782
-0.04429327444226467,-0.07371638786038165,0.22839
-0.04393274778982764,-0.07311637074989018,0.22894
-0.0435773715181397,-0.07252492531240572,0.22949
-0.04321684486570266,-0.07192490820191423,0.23004
-0.042851167832516524,-0.07131631941841574,0.23059
-0.04248549079933038,-0.07070773063491723,0.23113
-0.04211981376614425,-0.07009914185141874,0.23166
-0.04174898635220901,-0.06948198139491321,0.23219
-0.04137815893827377,-0.06886482093840769,0.23272
-0.041007331524338525,-0.06824766048190217,0.23324
-0.04063135372965419,-0.06762192835238963,0.23376
-0.04025537593496985,-0.06699619622287709,0.23427
-0.03987939814028551,-0.06637046409336454,0.23478
-0.03949826996485207,-0.06573616029084497,0.23529
-0.03911714178941863,-0.06510185648832542,0.23579
-0.03873086323323609,-0.06445898101279884,0.23628
-0.038344584677053546,-0.06381610553727225,0.23677
-0.03795830612087101,-0.06317323006174567,0.23726
-0.03757202756468847,-0.06253035458621908,0.23774
-0.03718059862775683,-0.06187890743768548,0.23822
-0.036784019310076084,-0.06121888861614485,0.23869
-0.03639259037314444,-0.06056744146761125,0.23916
-0.0359960110554637,-0.059907422646070616,0.23962
-0.03559943173778296,-0.05924740382453,0.24008
-0.035197702039353115,-0.05857881332998235,0.24053
-0.03479597234092327,-0.0579102228354347,0.24098
-0.03439424264249343,-0.05724163234088706,0.24142
-0.033992512944063594,-0.05657304184633941,0.24186
-0.03358563286488465,-0.05589587967878474,0.24229
-0.03317875278570571,-0.05521871751123007,0.24272
-0.03276672232577766,-0.054532983670668375,0.24314
-0.03235984224659871,-0.05385582150311371,0.24356
-0.03194781178667067,-0.053170087662552025,0.24397
-0.03153063094599353,-0.05247578214898331,0.24438
-0.031118600486065486,-0.05179004830842162,0.24478
-0.030701419645388344,-0.05109574279485291,0.24518
-0.030284238804711195,-0.0504014372812842,0.24557
-0.02986190758328495,-0.049698560094708466,0.24596
-0.029439576361858708,-0.048995682908132734,0.24634
-0.029017245140432465,-0.048292805721557,0.24672
-0.028594913919006218,-0.04758992853498127,0.24709
-0.028172582697579975,-0.04688705134840554,0.24746
-0.02774510109540463,-0.046175602488822784,0.24782
-0.02731761949322928,-0.04546415362924003,0.24817
-0.02689013789105394,-0.04475270476965728,0.24852
-0.026457505908129494,-0.04403268423706751,0.24887
-0.02602487392520505,-0.04331266370447773,0.2492
-0.025592241942280602,-0.042592643171887955,0.24954
-0.025159609959356156,-0.04187262263929818,0.24987
-0.02472182759568261,-0.041144030433701385,0.25019
-0.024289195612758163,-0.04042400990111161,0.25051
-0.023851413249084616,-0.039695417695514816,0.25082
-0.023413630885411072,-0.03896682548991802,0.25112
-0.022970698140988427,-0.038229661611314206,0.25142
-0.022532915777314876,-0.03750106940571741,0.25172
-0.02208998303289223,-0.03676390552711359,0.25201
-0.021647050288469586,-0.036026741648509775,0.25229
-0.02119896716329784,-0.035281006096898944,0.25257
-0.02075603441887519,-0.03454384221829512,0.25284
-0.020307951293703445,-0.033798106666684286,0.25311
-0.019859868168531695,-0.03305237111507345,0.25337
-0.01941178504335995,-0.03230663556346261,0.25362
-0.018963701918188202,-0.03156090001185177,0.25387
-0.018515618793016456,-0.030815164460240938,0.25411
-0.018062385287095604,-0.030060857235623073,0.25435
-0.01761430216192386,-0.02931512168401224,0.25458
-0.017161068656003014,-0.02856081445939438,0.25481
-0.016707835150082163,-0.02780650723477652,0.25503
-0.016249451263412217,-0.027043628337151644,0.25524
-0.015796217757491366,-0.026289321112533782,0.25545
-0.01534298425157052,-0.025535013887915924,0.25565
-0.014884600364900571,-0.02477213499029104,0.25585
-0.014426216478230624,-0.024009256092666163,0.25604
-0.013967832591560673,-0.02324637719504128,0.25623
-0.013509448704890726,-0.022483498297416405,0.2564
-0.013051064818220779,-0.021720619399791526,0.25658
-0.01259268093155083,-0.020957740502166644,0.25674
-0.012129146664131781,-0.020186289931534745,0.25691
-0.011670762777461832,-0.019423411033909863,0.25706
-0.011207228510042784,-0.018651960463277963,0.25721
-0.010743694242623735,-0.01788050989264606,0.25735
-0.010280159975204685,-0.017109059322014158,0.25749
-0.009816625707785636,-0.01633760875138226,0.25762
-0.009353091440366588,-0.015566158180750357,0.25775
-0.00888955717294754,-0.014794707610118458,0.25786
-0.008426022905528489,-0.014023257039486555,0.25798
-0.007957338257360341,-0.013243234795847634,0.25808
-0.0074938039899412915,-0.012471784225215733,0.25818
-0.007030269722522243,-0.011700333654583832,0.25828
-0.006561585074354092,-0.010920311410944909,0.25837
-0.006092900426185943,-0.010140289167305987,0.25845
-0.005629366158766895,-0.009368838596674088,0.25853
-0.005160681510598744,-0.008588816353035164,0.2586
-0.004691996862430595,-0.007808794109396242,0.25866
-0.004228462595011547,-0.007037343538764342,0.25872
-0.003759777946843397,-0.0062573212951254195,0.25877
-0.0032910932986752474,-0.005477299051486497,0.25882
-0.0028224086505070976,-0.004697276807847575,0.25886
-0.0023537240023389487,-0.003917254564208653,0.25889
-0.001885039354170799,-0.0031372323205697307,0.25892
-0.0014163547060026494,-0.0023572100769308083,0.25894
-0.0009476700578345001,-0.0015771878332918865,0.25896
-0.0004789854096663506,-0.0007971655896529644,0.25897
-1.0300761498201088e-05,-1.7143346014042246e-05,0.25897
0.0004583838866699484,0.0007628788976248798,0.25897
0.0009270685348380978,0.001542901141263802,0.25896
0.0013957531830062475,0.0023229233849027245,0.25894
0.001864437831174397,0.003102945628541646,0.25892
0.0023331224793425465,0.0038829678721805684,0.25889
0.002801807127510696,0.004662990115819491,0.25886
0.0032704917756788453,0.005443012359458412,0.25882
0.0037391764238469947,0.006223034603097335,0.25877
0.004207861072015144,0.007003056846736257,0.25872
0.0046713953394341935,0.007774507417368158,0.25866
0.0051400799876023424,0.008554529661007079,0.2586
0.005608764635770492,0.009334551904646002,0.25853
0.006077449283938641,0.010114574148284924,0.25845
0.006540983551357691,0.010886024718916825,0.25837
0.0070096681995258404,0.011666046962555748,0.25828
0.007473202466944889,0.012437497533187649,0.25819
0.007941887115113039,0.01321751977682657,0.25809
0.008405421382532087,0.013988970347458473,0.25798
0.008868955649951136,0.014760420918090373,0.25787
0.009332489917370186,0.015531871488722274,0.25775
0.009796024184789233,0.016303322059354173,0.25763
0.010259558452208283,0.017074772629986076,0.25749
0.010723092719627333,0.01784622320061798,0.25736
0.01118662698704638,0.018617673771249878,0.25722
0.01165016125446543,0.01938912434188178,0.25707
0.012108545141135378,0.02015200323950666,0.25691
0.012572079408554428,0.020923453810138562,0.25675
0.013030463295224375,0.021686332707763437,0.25658
0.013488847181894324,0.02244921160538832,0.25641
0.013947231068564273,0.023212090503013198,0.25623
0.01440561495523422,0.023974969400638077,0.25605
0.01486399884190417,0.02473784829826296,0.25586
0.015322382728574117,0.025500727195887838,0.25566
0.015775616234494964,0.0262550344205057,0.25546
0.016234000121164913,0.02701791331813058,0.25525
0.01668723362708576,0.027772220542748433,0.25504
0.01714046713300661,0.02852652776736629,0.25482
0.01759370063892746,0.029280834991984157,0.25459
0.018046934144848308,0.030035142216602015,0.25436
0.01849501727002005,0.03078087776821285,0.25412
0.0189482507759409,0.031535184992830714,0.25388
0.019396333901112648,0.032280920544441545,0.25363
0.019844417026284394,0.03302665609605238,0.25338
0.02029250015145614,0.03377239164766322,0.25312
0.02073543289587879,0.034509555526267034,0.25285
0.021183516021050536,0.03525529107787788,0.25258
0.021626448765473184,0.03599245495648169,0.2523
0.02206938150989583,0.036729618835085506,0.25202
0.022512314254318475,0.03746678271368933,0.25173
0.022955246998741123,0.03820394659229314,0.25143
0.02339302936241467,0.03893253879788994,0.25113
0.023830811726088214,0.039661131003486734,0.25083
0.024268594089761765,0.04038972320908353,0.25052
0.02470637645343531,0.04111831541468032,0.2502
0.025144158817108856,0.041846907620277124,0.24988
0.025576790800033302,0.0425669281528669,0.24955
0.026009422782957748,0.04328694868545667,0.24922
0.02644205476588219,0.04400696921804644,0.24888
0.02686953636805754,0.0447184180776292,0.24853
0.027302168350981985,0.04543843861021897,0.24818
0.027729649953157326,0.04614988746980172,0.24783
0.028151981174583573,0.04685276465637746,0.24747
0.028579462776758918,0.047564213515960206,0.2471
0.02900179399818516,0.04826709070253594,0.24673
0.029424125219611408,0.04896996788911167,0.24636
0.02984645644103765,0.04967284507568741,0.24597
0.030268787662463898,0.05037572226226314,0.24559
0.03068596850314104,0.05107002777583185,0.2452
0.031103149343818182,0.051764333289400555,0.2448
0.03151517980374623,0.052450067129962245,0.2444
0.03193236064442337,0.05314437264353096,0.24399
0.03234439110435141,0.053830106484092644,0.24358
0.032751271183530356,0.05450726865164731,0.24316
0.033163301643458404,0.05519300249220901,0.24274
0.03357018172263734,0.055870164659763674,0.24231
0.03397706180181629,0.05654732682731834,0.24187
0.034378791500246135,0.057215917321866,0.24144
0.03478052119867597,0.05788450781641365,0.24099
0.03518225089710581,0.05855309831096128,0.24055
0.03558398059553566,0.05922168880550893,0.24009
0.0359805599132164,0.059881707627049564,0.23964
0.03637713923089714,0.06054172644859018,0.23917
0.03677371854857789,0.061201745270130815,0.23871
0.037165147485509524,0.06185319241866442,0.23823
0.03755657642244117,0.06250463956719803,0.23776
0.03794285497862371,0.0631475150427246,0.23728
0.038334283915555344,0.0637989621912582,0.23679
0.038720562471737885,0.0644418376667848,0.2363
0.03910169064717133,0.06507614146930436,0.2358
0.03948281882260477,0.06571044527182393,0.2353
0.039863946998038205,0.06634474907434348,0.2348
0.04024507517347165,0.06697905287686305,0.23429
0.040621052968155984,0.06760478500637558,0.23378
0.04099188038209123,0.0682219454628811,0.23326
0.04136785817677557,0.06884767759239366,0.23274
0.041738685590710804,0.06946483804889918,0.23221
0.04210951300464605,0.0700819985054047,0.23168
0.042475190037832185,0.07069058728890319,0.23114
0.04284086707101833,0.0712991760724017,0.2306
0.04320139372345536,0.07189919318289317,0.23006
0.0435619203758924,0.07249921029338466,0.22951
0.04392244702832943,0.07309922740387613,0.22896
0.044282973680766474,0.07369924451436762,0.2284
0.044638349952454415,0.07429068995185206,0.22784
0.04498857584339325,0.0748735637163295,0.22728
0.045338801734332086,0.07545643748080694,0.22671
0.045689027625270925,0.07603931124528437,0.22613
0.04603925351620976,0.07662218500976181,0.22556
0.046384329026399496,0.07719648710123223,0.22498
0.04672425415584013,0.07776221751969561,0.22439
0.04706417928528077,0.07832794793815902,0.2238
0.047404104414721406,0.07889367835662241,0.22321
0.04774402954416204,0.07945940877508581,0.22261
0.04807880429285358,0.08001656752054218,0.22201
0.04840842866079601,0.08056515459299153,0.22141
0.048738053028738446,0.08111374166544089,0.2208
0.04906767739668088,0.08166232873789023,0.22019
0.04939215138387421,0.08220234413733256,0.21958
0.04971662537106755,0.0827423595367749,0.21896
0.050035948977511784,0.0832738032632102,0.21834
0.05036042296470512,0.08381381866265254,0.21771
0.05067459619040025,0.08433669071608083,0.21708
0.050988769416095384,0.08485956276950911,0.21645
0.05130294264179052,0.0853824348229374,0.21581
0.05161196548673654,0.08589673520335867,0.21518
0.05192098833168258,0.08641103558377992,0.21453
0.05222486079587951,0.08691676429119419,0.21389
0.05252873326007645,0.08742249299860842,0.21324
0.05283260572427338,0.08792822170602267,0.21259
0.05313132780772121,0.0884253787404299,0.21193
0.05343004989116904,0.08892253577483712,0.21127
0.053723621593867774,0.08941112113623732,0.21061
0.054017193296566506,0.08989970649763752,0.20995
0.054305614618516136,0.09037972018603072,0.20928
0.05459403594046576,0.09085973387442389,0.20861
0.054877306881666296,0.09133117588981006,0.20794
0.055160577822866826,0.09180261790519623,0.20726
0.055438698383318254,0.09226548824757536,0.20658
0.05571681894376968,0.0927283585899545,0.2059
0.05599493950422111,0.09319122893233364,0.20521
0.056267909683923444,0.09364552760170576,0.20453
0.05654087986362577,0.09409982627107788,0.20384
0.056808699662578996,0.09454555326744297,0.20314
0.05707136908078313,0.09498270859080106,0.20245
0.05733918887973635,0.09542843558716615,0.20175
0.05759670791719138,0.0958570192375172,0.20105
0.05785937733539551,0.09629417456087529,0.20035
0.058111745992101435,0.09671418653821932,0.19964
0.058369265029556465,0.09714277018857038,0.19893
0.058621633686262394,0.09756278216591442,0.19822
0.058868851962219214,0.09797422247025142,0.19751
0.05912122061892514,0.09839423444759547,0.19679
0.05936328851413287,0.09879710307892546,0.19607
0.05961050679008969,0.09920854338326246,0.19535
0.059852574685297415,0.09961141201459246,0.19463
0.06008949219975604,0.10000570897291543,0.19391
0.06032640971421467,0.1004000059312384,0.19318
0.060558176847924194,0.10078573121655436,0.19245
0.06078994398163372,0.1011714565018703,0.19172
0.06101656073459415,0.10154861011417925,0.19098
0.06124317748755457,0.10192576372648816,0.19025
0.06146464385976589,0.10229434566579007,0.18951
0.06168611023197721,0.10266292760509198,0.18877
0.06190757660418854,0.10303150954439388,0.18803
0.06211874221490166,0.10338294813768176,0.18729
0.06233505820636388,0.10374295840397664,0.18654
0.062546223817077,0.10409439699726451,0.18579
0.06275223904704103,0.10443726391754536,0.18504
0.06295825427700505,0.1047801308378262,0.18429
0.06315911912621996,0.10511442608510002,0.18354
0.0633599839754349,0.10544872133237385,0.18278
0.06356084882464981,0.10578301657964767,0.18203
0.06375656329311563,0.10610874015391447,0.18127
0.06394712738083236,0.10642589205517426,0.18051
0.06413769146854907,0.10674304395643404,0.17975
0.06432825555626578,0.10706019585769382,0.17898
0.06451366926323342,0.10736877608594658,0.17822
0.06469393258945193,0.10766878464119231,0.17745
0.06487419591567044,0.10796879319643804,0.17668
0.06505445924188898,0.1082688017516838,0.17591
0.06522957218735839,0.10856023863392253,0.17514
0.06539953475207871,0.10884310384315422,0.17437
0.06556949731679902,0.10912596905238592,0.17359
0.06573945988151934,0.10940883426161761,0.17281
0.06590427206549056,0.10968312779784227,0.17204
0.06606908424946178,0.10995742133406695,0.17126
0.0662287460526839,0.11022314319728461,0.17048
0.06638325747515691,0.11048029338749525,0.16969
0.06653776889762993,0.11073744357770587,0.16891
0.06669228032010294,0.11099459376791651,0.16813
0.06684164136182687,0.11124317228512012,0.16734
0.06699100240355077,0.11149175080232374,0.16655
0.06713521306452558,0.11173175764652032,0.16576
0.0672742733447513,0.11196319281770992,0.16497
0.06741848400572611,0.11220319966190648,0.16418
0.06755239390520273,0.11242606316008903,0.16339
0.06769145418542845,0.1126574983312786,0.16259
0.06782021370415596,0.11287179015645413,0.1618
0.06794897322288347,0.11308608198162966,0.161
0.06807773274161098,0.11330037380680519,0.16021
0.0682013418795894,0.11350609395897371,0.15941
0.06832495101756782,0.1137118141111422,0.15861
0.06844340977479713,0.1139089625903037,0.15781
0.06856186853202643,0.11410611106946517,0.15701
0.06867517690850665,0.11429468787561964,0.1562
0.06878848528498686,0.11448326468177412,0.1554
0.06889664328071797,0.11466326981492155,0.1546
0.06900480127644908,0.11484327494806898,0.15379
0.0691129592721802,0.11502328008121644,0.15298
0.0692108165064131,0.11518614186834984,0.15218
0.06931382412139513,0.11535757532849027,0.15137
0.06941168135562803,0.11552043711562367,0.15056
0.06950438820911183,0.11567472722975003,0.14975
0.06959709506259565,0.11582901734387642,0.14894
0.06968465153533036,0.11597473578499579,0.14813
0.06977220800806506,0.11612045422611515,0.14731
0.06985461410005067,0.11625760099422748,0.1465
0.06993702019203628,0.11639474776233981,0.14569
0.07001942628402189,0.11653189453045215,0.14487
0.0700966819952584,0.11666046962555747,0.14406
0.0701687873257458,0.11678047304765576,0.14324
0.07024089265623322,0.11690047646975407,0.14243
0.07031299798672062,0.11702047989185237,0.14161
0.07037995293645893,0.11713191164094364,0.14079
0.07044175750544814,0.1172347717170279,0.13997
0.07050356207443735,0.11733763179311216,0.13915
0.07056021626267746,0.11743192019618938,0.13834
0.07061687045091757,0.11752620859926662,0.13752
0.07067352463915767,0.11762049700234385,0.1367
0.07072502844664867,0.11770621373241405,0.13588
0.07077653225413967,0.11779193046248425,0.13505
0.07082288568088158,0.11786907551954745,0.13423
0.07086408872687437,0.11793764890360361,0.13341
0.07090529177286718,0.11800622228765978,0.13259
0.07094649481885999,0.11807479567171597,0.13177
0.0709825474841037,0.11813479738276511,0.13094
0.07101860014934741,0.11819479909381427,0.13012
0.07104950243384199,0.11824622913185637,0.1293
0.0710752543375875,0.1182890874968915,0.12847
0.071101006241333,0.1183319458619266,0.12765
0.0711267581450785,0.1183748042269617,0.12682
0.07114735966807492,0.1184090909189898,0.126
0.07116796119107131,0.11844337761101786,0.12518
0.07118341233331861,0.11846909263003894,0.12435
0.07119886347556592,0.11849480764906,0.12353
0.07120916423706411,0.11851195099507403,0.1227
0.07121946499856231,0.11852909434108806,0.12188
0.07122461537931142,0.1185376660140951,0.12105
0.07122976576006053,0.11854623768710212,0.12022
0.07122976576006053,0.11854623768710212,0.1194
0.07122976576006053,0.11854623768710212,0.11857
0.07122461537931142,0.1185376660140951,0.11775
0.07121946499856231,0.11852909434108806,0.11692
0.07120916423706411,0.11851195099507403,0.1161
0.07119886347556592,0.11849480764906,0.11527
0.07118341233331861,0.11846909263003894,0.11445
0.07116796119107131,0.11844337761101786,0.11362
0.07114735966807492,0.1184090909189898,0.1128
0.0711267581450785,0.1183748042269617,0.11198
0.071101006241333,0.1183319458619266,0.11115
0.0710752543375875,0.1182890874968915,0.11033
0.07104950243384199,0.11824622913185637,0.1095
0.07101860014934741,0.11819479909381427,0.10868
0.0709825474841037,0.11813479738276511,0.10786
0.07094649481885999,0.11807479567171597,0.10703
0.07090529177286718,0.11800622228765978,0.10621
0.07086408872687437,0.11793764890360361,0.10539
0.07082288568088158,0.11786907551954745,0.10457
0.07077653225413967,0.11779193046248425,0.10375
0.07072502844664867,0.11770621373241405,0.10292
0.07067352463915767,0.11762049700234385,0.1021
0.07061687045091757,0.11752620859926662,0.10128
0.07056021626267746,0.11743192019618938,0.10046
0.07050356207443735,0.11733763179311216,0.09965
0.07044175750544814,0.1172347717170279,0.09883
0.07037995293645893,0.11713191164094364,0.09801
0.07031299798672062,0.11702047989185237,0.09719
0.07024089265623322,0.11690047646975407,0.09637
0.0701687873257458,0.11678047304765576,0.09556
0.0700966819952584,0.11666046962555747,0.09474
0.07001942628402189,0.11653189453045215,0.09393
0.06993702019203628,0.11639474776233981,0.09311
0.06985461410005067,0.11625760099422748,0.0923
0.06977220800806506,0.11612045422611515,0.09149
0.06968465153533036,0.11597473578499579,0.09067
0.06959709506259565,0.11582901734387642,0.08986
0.06950438820911183,0.11567472722975003,0.08905
0.06941168135562803,0.11552043711562367,0.08824
0.06931382412139513,0.11535757532849027,0.08743
0.0692108165064131,0.11518614186834984,0.08663
0.0691129592721802,0.11502328008121644,0.08582
0.06900480127644908,0.11484327494806898,0.08501
0.06890179366146708,0.11467184148792858,0.08421
0.06878848528498686,0.11448326468177412,0.0834
0.06867517690850665,0.11429468787561964,0.0826
0.06856186853202643,0.11410611106946517,0.0818
0.06844340977479713,0.1139089625903037,0.08099
0.06832495101756782,0.1137118141111422,0.08019
0.0682013418795894,0.11350609395897371,0.07939
0.06807773274161098,0.11330037380680519,0.0786
0.06795412360363258,0.11309465365463668,0.0778
0.06782021370415596,0.11287179015645413,0.077
0.06769145418542845,0.1126574983312786,0.07621
0.06755239390520273,0.11242606316008903,0.07541
0.06741848400572611,0.11220319966190648,0.07462
0.0672794237255004,0.11197176449071691,0.07383
0.06713521306452558,0.11173175764652032,0.07304
0.06699100240355077,0.11149175080232374,0.07225
0.06684164136182687,0.11124317228512012,0.07146
0.06669228032010294,0.11099459376791651,0.07068
0.06653776889762993,0.11073744357770587,0.06989
0.06638325747515691,0.11048029338749525,0.06911
0.0662287460526839,0.11022314319728461,0.06833
0.06606908424946178,0.10995742133406695,0.06755
0.06590427206549056,0.10968312779784227,0.06677
0.06573945988151934,0.10940883426161761,0.06599
0.06557464769754812,0.10913454072539291,0.06521
0.06539953475207871,0.10884310384315422,0.06444
0.06522957218735839,0.10856023863392253,0.06367
0.06505445924188898,0.1082688017516838,0.06289
0.06487419591567044,0.10796879319643804,0.06212
0.06469393258945193,0.10766878464119231,0.06136
0.06451366926323342,0.10736877608594658,0.06059
0.06432825555626578,0.10706019585769382,0.05982
0.06414284184929817,0.10675161562944105,0.05906
0.06395227776158145,0.10643446372818127,0.0583
0.06375656329311563,0.10610874015391447,0.05754
0.06356084882464981,0.10578301657964767,0.05678
0.06336513435618399,0.10545729300538087,0.05602
0.06316426950696907,0.10512299775810705,0.05527
0.06295825427700505,0.1047801308378262,0.05451
0.06275738942779012,0.10444583559055237,0.05376
0.062546223817077,0.10409439699726451,0.05301
0.06233505820636388,0.10374295840397664,0.05227
0.062123892595650765,0.10339151981068878,0.05152
