x,y,z
-0.07957301170819545,-0.0883747826457717,0.19024
-0.07927859424139755,-0.08804779892256165,0.19098
-0.07897748546853606,-0.08771338375109682,0.19171
-0.07868306800173816,-0.08738640002788677,0.19244
-0.07837526792281309,-0.08704455340816716,0.19317
-0.07807415914995161,-0.08671013823670234,0.1939
-0.07775966776496293,-0.08636086016872796,0.19462
-0.07744517637997428,-0.08601158210075358,0.19534
-0.07713068499498561,-0.0856623040327792,0.19606
-0.07680950230393337,-0.08530559451655007,0.19678
-0.0764883196128811,-0.08494888500032091,0.1975
-0.07616713692182886,-0.08459217548409176,0.19821
-0.07583926292471302,-0.08422803451960784,0.19892
-0.07551138892759718,-0.08386389355512391,0.19963
-0.07517682362441776,-0.08349232114238522,0.20033
-0.07484225832123832,-0.08312074872964653,0.20104
-0.0745010017119953,-0.08274174486865304,0.20174
-0.07415974510275228,-0.08236274100765958,0.20243
-0.07381179718744568,-0.08197630569841134,0.20313
-0.07346384927213907,-0.08158987038916309,0.20382
-0.07310921005076887,-0.08119600363166007,0.20451
-0.07275457082939868,-0.08080213687415705,0.2052
-0.07239993160802849,-0.08040827011665404,0.20588
-0.0720386010805947,-0.08000697191089624,0.20657
-0.07167057924709733,-0.07959824225688367,0.20725
-0.07130255741359996,-0.0791895126028711,0.20792
-0.07093453558010258,-0.07878078294885854,0.20859
-0.07055982244054163,-0.0783646218465912,0.20927
-0.07018510930098067,-0.07794846074432386,0.20993
-0.06980370485535611,-0.07752486819380174,0.2106
-0.06942230040973156,-0.07710127564327962,0.21126
-0.06904089596410701,-0.0766776830927575,0.21192
-0.06865280021241887,-0.07624665909398062,0.21257
-0.06825801315466716,-0.07580820364694897,0.21322
-0.06786322609691542,-0.0753697481999173,0.21387
-0.0674684390391637,-0.07493129275288564,0.21452
-0.06706696067534838,-0.0744854058575992,0.21516
-0.06666548231153306,-0.07403951896231277,0.2158
-0.06625731264165416,-0.07358620061877155,0.21643
-0.06584914297177526,-0.07313288227523035,0.21707
-0.06543428199583277,-0.07267213248343436,0.2177
-0.06501942101989028,-0.07221138269163838,0.21832
-0.06460456004394778,-0.07175063289984239,0.21894
-0.0641830077619417,-0.07128245165979163,0.21956
-0.06376145547993563,-0.07081427041974088,0.22018
-0.06333321189186596,-0.07033865773143534,0.22079
-0.06290496830379629,-0.0698630450431298,0.22139
-0.06247003340966303,-0.06938000090656951,0.222
-0.062041789821593356,-0.06890438821826397,0.2226
-0.06160016362139651,-0.0684139126334489,0.22319
-0.06115853742119966,-0.06792343704863381,0.22379
-0.06071691122100282,-0.06743296146381873,0.22438
-0.060275285020805966,-0.06694248587900364,0.22496
-0.05982696751454554,-0.0664445788459338,0.22554
-0.05937195870222151,-0.06593924036460917,0.22612
-0.05892364119596107,-0.06544133333153931,0.22669
-0.058461941077573465,-0.06492856340195992,0.22726
-0.058006932265249445,-0.06442322492063529,0.22782
-0.05754523214686182,-0.06391045499105588,0.22839
-0.05707684072241063,-0.06339025361322172,0.22894
-0.05661514060402302,-0.06287748368364231,0.22949
-0.05614674917957181,-0.06235728230580813,0.23004
-0.05567166644905702,-0.06182964947971918,0.23059
-0.05519658371854223,-0.06130201665363023,0.23113
-0.05472150098802745,-0.06077438382754129,0.23166
-0.05423972695144906,-0.06023931955319756,0.23219
-0.053757952914870684,-0.059704255278853834,0.23272
-0.05327617887829231,-0.05916919100451011,0.23324
-0.052787713535650344,-0.05862669528191162,0.23376
-0.05229924819300837,-0.05808419955931311,0.23427
-0.05181078285036641,-0.05754170383671462,0.23478
-0.05131562620166085,-0.056991776665861346,0.23529
-0.0508204695529553,-0.05644184949500808,0.23579
-0.05031862159818616,-0.055884490875900035,0.23628
-0.049816773643417016,-0.055327132256791985,0.23677
-0.04931492568864787,-0.05476977363768394,0.23726
-0.048813077733878725,-0.0542124150185759,0.23774
-0.04830453847304599,-0.05364762495121308,0.23822
-0.04778930790614967,-0.053075403435595477,0.23869
-0.04728076864531694,-0.052510613368232664,0.23916
-0.04676553807842061,-0.05193839185261506,0.23962
-0.0462503075115243,-0.051366170336997474,0.24008
-0.045728385638564385,-0.050786517373125104,0.24053
-0.04520646376560447,-0.05020686440925274,0.24098
-0.04468454189264457,-0.049627211445380376,0.24142
-0.04416262001968466,-0.049047558481508005,0.24186
-0.04363400684066116,-0.048460474069380866,0.24229
-0.04310539366163767,-0.047873389657253726,0.24272
-0.04257008917655057,-0.047278873796871804,0.24314
-0.04204147599752708,-0.046691789384744664,0.24356
-0.041506171512439995,-0.046097273524362756,0.24397
-0.04096417572128931,-0.04549532621572606,0.24438
-0.04042887123620223,-0.04490081035534415,0.24478
-0.03988687544505155,-0.04429886304670746,0.24518
-0.03934487965390088,-0.04369691573807077,0.24557
-0.038796192556686614,-0.0430875369811793,0.24596
-0.03824750545947235,-0.04247815822428785,0.24634
-0.03769881836225809,-0.04186877946739638,0.24672
-0.03715013126504382,-0.041259400710504913,0.24709
-0.03660144416782956,-0.040650021953613454,0.24746
-0.03604606576455171,-0.04003321174846722,0.24782
-0.03549068736127385,-0.039416401543320975,0.24817
-0.034935308957996,-0.03879959133817474,0.24852
-0.034373239248654555,-0.03817534968477373,0.24887
-0.03381116953931312,-0.03755110803137272,0.2492
-0.03324909982997168,-0.036926866377971705,0.24954
-0.032687030120630234,-0.036302624724570694,0.24987
-0.03211826910522521,-0.03567095162291491,0.25019
-0.03155619939588376,-0.0350467099695139,0.25051
-0.030987438380478734,-0.034415036867858115,0.25082
-0.030418677365073706,-0.033783363766202334,0.25112
-0.02984322504360509,-0.03314425921629177,0.25142
-0.029274464028200057,-0.032512586114635984,0.25172
-0.028699011706731437,-0.03187348156472543,0.25201
-0.02812355938526282,-0.03123437701481487,0.25229
-0.027541415757730614,-0.03058784101664954,0.25257
-0.026965963436261998,-0.02994873646673898,0.25284
-0.026383819808729787,-0.029302200468573646,0.25311
-0.02580167618119758,-0.02865566447040831,0.25337
-0.025219532553665377,-0.028009128472242982,0.25362
-0.024637388926133166,-0.027362592474077647,0.25387
-0.024055245298600963,-0.02671605647591232,0.25411
-0.023466410365005165,-0.026062089029492207,0.25435
-0.02288426673747296,-0.025415553031326876,0.25458
-0.022295431803877167,-0.02476158558490677,0.25481
-0.021706596870281366,-0.02410761813848666,0.25503
-0.021111070630621984,-0.023446219243811784,0.25524
-0.02052223569702619,-0.022792251797391673,0.25545
-0.019933400763430392,-0.02213828435097157,0.25565
-0.019337874523771007,-0.021476885456296686,0.25585
-0.018742348284111626,-0.020815486561621806,0.25604
-0.01814682204445224,-0.020154087666946926,0.25623
-0.01755129580479286,-0.019492688772272046,0.2564
-0.016955769565133474,-0.018831289877597166,0.25658
-0.01636024332547409,-0.018169890982922283,0.25674
-0.015758025779751116,-0.01750106063999263,0.25691
-0.015162499540091733,-0.016839661745317747,0.25706
-0.01456028199436876,-0.016170831402388095,0.25721
-0.013958064448645788,-0.01550200105945844,0.25735
-0.013355846902922814,-0.014833170716528784,0.25749
-0.012753629357199843,-0.01416434037359913,0.25762
-0.01215141181147687,-0.013495510030669474,0.25775
-0.011549194265753899,-0.012826679687739822,0.25786
-0.010946976720030924,-0.012157849344810167,0.25798
-0.010338067868244363,-0.011481587553625737,0.25808
-0.00973585032252139,-0.010812757210696083,0.25818
-0.009133632776798418,-0.01014392686776643,0.25828
-0.008524723925011857,-0.009467665076582,0.25837
-0.007915815073225295,-0.008791403285397572,0.25845
-0.007313597527502323,-0.008122572942467918,0.25853
-0.0067046886757157614,-0.007446311151283488,0.2586
-0.006095779823929201,-0.006770049360099059,0.25866
-0.0054935622782062285,-0.006101219017169405,0.25872
-0.004884653426419667,-0.005424957225984977,0.25877
-0.004275744574633106,-0.004748695434800548,0.25882
-0.003666835722846544,-0.004072433643616119,0.25886
-0.003057926871059983,-0.0033961718524316907,0.25889
-0.002449018019273422,-0.0027199100612472623,0.25892
-0.0018401091674868607,-0.0020436482700628335,0.25894
-0.0012312003157002997,-0.001367386478878405,0.25896
-0.0006222914639137384,-0.0006911246876939765,0.25897
-1.338261212717717e-05,-1.4862896509547882e-05,0.25897
0.000595526239659384,0.0006613988946748806,0.25897
0.0012044350914459452,0.0013376606858593093,0.25896
0.0018133439432325065,0.002013922477043738,0.25894
0.0024222527950190677,0.0026901842682281662,0.25892
0.003031161646805629,0.003366446059412595,0.25889
0.00364007049859219,0.004042707850597024,0.25886
0.004248979350378751,0.004718969641781452,0.25882
0.004857888202165313,0.0053952314329658805,0.25877
0.005466797053951874,0.006071493224150309,0.25872
0.006069014599674846,0.006740323567079964,0.25866
0.006677923451461407,0.007416585358264392,0.2586
0.007286832303247969,0.008092847149448822,0.25853
0.00789574115503453,0.00876910894063325,0.25845
0.008497958700757502,0.009437939283562903,0.25837
0.009106867552544064,0.010114201074747333,0.25828
0.009709085098267036,0.010783031417676987,0.25819
0.010317993950053598,0.011459293208861415,0.25809
0.010920211495776572,0.01212812355179107,0.25798
0.011522429041499542,0.012796953894720724,0.25787
0.012124646587222516,0.01346578423765038,0.25775
0.012726864132945487,0.014134614580580034,0.25763
0.013329081678668461,0.01480344492350969,0.25749
0.013931299224391434,0.015472275266439345,0.25736
0.014533516770114406,0.016141105609369,0.25722
0.015135734315837378,0.016809935952298655,0.25707
0.015731260555496764,0.017471334846973535,0.25691
0.016333478101219736,0.01814016518990319,0.25675
0.016929004340879118,0.01880156408457807,0.25658
0.017524530580538503,0.01946296297925295,0.25641
0.018120056820197888,0.02012436187392783,0.25623
0.01871558305985727,0.02078576076860271,0.25605
0.019311109299516654,0.021447159663277593,0.25586
0.01990663553917604,0.022108558557952473,0.25566
0.020495470472771834,0.02276252600437258,0.25546
0.02109099671243122,0.02342392489904746,0.25525
0.021679831646027013,0.024077892345467564,0.25504
0.022268666579622808,0.024731859791887672,0.25482
0.022857501513218605,0.025385827238307783,0.25459
0.023446336446814403,0.026039794684727887,0.25436
0.024028480074346607,0.02668633068289322,0.25412
0.024617315007942404,0.02734029812931333,0.25388
0.025199458635474608,0.027986834127478658,0.25363
0.02578160226300682,0.028633370125643993,0.25338
0.026363745890539022,0.029279906123809322,0.25312
0.026939198212007638,0.02991901067371988,0.25285
0.02752134183953985,0.030565546671885217,0.25258
0.028096794161008465,0.031204651221795776,0.2523
0.028672246482477085,0.03184375577170633,0.25202
0.029247698803945704,0.032482860321616895,0.25173
0.02982315112541432,0.03312196487152745,0.25143
0.030391912140819353,0.03375363797318324,0.25113
0.03096067315622438,0.03438531107483902,0.25083
0.031529434171629414,0.035016984176494806,0.25052
0.03209819518703444,0.03564865727815059,0.2502
0.03266695620243947,0.03628033037980638,0.24988
0.03322902591178091,0.03690457203320739,0.24955
0.033791095621122355,0.0375288136866084,0.24922
0.03435316533046379,0.03815305534000941,0.24888
0.034908543733741644,0.03876986554515565,0.24853
0.03547061344308309,0.039394107198556655,0.24818
0.03602599184636094,0.04001091740370289,0.24783
0.0365746789435752,0.04062029616059436,0.24747
0.037130057346853054,0.04123710636574059,0.2471
0.03767874444406732,0.04184648512263206,0.24673
0.03822743154128158,0.04245586387952352,0.24636
0.03877611863849585,0.04306524263641499,0.24597
0.039324805735710115,0.04367462139330645,0.24559
0.039866801526860784,0.04427656870194314,0.2452
0.04040879731801146,0.04487851601057982,0.2448
0.04094410180309855,0.045473031870961744,0.2444
0.041486097594249226,0.04607497917959843,0.24399
0.04202140207933631,0.046669495039980344,0.24358
0.0425500152583598,0.04725657945210748,0.24316
0.0430853197434469,0.047851095312489406,0.24274
0.04361393292247039,0.048438179724616545,0.24231
0.044142546101493894,0.049025264136743685,0.24187
0.0446644679744538,0.049604917100616056,0.24144
0.045186389847413716,0.050184570064488426,0.24099
0.045708311720373616,0.05076422302836078,0.24055
0.04623023359333353,0.051343875992233154,0.24009
0.04674546416022986,0.05191609750785075,0.23964
0.04726069472712617,0.05248831902346834,0.23917
0.0477759252940225,0.05306054053908594,0.23871
0.04828446455485523,0.05362533060644875,0.23823
0.048793003815687956,0.05419012067381157,0.23776
0.0492948517704571,0.054747479292919614,0.23728
0.049803391031289834,0.05531226936028243,0.23679
0.05030523898605898,0.055869627979390483,0.2363
0.05080039563476454,0.05641955515024376,0.2358
0.051295552283470096,0.05696948232109703,0.2353
0.05179070893217564,0.057519409491950294,0.2348
0.0522858655808812,0.05806933666280357,0.23429
0.05277433092352316,0.05861183238540206,0.23378
0.05325610496010154,0.05914689665974578,0.23326
0.053744570302743516,0.05968939238234429,0.23274
0.05422634433932189,0.06022445665668801,0.23221
0.05470811837590027,0.060759520931031735,0.23168
0.05518320110641506,0.06128715375712069,0.23114
0.05565828383692985,0.06181478658320964,0.2306
0.05612667526138104,0.06233498796104381,0.23006
0.05659506668583225,0.06285518933887799,0.22951
0.057063458110283447,0.06337539071671215,0.22896
0.05753184953473465,0.06389559209454634,0.2284
0.05799354965312226,0.06440836202412574,0.22784
0.05844855846544628,0.06491370050545037,0.22728
0.05890356727777031,0.065419038986775,0.22671
0.05935857609009433,0.06592437746809962,0.22613
0.05981358490241836,0.06642971594942425,0.22556
0.06026190240867879,0.0669276229824941,0.22498
0.06070352860887564,0.06741809856730918,0.22439
0.06114515480907249,0.06790857415212427,0.2238
0.06158678100926933,0.06839904973693935,0.22321
0.06202840720946618,0.06888952532175444,0.22261
0.06246334210359944,0.06937256945831473,0.22201
0.06289158569166911,0.06984818214662027,0.22141
0.06331982927973878,0.0703237948349258,0.2208
0.06374807286780844,0.07079940752323133,0.22019
0.06416962514981453,0.07126758876328208,0.21958
0.0645911774318206,0.07173577000333285,0.21896
0.0650060384077631,0.07219651979512882,0.21834
0.06542759068976918,0.0726647010351796,0.21771
0.06583576035964808,0.0731180193787208,0.21708
0.06624393002952698,0.07357133772226201,0.21645
0.0666520996994059,0.07402465606580322,0.21581
0.06705357806322121,0.07447054296108965,0.21518
0.06745505642703652,0.07491642985637609,0.21453
0.06784984348478824,0.07535488530340775,0.21389
0.06824463054253997,0.07579334075043942,0.21324
0.0686394176002917,0.07623179619747109,0.21259
0.06902751335197985,0.07666282019624797,0.21193
0.06941560910366798,0.07709384419502485,0.21127
0.06979701354929252,0.07751743674554697,0.21061
0.07017841799491707,0.07794102929606908,0.20995
0.07055313113447804,0.07835719039833643,0.20928
0.07092784427403899,0.07877335150060376,0.20861
0.07129586610753637,0.07918208115461634,0.20794
0.07166388794103375,0.0795908108086289,0.20726
0.07202521846846753,0.07999210901438669,0.20658
0.0723865489959013,0.08039340722014449,0.2059
0.07274787952333509,0.08079470542590228,0.20521
0.07310251874470529,0.08118857218340529,0.20453
0.07345715796607548,0.08158243894090832,0.20384
0.07380510588138209,0.08196887425015656,0.20314
0.0741463624906251,0.08234787811115003,0.20245
0.07449431040593171,0.08273431342039828,0.20175
0.07482887570911113,0.08310588583313697,0.20105
0.07517013231835416,0.08348488969413044,0.20035
0.07549800631547,0.08384903065861436,0.19964
0.07583257161864942,0.08422060307135307,0.19893
0.07616044561576528,0.08458474403583699,0.19822
0.07648162830681753,0.08494145355206613,0.19751
0.07680950230393337,0.08530559451655007,0.19679
0.07712399368892203,0.08565487258452444,0.19607
0.07744517637997428,0.08601158210075358,0.19535
0.07775966776496293,0.08636086016872796,0.19463
0.07806746784388802,0.08670270678844756,0.19391
0.07837526792281309,0.08704455340816716,0.19318
0.07867637669567458,0.087378968579632,0.19245
0.07897748546853606,0.08771338375109682,0.19172
0.07927190293533397,0.08804036747430688,0.19098
0.07956632040213187,0.08836735119751693,0.19025
0.07985404656286617,0.0886869034724722,0.18951
0.08014177272360049,0.08900645574742748,0.18877
0.08042949888433479,0.08932600802238276,0.18803
0.08070384243294192,0.08963069740082849,0.18729
0.08098487728761264,0.089942818227529,0.18654
0.08125922083621978,0.09024750760597473,0.18579
0.08152687307876332,0.0905447655361657,0.18504
0.08179452532130686,0.09084202346635664,0.18429
0.08205548625778682,0.09113184994829283,0.18354
0.08231644719426677,0.09142167643022901,0.18278
0.08257740813074672,0.0917115029121652,0.18203
0.08283167776116308,0.0919938979458466,0.18127
0.08307925608551588,0.09226886153127324,0.18051
0.08332683440986864,0.09254382511669988,0.17975
0.08357441273422142,0.09281878870212651,0.17898
0.08381529975251062,0.09308632083929838,0.17822
0.08404949546473621,0.09334642152821546,0.17745
0.0842836911769618,0.09360652221713255,0.17668
0.08451788688918742,0.09386662290604965,0.17591
0.08474539129534943,0.09411929214671196,0.17514
0.08496620439544786,0.0943645299391195,0.17437
0.08518701749554627,0.09460976773152704,0.17359
0.08540783059564469,0.09485500552393458,0.17281
0.08562195238967953,0.09509281186808734,0.17204
0.08583607418371436,0.0953306182122401,0.17126
0.08604350467168562,0.0955609931081381,0.17048
0.08624424385359326,0.09578393655578132,0.16969
0.08644498303550092,0.09600688000342453,0.16891
0.08664572221740857,0.09622982345106774,0.16813
0.08683977009325265,0.09644533545045621,0.16734
0.08703381796909672,0.09666084744984463,0.16655
0.08722117453887719,0.09686892800097831,0.16576
0.0874018398025941,0.09706957710385722,0.16497
0.08758919637237457,0.09727765765499087,0.16418
0.08776317033002788,0.097470875309615,0.16339
0.08794383559374476,0.0976715244124939,0.16259
0.08811111824533448,0.09785731061886324,0.1618
0.0882784008969242,0.09804309682523259,0.161
0.08844568354851391,0.09822888303160193,0.16021
0.08860627489404005,0.09840723778971652,0.15941
0.08876686623956616,0.09858559254783109,0.15861
0.0889207662790287,0.0987565158576909,0.15781
0.08907466631849123,0.09892743916755069,0.15701
0.08922187505189018,0.09909093102915571,0.1562
0.08936908378528914,0.09925442289076075,0.1554
0.0895096012126245,0.099410483304111,0.1546
0.08965011863995985,0.09956654371746124,0.15379
0.08979063606729522,0.0997226041308115,0.15298
0.0899177708825034,0.09986380164765221,0.15218
0.09005159700377517,0.10001243061274769,0.15137
0.09017873181898335,0.10015362812958839,0.15056
0.09029917532812794,0.10028739419817431,0.14975
0.09041961883727255,0.10042116026676025,0.14894
0.09053337104035356,0.10054749488709142,0.14813
0.09064712324343456,0.10067382950742257,0.14731
0.09075418414045197,0.10079273267949895,0.1465
0.09086124503746938,0.10091163585157532,0.14569
0.09096830593448679,0.10103053902365171,0.14487
0.09106867552544064,0.10114201074747332,0.14406
0.09116235381033087,0.10124605102304016,0.14324
0.09125603209522112,0.101350091298607,0.14243
0.09134971038011136,0.10145413157417384,0.14161
0.091436697358938,0.10155074040148589,0.14079
0.09151699303170108,0.10163991778054318,0.13997
0.09159728870446414,0.10172909515960048,0.13915
0.09167089307116362,0.10181084109040299,0.13834
0.09174449743786309,0.1018925870212055,0.13752
0.09181810180456257,0.10197433295200801,0.1367
0.09188501486519844,0.10204864743455574,0.13588
0.09195192792583431,0.10212296191710347,0.13505
0.09201214968040662,0.10218984495139645,0.13423
0.09206568012891533,0.10224929653743464,0.13341
0.09211921057742403,0.10230874812347282,0.13259
0.09217274102593276,0.10236819970951104,0.13177
0.09221958016837788,0.10242021984729444,0.13094
0.092266419310823,0.10247223998507787,0.13012
0.09230656714720452,0.1025168286746065,0.1293
0.09234002367752248,0.10255398591588039,0.12847
0.09237348020784042,0.10259114315715424,0.12765
0.09240693673815835,0.10262830039842812,0.12682
0.09243370196241271,0.10265802619144722,0.126
0.09246046718666706,0.10268775198446631,0.12518
0.09248054110485783,0.10271004632923063,0.12435
0.0925006150230486,0.10273234067399495,0.12353
0.09251399763517576,0.10274720357050449,0.1227
0.09252738024730293,0.10276206646701404,0.12188
0.09253407155336653,0.10276949791526882,0.12105
0.09254076285943012,0.1027769293635236,0.12022
0.09254076285943012,0.1027769293635236,0.1194
0.09254076285943012,0.1027769293635236,0.11857
0.09253407155336653,0.10276949791526882,0.11775
0.09252738024730293,0.10276206646701404,0.11692
0.09251399763517576,0.10274720357050449,0.1161
0.0925006150230486,0.10273234067399495,0.11527
0.09248054110485783,0.10271004632923063,0.11445
0.09246046718666706,0.10268775198446631,0.11362
0.09243370196241271,0.10265802619144722,0.1128
0.09240693673815835,0.10262830039842812,0.11198
0.09237348020784042,0.10259114315715424,0.11115
0.09234002367752248,0.10255398591588039,0.11033
0.09230656714720452,0.1025168286746065,0.1095
0.092266419310823,0.10247223998507787,0.10868
0.09221958016837788,0.10242021984729444,0.10786
0.09217274102593276,0.10236819970951104,0.10703
0.09211921057742403,0.10230874812347282,0.10621
0.09206568012891533,0.10224929653743464,0.10539
0.09201214968040662,0.10218984495139645,0.10457
0.09195192792583431,0.10212296191710347,0.10375
0.09188501486519844,0.10204864743455574,0.10292
0.09181810180456257,0.10197433295200801,0.1021
0.09174449743786309,0.1018925870212055,0.10128
0.09167089307116362,0.10181084109040299,0.10046
0.09159728870446414,0.10172909515960048,0.09965
0.09151699303170108,0.10163991778054318,0.09883
0.091436697358938,0.10155074040148589,0.09801
0.09134971038011136,0.10145413157417384,0.09719
0.09125603209522112,0.101350091298607,0.09637
0.09116235381033087,0.10124605102304016,0.09556
0.09106867552544064,0.10114201074747332,0.09474
0.09096830593448679,0.10103053902365171,0.09393
0.09086124503746938,0.10091163585157532,0.09311
0.09075418414045197,0.10079273267949895,0.0923
0.09064712324343456,0.10067382950742257,0.09149
0.09053337104035356,0.10054749488709142,0.09067
0.09041961883727255,0.10042116026676025,0.08986
0.09029917532812794,0.10028739419817431,0.08905
0.09017873181898335,0.10015362812958839,0.08824
0.09005159700377517,0.10001243061274769,0.08743
0.0899177708825034,0.09986380164765221,0.08663
0.08979063606729522,0.0997226041308115,0.08582
0.08965011863995985,0.09956654371746124,0.08501
0.08951629251868809,0.09941791475236578,0.08421
0.08936908378528914,0.09925442289076075,0.0834
0.08922187505189018,0.09909093102915571,0.0826
0.08907466631849123,0.09892743916755069,0.0818
0.0889207662790287,0.0987565158576909,0.08099
0.08876686623956616,0.09858559254783109,0.08019
0.08860627489404005,0.09840723778971652,0.07939
0.08844568354851391,0.09822888303160193,0.0786
0.08828509220298779,0.09805052827348737,0.0778
0.08811111824533448,0.09785731061886324,0.077
0.08794383559374476,0.0976715244124939,0.07621
0.08776317033002788,0.097470875309615,0.07541
0.08758919637237457,0.09727765765499087,0.07462
0.08740853110865768,0.09707700855211197,0.07383
0.08722117453887719,0.09686892800097831,0.07304
0.08703381796909672,0.09666084744984463,0.07225
0.08683977009325265,0.09644533545045621,0.07146
0.08664572221740857,0.09622982345106774,0.07068
0.08644498303550092,0.09600688000342453,0.06989
0.08624424385359326,0.09578393655578132,0.06911
0.08604350467168562,0.0955609931081381,0.06833
0.08583607418371436,0.0953306182122401,0.06755
0.08562195238967953,0.09509281186808734,0.06677
0.08540783059564469,0.09485500552393458,0.06599
0.08519370880160985,0.0946171991797818,0.06521
0.08496620439544786,0.0943645299391195,0.06444
0.08474539129534943,0.09411929214671196,0.06367
0.08451788688918742,0.09386662290604965,0.06289
0.0842836911769618,0.09360652221713255,0.06212
0.08404949546473621,0.09334642152821546,0.06136
0.08381529975251062,0.09308632083929838,0.06059
0.08357441273422142,0.09281878870212651,0.05982
0.08333352571593224,0.09255125656495465,0.05906
0.08308594739157946,0.09227629297952802,0.0583
0.08283167776116308,0.0919938979458466,0.05754
0.08257740813074672,0.0917115029121652,0.05678
0.08232313850033035,0.09142910787848378,0.05602
0.0820621775638504,0.0911392813965476,0.05527
0.08179452532130686,0.09084202346635664,0.05451
0.08153356438482691,0.09055219698442046,0.05376
0.08125922083621978,0.09024750760597473,0.05301
0.08098487728761264,0.089942818227529,0.05227
0.08071053373900551,0.08963812884908327,0.05152
