x,y,z
-60.640110158573144,-93.3775810350435,201.74
-60.36234425071547,-92.94985904539134,202.43
-60.079131952507666,-92.51375035005972,203.13
-59.79591965429985,-92.0776416547281,203.82
-59.507260965741885,-91.63314625371703,204.51
-59.21860227718392,-91.18865085270595,205.2
-58.92994358862595,-90.74415545169487,205.88
-58.635838509717836,-90.29127334500434,206.57
-58.336287040459574,-89.83000453263436,207.25
-58.03673557120131,-89.36873572026438,207.92
-57.73718410194305,-88.9074669078944,208.59
-57.43218624233463,-88.43781138984495,209.27
-57.12718838272622,-87.96815587179552,209.93
-56.816744132767646,-87.49011364806663,210.6
-56.50629988280908,-87.01207142433773,211.26
-56.195855632850524,-86.53402920060884,211.92
-55.8799649925418,-86.0476002712005,212.57
-55.55862796188294,-85.5527846361127,213.22
-55.237290931224074,-85.0579690010249,213.87
-54.9159539005652,-84.5631533659371,214.52
-54.58917047955619,-84.05995102516985,215.16
-54.26075314144212,-83.55423267269875,215.8
-53.930157247188,-83.04515963795588,216.43
-53.59683815775881,-82.53189325037329,217.07
-53.26188515122457,-82.01611085108685,217.7
-52.92420894951525,-81.49613509896068,218.32
-52.584354191665874,-80.97280466456274,218.94
-52.24232087767644,-80.44611954789302,219.56
-51.89756436851192,-79.91524107838356,220.18
-51.550629303207344,-79.38100792660232,220.79
-51.20151568176272,-78.84342009254931,221.39
-50.85022350417802,-78.3024775762245,222.0
-50.49620813141826,-77.75734170705998,222.6
-50.14055884155344,-77.20968982619162,223.19
-49.782186356513556,-76.65784459248353,223.79
-49.42217995436862,-76.1034833470716,224.38
-49.05945035704861,-75.54492874881996,224.96
-48.69454220358855,-74.98301946829652,225.54
-48.32745549398842,-74.4177555055013,226.12
-47.95873486728324,-73.84997553100224,226.69
-47.58729104540299,-73.27800220366346,227.26
-47.21366866738269,-72.70267419405292,227.82
-46.83786773322232,-72.12399150217057,228.39
-46.460432881956905,-71.5427927985844,228.94
-46.08027483551641,-70.95740074215848,229.49
-45.69848287197088,-70.36949267402875,230.04
-45.314512352285284,-69.77822992362721,230.59
-44.928363276459635,-69.18361249095392,231.13
-44.54058028352893,-68.58647904657677,231.66
-44.15007409542316,-67.9851522493599,232.19
-43.757933990212344,-67.3813094404392,232.72
-43.36415996789648,-66.77495061981466,233.24
-42.96766275040553,-66.16439844635038,233.76
-42.56953161580955,-65.55133026118229,234.27
-42.16976656410852,-64.93574606431035,234.78
-41.76727831723242,-64.31596851459868,235.29
-41.36370079228628,-63.694513623751114,235.79
-40.957400072165065,-63.06886538006382,236.28
-40.55001007397383,-62.44153979524065,236.77
-40.14044151964252,-61.810859528145684,237.26
-39.72869440917116,-61.17682457877894,237.74
-39.31531338159476,-60.54027361770838,238.22
-38.90029843691332,-59.901206644933964,238.69
-38.4831049360918,-59.258784989887765,239.16
-38.06427751816524,-58.61384732313773,239.62
-37.643816183133644,-57.96639364468387,240.08
-37.221720930996995,-57.316423954526165,240.53
-36.79744712272029,-56.66309958209668,240.98
-36.371539397338545,-56.007259197963364,241.42
-35.943997754851736,-55.3489028021262,241.86
-35.5148221952599,-54.688030394585205,242.29
-35.08401271856302,-54.02464197534037,242.72
-34.651569324761084,-53.35873754439171,243.14
-34.217492013854105,-52.690317101739204,243.56
-33.78178078584209,-52.01938064738287,243.97
-33.34443564072502,-51.34592818132269,244.38
-32.90545657850291,-50.66995970355868,244.78
-32.464843599175744,-49.991475214090826,245.18
-32.02259670274354,-49.310474712919145,245.57
-31.579260528241313,-48.62779687061157,245.96
-31.134290436634036,-47.94260301660016,246.34
-30.68768642792171,-47.25489315088491,246.72
-30.239448502104345,-46.56466727346583,247.09
-29.79012129821695,-45.87276405491085,247.46
-29.339160177224507,-45.178344824652044,247.82
-28.887109778162035,-44.48224825325734,248.17
-28.433425461994517,-43.7836356701588,248.52
-27.978107228721953,-43.082507075356425,248.87
-27.52169971737936,-42.37970113941816,249.2
-27.064202927966736,-41.675217862344006,249.54
-26.605072221449067,-40.96821857356601,249.87
-26.144852236861368,-40.25954194365213,250.19
-25.68354297420364,-39.549187972602354,250.51
-25.220599794440872,-38.83631798984875,250.82
-24.757111975643085,-38.12260933652719,251.12
-24.29144560070523,-37.40554600093385,251.42
-23.825234586732368,-36.68764399477257,251.72
-23.357934294689475,-35.968064647475394,252.01
-22.88900008554154,-35.24596928847439,252.29
-22.419521237358584,-34.52303525890543,252.57
-21.9489531111056,-33.79842388820058,252.84
-21.47675106774757,-33.0712965057919,253.11
-21.004004385354527,-32.34333045281527,253.37
-20.530168424891453,-31.613687058702755,253.62
-20.05524318635835,-30.882366323454345,253.87
-19.579228669755217,-30.149368247070043,254.11
-19.102124875082055,-29.414692829549853,254.35
-18.624476441373872,-28.679178741461715,254.58
-18.145738729595664,-27.94198731223769,254.81
-17.66645637878244,-27.203957212445715,255.03
-17.186084749899187,-26.464249771517853,255.24
-16.704623842945903,-25.7228649894541,255.45
-16.222618296957606,-24.9806415368224,255.65
-15.739523472899275,-24.236740743054806,255.85
-15.25588400980593,-23.49200127871927,256.04
-14.77169990767757,-22.74642314381579,256.23
-14.286426527479183,-21.999167667776415,256.4
-13.800608508245777,-21.251073521169097,256.58
-13.314245849977357,-20.502140703993835,256.74
-12.826793913638907,-19.751530545682677,256.91
-12.339341977300458,-19.000920387371522,257.06
-11.850800762891978,-18.24863288792448,257.21
-11.361714909448485,-17.49550671790949,257.35
-10.87262905600499,-16.7423805478945,257.49
-10.382453924491465,-15.987577036743616,257.62
-9.891734153942926,-15.23193485502479,257.75
-9.401014383394386,-14.476292673305961,257.86
-8.909205334775818,-13.718973150451244,257.98
-8.417396286157247,-12.961653627596528,258.08
-7.925042598503662,-12.203495434173863,258.18
-7.432144271815063,-11.444498570183256,258.28
-6.939245945126463,-10.685501706192646,258.37
-6.445802979402849,-9.925666171634093,258.45
-5.951815374644219,-9.164991966507593,258.53
-5.457827769885589,-8.404317761381094,258.6
-4.9634044538989475,-7.642972619800238,258.66
-4.4688177462018,-6.881375877048998,258.72
-3.974013182890648,-6.11944366607058,258.77
-3.479045227868992,-5.3572598539217795,258.82
-2.9838594172333286,-4.5947405735458,258.86
-2.488510214887161,-3.8319696919994364,258.89
-1.9931065486374924,-3.0691149433962788,258.92
-1.4975394906773192,-2.306008593622738,258.94
-1.0019179688136441,-1.5428183767924017,258.96
-0.5062528758271682,-0.7795610663166305,258.97
-0.010561095527976393,-0.016262660983029715,258.97
0.4851317740492854,0.747037421691707,258.97
0.9807859742550612,1.5102779587561195,258.96
1.476407496118736,2.273468175586455,258.94
1.9719745540789093,3.0365745253599963,258.92
2.46743268423208,3.7995131410199487,258.89
2.962781886578247,4.5622840225663115,258.86
3.4579676972139097,5.324803302942291,258.82
3.952935652235567,6.086987115091093,258.77
4.44779467945022,6.849003193126304,258.72
4.942381387147367,7.610599935877544,258.66
5.436750239230507,8.371861210401606,258.6
5.930574452278632,9.13228381435772,258.53
6.424562057037262,9.89295801948422,258.45
6.918005022760877,10.652793554042775,258.37
7.4114479884844915,11.41262908860133,258.28
7.903801676138077,12.170787282023992,258.19
8.396700002826677,12.929784146014601,258.09
8.888509051445245,13.68710366886932,257.98
9.379773461028801,14.443584521156092,257.87
9.871037870612355,15.200065373442863,257.75
10.361757641160894,15.95570755516169,257.63
10.85193277267442,16.710511066312574,257.49
11.34156326515293,17.464475906895508,257.36
11.830104479561408,18.216763406342555,257.22
12.318645693969886,18.969050905789597,257.07
12.806642269343351,19.7204997346687,256.91
13.293549566646787,20.47027122241191,256.75
13.78045686395022,21.220042710155116,256.58
14.266274883183625,21.968136856762435,256.41
14.751548263382015,22.71539233280181,256.23
15.235732365510374,23.46097046770529,256.05
15.719371828603718,24.205709932040826,255.86
16.202466652662046,24.949610725808416,255.66
16.684472198650347,25.691834178440118,255.46
17.16593310560363,26.433218960503872,255.25
17.646304734486883,27.172926401431734,255.04
18.126131724335124,27.911795171791653,254.82
18.60486943611333,28.64898660101568,254.59
19.082517869821512,29.384500689103817,254.36
19.559621664494674,30.119176106624007,254.12
20.03563618109781,30.85217418300831,253.88
20.510561419630914,31.58349491825672,253.63
20.984397380093988,32.31313831236924,253.38
21.45768870152205,33.04194303591382,253.12
21.92934610584506,33.768231747754555,252.85
22.400458871133058,34.49368178902734,252.58
22.870482358351026,35.21745448916424,252.3
23.33887192846395,35.938711177597305,252.02
23.806716859541858,36.65912919546243,251.73
24.27292787351472,37.37703120162371,251.43
24.738049609417555,38.0932558666491,251.13
25.20208206725036,38.80780319053861,250.83
25.66502524701313,39.52067317329221,250.52
26.12687914870587,40.23186581490993,250.2
26.587099133293574,40.94054244482382,249.88
27.04622983981124,41.647541733601805,249.55
27.503726629223866,42.352025010675966,249.22
27.96013414056646,43.05483094661423,248.88
28.41545237383902,43.75595954141661,248.53
28.86913669000654,44.45457212451514,248.18
29.321731728104027,45.151507366477794,247.83
29.77269284909647,45.8459265967366,247.47
30.222020052983865,46.53782981529157,247.1
30.670257978801235,47.22805569271066,246.73
31.116861987513555,47.91576555842591,246.36
31.561832079120833,48.60095941243732,245.97
32.00571289265808,49.28447592531284,245.59
32.447959789090284,49.96547642648452,245.2
32.88857276841744,50.64396091595237,244.8
33.32755183063955,51.31992939371638,244.4
33.76489697575661,51.993381859776555,243.99
34.20115284280365,52.66515698470084,243.58
34.63523015371063,53.33357742735335,243.16
35.06767354751256,53.99948185830201,242.74
35.49902766324447,54.66370894811479,242.31
35.9282032228363,55.32458135565578,241.87
36.3557448653231,55.98293775149293,241.44
36.78165259070486,56.63877813562627,240.99
37.20592639898156,57.29210250805575,240.55
37.62856629015322,57.9429108687814,240.09
38.04902762518483,58.59036454723527,239.64
38.46785504311138,59.23530221398529,239.17
38.88504854393289,59.87772386903149,238.71
39.30060812764936,60.51762951237385,238.23
39.71398915522577,61.15418047344443,237.76
40.12573626569713,61.78821542281117,237.28
40.53530482002842,62.41889568990612,236.79
40.94323945725468,63.04705994529724,236.3
41.34899553834087,63.671869518416585,235.8
41.75311770232203,64.29416307983209,235.3
42.155605949198126,64.91394062954376,234.8
42.55591563993417,65.53036349698364,234.29
42.95404677453016,66.14343168215176,233.78
43.350543992021095,66.75398385561601,233.26
43.74486265337198,67.36118134680851,232.74
44.137002758582796,67.96502415572921,232.21
44.52750894668857,68.56635095294608,231.68
44.91529193961927,69.16348439732323,231.14
45.30144101544493,69.75810182999653,230.6
45.68595617416553,70.35020325096599,230.06
46.06774813771107,70.93811131909574,229.51
46.447906184151556,71.52350337552164,228.96
46.82588567445199,72.10554074967577,228.4
47.201686608612356,72.6842234415581,227.84
47.57530898663267,73.25955145116868,227.28
47.94675280851292,73.83152477850746,226.71
48.3160180742531,74.40014342357445,226.13
48.68310478385323,74.96540738636966,225.56
49.048012937313295,75.5273166668931,224.98
49.41074253463331,76.08587126514475,224.39
49.77129357581325,76.64107118112462,223.8
50.12966606085315,77.19291641483271,223.21
50.48585998975297,77.74140696626901,222.61
50.83933072347772,78.28570416486559,222.01
51.19116754009743,78.82748535175834,221.41
51.54028116154207,79.36507318581137,220.8
51.88721622684664,79.89930633759259,220.19
52.23197273601115,80.43018480710205,219.58
52.574550689035604,80.95770859433972,218.96
52.91440544688498,81.48103902873767,218.34
53.2520816485943,82.00101478086383,217.71
53.587579294163554,82.51763585071821,217.08
53.92035374455773,83.03006356773285,216.45
54.25094963881185,83.53913660247572,215.81
54.578277698855885,84.04317761381093,215.18
54.905061119864904,84.54637995457819,214.53
55.22639815052377,85.04119558966599,213.89
55.54773518118263,85.53601122475378,213.24
55.8690722118415,86.03082685984158,212.59
56.184962852150214,86.51725578924993,211.93
56.50085349245893,87.00368471865828,211.27
56.8112977424175,87.48172694238717,210.61
57.12174199237606,87.95976916611606,209.95
57.42673985198448,88.4294246841655,209.28
57.73173771159289,88.89908020221493,208.61
58.03128918085116,89.36034901458491,207.94
58.33084065010942,89.8216178269549,207.26
58.62494572901754,90.27449993364543,206.58
58.91905080792566,90.72738204033597,205.9
59.21315588683377,91.18026414702649,205.21
59.501814575391734,91.62475954803756,204.53
59.7904732639497,92.06925494904864,203.84
60.07368556215751,92.50536364438025,203.14
60.35145147001518,92.93308563403242,202.45
60.63466376822299,93.36919432936405,201.75
60.906983285730504,93.78852961333676,201.05
61.18474919358817,94.21625160298893,200.35
61.45162232074553,94.62720018128218,199.64
61.72394183825304,95.04653546525489,198.93
61.9908149654104,95.45748404354815,198.22
62.25224170221762,95.86004591616195,197.51
62.519114829374985,96.27099449445522,196.79
62.77509517583205,96.66516966138957,196.07
63.03652191263926,97.06773153400336,195.35
63.29250225909632,97.46190670093772,194.63
63.54303621520324,97.84769516219261,193.91
63.793570171310144,98.2334836234475,193.18
64.03865773706691,98.61088537902295,192.45
64.28374530282368,98.9882871345984,191.72
64.52338647823028,99.35730218449437,190.98
64.7630276536369,99.72631723439036,190.25
64.99722243869336,100.0869455786069,189.51
65.23141722374982,100.44757392282342,188.77
65.46561200880629,100.80820226703996,188.03
65.68891401316245,101.15205719989758,187.29
65.91766240786876,101.50429883843466,186.54
66.14096441222492,101.84815377129227,185.79
66.35882002623093,102.18362199847046,185.04
66.57667564023693,102.51909022564861,184.29
66.7890848638928,102.84617174714734,183.54
67.00149408754865,103.17325326864605,182.78
67.21390331120452,103.50033479014476,182.03
67.42086614451023,103.81902960596403,181.27
67.6223825874658,104.12933771610383,180.51
67.82389903042134,104.43964582624365,179.75
68.02541547337691,104.74995393638345,178.98
68.22148552598232,105.05187534084381,178.22
68.41210918823758,105.3454100396247,177.45
68.60273285049284,105.6389447384056,176.68
68.7933565127481,105.9324794371865,175.91
68.97853378465321,106.21762743028795,175.14
69.15826466620817,106.49438871770994,174.37
69.33799554776313,106.77115000513193,173.59
69.51772642931809,107.0479112925539,172.81
69.69201092052289,107.31628587429644,172.04
69.8662954117277,107.58466045603899,171.26
70.03513351258236,107.84464833210207,170.48
70.19852522308686,108.09624950248568,169.69
70.36191693359137,108.34785067286931,168.91
70.52530864409589,108.59945184325295,168.13
70.68325396425024,108.84266630795712,167.34
70.8411992844046,109.08588077266128,166.55
70.9936982142088,109.32070853168601,165.76
71.14075075366287,109.54714958503128,164.97
71.29324968346708,109.781977344056,164.18
71.43485583257097,110.0000316917218,163.39
71.58190837202504,110.22647274506707,162.59
71.7180681307788,110.43614038705343,161.8
71.85422788953255,110.64580802903978,161.0
71.99038764828632,110.85547567102614,160.21
72.1211010166899,111.05675660733303,159.41
72.25181438509352,111.25803754363994,158.61
72.37708136314697,111.45093177426737,157.81
72.50234834120043,111.64382600489483,157.01
72.62216892890375,111.82833352984284,156.2
72.74198951660705,112.01284105479083,155.4
72.8563637139602,112.18896187405937,154.6
72.97073791131335,112.36508269332789,153.79
73.08511210866651,112.54120351259644,152.98
73.18859352531936,112.70055092050606,152.18
73.29752133232238,112.86828503409517,151.37
73.40100274897523,113.02763244200479,150.56
73.49903777527793,113.17859314423495,149.75
73.59707280158064,113.32955384646513,148.94
73.6896614375332,113.47212784301587,148.13
73.78225007348576,113.61470183956658,147.31
73.86939231908815,113.74888913043785,146.5
73.95653456469056,113.88307642130911,145.69
74.04367681029295,114.01726371218038,144.87
74.12537266554521,114.14306429737219,144.06
74.20162213044732,114.26047817688456,143.24
74.27787159534942,114.37789205639692,142.43
74.35412106025153,114.49530593590929,141.61
74.42492413480349,114.60433310974219,140.79
74.49028081900529,114.70497357789564,139.97
74.55563750320708,114.80561404604907,139.15
74.61554779705874,114.89786780852307,138.34
74.6754580909104,114.99012157099709,137.52
74.73536838476204,115.08237533347108,136.7
74.78983228826354,115.16624239026561,135.88
74.84429619176504,115.25010944706014,135.05
74.8933137049164,115.32558979817524,134.23
74.9368848277176,115.39268344361088,133.41
74.9804559505188,115.4597770890465,132.59
75.02402707332001,115.52687073448215,131.77
75.06215180577107,115.58557767423832,130.94
75.1002765382221,115.6442846139945,130.12
75.13295488032301,115.69460484807122,129.3
75.16018683207376,115.7365383764685,128.47
75.18741878382453,115.77847190486578,127.65
75.21465073557526,115.82040543326305,126.82
75.23643629697587,115.85395225598086,126.0
75.25822185837647,115.88749907869868,125.18
75.27456102942693,115.91265919573705,124.35
75.29090020047738,115.93781931277542,123.53
75.30179298117767,115.9545927241343,122.7
75.31268576187797,115.97136613549323,121.88
75.31813215222812,115.97975284117267,121.05
75.32357854257829,115.98813954685214,120.22
75.32357854257829,115.98813954685214,119.4
75.32357854257829,115.98813954685214,118.57
75.31813215222812,115.97975284117267,117.75
75.31268576187797,115.97136613549323,116.92
75.30179298117767,115.9545927241343,116.1
75.29090020047738,115.93781931277542,115.27
75.27456102942693,115.91265919573705,114.45
75.25822185837647,115.88749907869868,113.62
75.23643629697587,115.85395225598086,112.8
75.21465073557526,115.82040543326305,111.98
75.18741878382453,115.77847190486578,111.15
75.16018683207376,115.7365383764685,110.33
75.13295488032301,115.69460484807122,109.5
75.1002765382221,115.6442846139945,108.68
75.06215180577107,115.58557767423832,107.86
75.02402707332001,115.52687073448215,107.03
74.9804559505188,115.4597770890465,106.21
74.9368848277176,115.39268344361088,105.39
74.8933137049164,115.32558979817524,104.57
74.84429619176504,115.25010944706014,103.75
74.78983228826354,115.16624239026561,102.92
74.73536838476204,115.08237533347108,102.1
74.6754580909104,114.99012157099709,101.28
74.61554779705874,114.89786780852307,100.46
74.55563750320708,114.80561404604907,99.645
74.49028081900529,114.70497357789564,98.827
74.42492413480349,114.60433310974219,98.009
74.35412106025153,114.49530593590929,97.191
74.27787159534942,114.37789205639692,96.374
74.20162213044732,114.26047817688456,95.558
74.12537266554521,114.14306429737219,94.742
74.04367681029295,114.01726371218038,93.927
73.95653456469056,113.88307642130911,93.113
73.86939231908815,113.74888913043785,92.299
73.78225007348576,113.61470183956658,91.486
73.6896614375332,113.47212784301587,90.674
73.59707280158064,113.32955384646513,89.863
73.49903777527793,113.17859314423495,89.052
73.40100274897523,113.02763244200479,88.242
73.29752133232238,112.86828503409517,87.433
73.18859352531936,112.70055092050606,86.625
73.08511210866651,112.54120351259644,85.818
72.97073791131335,112.36508269332789,85.012
72.86181010431035,112.19734857973882,84.206
72.74198951660705,112.01284105479083,83.402
72.62216892890375,111.82833352984284,82.598
72.50234834120043,111.64382600489483,81.796
72.37708136314697,111.45093177426737,80.994
72.25181438509352,111.25803754363994,80.194
72.1211010166899,111.05675660733303,79.394
71.99038764828632,110.85547567102614,78.596
71.8596742798827,110.65419473471923,77.799
71.7180681307788,110.43614038705343,77.003
71.58190837202504,110.22647274506707,76.208
71.43485583257097,110.0000316917218,75.414
71.29324968346708,109.781977344056,74.622
71.14619714401302,109.55553629071072,73.83
70.9936982142088,109.32070853168601,73.04
70.8411992844046,109.08588077266128,72.252
70.68325396425024,108.84266630795712,71.464
70.52530864409589,108.59945184325295,70.678
70.36191693359137,108.34785067286931,69.893
70.19852522308686,108.09624950248568,69.11
70.03513351258236,107.84464833210207,68.327
69.8662954117277,107.58466045603899,67.547
69.69201092052289,107.31628587429644,66.768
69.51772642931809,107.0479112925539,65.99
69.34344193811327,106.77953671081137,65.213
69.15826466620817,106.49438871770994,64.439
68.97853378465321,106.21762743028795,63.665
68.7933565127481,105.9324794371865,62.894
68.60273285049284,105.6389447384056,62.124
68.41210918823758,105.3454100396247,61.355
68.22148552598232,105.05187534084381,60.588
68.02541547337691,104.74995393638345,59.823
67.8293454207715,104.4480325319231,59.059
67.62782897781594,104.13772442178329,58.298
67.42086614451023,103.81902960596403,57.537
67.21390331120452,103.50033479014476,56.779
67.00694047789881,103.1816399743255,56.022
66.79453125424295,102.8545584528268,55.268
66.57667564023693,102.51909022564861,54.515
66.36426641658107,102.1920087041499,53.763
66.14096441222492,101.84815377129227,53.014
65.91766240786876,101.50429883843466,52.267
65.69436040351259,101.16044390557704,51.521
65.46561200880629,100.80820226703996,50.778
65.23686361409997,100.45596062850288,50.036
65.0026688290435,100.09533228428634,49.297
64.76847404398706,99.73470394006982,48.56
64.52883286858044,99.36568889017383,47.824
64.28374530282368,98.9882871345984,47.091
64.04410412741706,98.6192720847024,46.36
63.793570171310144,98.2334836234475,45.631
63.54848260555339,97.85608186787208,44.904
63.29250225909632,97.46190670093772,44.179
63.03652191263926,97.06773153400336,43.456
62.780541566182194,96.67355636706901,42.736
62.519114829374985,96.27099449445522,42.018
62.257688092567776,95.86843262184141,41.302
61.99626135576056,95.4658707492276,40.59
61.7293882286032,95.05492217093435,39.879
61.46251510144583,94.64397359264109,39.172
61.19019558393831,94.22463830866837,38.466
60.9178760664308,93.80530302469566,37.764
60.640110158573144,93.3775810350435,37.063
60.36234425071547,92.94985904539134,36.365
60.079131952507666,92.51375035005972,35.67
59.79591965429985,92.0776416547281,34.977
59.507260965741885,91.63314625371703,34.287
59.21860227718392,91.18865085270595,33.6
58.92994358862595,90.74415545169487,32.916
58.635838509717836,90.29127334500434,32.234
58.336287040459574,89.83000453263436,31.555
58.03673557120131,89.36873572026438,30.879
57.73718410194305,88.9074669078944,30.205
57.43218624233463,88.43781138984495,29.535
57.12718838272622,87.96815587179552,28.868
56.816744132767646,87.49011364806663,28.203
56.50629988280908,87.01207142433773,27.542
56.195855632850524,86.53402920060884,26.884
55.8799649925418,86.0476002712005,26.228
55.55862796188294,85.5527846361127,25.576
55.237290931224074,85.0579690010249,24.928
54.9159539005652,84.5631533659371,24.282
54.58917047955619,84.05995102516985,23.64
54.26020850240711,83.55339400213082,23.001
53.930157247188,83.04515963795588,22.365
53.59683815775881,82.53189325037329,21.733
53.26188515122457,82.01611085108685,21.104
52.92420894951525,81.49613509896068,20.479
52.584354191665874,80.97280466456274,19.857
52.24232087767644,80.44611954789302,19.239
51.89756436851192,79.91524107838356,18.624
51.550629303207344,79.38100792660232,18.013
51.20151568176272,78.84342009254931,17.406
50.85022350417802,78.3024775762245,16.802
50.49620813141826,77.75734170705998,16.202
50.14055884155344,77.20968982619162,15.606
49.782186356513556,76.65784459248353,15.013
49.42217995436862,76.1034833470716,14.425
49.05945035704861,75.54492874881996,13.84
48.69454220358855,74.98301946829652,13.259
48.32745549398842,74.4177555055013,12.682
47.95873486728324,73.84997553100224,12.109
47.58729104540299,73.27800220366346,11.54
47.21366866738269,72.70267419405292,10.976
46.83786773322232,72.12399150217057,10.415
46.460432881956905,71.5427927985844,9.8582
46.08027483551641,70.95740074215848,9.3057
45.69848287197088,70.36949267402875,8.7574
45.314512352285284,69.77822992362721,8.2133
44.928363276459635,69.18361249095392,7.6735
44.54058028352893,68.58647904657677,7.138
44.15007409542316,67.9851522493599,6.6068
43.757933990212344,67.3813094404392,6.0799
43.36415996789648,66.77495061981466,5.5575
42.96766275040553,66.16439844635038,5.0394
42.56953161580955,65.55133026118229,4.5259
42.16976656410852,64.93574606431035,4.0168
41.76727831723242,64.31596851459868,3.5122
41.36370079228628,63.694513623751114,3.0122
40.957400072165065,63.06886538006382,2.5168
40.55001007397383,62.44153979524065,2.026
40.14044151964252,61.810859528145684,1.5398
39.72869440917116,61.17682457877894,1.0583
39.31531338159476,60.54027361770838,0.58158
38.90029843691332,59.901206644933964,0.10956
38.4831049360918,59.258784989887765,-0.35769
38.06427751816524,58.61384732313773,-0.82014
37.643816183133644,57.96639364468387,-1.2778
37.221720930996995,57.316423954526165,-1.7305
