x,y,z
-117.15780393509641,-57.141678983956254,165.76
-116.90614160213264,-57.01893506285531,166.55
-116.64549132870589,-56.891807430286484,167.34
-116.38484105527914,-56.764679797717655,168.12
-116.11520284138938,-56.63316845368092,168.91
-115.84556462749961,-56.50165710964419,169.69
-115.57592641360988,-56.37014576560748,170.47
-115.29730025925713,-56.23425071010286,171.25
-115.00968616444139,-56.093971943130356,172.03
-114.72207206962567,-55.953693176157856,172.81
-114.43445797480993,-55.81341440918535,173.59
-114.1378559395312,-55.66875193074495,174.36
-113.8322659637895,-55.51970574083667,175.13
-113.52667598804777,-55.37065955092838,175.91
-113.21209807184306,-55.2172296495522,176.68
-112.89752015563836,-55.063799748176024,177.44
-112.58294223943365,-54.91036984679985,178.21
-112.25937638276595,-54.75255623395579,178.98
-111.93581052609825,-54.59474262111171,179.74
-111.60325672896757,-54.43254529679976,180.5
-111.26171499137388,-54.26596426101991,181.26
-110.92017325378019,-54.099383225240054,182.02
-110.5786315161865,-53.932802189460205,182.78
-110.22810183812983,-53.76183744221247,183.53
-109.86858421961016,-53.586488983496835,184.29
-109.51805454155348,-53.41552423624909,185.04
-109.14954898257083,-53.23579206606557,185.79
-108.78104342358817,-53.05605989588205,186.53
-108.41253786460553,-52.87632772569853,187.28
-108.03504436515986,-52.692211844047115,188.02
-107.65755086571421,-52.50809596239571,188.76
-107.27106942580556,-52.3195963692764,189.5
-106.88458798589693,-52.1310967761571,190.24
-106.4891186055253,-51.9382134715699,190.98
-106.08466128469067,-51.740946455514816,191.71
-105.68919190431905,-51.548063150927625,192.44
-105.27574664302142,-51.34641242340465,193.17
-104.8712893221868,-51.149145407349565,193.9
-104.44885612042619,-50.943110968358695,194.62
-104.02642291866557,-50.737076529367826,195.34
-103.60398971690496,-50.531042090376964,196.06
-103.17256857468138,-50.320623939918214,196.78
-102.74114743245778,-50.11020578945945,197.5
-102.30972629023417,-49.89978763900069,198.21
-101.86931720754758,-49.68498577707405,198.92
-101.42890812486098,-49.470183915147395,199.63
-100.9795111017114,-49.250998341752855,200.33
-100.53011407856181,-49.031812768358314,201.04
-100.07172911494925,-48.80824348349589,201.74
-99.61334415133666,-48.58467419863346,202.43
-99.1459712472611,-48.35672120230314,203.13
-98.67859834318554,-48.128768205972825,203.82
-98.20223749864698,-47.896431498174614,204.51
-97.72587665410842,-47.6640947903764,205.2
-97.24951580956986,-47.43175808257819,205.88
-96.76416702456831,-47.195037663312085,206.57
-96.26983029910377,-46.95393353257809,207.25
-95.77549357363922,-46.712829401844104,207.92
-95.28115684817469,-46.47172527111011,208.59
-94.77783218224715,-46.22623742890823,209.27
-94.27450751631962,-45.98074958670634,209.93
-93.7621949099291,-45.73087803303656,210.6
-93.24988230353857,-45.48100647936679,211.26
-92.73756969714805,-45.23113492569702,211.92
-92.21626915029452,-44.97687966055935,212.57
-91.68598066297803,-44.7182406839538,213.22
-91.15569217566151,-44.45960170734824,213.87
-90.625403688345,-44.20096273074269,214.52
-90.0861272605655,-43.93794004266924,215.16
-89.5441544506471,-43.67360224115542,215.8
-88.99858646454351,-43.407510955054455,216.43
-88.44852450820842,-43.13922781321954,217.07
-87.89576616973444,-42.86962955794426,217.7
-87.33851386102894,-42.59783944693503,218.32
-86.77766637613827,-42.32429585133865,218.94
-86.2132237150624,-42.048998771155105,219.56
-85.64428708375502,-41.771509835237616,220.18
-85.07175527626245,-41.49226741473297,220.79
-84.49562829258468,-41.21127150964118,221.39
-83.91590613272172,-40.92852211996222,222.0
-83.33169000262727,-40.64358087454932,222.6
-82.7447774903939,-40.35732451569605,223.19
-82.15337100792905,-40.06887630110884,223.79
-81.5592681433253,-39.77911297308126,224.38
-80.96067130849006,-39.48715778931973,224.96
-80.35847929746961,-39.19344912097105,225.54
-79.75269211026398,-38.89798696803522,226.12
-79.14420854091944,-38.60120970165901,226.69
-78.5312310013434,-38.30224057954886,227.26
-77.91465828558218,-38.00151797285155,227.82
-77.29449039363575,-37.69904188156709,228.39
-76.67162611955044,-37.39525067684226,228.94
-76.04426787523361,-37.08926761638348,229.49
-75.41421324877791,-36.78196944248434,230.04
-74.78056344613698,-36.472917783998035,230.59
-74.14331846731088,-36.16211264092458,231.13
-73.50337710634587,-35.84999238441076,231.66
-72.85894177514938,-35.53568027216299,232.19
-72.21181006181398,-35.22005304647486,232.72
-71.56198196633967,-34.90311070734635,233.24
-70.90765990063387,-34.5839765124839,233.76
-70.25064145278918,-34.26352720418109,234.27
-69.5909266228056,-33.941762782437905,234.78
-68.92671782259052,-33.617806504960775,235.29
-68.26071143428284,-33.292973485190075,235.79
-67.59021107574365,-32.96594860968541,236.28
-66.91791312911188,-32.63804699188719,236.77
-66.2420200062949,-32.3083918895018,237.26
-65.56253170729272,-31.976983302529256,237.74
-64.88034702615167,-31.644259602116353,238.22
-64.19546596287171,-31.310220788263074,238.69
-63.50698972340654,-30.97442848982264,239.16
-62.81581710180247,-30.637321077941838,239.62
-62.121948098059526,-30.298898552620674,240.08
-61.425382712177665,-29.959160913859137,240.53
-60.72522215011062,-29.617669790510444,240.98
-60.02236520590467,-29.27486355372139,241.42
-59.316811879559815,-28.930742203491956,241.86
-58.60856217107607,-28.585305739822164,242.29
-57.89761608045344,-28.238554162712006,242.72
-57.1839736076919,-27.890487472161478,243.14
-56.46763475279146,-27.541105668170584,243.56
-55.74859951575213,-27.190408750739323,243.97
-55.0268678965739,-26.838396719867692,244.38
-54.30243989525677,-26.4850695755557,244.78
-53.57531551180074,-26.13042731780333,245.18
-52.845494746205816,-25.7744699466106,245.57
-52.11387639251829,-25.417635833124294,245.96
-51.37956165669188,-25.059486606197616,246.34
-50.64255053872656,-24.700022265830572,246.72
-49.90284303862234,-24.339242812023162,247.09
-49.16133795042553,-23.977586615922174,247.46
-48.41713648008982,-23.614615306380816,247.82
-47.67113742166151,-23.250767254545885,248.17
-46.92244198109431,-22.885604089270583,248.52
-46.171050158388205,-22.51912581055491,248.87
-45.4178607475895,-22.15177078954566,249.2
-44.6628737486982,-21.78353902624284,249.54
-43.905190367668006,-21.413992149499645,249.87
-43.14570939854521,-21.043568530462878,250.19
-42.38443084132981,-20.672268169132526,250.51
-41.620455901975525,-20.299652694361814,250.82
-40.855582168574934,-19.92659884844431,251.12
-40.08711325898914,-19.551791517939645,251.42
-39.31774555535706,-19.176545816288193,251.72
-38.54658026363237,-18.800423372343168,252.01
-37.77271858976879,-18.422985814957773,252.29
-36.99795812185891,-18.04510988642559,252.57
-36.22140006585642,-17.666357215599824,252.84
-35.44214562771505,-17.286289431333692,253.11
-34.66199239552737,-16.905783275920772,253.37
-33.8800415752471,-16.524400378214278,253.62
-33.096293166874226,-16.142140738214202,253.87
-32.31074717040875,-15.759004355920547,254.11
-31.523403585850684,-15.374991231333317,254.35
-30.73516120724631,-14.990539735599294,254.58
-29.945121240549344,-14.605211497571696,254.81
-29.154182479806074,-14.219444888397307,255.03
-28.36144613097021,-13.83280153692934,255.24
-27.56691219404175,-13.445281443167795,255.45
-26.77147946306699,-13.057322978259464,255.65
-25.974249143999625,-12.668487771057551,255.85
-25.176120030885965,-12.27921419270885,256.04
-24.377092123726005,-11.88950224321336,256.23
-23.576266628473448,-11.498913551424293,256.4
-22.77454233917459,-11.107886488488434,256.58
-21.971919255829437,-10.716421054405789,256.74
-21.16749858439168,-10.324078878029564,256.91
-20.363077912953926,-9.931736701653339,257.06
-19.556859653423572,-9.538517782983538,257.21
-18.749742599846922,-9.144860493166947,257.35
-17.94262554627027,-8.751203203350356,257.49
-17.133710904601017,-8.356669171240185,257.62
-16.32389746888547,-7.961696767983225,257.75
-15.514084033169919,-7.566724364726267,257.86
-14.702473009361773,-7.170875219175731,257.98
-13.890861985553626,-6.775026073625193,258.08
-13.078352167699178,-6.378738556927867,258.18
-12.264943555798432,-5.982012669083752,258.28
-11.451534943897686,-5.5852867812396365,258.37
-10.637227537950642,-5.188122522248733,258.45
-9.822021337957297,-4.790519892111039,258.53
-9.006815137963953,-4.392917261973346,258.6
-8.190889902733568,-3.9949639349182218,258.66
-7.3746950292892945,-3.59687909651906,258.72
-6.558140638226501,-3.198618909661183,258.77
-5.741316608949819,-2.8002272114592697,258.82
-4.924133062054616,-2.40166016479864,258.86
-4.106679876945523,-2.002961606793974,258.89
-3.2891368124318014,-1.6042192116746292,258.92
-2.4713241097041894,-1.2053453052112475,258.94
-1.6534215275719475,-0.806427561633187,258.96
-0.8354470419160016,-0.4074747483633833,258.97
-0.017428515351787143,-0.008500454907387002,258.97
0.8005918088005199,0.3904747152909029,258.97
1.6185483185755398,0.7894187611377708,258.96
2.4364509007077815,1.1883365047158312,258.94
3.2542636034353936,1.587210411179213,258.92
4.071896547353746,1.9859966434132368,258.89
4.889349732462838,2.3846952014179026,258.86
5.706533279358041,2.783262248078532,258.82
6.523357308634724,3.181653946280446,258.77
7.340001579102146,3.5799579702530013,258.72
8.156196452546421,3.978042808652163,258.66
8.972031808372174,4.375952298592608,258.6
9.786968370151628,4.773423417386264,258.53
10.602174570144973,5.1710260475239584,258.45
11.416481976092019,5.568190306514863,258.37
12.230789382039063,5.965354565505767,258.28
13.04329919989351,6.361642082203093,258.19
13.856707811794257,6.758367970047208,258.09
14.668318835602404,7.154217115597745,257.98
15.479031065364254,7.549627890001494,257.87
16.2897432951261,7.94503866440524,257.75
17.09955673084165,8.3400110676622,257.63
17.908471372510903,8.73454509977237,257.49
18.716487220133853,9.12864076073575,257.36
19.522705479664204,9.521859679405553,257.22
20.328923739194558,9.915078598075354,257.07
21.13424320467861,10.307859145598368,256.91
21.93776508207007,10.699762950827804,256.75
22.741286959461522,11.09166675605724,256.58
23.54301124876038,11.482693818993097,256.41
24.343836744012936,11.873282510782165,256.23
25.142864651172896,12.262994460277655,256.05
25.940993764286553,12.652268038626355,255.86
26.738224083353916,13.041103245828266,255.66
27.53365681432868,13.429061710736601,255.46
28.328190751257143,13.816581804498146,255.25
29.120927100093006,14.203225155966111,255.04
29.912764654882572,14.58943013628729,254.82
30.70280462157954,14.974758374314886,254.59
31.49104700018391,15.35920987004891,254.36
32.27839058474198,15.74322299463614,254.12
33.06393658120745,16.126359376929795,253.88
33.84768498958033,16.50861901692987,253.63
34.6296358098606,16.89000191463637,253.38
35.41068783609458,17.270946441196077,253.12
36.18904348018966,17.65057585431542,252.85
36.96650033023843,18.029766896287967,252.58
37.74215959219462,18.408081195966943,252.3
38.515122472011896,18.78508038220555,252.02
39.28718655778288,19.161641197297367,251.73
40.05655426141497,19.53688689894882,251.43
40.82412437695446,19.91125585830669,251.13
41.58989690440136,20.284748075370985,250.83
42.35387184375564,20.6573635501417,250.52
43.11604919501733,21.029102282618837,250.2
43.87553016414014,21.399525901655608,249.88
44.63321354517033,21.7690727783988,249.55
45.38820054406163,22.137304541701628,249.22
46.14138995486034,22.504659562710874,248.88
46.89278177756644,22.871137841426542,248.53
47.641477218133645,23.236301006701844,248.18
48.388375070608255,23.600587429683568,247.83
49.13257654094396,23.963558739224922,247.47
49.874081629140775,24.325214935325914,247.1
50.61378912924499,24.685994389133324,246.73
51.35080024721031,25.045458729500368,246.36
52.085114983036725,25.40360795642704,245.97
52.81763213077055,25.76088044106014,245.59
53.54745289636546,26.11683781225287,245.2
54.2745772798215,26.471480070005235,244.8
54.99900528113862,26.824807214317232,244.4
55.72073690031685,27.17681924518886,243.99
56.44067093140249,27.527954533766913,243.58
57.15700978630293,27.877336337757807,243.16
57.870652259064464,28.225403028308335,242.74
58.582497143733406,28.572592976565286,242.31
59.29074685221715,28.918029440235077,241.87
59.99630017856199,29.2621507904645,241.44
60.69915712276794,29.604957027253562,240.99
61.39931768483499,29.946448150602254,240.55
62.096781864763145,30.286624160510577,240.09
62.790650868506106,30.625046685831744,239.64
63.48182349011016,30.962154097712542,239.17
64.17029972957532,31.29794639615298,238.71
64.85607958690159,31.63242358115305,238.23
65.53826426804265,31.965147281565958,237.76
66.21775256704483,32.2965558685385,237.28
66.8936456898618,32.626210970923886,236.79
67.56684243053986,32.954550959868904,236.3
68.23644399503276,33.28113746422677,235.8
68.90334917738674,33.60640885514427,235.3
69.56755797760182,33.93036513262139,234.8
70.2281716016317,34.25256792551136,234.29
70.8851900494764,34.57301723381418,233.78
71.53951211518219,34.89215142867663,233.26
72.19023900470279,35.20953213895192,232.74
72.83737071803819,35.525159364640054,232.21
73.48180604923469,35.83947147688782,231.68
74.1217474101997,36.151591733401645,231.14
74.75899238902582,36.462396876475104,230.6
75.39354098571302,36.771886906108186,230.06
76.02359561216873,37.079185080007335,229.51
76.65095385648556,37.38516814046611,228.96
77.27471692461718,37.68939771633773,228.4
77.8948848165636,37.99187380762219,227.84
78.51145753232483,38.2925964143195,227.28
79.12443507190086,38.591565536429655,226.71
79.7338174352917,38.888781173952644,226.13
80.33960462249733,39.18424332688848,225.56
80.94179663351777,39.47795199523716,224.98
81.54039346835302,39.769907178998686,224.39
82.13539512700306,40.06010887817306,223.8
82.72680160946793,40.348557092760274,223.21
83.31461291574757,40.63525182276033,222.61
83.89793025179574,40.91975469702644,222.01
84.478551205705,41.20294245785218,221.41
85.05467818938277,41.48393836294399,220.8
85.62720999687534,41.763180783448625,220.19
86.1961466281827,42.040669719366115,219.58
86.76148808330488,42.31640517069644,218.96
87.32233556819557,42.58994876629283,218.34
87.87958787690106,42.86173887730206,217.71
88.43324500942134,43.13177550372413,217.08
88.98240817171012,43.39962027441225,216.45
89.52797615781371,43.66571156051322,215.81
90.06815137963952,43.92917261973346,215.18
90.60742780741901,44.192195307806905,214.53
91.13771629473553,44.450834284412466,213.89
91.66800478205204,44.70947326101801,213.24
92.19829326936855,44.96811223762357,212.59
92.71959381622206,45.22236750276124,211.93
93.24089436307557,45.4766227678989,211.27
93.7532069694661,45.72649432156868,210.61
94.26551957585663,45.97636587523845,209.95
94.76884424178417,46.22185371744033,209.28
95.27216890771169,46.467341559642215,208.61
95.76650563317624,46.70844569037621,207.94
96.26084235864077,46.949549821110196,207.26
96.74619114364233,47.1862702403763,206.58
97.23153992864388,47.42299065964241,205.9
97.71688871364543,47.65971107890851,205.21
98.193249558184,47.89204778670672,204.53
98.66961040272254,48.12438449450493,203.84
99.13698330679811,48.35233749083525,203.14
99.59536827041069,48.57590677569768,202.45
100.06274117448625,48.803859772028,201.75
100.51213819763584,49.02304534542254,201.05
100.97052316124842,49.24661463028497,200.35
101.41093224393501,49.46141649221161,199.64
101.86032926708458,49.68060206560615,198.93
102.30073834977118,49.8954039275328,198.22
102.73215949199478,50.10582207799156,197.51
103.17256857468138,50.320623939918214,196.79
103.59500177644199,50.526658378909076,196.07
104.02642291866557,50.737076529367826,195.35
104.44885612042619,50.943110968358695,194.63
104.86230138172381,51.14476169588168,193.91
105.27574664302142,51.34641242340465,193.18
105.68020396385604,51.54367943945973,192.45
106.08466128469067,51.740946455514816,191.72
106.4801306650623,51.933829760102014,190.98
106.87560004543394,52.126713064689206,190.25
107.26208148534258,52.31521265780851,189.51
107.64856292525121,52.50371225092781,188.77
108.03504436515986,52.692211844047115,188.03
108.40354992414252,52.871944014230635,187.29
108.78104342358817,53.05605989588205,186.54
109.14954898257083,53.23579206606557,185.79
109.5090666010905,53.4111405247812,185.04
109.86858421961016,53.586488983496835,184.29
110.21911389766683,53.75745373074457,183.54
110.56964357572352,53.92841847799232,182.78
110.92017325378019,54.099383225240054,182.03
111.26171499137388,54.26596426101991,181.27
111.59426878850456,54.428161585331864,180.51
111.92682258563526,54.590358909643825,179.75
112.25937638276595,54.75255623395579,178.98
112.58294223943365,54.91036984679985,178.22
112.89752015563836,55.063799748176024,177.45
113.21209807184306,55.2172296495522,176.68
113.52667598804777,55.37065955092838,175.91
113.8322659637895,55.51970574083667,175.14
114.12886799906822,55.664368219277065,174.37
114.42547003434694,55.80903069771746,173.59
114.72207206962567,55.953693176157856,172.81
115.00968616444139,56.093971943130356,172.04
115.29730025925713,56.23425071010286,171.26
115.57592641360988,56.37014576560748,170.48
115.84556462749961,56.50165710964419,169.69
116.11520284138938,56.63316845368092,168.91
116.38484105527914,56.764679797717655,168.13
116.64549132870589,56.891807430286484,167.34
116.90614160213264,57.01893506285531,166.55
117.15780393509641,57.141678983956254,165.76
117.40047832759718,57.26003919358931,164.97
117.65214066056096,57.38278311469025,164.18
117.88582711259873,57.496759612855406,163.39
118.12850150509952,57.61511982248846,162.59
118.35320001667431,57.72471260918573,161.8
118.5778985282491,57.834305395883,161.0
118.8025970398239,57.94389818258027,160.21
119.01830761093568,58.04910725780964,159.41
119.23401818204748,58.15431633303902,158.61
119.44074081269628,58.25514169680051,157.81
119.6474634433451,58.355967060562,157.01
119.84519813353091,58.4524087128556,156.2
120.04293282371674,58.54885036514919,155.4
120.23167957343956,58.640908305974904,154.6
120.42042632316237,58.7329662468006,153.79
120.60917307288521,58.82502418762631,152.98
120.77994394168205,58.90831470551623,152.18
120.9597027509419,58.995988934874056,151.37
121.13047361973874,59.079279452763984,150.56
121.29225654807257,59.158186259186,149.75
121.45403947640642,59.23709306560804,148.94
121.6068344642773,59.311616160562195,148.13
121.75962945214815,59.38613925551633,147.31
121.90343649955601,59.45627863900258,146.5
122.04724354696387,59.52641802248883,145.69
122.19105059437173,59.596557405975084,144.87
122.32586970131662,59.662313077993446,144.06
122.45170086779851,59.72368503854393,143.24
122.57753203428038,59.78505699909439,142.43
122.70336320076228,59.84642895964487,141.61
122.82020642678117,59.90341720872745,140.79
122.92806171233707,59.95602174634214,139.97
123.03591699789295,60.008626283956815,139.15
123.13478434298587,60.05684711010362,138.34
123.2336516880788,60.10506793625042,137.52
123.33251903317168,60.15328876239722,136.7
123.42239843780159,60.19712587707612,135.88
123.5122778424315,60.240962991755026,135.05
123.59316930659844,60.280416394966046,134.23
123.66507283030238,60.31548608670918,133.41
123.7369763540063,60.350555778452296,132.59
123.80887987771024,60.38562547019543,131.77
123.87179546095118,60.41631145047066,130.94
123.93471104419211,60.446997430745895,130.12
123.98863868697006,60.47329969955324,129.3
124.03357838928504,60.4952182568927,128.47
124.0785180916,60.51713681423215,127.65
124.12345779391495,60.5390553715716,126.82
124.15940955576691,60.55659021744316,126.0
124.19536131761889,60.57412506331473,125.18
124.22232513900786,60.58727619771841,124.35
124.24928896039684,60.60042733212208,123.53
124.26726484132281,60.60919475505786,122.7
124.2852407222488,60.61796217799364,121.88
124.29422866271179,60.62234588946153,121.05
124.30321660317479,60.62672960092942,120.22
124.30321660317479,60.62672960092942,119.4
124.30321660317479,60.62672960092942,118.57
124.29422866271179,60.62234588946153,117.75
124.2852407222488,60.61796217799364,116.92
124.26726484132281,60.60919475505786,116.1
124.24928896039684,60.60042733212208,115.27
124.22232513900786,60.58727619771841,114.45
124.19536131761889,60.57412506331473,113.62
124.15940955576691,60.55659021744316,112.8
124.12345779391495,60.5390553715716,111.98
124.0785180916,60.51713681423215,111.15
124.03357838928504,60.4952182568927,110.33
123.98863868697006,60.47329969955324,109.5
123.93471104419211,60.446997430745895,108.68
123.87179546095118,60.41631145047066,107.86
123.80887987771024,60.38562547019543,107.03
123.7369763540063,60.350555778452296,106.21
123.66507283030238,60.31548608670918,105.39
123.59316930659844,60.280416394966046,104.57
123.5122778424315,60.240962991755026,103.75
123.42239843780159,60.19712587707612,102.92
123.33251903317168,60.15328876239722,102.1
123.2336516880788,60.10506793625042,101.28
123.13478434298587,60.05684711010362,100.46
123.03591699789295,60.008626283956815,99.645
122.92806171233707,59.95602174634214,98.827
122.82020642678117,59.90341720872745,98.009
122.70336320076228,59.84642895964487,97.191
122.57753203428038,59.78505699909439,96.374
122.45170086779851,59.72368503854393,95.558
122.32586970131662,59.662313077993446,94.742
122.19105059437173,59.596557405975084,93.927
122.04724354696387,59.52641802248883,93.113
121.90343649955601,59.45627863900258,92.299
121.75962945214815,59.38613925551633,91.486
121.6068344642773,59.311616160562195,90.674
121.45403947640642,59.23709306560804,89.863
121.29225654807257,59.158186259186,89.052
121.13047361973874,59.079279452763984,88.242
120.9597027509419,58.995988934874056,87.433
120.77994394168205,58.90831470551623,86.625
120.60917307288521,58.82502418762631,85.818
120.42042632316237,58.7329662468006,85.012
120.24066751390255,58.64529201744279,84.206
120.04293282371674,58.54885036514919,83.402
119.84519813353091,58.4524087128556,82.598
119.6474634433451,58.355967060562,81.796
119.44074081269628,58.25514169680051,80.994
119.23401818204748,58.15431633303902,80.194
119.01830761093568,58.04910725780964,79.394
118.8025970398239,57.94389818258027,78.596
118.58688646871208,57.83868910735089,77.799
118.35320001667431,57.72471260918573,77.003
118.12850150509952,57.61511982248846,76.208
117.88582711259873,57.496759612855406,75.414
117.65214066056096,57.38278311469025,74.622
117.40946626806017,57.264422905057195,73.83
117.15780393509641,57.141678983956254,73.04
116.90614160213264,57.01893506285531,72.252
116.64549132870589,56.891807430286484,71.464
116.38484105527914,56.764679797717655,70.678
116.11520284138938,56.63316845368092,69.893
115.84556462749961,56.50165710964419,69.11
115.57592641360988,56.37014576560748,68.327
115.29730025925713,56.23425071010286,67.547
115.00968616444139,56.093971943130356,66.768
114.72207206962567,55.953693176157856,65.99
114.43445797480993,55.81341440918535,65.213
114.12886799906822,55.664368219277065,64.439
113.8322659637895,55.51970574083667,63.665
113.52667598804777,55.37065955092838,62.894
113.21209807184306,55.2172296495522,62.124
112.89752015563836,55.063799748176024,61.355
112.58294223943365,54.91036984679985,60.588
112.25937638276595,54.75255623395579,59.823
111.93581052609825,54.59474262111171,59.059
111.60325672896757,54.43254529679976,58.298
111.26171499137388,54.26596426101991,57.537
110.92017325378019,54.099383225240054,56.779
110.5786315161865,53.932802189460205,56.022
110.22810183812983,53.76183744221247,55.268
109.86858421961016,53.586488983496835,54.515
109.51805454155348,53.41552423624909,53.763
109.14954898257083,53.23579206606557,53.014
108.78104342358817,53.05605989588205,52.267
108.41253786460553,52.87632772569853,51.521
108.03504436515986,52.692211844047115,50.778
107.65755086571421,52.50809596239571,50.036
107.27106942580556,52.3195963692764,49.297
106.88458798589693,52.1310967761571,48.56
106.4891186055253,51.9382134715699,47.824
106.08466128469067,51.740946455514816,47.091
105.68919190431905,51.548063150927625,46.36
105.27574664302142,51.34641242340465,45.631
104.8712893221868,51.149145407349565,44.904
104.44885612042619,50.943110968358695,44.179
104.02642291866557,50.737076529367826,43.456
103.60398971690496,50.531042090376964,42.736
103.17256857468138,50.320623939918214,42.018
102.74114743245778,50.11020578945945,41.302
102.30972629023417,49.89978763900069,40.59
101.86931720754758,49.68498577707405,39.879
101.42890812486098,49.470183915147395,39.172
100.9795111017114,49.250998341752855,38.466
100.53011407856181,49.031812768358314,37.764
100.07172911494925,48.80824348349589,37.063
99.61334415133666,48.58467419863346,36.365
99.1459712472611,48.35672120230314,35.67
98.67859834318554,48.128768205972825,34.977
98.20223749864698,47.896431498174614,34.287
97.72587665410842,47.6640947903764,33.6
97.24951580956986,47.43175808257819,32.916
96.76416702456831,47.195037663312085,32.234
96.26983029910377,46.95393353257809,31.555
95.77549357363922,46.712829401844104,30.879
95.28115684817469,46.47172527111011,30.205
94.77783218224715,46.22623742890823,29.535
94.27450751631962,45.98074958670634,28.868
93.7621949099291,45.73087803303656,28.203
93.24988230353857,45.48100647936679,27.542
92.73756969714805,45.23113492569702,26.884
92.21626915029452,44.97687966055935,26.228
91.68598066297803,44.7182406839538,25.576
91.15569217566151,44.45960170734824,24.928
90.625403688345,44.20096273074269,24.282
90.0861272605655,43.93794004266924,23.64
89.5432556566008,43.673163870008636,23.001
88.99858646454351,43.407510955054455,22.365
88.44852450820842,43.13922781321954,21.733
87.89576616973444,42.86962955794426,21.104
87.33851386102894,42.59783944693503,20.479
86.77766637613827,42.32429585133865,19.857
86.2132237150624,42.048998771155105,19.239
85.64428708375502,41.771509835237616,18.624
85.07175527626245,41.49226741473297,18.013
84.49562829258468,41.21127150964118,17.406
83.91590613272172,40.92852211996222,16.802
83.33169000262727,40.64358087454932,16.202
82.7447774903939,40.35732451569605,15.606
82.15337100792905,40.06887630110884,15.013
81.5592681433253,39.77911297308126,14.425
80.96067130849006,39.48715778931973,13.84
80.35847929746961,39.19344912097105,13.259
79.75269211026398,38.89798696803522,12.682
79.14420854091944,38.60120970165901,12.109
78.5312310013434,38.30224057954886,11.54
77.91465828558218,38.00151797285155,10.976
77.29449039363575,37.69904188156709,10.415
76.67162611955044,37.39525067684226,9.8582
76.04426787523361,37.08926761638348,9.3057
75.41421324877791,36.78196944248434,8.7574
74.78056344613698,36.472917783998035,8.2133
74.14331846731088,36.16211264092458,7.6735
73.50337710634587,35.84999238441076,7.138
72.85894177514938,35.53568027216299,6.6068
72.21181006181398,35.22005304647486,6.0799
71.56198196633967,34.90311070734635,5.5575
70.90765990063387,34.5839765124839,5.0394
70.25064145278918,34.26352720418109,4.5259
69.5909266228056,33.941762782437905,4.0168
68.92671782259052,33.617806504960775,3.5122
68.26071143428284,33.292973485190075,3.0122
67.59021107574365,32.96594860968541,2.5168
66.91791312911188,32.63804699188719,2.026
66.2420200062949,32.3083918895018,1.5398
65.56253170729272,31.976983302529256,1.0583
64.88034702615167,31.644259602116353,0.58158
64.19546596287171,31.310220788263074,0.10956
63.50698972340654,30.97442848982264,-0.35769
62.81581710180247,30.637321077941838,-0.82014
62.121948098059526,30.298898552620674,-1.2778
61.425382712177665,29.959160913859137,-1.7305
