x,y,z
-114.4445089775487,-20.17965472667397,194.62
-113.98164933363294,-20.098040083170513,195.34
-113.51878968971721,-20.016425439667056,196.06
-113.04608196827137,-19.933074314386932,196.78
-112.5733742468255,-19.849723189106804,197.5
-112.10066652537964,-19.766372063826676,198.21
-111.61811072640366,-19.68128445676988,198.92
-111.13555492742766,-19.596196849713085,199.63
-110.64315105092156,-19.509372760879618,200.33
-110.15074717441546,-19.422548672046155,201.04
-109.64849522037925,-19.33398810143602,201.74
-109.146243266343,-19.245427530825886,202.43
-108.63414323477667,-19.155130478439084,203.13
-108.12204320321032,-19.064833426052278,203.82
-107.60009509411385,-18.972799891888805,204.51
-107.07814698501738,-18.88076635772533,205.2
-106.55619887592091,-18.78873282356186,205.88
-106.0244026892943,-18.694962807621717,206.57
-105.4827584251376,-18.599456309904905,207.25
-104.94111416098089,-18.503949812188093,207.92
-104.39946989682417,-18.40844331447128,208.59
-103.84797755513733,-18.3112003349778,209.27
-103.2964852134505,-18.213957355484318,209.93
-102.73514479423353,-18.114977894214167,210.6
-102.17380437501659,-18.01599843294402,211.26
-101.61246395579963,-17.91701897167387,211.92
-101.04127545905254,-17.816303028627047,212.57
-100.46023888477535,-17.71385060380356,213.22
-99.87920231049814,-17.61139817898007,213.87
-99.29816573622094,-17.50894575415658,214.52
-98.70728108441361,-17.404756847556424,215.16
-98.11344200934724,-17.300046996423266,215.8
-97.51566370326883,-17.194642552579438,216.43
-96.91296135842536,-17.088369867847277,217.07
-96.30730459032287,-16.981576238582115,217.7
-95.6967237834553,-16.87391436842862,218.32
-95.08220374557568,-16.765557905564457,218.94
-94.46374447668401,-16.656506849989622,219.56
-93.84036116902728,-16.546587553526454,220.18
-93.2130386303585,-16.43597366435262,220.79
-92.58177686067768,-16.32466518246812,221.39
-91.94657585998479,-16.212662107872948,222.0
-91.30645082052688,-16.099790792389445,222.6
-90.6633713578099,-15.986398532372938,223.19
-90.01536785632786,-15.872138031468097,223.79
-89.36440993158679,-15.757356586030255,224.38
-88.70852796808066,-15.641706899704081,224.96
-88.04870677356247,-15.525362620667236,225.54
-87.38494634803226,-15.408323748919727,226.12
-86.71823149924299,-15.290763932639214,226.69
-86.04659261168865,-15.172335875470367,227.26
-85.37101449312229,-15.053213225590854,227.82
-84.69149714354387,-14.933395983000674,228.39
-84.00902537070641,-14.81305779587749,228.94
-83.32162955910388,-14.691851367865972,229.49
-82.63127932424233,-14.570123995321454,230.04
-81.93698985836872,-14.447702030066267,230.59
-81.23876116148307,-14.324585472100415,231.13
-80.53757804133838,-14.200947969601561,231.66
-79.83147088242862,-14.076442226214372,232.19
-79.12240930025983,-13.951415538294182,232.72
-78.410393294832,-13.825867905840992,233.24
-77.69345325063911,-13.699452032499465,233.76
-76.97355878318719,-13.57251521462494,234.27
-76.25070989247624,-13.445057452217414,234.78
-75.5229369630002,-13.316731448921551,235.29
-74.79319441801816,-13.188058149270356,235.79
-74.05852783427105,-13.058516608730825,236.28
-73.32189163501792,-12.928627771835963,236.77
-72.58131620475274,-12.79804434223043,237.26
-71.8368015434755,-12.66676631991423,237.74
-71.08933245893925,-12.534967353065031,238.22
-70.33890895114395,-12.40264744168283,238.69
-69.58454621233659,-12.26963293758996,239.16
-68.8272290502702,-12.136097488964092,239.62
-68.06695746494479,-12.002041095805222,240.08
-67.30373145636032,-11.86746375811335,240.53
-66.53656621676382,-11.732191827710812,240.98
-65.76644655390827,-11.596398952775274,241.42
-64.99337246779368,-11.460085133306732,241.86
-64.21734395842006,-11.32325036930519,242.29
-63.43836102578741,-11.18589466077065,242.72
-62.65642366989571,-11.048018007703106,243.14
-61.87153189074498,-10.909620410102564,243.56
-61.083685688335216,-10.77070186796902,243.97
-60.29288506266641,-10.631262381302474,244.38
-59.49913001373857,-10.491301950102928,244.78
-58.702420541551696,-10.350820574370381,245.18
-57.90275664610578,-10.209818254104833,245.57
-57.10112313515384,-10.068468637483953,245.96
-56.29653520094287,-9.926598076330071,246.34
-55.48899284347286,-9.784206570643187,246.72
-54.67849606274381,-9.641294120423304,247.09
-53.866029666508744,-9.498034373848087,247.46
-53.05060884701464,-9.354253682739868,247.82
-52.2332184120145,-9.210125695276316,248.17
-51.41287355375533,-9.065476763279763,248.52
-50.58957427223712,-8.92030688675021,248.87
-49.76430537521289,-8.77478971386532,249.2
-48.93706686268264,-8.628925244625101,249.54
-48.10687392689334,-8.482539830851877,249.87
-47.27471137559803,-8.335807120723322,250.19
-46.44057920879669,-8.188727114239432,250.51
-45.60349261873632,-8.041126163222541,250.82
-44.76542122092293,-7.893351564027984,251.12
-43.92341059209749,-7.744882372122758,251.42
-43.080415155519034,-7.596239532039865,251.72
-42.235450103434566,-7.44724939560164,252.01
-41.387530628091056,-7.297738314630413,252.29
-40.53862634499453,-7.148053585481519,252.57
-39.68775244639198,-6.998021559977291,252.84
-38.8339241245304,-6.847468589940062,253.11
-37.9791109949158,-6.696741971725166,253.37
-37.12232824979518,-6.545668057154938,253.62
-36.263575889168536,-6.3942468462293744,253.87
-35.40285391303586,-6.2424783389484775,254.11
-34.54016232139717,-6.090362535312247,254.35
-33.67648592200546,-5.938073083498348,254.58
-32.810839907107734,-5.785436335329117,254.81
-31.94420908445699,-5.632625938982218,255.03
-31.075608646300225,-5.4794682462799855,255.24
-30.205038592637433,-5.325963257222419,255.45
-29.33348373122163,-5.172284619987186,255.65
-28.4599592542998,-5.018258686396619,255.85
-27.585449969624957,-4.864059104628384,256.04
-26.709955877197107,-4.709685874682483,256.23
-25.83249216926323,-4.554965348381249,256.4
-24.95404365357634,-4.400071173902346,256.58
-24.074610330136437,-4.245003351245779,256.74
-23.19320739119051,-4.089588232233876,256.91
-22.311804452244584,-3.9341731132219726,257.06
-21.428431897792635,-3.7784106978547367,257.21
-20.544074535587672,-3.622474634309833,257.35
-19.65971717338271,-3.46653857076493,257.49
-18.77339019567172,-3.310255210864692,257.62
-17.88607841020772,-3.153798202786788,257.75
-16.998766624743723,-2.9973411947088837,257.86
-16.1094852237737,-2.840536890275646,257.98
-15.220203822803676,-2.683732585842408,258.08
-14.32993761408064,-2.5267546332315027,258.18
-13.438686597604592,-2.369603032442931,258.28
-12.547435581128543,-2.212451431654359,258.37
-11.655199756899483,-2.05512618268812,258.45
-10.76197912491741,-1.8976272855442144,258.53
-9.868758492935337,-1.7401283884003087,258.6
-8.974750014750855,-1.5824905727142693,258.66
-8.080446094240468,-1.4248006625749299,258.72
-7.185748250628877,-1.2670412931645236,258.77
-6.2907549646913825,-1.1092298293008174,258.82
-5.395367755652683,-0.9513489061660444,258.86
-4.499685104288079,-0.7934158885779712,258.89
-3.603903972148175,-0.6354655061721315,258.92
-2.707827397682367,-0.47746302931299156,258.94
-1.8116523424412578,-0.319443187636085,258.96
-0.9153985025799076,-0.16140945410496504,258.97
-0.019096407138659725,-0.0033672118131394453,258.97
0.8772076579180942,0.1546753777750415,258.97
1.7734418016243843,0.31270563834260806,258.96
2.669616856865493,0.47072548001951464,258.94
3.5656934313313013,0.6287279568786546,258.92
4.461573044246507,0.7866957041022611,258.89
5.35725569561111,0.9446287216903341,258.86
6.25264290464981,1.1025096448251073,258.82
7.1476361905873045,1.2603211086888135,258.77
8.042432514974196,1.4180978429169862,258.72
8.936736435484583,1.5757877530563258,258.66
9.830646432893765,1.7334082039245984,258.6
10.723571622549933,1.890855006615204,258.53
11.616792254532005,2.04835390375911,258.45
12.509028078761066,2.2056791527253488,258.37
13.401263902990127,2.3630044016915877,258.28
14.291530111713163,2.519982354302493,258.19
15.18278112818921,2.6771339550910644,258.09
16.072062529159236,2.833938259524303,257.98
16.960359122376246,2.990568915779874,257.87
17.848655715593257,3.1471995720354444,257.75
18.735967501057257,3.3036565801133486,257.63
19.622294478768247,3.4599399400135864,257.49
20.507636648726223,3.616049651736157,257.36
21.39100920317817,3.7718120671033932,257.22
22.27438175763012,3.9275744824706296,257.07
23.15676950432906,4.083163249660199,256.91
24.037187635521974,4.238404720494435,256.75
24.917605766714885,4.393646191328671,256.58
25.796054282401776,4.548540365807572,256.41
26.673517990335654,4.7032608921088075,256.23
27.549012082763507,4.857634122054709,256.05
28.423521367438347,5.011833703822942,255.86
29.297045844360174,5.16585963741351,255.66
30.16860070577598,5.319538274648743,255.46
31.039170759438772,5.47304326370631,255.25
31.907771197595537,5.626200956408542,255.04
32.77538682799929,5.779185000933107,254.82
33.641032842897026,5.931821749102339,254.59
34.50470924228873,6.084111200916237,254.36
35.36740083392743,6.236227004552467,254.12
36.22812281006009,6.387995511833365,253.88
37.08687517068674,6.539416722758928,253.63
37.943657915807364,6.690490637329158,253.38
38.799455853174976,6.841390903721721,253.12
39.65229936728355,6.991770225581282,252.85
40.504158073639104,7.141975899263176,252.58
41.354047164488634,7.291834276589737,252.3
42.20098183207914,7.441171709383297,252.02
43.046931691916626,7.5903354939991905,251.73
43.889927128495074,7.738978334082083,251.43
44.7309529495675,7.887273877809641,251.13
45.5700091551339,8.035222125181866,250.83
46.407095745194276,8.182823076198757,250.52
47.24221271974863,8.330076730860313,250.2
48.07437527104395,8.47680944098887,249.88
48.90456820683324,8.623194854762092,249.55
49.7318067193635,8.769059324002313,249.22
50.55707561638773,8.914576496887202,248.88
51.38037489790593,9.059746373416756,248.53
52.2007197561651,9.204395305413307,248.18
53.01909499891825,9.348696941054527,247.83
53.83451581841235,9.492477632162744,247.47
54.64698221464742,9.635737378737963,247.1
55.45747899537647,9.778649828957846,246.73
56.26502135284648,9.92104133464473,246.36
57.06960928705746,10.062911895798612,245.97
57.872227605762404,10.204435160597159,245.59
58.671891501208314,10.345437480862707,245.2
59.4686009733952,10.485918856595253,244.8
60.26235602232303,10.625879287794799,244.4
61.053156647991834,10.765318774461344,243.99
61.841987658154615,10.904410964772556,243.58
62.62687943730535,11.0428085623731,243.16
63.40881679319704,11.180685215440642,242.74
64.1887845335827,11.31821457215285,242.31
64.96481304295632,11.45504933615439,241.87
65.7378871290709,11.59136315562293,241.44
66.50800679192646,11.727156030558472,240.99
67.27517203152297,11.86242796096101,240.55
68.03938284786044,11.997178946830548,240.09
68.79965443318586,12.131235339989418,239.64
69.55697159525225,12.264770788615287,239.17
70.31133433405961,12.397785292708155,238.71
71.06274264960793,12.530278852268024,238.23
71.81021173414419,12.662077819117226,237.76
72.55472639542143,12.793355841433424,237.28
73.2953018256866,12.923939271038956,236.79
74.03292283269273,13.054001756111486,236.3
74.76660460868683,13.183369648473349,235.8
75.49733196142189,13.312216596302212,235.3
76.22510489089791,13.440542599598071,234.8
76.94893858936189,13.568174010183265,234.29
77.66883305681381,13.695110828057793,233.78
78.38577310100669,13.821526701399318,233.26
79.09877391418753,13.947247982030175,232.74
79.80783549635633,14.072274669950366,232.21
80.51394265526608,14.196780413337555,231.68
81.21512577541077,14.320417915836408,231.14
81.91335447229643,14.443534473802263,230.6
82.60862874592304,14.566130087235114,230.06
83.29897898078461,14.687857459779634,229.51
83.98637479238712,14.80906388779115,228.96
84.6698313729776,14.929575723092,228.4
85.34934872255602,15.04939296568218,227.84
86.0249268411224,15.168515615561697,227.28
86.69656572867673,15.286943672730544,226.71
87.364265385219,15.404677137188722,226.13
88.02802581074923,15.521716008936231,225.56
88.6878470052674,15.638060287973074,224.98
89.34372896877353,15.75370997429925,224.39
89.99567170126763,15.868665067914758,223.8
90.64367520274965,15.9829255688196,223.21
91.28773947321963,16.09649147701377,222.61
91.92687970492456,16.20918914431961,222.01
92.56306551337045,16.321365867092446,221.41
93.19432728305128,16.43267434897695,220.8
93.82164982172006,16.543288238150783,220.19
94.44503312937677,16.65320753461395,219.58
95.06447720602146,16.76243223836645,218.96
95.67899724390107,16.870788701230612,218.34
96.28957805076864,16.978450571384112,217.71
96.89621962662416,17.08541784882694,217.08
97.49793716371461,17.191516885381432,216.45
98.09571546979302,17.29692132922526,215.81
98.68758492935336,17.401283884003085,215.18
99.27846958116069,17.505472790603243,214.53
99.8595061554379,17.607925215426732,213.89
100.44054272971509,17.710377640250222,213.24
101.0215793039923,17.81283006507371,212.59
101.59276780073938,17.91354600812053,211.93
102.16395629748645,18.01426195116735,211.27
102.72529671670343,18.1132414124375,210.61
103.28663713592037,18.21222087370765,209.95
103.83812947760721,18.30946385320113,209.28
104.38962181929405,18.406706832694613,208.61
104.93126608345077,18.502213330411422,207.94
105.47291034760747,18.597719828128234,207.26
106.00470653423407,18.69148984406838,206.58
106.53650272086067,18.785259860008523,205.9
107.06829890748726,18.879029875948664,205.21
107.59024701658373,18.971063410112137,204.53
108.1121951256802,19.06309694427561,203.84
108.62429515724654,19.153393996662412,203.14
109.12654711128278,19.241954567272547,202.45
109.63864714284912,19.33225161965935,201.75
110.13105101935523,19.419075708492816,201.05
110.63330297339145,19.50763627910295,200.35
111.11585877236743,19.592723886159746,199.64
111.60826264887353,19.679547974993213,198.93
112.09081844784951,19.764635582050005,198.22
112.56352616929537,19.847986707330133,197.51
113.04608196827137,19.933074314386932,196.79
113.5089416121871,20.01468895789039,196.07
113.98164933363294,20.098040083170513,195.35
114.4445089775487,20.17965472667397,194.63
114.8975205439343,20.25953288840076,193.91
115.35053211031992,20.339411050127545,193.18
115.79369559917542,20.417552730077666,192.45
116.23685908803091,20.495694410027784,191.72
116.67017449935628,20.57209960820123,190.98
117.10348991068165,20.64850480637468,190.25
117.5269572444769,20.723173522771464,189.51
117.95042457827215,20.79784223916824,188.77
118.3738919120674,20.872510955565023,188.03
118.7776630908024,20.943706708408463,187.29
119.19128234706754,21.016638943028575,186.54
119.59505352580254,21.087834695872015,185.79
119.98897662700743,21.157293966938788,185.04
120.38289972821231,21.22675323800556,184.29
120.76697475188706,21.294476027295662,183.54
121.15104977556183,21.362198816585764,182.78
121.53512479923658,21.42992160587587,182.03
121.90935174538124,21.495907913389303,181.27
122.27373061399574,21.560157739126065,180.51
122.63810948261026,21.624407564862832,179.75
123.00248835122478,21.688657390599595,178.98
123.35701914230918,21.75117073455969,178.22
123.70170185586345,21.811947596743114,177.45
124.04638456941771,21.87272445892654,176.68
124.391067282972,21.93350132110997,175.91
124.72590191899616,21.992541701516725,175.14
125.05088847749018,22.04984560014681,174.37
125.37587503598421,22.1071494987769,173.59
125.70086159447823,22.164453397406984,172.81
126.01600007544214,22.2200208142604,172.04
126.33113855640605,22.27558823111382,171.26
126.63642895983983,22.32941916619057,170.48
126.93187128574348,22.381513619490644,169.69
127.22731361164715,22.433608072790726,168.91
127.52275593755083,22.485702526090808,168.13
127.80835018592435,22.536060497614216,167.34
128.0939444342979,22.586418469137623,166.55
128.3696906051413,22.635039958884363,165.76
128.63558869845463,22.68192496685444,164.97
128.91133486929803,22.73054645660118,164.18
129.1673848850812,22.77569498279458,163.39
129.43328297839452,22.822579990764652,162.59
129.67948491664757,22.865992035181385,161.8
129.92568685490062,22.909404079598115,161.0
130.17188879315367,22.95281612401485,160.21
130.40824265387658,22.994491686654907,159.41
130.6445965145995,23.036167249294973,158.61
130.8711022977923,23.076106330158364,157.81
131.09760808098514,23.116045411021762,157.01
131.3142657866478,23.154248010108486,156.2
131.5309234923105,23.192450609195213,155.4
131.73773312044307,23.22891672650527,154.6
131.94454274857563,23.26538284381532,153.79
132.1513523767082,23.301848961125376,152.98
132.3384658497805,23.334842114882093,152.18
132.53542740038296,23.36957175041548,151.37
132.72254087345527,23.4025649041722,150.56
132.89980626899745,23.433821576152244,149.75
133.07707166453966,23.46507824813229,148.94
133.24448898255176,23.49459843833567,148.13
133.41190630056383,23.52411862853905,147.31
133.56947554104576,23.551902336965757,146.5
133.72704478152772,23.579686045392464,145.69
133.88461402200966,23.607469753819174,144.87
134.0323351849615,23.633516980469214,144.06
134.17020827038323,23.657827725342585,143.24
134.30808135580492,23.682138470215953,142.43
134.44595444122666,23.706449215089325,141.61
134.57397944911824,23.729023478186026,140.79
134.6921563794797,23.74986125950606,139.97
134.81033330984116,23.770699040826088,139.15
134.9186621626725,23.789800340369453,138.34
135.02699101550385,23.808901639912815,137.52
135.1353198683352,23.828002939456177,136.7
135.23380064363639,23.845367757222867,135.88
135.3322814189376,23.86273257498956,135.05
135.42091411670873,23.878360910979584,134.23
135.4996987369497,23.89225276519294,133.41
135.57848335719066,23.90614461940629,132.59
135.65726797743164,23.92003647361965,131.77
135.72620452014252,23.932191846056334,130.94
135.79514106285336,23.944347218493018,130.12
135.8542295280341,23.954766109153034,129.3
135.9034699156847,23.963448518036383,128.47
135.95271030333532,23.972130926919732,127.65
136.00195069098592,23.980813335803074,126.82
136.0413430011064,23.98775926290975,126.0
136.0807353112269,23.99470519001643,125.18
136.11027954381728,23.99991463534644,124.35
136.13982377640764,24.005124080676445,123.53
136.15951993146788,24.00859704422978,122.7
136.17921608652813,24.012070007783123,121.88
136.18906416405824,24.01380648955979,121.05
136.19891224158837,24.015542971336462,120.22
136.19891224158837,24.015542971336462,119.4
136.19891224158837,24.015542971336462,118.57
136.18906416405824,24.01380648955979,117.75
136.17921608652813,24.012070007783123,116.92
136.15951993146788,24.00859704422978,116.1
136.13982377640764,24.005124080676445,115.27
136.11027954381728,23.99991463534644,114.45
136.0807353112269,23.99470519001643,113.62
136.0413430011064,23.98775926290975,112.8
136.00195069098592,23.980813335803074,111.98
135.95271030333532,23.972130926919732,111.15
135.9034699156847,23.963448518036383,110.33
135.8542295280341,23.954766109153034,109.5
135.79514106285336,23.944347218493018,108.68
135.72620452014252,23.932191846056334,107.86
135.65726797743164,23.92003647361965,107.03
135.57848335719066,23.90614461940629,106.21
135.4996987369497,23.89225276519294,105.39
135.42091411670873,23.878360910979584,104.57
135.3322814189376,23.86273257498956,103.75
135.23380064363639,23.845367757222867,102.92
135.1353198683352,23.828002939456177,102.1
135.02699101550385,23.808901639912815,101.28
134.9186621626725,23.789800340369453,100.46
134.81033330984116,23.770699040826088,99.645
134.6921563794797,23.74986125950606,98.827
134.57397944911824,23.729023478186026,98.009
134.44595444122666,23.706449215089325,97.191
134.30808135580492,23.682138470215953,96.374
134.17020827038323,23.657827725342585,95.558
134.0323351849615,23.633516980469214,94.742
133.88461402200966,23.607469753819174,93.927
133.72704478152772,23.579686045392464,93.113
133.56947554104576,23.551902336965757,92.299
133.41190630056383,23.52411862853905,91.486
133.24448898255176,23.49459843833567,90.674
133.07707166453966,23.46507824813229,89.863
132.89980626899745,23.433821576152244,89.052
132.72254087345527,23.4025649041722,88.242
132.53542740038296,23.36957175041548,87.433
132.3384658497805,23.334842114882093,86.625
132.1513523767082,23.301848961125376,85.818
131.94454274857563,23.26538284381532,85.012
131.74758119797318,23.230653208281936,84.206
131.5309234923105,23.192450609195213,83.402
131.3142657866478,23.154248010108486,82.598
131.09760808098514,23.116045411021762,81.796
130.8711022977923,23.076106330158364,80.994
130.6445965145995,23.036167249294973,80.194
130.40824265387658,22.994491686654907,79.394
130.17188879315367,22.95281612401485,78.596
129.93553493243073,22.911140561374783,77.799
129.67948491664757,22.865992035181385,77.003
129.43328297839452,22.822579990764652,76.208
129.1673848850812,22.77569498279458,75.414
128.91133486929803,22.73054645660118,74.622
128.64543677598473,22.683661448631106,73.83
128.3696906051413,22.635039958884363,73.04
128.0939444342979,22.586418469137623,72.252
127.80835018592435,22.536060497614216,71.464
127.52275593755083,22.485702526090808,70.678
127.22731361164715,22.433608072790726,69.893
126.93187128574348,22.381513619490644,69.11
126.63642895983983,22.32941916619057,68.327
126.33113855640605,22.27558823111382,67.547
126.01600007544214,22.2200208142604,66.768
125.70086159447823,22.164453397406984,65.99
125.38572311351432,22.108885980553566,65.213
125.05088847749018,22.04984560014681,64.439
124.72590191899616,21.992541701516725,63.665
124.391067282972,21.93350132110997,62.894
124.04638456941771,21.87272445892654,62.124
123.70170185586345,21.811947596743114,61.355
123.35701914230918,21.75117073455969,60.588
123.00248835122478,21.688657390599595,59.823
122.6479575601404,21.6261440466395,59.059
122.28357869152588,21.561894220902737,58.298
121.90935174538124,21.495907913389303,57.537
121.53512479923658,21.42992160587587,56.779
121.16089785309195,21.363935298362435,56.022
120.7768228294172,21.296212509072333,55.268
120.38289972821231,21.22675323800556,54.515
119.99882470453754,21.159030448715455,53.763
119.59505352580254,21.087834695872015,53.014
119.19128234706754,21.016638943028575,52.267
118.78751116833254,20.945443190185134,51.521
118.3738919120674,20.872510955565023,50.778
117.96027265580227,20.79957872094491,50.036
117.53680532200703,20.724910004548132,49.297
117.11333798821178,20.650241288151353,48.56
116.68002257688642,20.573836089977902,47.824
116.23685908803091,20.495694410027784,47.091
115.80354367670554,20.419289211854334,46.36
115.35053211031992,20.339411050127545,45.631
114.90736862146444,20.26126937017743,44.904
114.4445089775487,20.17965472667397,44.179
113.98164933363294,20.098040083170513,43.456
113.51878968971721,20.016425439667056,42.736
113.04608196827137,19.933074314386932,42.018
112.5733742468255,19.849723189106804,41.302
112.10066652537964,19.766372063826676,40.59
111.61811072640366,19.68128445676988,39.879
111.13555492742766,19.596196849713085,39.172
110.64315105092156,19.509372760879618,38.466
110.15074717441546,19.422548672046155,37.764
109.64849522037925,19.33398810143602,37.063
109.146243266343,19.245427530825886,36.365
108.63414323477667,19.155130478439084,35.67
108.12204320321032,19.064833426052278,34.977
107.60009509411385,18.972799891888805,34.287
107.07814698501738,18.88076635772533,33.6
106.55619887592091,18.78873282356186,32.916
106.0244026892943,18.694962807621717,32.234
105.4827584251376,18.599456309904905,31.555
104.94111416098089,18.503949812188093,30.879
104.39946989682417,18.40844331447128,30.205
103.84797755513733,18.3112003349778,29.535
103.2964852134505,18.213957355484318,28.868
102.73514479423353,18.114977894214167,28.203
102.17380437501659,18.01599843294402,27.542
101.61246395579963,17.91701897167387,26.884
101.04127545905254,17.816303028627047,26.228
100.46023888477535,17.71385060380356,25.576
99.87920231049814,17.61139817898007,24.928
99.29816573622094,17.50894575415658,24.282
98.70728108441361,17.404756847556424,23.64
98.11245720159424,17.299873348245598,23.001
97.51566370326883,17.194642552579438,22.365
96.91296135842536,17.088369867847277,21.733
96.30730459032287,16.981576238582115,21.104
95.6967237834553,16.87391436842862,20.479
95.08220374557568,16.765557905564457,19.857
94.46374447668401,16.656506849989622,19.239
93.84036116902728,16.546587553526454,18.624
93.2130386303585,16.43597366435262,18.013
92.58177686067768,16.32466518246812,17.406
91.94657585998479,16.212662107872948,16.802
91.30645082052688,16.099790792389445,16.202
90.6633713578099,15.986398532372938,15.606
90.01536785632786,15.872138031468097,15.013
89.36440993158679,15.757356586030255,14.425
88.70852796808066,15.641706899704081,13.84
88.04870677356247,15.525362620667236,13.259
87.38494634803226,15.408323748919727,12.682
86.71823149924299,15.290763932639214,12.109
86.04659261168865,15.172335875470367,11.54
85.37101449312229,15.053213225590854,10.976
84.69149714354387,14.933395983000674,10.415
84.00902537070641,14.81305779587749,9.8582
83.32162955910388,14.691851367865972,9.3057
82.63127932424233,14.570123995321454,8.7574
81.93698985836872,14.447702030066267,8.2133
81.23876116148307,14.324585472100415,7.6735
80.53757804133838,14.200947969601561,7.138
79.83147088242862,14.076442226214372,6.6068
79.12240930025983,13.951415538294182,6.0799
78.410393294832,13.825867905840992,5.5575
77.69345325063911,13.699452032499465,5.0394
76.97355878318719,13.57251521462494,4.5259
76.25070989247624,13.445057452217414,4.0168
75.5229369630002,13.316731448921551,3.5122
74.79319441801816,13.188058149270356,3.0122
74.05852783427105,13.058516608730825,2.5168
73.32189163501792,12.928627771835963,2.026
72.58131620475274,12.79804434223043,1.5398
71.8368015434755,12.66676631991423,1.0583
71.08933245893925,12.534967353065031,0.58158
70.33890895114395,12.40264744168283,0.10956
69.58454621233659,12.26963293758996,-0.35769
68.8272290502702,12.136097488964092,-0.82014
68.06695746494479,12.002041095805222,-1.2778
