x,y,z
-84.16541761531293,90.25636031682183,182.02
-83.90625823848919,89.97844591020655,182.78
-83.64027887806482,89.69321796657506,183.53
-83.36747953403982,89.40067648592739,184.29
-83.10150017361543,89.11544854229592,185.04
-82.82188084598981,88.81559352463206,185.79
-82.54226151836419,88.5157385069682,186.53
-82.26264219073857,88.21588348930435,187.28
-81.97620287951231,87.90871493462429,188.02
-81.68976356828607,87.60154637994424,188.76
-81.39650427345919,87.28706428824799,189.5
-81.10324497863232,86.97258219655176,190.24
-80.80316570020483,86.65078656783932,190.98
-80.49626643817669,86.3216774021107,191.71
-80.1961871597492,85.99988177339826,192.44
-79.88246791412044,85.66345907065343,193.17
-79.57556865209233,85.33434990492482,193.9
-79.25502942286295,84.99061366516379,194.62
-78.93449019363356,84.64687742540279,195.34
-78.6139509644042,84.30314118564178,196.06
-78.2865917515742,83.95209140886458,196.78
-77.9592325387442,83.60104163208737,197.5
-77.6318733259142,83.24999185531017,198.21
-77.29769412948357,82.89162854151678,198.92
-76.96351493305295,82.53326522772338,199.63
-76.6225157530217,82.1675883769138,200.33
-76.28151657299045,81.8019115261042,201.04
-75.93369740935859,81.42892113827844,201.74
-75.5858782457267,81.05593075045266,202.43
-75.23123909849421,80.67562682561069,203.13
-74.87659995126171,80.29532290076872,203.82
-74.51514082042858,79.90770543891057,204.51
-74.15368168959546,79.52008797705241,205.2
-73.79222255876233,79.13247051519424,205.88
-73.42394344432859,78.73753951631988,206.57
-73.04884434629422,78.33529498042935,207.25
-72.67374524825983,77.93305044453881,207.92
-72.29864615022547,77.53080590864826,208.59
-71.91672706859046,77.12124783574153,209.27
-71.53480798695547,76.7116897628348,209.93
-71.14606892171983,76.29481815291186,210.6
-70.75732985648422,75.87794654298894,211.26
-70.3685907912486,75.46107493306602,211.92
-69.97303174241235,75.03688978612689,212.57
-69.57065270997548,74.60539110217158,213.22
-69.1682736775386,74.17389241821627,213.87
-68.76589464510172,73.74239373426096,214.52
-68.35669562906422,73.30358151328946,215.16
-67.94545061794653,72.86257523121309,215.8
-67.5314776133886,72.41864353433026,216.43
-67.11409461703035,71.97105506893932,217.07
-66.69466562559192,71.52127254244354,217.7
-66.27182664235316,71.06783324743965,218.32
-65.84625966567417,70.61146853762929,218.94
-65.41796469555491,70.15217841301245,219.56
-64.98625973363535,69.68923151988751,220.18
-64.55182677827554,69.2233592119561,220.79
-64.11466582947548,68.75456148921822,221.39
-63.67477688723517,68.28283835167385,222.0
-63.23147795319455,67.80745844562139,222.6
-62.786133024073735,67.32988447846407,223.19
-62.33737810315261,66.84865374279866,223.79
-61.886577187151296,66.36522894602838,224.38
-61.43236627934967,65.87814738075002,224.96
-60.975427378107796,65.38814040066516,225.54
-60.51576048342568,64.89520800577385,226.12
-60.05404759366336,64.40008154977767,226.69
-59.58892471210074,63.901298325273395,227.26
-59.12107383709787,63.39958968596265,227.82
-58.65049496865475,62.89495563184543,228.39
-58.17787010513144,62.38812751662334,228.94
-57.70183524980781,61.877642632893156,229.49
-57.223754399404,61.36496368805812,230.04
-56.742945555559935,60.8493593284166,230.59
-56.25940871827563,60.33082955396861,231.13
-55.77382588591112,59.81010571841576,231.66
-55.28483306174632,59.28572511435482,232.19
-54.79379424250132,58.759150449189015,232.72
-54.300709428176134,58.23038172291835,233.24
-53.80421462205063,57.697956228139596,233.76
-53.305673820844945,57.16333667225598,234.27
-52.80508702455907,56.62652305526752,234.78
-52.30109023647289,56.08605266977094,235.29
-51.795729451666574,55.54411957687114,235.79
-51.28695867505994,54.998529715463235,236.28
-50.7768239017332,54.4514771466521,236.77
-50.263961134966195,53.90149916303448,237.26
-49.74837037475895,53.34859576461039,237.74
-49.23073361947152,52.79349830508144,238.22
-48.71105086910389,52.23620678444764,238.69
-48.18864012529602,51.675989849007344,239.16
-47.664183386407956,51.113578852462204,239.62
-47.13768065243971,50.548973794812206,240.08
-46.60913192339127,49.98217467605735,240.53
-46.07785520090258,49.41245014249601,240.98
-45.54453248333372,48.840531547829826,241.42
-45.009163770684644,48.26641889205877,241.86
-44.471749062955396,47.69011217518287,242.29
-43.93228836014597,47.111611397202104,242.72
-43.39078166225634,46.53091655811648,243.14
-42.84722896928653,45.948027657926005,243.56
-42.301630281236534,45.36294469663067,243.97
-41.75398559810635,44.77566767423047,244.38
-41.20429491989597,44.18619659072542,244.78
-40.65255824660541,43.59453144611551,245.18
-40.09877557823466,43.000672240400746,245.57
-39.543628913143785,42.40535032728274,245.96
-38.98643625297272,41.80783435305988,246.34
-38.427197597721474,41.20812431773216,246.72
-37.865912947390036,40.60622022129958,247.09
-37.30326430033848,40.00285341746377,247.46
-36.73856965820673,39.39729255252309,247.82
-36.17251101935486,38.790268980179185,248.17
-35.6044063854228,38.18105134673041,248.52
-35.034255756410545,37.56963965217678,248.87
-34.46274113067817,36.95676525021992,249.2
-33.889862508225676,36.342428140859816,249.54
-33.31493789069299,35.72589697039486,249.87
-32.73864927644018,35.107903092526655,250.19
-32.16099666546724,34.48844650725522,250.51
-31.58129805941412,33.86679586087893,250.82
-31.000917455000934,33.24441386080102,251.12
-30.417808857147495,32.61910644591662,251.42
-29.834018260933995,31.99306767733061,251.72
-29.24886366800037,31.365566201341363,252.01
-28.661663079986564,30.735870664247262,252.29
-28.073780493612688,30.105443773451533,252.57
-27.484533910518685,29.473554175252566,252.84
-26.893241332344502,28.839470515948747,253.11
-26.301266755810254,28.204655502943307,253.37
-25.70792818255588,27.56837778253463,253.62
-25.11322561258138,26.930637354722712,253.87
-24.517159045886757,26.291434219507558,254.11
-23.91972848247201,25.650768376889165,254.35
-23.321615920697198,25.00937118056915,254.58
-22.722139362202263,24.366511276845902,254.81
-22.12198080534726,23.722920019421032,255.03
-21.52045825177214,23.077866054592924,255.24
-20.91757170147689,22.431349382361578,255.45
-20.31400315282158,21.78410135642861,255.65
-19.709070607446144,21.13539062309241,255.85
-19.103456063710645,20.485948536054583,256.04
-18.497159521615085,19.835775095315142,256.23
-17.8894989827994,19.18413894717246,256.4
-17.281156445623647,18.53177144532816,256.58
-16.67213191008784,17.87867258978224,256.74
-16.0617433778319,17.224111026833082,256.91
-15.451354845575965,16.569549463883924,257.06
-14.839602316599905,15.91352519353153,257.21
-14.227167789263781,15.256769569477516,257.35
-13.614733261927658,14.6000139454235,257.49
-13.000934737871408,13.941795613966246,257.62
-12.386454215455096,13.282845928807372,257.75
-11.771973693038786,12.6238962436485,257.86
-11.15612917390235,11.96348385108639,257.98
-10.540284654765914,11.303071458524279,258.08
-9.923758137269415,10.64192771226055,258.18
-9.306549621412854,9.9800526122952,258.28
-8.689341105556293,9.31817751232985,258.37
-8.07145059133967,8.655571058662883,258.45
-7.452878078762984,7.992233251294295,258.53
-6.8343055661862975,7.328895443925708,258.6
-6.215187454921562,6.664972553595825,258.66
-5.595864744148806,6.000830257155456,258.72
-4.976269234032026,5.336395419234439,258.77
-4.356469124407228,4.671741175202937,258.82
-3.736396215438404,4.006794389690787,258.86
-3.1161187069615615,3.3416281980681517,258.89
-2.495772998648713,2.6763888710753543,258.92
-1.8752226908278458,2.010930137972071,258.94
-1.2546041831709722,1.345398269498626,258.96
-0.6339311156452936,0.6798078927290513,258.97
-0.013224630199971906,0.014181679628097334,258.97
0.6074832192420698,-0.6514459961802599,258.97
1.2281426468005472,-1.3170217458758022,258.96
1.8487611544574207,-1.9825536143492473,258.94
2.469311462278288,-2.6480123474525303,258.92
3.0897253704271432,-3.31332480981549,258.89
3.7100028789039854,-3.978491001438125,258.86
4.330075787872809,-4.643437786950275,258.82
4.949875897497608,-5.308092030981777,258.77
5.569539607450393,-5.972600004272955,258.72
6.188862318223149,-6.636742300713324,258.66
6.807912229651879,-7.300592055673046,258.6
7.426280142720546,-7.963710456931147,258.53
8.044852655297232,-8.627048264299734,258.45
8.662743169513856,-9.289654717966704,258.37
9.28063368373048,-9.952261171633673,258.28
9.897160201226978,-10.613404917897402,258.19
10.514368717083538,-11.275280017862752,258.09
11.130213236219975,-11.935692410424862,257.98
11.74537575699635,-12.595373449285354,257.87
12.360538277772722,-13.255054488145845,257.75
12.975018800189032,-13.914004173304717,257.63
13.588817324245282,-14.572222504761973,257.49
14.201933849941469,-15.229709482517606,257.36
14.813686378917529,-15.885733752870001,257.22
15.42543890789359,-16.541758023222396,257.07
16.03650943850959,-17.197050939873172,256.91
16.646215972405464,-17.850881149120713,256.75
17.255922506301335,-18.50471135836825,256.58
17.864265043477083,-19.15707886021255,256.41
18.471925582292773,-19.808715008355232,256.23
19.078222124388333,-20.458888449094676,256.05
19.68383666812383,-21.108330536132495,255.86
20.288769213499265,-21.7570412694687,255.66
20.89233776215458,-22.404289295401668,255.46
21.495224312449828,-23.050805967633014,255.25
22.09674686602495,-23.695859932461122,255.04
22.697587421240012,-24.340182543587613,254.82
23.297063979734947,-24.98304244731086,254.59
23.89517654150976,-25.624439643630875,254.36
24.492607104924506,-26.265105486249265,254.12
25.08867367161913,-26.904308621464423,253.88
25.683376241593628,-27.54204904927634,253.63
26.276714814848006,-28.17832676968502,253.38
26.869371389742316,-28.81387313639208,253.12
27.45998196955644,-29.44722544199428,252.85
28.0499105510105,-30.07984639389486,252.58
28.638475135744436,-30.711004638392204,252.3
29.224993725398182,-31.33996882178469,252.02
29.81083031669187,-31.96820165147556,251.73
30.39462091290537,-32.59424042006157,251.43
30.977047512398745,-33.21881648124434,251.13
31.558110115171996,-33.841929835023876,250.83
32.13780872122511,-34.463580481400165,250.52
32.71614333055811,-35.083768420373225,250.2
33.29243194481093,-35.70176229824143,249.88
33.86735656234361,-36.318293468706386,249.55
34.440235184796116,-36.932630578066494,249.22
35.011749810528485,-37.54550498002336,248.88
35.58190043954073,-38.15691667457698,248.53
36.1500050734728,-38.76613430802575,248.18
36.716745710684734,-39.373889234071285,247.83
37.28144035281648,-39.979450099011956,247.47
37.84408899986804,-40.58281690284777,247.1
38.40537365019948,-41.18472099928035,246.73
38.96461230545073,-41.78443103460807,246.36
39.52180496562179,-42.38194700883093,245.97
40.07763362907272,-42.97800027565055,245.59
40.63141629744347,-43.571859481365316,245.2
41.183152970734035,-44.16352462597523,244.8
41.73284364894441,-44.75299570948028,244.4
42.28048833207459,-45.34027273188047,243.99
42.826769018484654,-45.92608704687743,243.58
43.370321711454466,-46.50897594706791,243.16
43.91182840934409,-47.089670786153526,242.74
44.45197111051359,-47.668902917835915,242.31
44.98938581824284,-48.24520963471182,241.87
45.5247545308919,-48.819322290482866,241.44
46.058077248460776,-49.39124088514906,240.99
46.58935397094946,-49.960965418710394,240.55
47.11858469835796,-50.52849589116687,240.09
47.64508743232621,-51.09310094881687,239.64
48.16954417121426,-51.65551194536201,239.17
48.691954915022144,-52.215728880802295,238.71
49.21231966374983,-52.773751755137724,238.23
49.729956419037265,-53.328849214666675,237.76
50.24554717924452,-53.88175261309077,237.28
50.75840994601151,-54.431730596708384,236.79
51.269226717698324,-54.97951451922114,236.3
51.77731549594488,-55.52437302692742,235.8
52.28335827911126,-56.06703747352885,235.3
52.78735506719744,-56.60750785902541,234.8
53.28862386184338,-57.1450528297155,234.29
53.78716466304907,-57.67967238559912,233.78
54.283659469174566,-58.212097880377875,233.26
54.77742628185982,-58.741597960350155,232.74
55.268465101104816,-59.26817262551596,232.21
55.75745792526963,-59.7925532295769,231.68
56.24304075763413,-60.31327706512975,231.14
56.72657759491844,-60.831806839577744,230.6
57.208068437122556,-61.34814255292087,230.06
57.686149287526376,-61.860821497755914,229.51
58.162184142849995,-62.37130638148609,228.96
58.63549100473337,-62.878865850409795,228.4
59.10606987317649,-63.38349990452703,227.84
59.57392074817937,-63.885208543837784,227.28
60.039043629742,-64.38399176834206,226.71
60.501438517864365,-64.87984957803985,226.13
60.96110541254649,-65.37278197293116,225.56
61.418044313788364,-65.86278895301601,224.98
61.87225522158998,-66.34987051829438,224.39
62.32373813595136,-66.83402666876627,223.8
62.772493056872484,-67.31525740443169,223.21
63.21851998435336,-67.79356272529063,222.61
63.66113692003392,-68.26821127764147,222.01
64.10170786063429,-68.74066576888745,221.41
64.53886880943436,-69.20946349162534,220.8
64.97330176479417,-69.67533579955675,220.19
65.40500672671374,-70.13828269268168,219.58
65.83398369519304,-70.59830417100015,218.96
66.25955067187203,-71.05466888081051,218.34
66.6823896551108,-71.5081081758144,217.71
67.10250064490928,-71.9586220560118,217.08
67.51920164290748,-72.40547916770112,216.45
67.9331746474654,-72.84941086458394,215.81
68.34305566186296,-73.28895443925707,215.18
68.75225467790047,-73.72776666022858,214.53
69.15463371033735,-74.1592653441839,213.89
69.55701274277422,-74.59076402813919,213.24
69.95939177521109,-75.0222627120945,212.59
70.35495082404734,-75.44644785903363,211.93
70.75050987288358,-75.87063300597273,211.27
71.13924893811922,-76.28750461589567,210.61
71.52798800335484,-76.70437622581859,209.95
71.90990708498984,-77.11393429872533,209.28
72.29182616662484,-77.52349237163207,208.61
72.66692526465921,-77.9257369075226,207.94
73.04202436269358,-78.32798144341315,207.26
73.41030347712734,-78.72291244228751,206.58
73.77858259156109,-79.11784344116187,205.9
74.14686170599484,-79.51277444003621,205.21
74.50832083682796,-79.90039190189437,204.53
74.86977996766109,-80.28800936375254,203.84
75.22441911489358,-80.6683132885945,203.14
75.57223827852546,-81.04130367642028,202.45
75.92687742575795,-81.42160760126225,201.75
76.2678766057892,-81.78728445207183,201.05
76.61569576942108,-82.16027483989761,200.35
76.9498749658517,-82.518638153691,199.64
77.29087414588295,-82.88431500450059,198.93
77.62505334231358,-83.24267831829398,198.22
77.95241255514357,-83.59372809507119,197.51
78.2865917515742,-83.95209140886458,196.79
78.60713098080357,-84.29582764862559,196.07
78.93449019363356,-84.64687742540279,195.35
79.25502942286295,-84.99061366516379,194.63
79.5687486684917,-85.32703636790862,193.91
79.88246791412044,-85.66345907065343,193.18
80.18936717614856,-85.99256823638206,192.45
80.49626643817669,-86.3216774021107,191.72
80.7963457166042,-86.64347303082312,190.98
81.0964249950317,-86.96526865953555,190.25
81.38968428985856,-87.2797507512318,189.51
81.68294358468545,-87.59423284292804,188.77
81.97620287951231,-87.90871493462429,188.03
82.25582220713794,-88.20856995228814,187.29
82.54226151836419,-88.5157385069682,186.54
82.82188084598981,-88.81559352463206,185.79
83.09468019001481,-89.10813500527973,185.04
83.36747953403982,-89.40067648592739,184.29
83.63345889446418,-89.68590442955887,183.54
83.89943825488857,-89.97113237319034,182.78
84.16541761531293,-90.25636031682183,182.03
84.42457699213669,-90.53427472343712,181.27
84.6769163853598,-90.8048755930362,180.51
84.92925577858294,-91.0754764626353,179.75
85.18159517180607,-91.3460773322344,178.98
85.42711458142857,-91.60936466481729,178.22
85.66581400745044,-91.865338460384,177.45
85.9045134334723,-92.12131225595071,176.68
86.14321285949418,-92.37728605151742,175.91
86.37509230191543,-92.62594631006795,175.14
86.60015176073605,-92.86729303160227,174.37
86.82521121955668,-93.10863975313659,173.59
87.0502706783773,-93.34998647467091,172.81
87.2685101535973,-93.58401965918905,172.04
87.48674962881731,-93.81805284370719,171.26
87.69816912043669,-94.04477249120913,170.48
87.90276862845542,-94.26417860169487,169.69
88.10736813647418,-94.48358471218063,168.91
88.31196764449294,-94.7029908226664,168.13
88.50974716891105,-94.91508339613594,167.34
88.70752669332917,-95.1271759696055,166.55
88.89848623414667,-95.33195500605886,165.76
89.08262579136355,-95.52942050549605,164.97
89.27358533218106,-95.73419954194942,164.18
89.4509049057973,-95.92435150437039,163.39
89.63504446301418,-96.12181700380758,162.59
89.8055440530298,-96.30465542921237,161.8
89.97604364304543,-96.48749385461717,161.0
90.14654323306105,-96.67033228002195,160.21
90.31022283947604,-96.84585716841055,159.41
90.47390244589104,-97.02138205679915,158.61
90.63076206870541,-97.18959340817155,157.81
90.7876216915198,-97.35780475954398,157.01
90.93766133073355,-97.51870257390019,156.2
91.08770096994729,-97.6796003882564,155.4
91.23092062556043,-97.83318466559643,154.6
91.37414028117354,-97.98676894293645,153.79
91.51735993678668,-98.14035322027648,152.98
91.64693962519854,-98.27931042358412,152.18
91.78333929721106,-98.42558116390796,151.37
91.91291898562292,-98.5645383672156,150.56
92.03567869043417,-98.69618203350704,149.75
92.15843839524541,-98.8278256997985,148.94
92.27437811645605,-98.95215582907377,148.13
92.39031783766667,-99.07648595834902,147.31
92.49943757527666,-99.19350255060809,146.5
92.60855731288666,-99.31051914286715,145.69
92.71767705049666,-99.42753573512621,144.87
92.81997680450604,-99.5372387903691,144.06
92.9154565749148,-99.63962830859579,143.24
93.01093634532354,-99.74201782682246,142.43
93.1064161157323,-99.84440734504916,141.61
93.19507590254042,-99.93948332625965,140.79
93.27691570574792,-100.02724577045394,139.97
93.35875550895541,-100.11500821464823,139.15
93.43377532856229,-100.19545712182635,138.34
93.50879514816917,-100.27590602900447,137.52
93.58381496777604,-100.35635493618257,136.7
93.65201480378228,-100.42949030634448,135.88
93.72021463978854,-100.5026256765064,135.05
93.78159449219416,-100.56844750965212,134.23
93.83615436099917,-100.62695580578166,133.41
93.89071422980416,-100.6854641019112,132.59
93.94527409860916,-100.74397239804073,131.77
93.99301398381354,-100.79516715715407,130.94
94.0407538690179,-100.8463619162674,130.12
94.08167377062166,-100.89024313836455,129.3
94.11577368862478,-100.92681082344552,128.47
94.14987360662792,-100.96337850852649,127.65
94.18397352463104,-100.99994619360744,126.82
94.21125345903353,-101.0292003416722,126.0
94.23853339343604,-101.05845448973697,125.18
94.25899334423792,-101.08039510078555,124.35
94.2794532950398,-101.10233571183413,123.53
94.29309326224103,-101.1169627858665,122.7
94.30673322944229,-101.1315898598989,121.88
94.31355321304291,-101.13890339691508,121.05
94.32037319664354,-101.14621693393129,120.22
94.32037319664354,-101.14621693393129,119.4
94.32037319664354,-101.14621693393129,118.57
94.31355321304291,-101.13890339691508,117.75
94.30673322944229,-101.1315898598989,116.92
94.29309326224103,-101.1169627858665,116.1
94.2794532950398,-101.10233571183413,115.27
94.25899334423792,-101.08039510078555,114.45
94.23853339343604,-101.05845448973697,113.62
94.21125345903353,-101.0292003416722,112.8
94.18397352463104,-100.99994619360744,111.98
94.14987360662792,-100.96337850852649,111.15
94.11577368862478,-100.92681082344552,110.33
94.08167377062166,-100.89024313836455,109.5
94.0407538690179,-100.8463619162674,108.68
93.99301398381354,-100.79516715715407,107.86
93.94527409860916,-100.74397239804073,107.03
93.89071422980416,-100.6854641019112,106.21
93.83615436099917,-100.62695580578166,105.39
93.78159449219416,-100.56844750965212,104.57
93.72021463978854,-100.5026256765064,103.75
93.65201480378228,-100.42949030634448,102.92
93.58381496777604,-100.35635493618257,102.1
93.50879514816917,-100.27590602900447,101.28
93.43377532856229,-100.19545712182635,100.46
93.35875550895541,-100.11500821464823,99.645
93.27691570574792,-100.02724577045394,98.827
93.19507590254042,-99.93948332625965,98.009
93.1064161157323,-99.84440734504916,97.191
93.01093634532354,-99.74201782682246,96.374
92.9154565749148,-99.63962830859579,95.558
92.81997680450604,-99.5372387903691,94.742
92.71767705049666,-99.42753573512621,93.927
92.60855731288666,-99.31051914286715,93.113
92.49943757527666,-99.19350255060809,92.299
92.39031783766667,-99.07648595834902,91.486
92.27437811645605,-98.95215582907377,90.674
92.15843839524541,-98.8278256997985,89.863
92.03567869043417,-98.69618203350704,89.052
91.91291898562292,-98.5645383672156,88.242
91.78333929721106,-98.42558116390796,87.433
91.64693962519854,-98.27931042358412,86.625
91.51735993678668,-98.14035322027648,85.818
91.37414028117354,-97.98676894293645,85.012
91.23774060916105,-97.84049820261262,84.206
91.08770096994729,-97.6796003882564,83.402
90.93766133073355,-97.51870257390019,82.598
90.7876216915198,-97.35780475954398,81.796
90.63076206870541,-97.18959340817155,80.994
90.47390244589104,-97.02138205679915,80.194
90.31022283947604,-96.84585716841055,79.394
90.14654323306105,-96.67033228002195,78.596
89.98286362664605,-96.49480739163334,77.799
89.8055440530298,-96.30465542921237,77.003
89.63504446301418,-96.12181700380758,76.208
89.4509049057973,-95.92435150437039,75.414
89.27358533218106,-95.73419954194942,74.622
89.08944577496418,-95.53673404251224,73.83
88.89848623414667,-95.33195500605886,73.04
88.70752669332917,-95.1271759696055,72.252
88.50974716891105,-94.91508339613594,71.464
88.31196764449294,-94.7029908226664,70.678
88.10736813647418,-94.48358471218063,69.893
87.90276862845542,-94.26417860169487,69.11
87.69816912043669,-94.04477249120913,68.327
87.48674962881731,-93.81805284370719,67.547
87.2685101535973,-93.58401965918905,66.768
87.0502706783773,-93.34998647467091,65.99
86.8320312031573,-93.11595329015277,65.213
86.60015176073605,-92.86729303160227,64.439
86.37509230191543,-92.62594631006795,63.665
86.14321285949418,-92.37728605151742,62.894
85.9045134334723,-92.12131225595071,62.124
85.66581400745044,-91.865338460384,61.355
85.42711458142857,-91.60936466481729,60.588
85.18159517180607,-91.3460773322344,59.823
84.93607576218356,-91.0827899996515,59.059
84.68373636896044,-90.8121891300524,58.298
84.42457699213669,-90.53427472343712,57.537
84.16541761531293,-90.25636031682183,56.779
83.90625823848919,-89.97844591020655,56.022
83.64027887806482,-89.69321796657506,55.268
83.36747953403982,-89.40067648592739,54.515
83.10150017361543,-89.11544854229592,53.763
82.82188084598981,-88.81559352463206,53.014
82.54226151836419,-88.5157385069682,52.267
82.26264219073857,-88.21588348930435,51.521
81.97620287951231,-87.90871493462429,50.778
81.68976356828607,-87.60154637994424,50.036
81.39650427345919,-87.28706428824799,49.297
81.10324497863232,-86.97258219655176,48.56
80.80316570020483,-86.65078656783932,47.824
80.49626643817669,-86.3216774021107,47.091
80.1961871597492,-85.99988177339826,46.36
79.88246791412044,-85.66345907065343,45.631
79.57556865209233,-85.33434990492482,44.904
79.25502942286295,-84.99061366516379,44.179
78.93449019363356,-84.64687742540279,43.456
78.6139509644042,-84.30314118564178,42.736
78.2865917515742,-83.95209140886458,42.018
77.9592325387442,-83.60104163208737,41.302
77.6318733259142,-83.24999185531017,40.59
77.29769412948357,-82.89162854151678,39.879
76.96351493305295,-82.53326522772338,39.172
76.6225157530217,-82.1675883769138,38.466
76.28151657299045,-81.8019115261042,37.764
75.93369740935859,-81.42892113827844,37.063
75.5858782457267,-81.05593075045266,36.365
75.23123909849421,-80.67562682561069,35.67
74.87659995126171,-80.29532290076872,34.977
74.51514082042858,-79.90770543891057,34.287
74.15368168959546,-79.52008797705241,33.6
73.79222255876233,-79.13247051519424,32.916
73.42394344432859,-78.73753951631988,32.234
73.04884434629422,-78.33529498042935,31.555
72.67374524825983,-77.93305044453881,30.879
72.29864615022547,-77.53080590864826,30.205
71.91672706859046,-77.12124783574153,29.535
71.53480798695547,-76.7116897628348,28.868
71.14606892171983,-76.29481815291186,28.203
70.75732985648422,-75.87794654298894,27.542
70.3685907912486,-75.46107493306602,26.884
69.97303174241235,-75.03688978612689,26.228
69.57065270997548,-74.60539110217158,25.576
69.1682736775386,-74.17389241821627,24.928
68.76589464510172,-73.74239373426096,24.282
68.35669562906422,-73.30358151328946,23.64
67.94476861958648,-72.86184387751148,23.001
67.5314776133886,-72.41864353433026,22.365
67.11409461703035,-71.97105506893932,21.733
66.69466562559192,-71.52127254244354,21.104
66.27182664235316,-71.06783324743965,20.479
65.84625966567417,-70.61146853762929,19.857
65.41796469555491,-70.15217841301245,19.239
64.98625973363535,-69.68923151988751,18.624
64.55182677827554,-69.2233592119561,18.013
64.11466582947548,-68.75456148921822,17.406
63.67477688723517,-68.28283835167385,16.802
63.23147795319455,-67.80745844562139,16.202
62.786133024073735,-67.32988447846407,15.606
62.33737810315261,-66.84865374279866,15.013
61.886577187151296,-66.36522894602838,14.425
61.43236627934967,-65.87814738075002,13.84
60.975427378107796,-65.38814040066516,13.259
60.51576048342568,-64.89520800577385,12.682
60.05404759366336,-64.40008154977767,12.109
59.58892471210074,-63.901298325273395,11.54
59.12107383709787,-63.39958968596265,10.976
58.65049496865475,-62.89495563184543,10.415
58.17787010513144,-62.38812751662334,9.8582
57.70183524980781,-61.877642632893156,9.3057
57.223754399404,-61.36496368805812,8.7574
56.742945555559935,-60.8493593284166,8.2133
56.25940871827563,-60.33082955396861,7.6735
55.77382588591112,-59.81010571841576,7.138
55.28483306174632,-59.28572511435482,6.6068
54.79379424250132,-58.759150449189015,6.0799
54.300709428176134,-58.23038172291835,5.5575
53.80421462205063,-57.697956228139596,5.0394
53.305673820844945,-57.16333667225598,4.5259
52.80508702455907,-56.62652305526752,4.0168
52.30109023647289,-56.08605266977094,3.5122
51.795729451666574,-55.54411957687114,3.0122
51.28695867505994,-54.998529715463235,2.5168
50.7768239017332,-54.4514771466521,2.026
