x,y,z
-106.82013819186342,-66.74863052281447,176.68
-106.52332135820868,-66.56315878033286,177.44
-106.22650452455393,-66.37768703785123,178.21
-105.92120720993762,-66.18691610272728,178.98
-105.61590989532131,-65.99614516760333,179.74
-105.30213209974343,-65.80007503983704,180.5
-104.97987382320399,-65.59870571942842,181.26
-104.65761554666454,-65.3973363990198,182.02
-104.3353572701251,-65.19596707861119,182.78
-104.00461851262409,-64.98929856556023,183.53
-103.66539927416152,-64.77733085986695,184.29
-103.3346605166605,-64.57066234681601,185.04
-102.98696079723638,-64.35339544848038,185.79
-102.63926107781225,-64.13612855014478,186.53
-102.29156135838812,-63.918861651809166,187.28
-101.93538115800241,-63.69629556083122,188.02
-101.57920095761672,-63.47372946985327,188.76
-101.21454027626945,-63.245864186232986,189.5
-100.84987959492219,-63.01799890261272,190.24
-100.47673843261336,-62.78483442635011,190.98
-100.09511678934297,-62.54637075744516,191.71
-99.72197562703414,-62.31320628118255,192.44
-99.33187350280218,-62.06944341963528,193.17
-98.9502518595318,-61.830979750730336,193.9
-98.55166925433826,-61.58191769654073,194.62
-98.15308664914475,-61.33285564235112,195.34
-97.75450404395123,-61.08379358816151,196.06
-97.34744095779615,-60.82943234132958,196.78
-96.94037787164106,-60.57507109449764,197.5
-96.53331478548598,-60.320709847665704,198.21
-96.11777121836933,-60.06104940819143,198.92
-95.70222765125267,-59.801388968717156,199.63
-95.27820360317446,-59.536429336600555,200.33
-94.85417955509625,-59.271469704483955,201.04
-94.42167502605648,-59.00121087972502,201.74
-93.9891704970167,-58.73095205496609,202.43
-93.54818548701536,-58.45539403756482,203.13
-93.10720047701402,-58.179836020163556,203.82
-92.65773498605111,-57.89897881011996,204.51
-92.2082694950882,-57.61812160007636,205.2
-91.75880400412531,-57.33726439003276,205.88
-91.30085803220082,-57.051107987346825,206.57
-90.8344315793148,-56.759652392018566,207.25
-90.36800512642877,-56.4681967966903,207.92
-89.90157867354273,-56.17674120136204,208.59
-89.42667173969514,-55.87998641339145,209.27
-88.95176480584753,-55.58323162542085,209.93
-88.46837739103836,-55.28117764480792,210.6
-87.9849899762292,-54.979123664194994,211.26
-87.50160256142004,-54.677069683582076,211.92
-87.0097346656493,-54.36971651032681,212.57
-86.50938628891703,-54.057064144429226,213.22
-86.00903791218474,-53.74441177853163,213.87
-85.50868953545243,-53.43175941263404,214.52
-84.99986067775859,-53.11380785409412,215.16
-84.48848767577626,-52.794266537761494,215.8
-83.97372248140931,-52.47260554437194,216.43
-83.45471704656158,-52.14829495466122,217.07
-82.93316746742538,-51.8223946071578,217.7
-82.40737764780839,-51.49384466333321,218.32
-81.87819563580679,-51.16317504245169,218.94
-81.34562143142055,-50.83038574451324,219.56
-80.80880698655352,-50.49494685025362,220.18
-80.26860034930188,-50.15738827893706,220.79
-79.72500151966562,-49.81771003056358,221.39
-79.17801049764472,-49.47591210513316,222.0
-78.62677923514305,-49.131464583381586,222.6
-78.0730038283529,-48.785427303837295,223.19
-77.51498818108196,-48.43674042797185,223.79
-76.95442838952256,-48.0864637943137,224.38
-76.3896283574824,-47.733537564334384,224.96
-75.82143613305759,-47.37849165729814,225.54
-75.24985171624816,-47.02132607320496,226.12
-74.67572315515025,-46.66257073131908,226.69
-74.09735435357156,-46.301165793112034,227.26
-73.51559335960826,-45.93764117784806,227.82
-72.93044017326034,-45.57199688552715,228.39
-72.34274284262393,-45.20476283541354,228.94
-71.75080527150674,-44.83487918897876,229.49
-71.15632355610109,-44.46340578475128,230.04
-70.5584496483108,-44.08981270346687,230.59
-69.9571835481359,-43.71409994512553,231.13
-69.35337330367253,-43.33679742899149,231.66
-68.74532281872837,-42.95684531653628,232.19
-68.13472818949575,-42.57530344628837,232.72
-67.52158941597465,-42.192171818247765,233.24
-66.90421040197276,-41.80639059388599,233.76
-66.28428724368241,-41.41901961173152,234.27
-65.6618199411036,-41.03005887178435,234.78
-65.035112398044,-40.63844853551601,235.29
-64.40670875879209,-40.24577836071921,235.79
-63.77406487905939,-39.85045858960123,236.28
-63.13972490313439,-39.4540789799548,236.77
-62.50199273482475,-39.055579693251424,237.26
-61.8608683741305,-38.65496072949112,237.74
-61.21719986914778,-38.25275200793813,238.22
-60.57098721987658,-37.848953528592425,238.69
-59.921382378220756,-37.44303537218978,239.16
-59.269233392276455,-37.03552745799445,239.62
-58.614540262043704,-36.62642978600642,240.08
-57.95730298752247,-36.21574235622568,240.53
-57.296673520616615,-35.802935249388014,240.98
-56.63349990942229,-35.38853838475765,241.42
-55.96778215393949,-34.97255176233458,241.86
-55.29952025416823,-34.55497538211882,242.29
-54.6287142101085,-34.135809244110355,242.72
-53.955364021760296,-33.71505334830919,243.14
-53.27946968912362,-33.292707694715325,243.56
-52.601031212198485,-32.86877228332876,243.97
-51.92004859098487,-32.44324711414949,244.38
-51.2365218254828,-32.01613218717753,244.78
-50.550450915692245,-31.58742750241287,245.18
-49.86183586161323,-31.157133059855507,245.57
-49.171524711341895,-30.72577877876968,245.96
-48.4786694167821,-30.292834739891152,246.34
-47.78326997793383,-29.858300943219923,246.72
-47.085326394797086,-29.422177388755994,247.09
-46.38568671546804,-28.984993995763602,247.46
-45.683502891850516,-28.54622084497851,247.82
-44.97962297204068,-28.10638785566495,248.17
-44.27319890794238,-27.66496510855869,248.52
-43.56423069955561,-27.22195260365973,248.87
-42.85356639497652,-26.7778802602323,249.2
-42.14120599420512,-26.332748078276413,249.54
-41.42630144914526,-25.886026138527818,249.87
-40.70970080789308,-25.43824436025076,250.19
-39.99140407044858,-24.989402743445236,250.51
-39.27056318871563,-24.538971368847015,250.82
-38.54887425888651,-24.08801007498456,251.12
-37.823793136672755,-23.634929104065165,251.42
-37.09786396636286,-23.181318213881543,251.72
-36.37023869986064,-22.726647485169455,252.01
-35.64006928906996,-22.270386998664666,252.29
-34.909051830183124,-21.813596592895642,252.57
-34.176338275103966,-21.355746348598153,252.84
-33.44108057573635,-20.896306346507963,253.11
-32.70497482827257,-20.43633642515354,253.37
-31.967172984616482,-19.975306665270654,253.62
-31.227675044768077,-19.5132170668593,253.87
-30.48648100872736,-19.05006762991948,254.11
-29.74359087649433,-18.58585835445119,254.35
-28.999852696165146,-18.12111915971867,254.58
-28.25441841964365,-17.655320126457685,254.81
-27.50813609502599,-17.18899117393246,255.03
-26.760157674216025,-16.72160238287878,255.24
-26.010483157213745,-16.253153753296623,255.45
-25.25996059211531,-15.78417520445024,255.65
-24.507741930824558,-15.314136817075386,255.85
-23.75467522143765,-14.843568510436299,256.04
-23.000760463954588,-14.37247028453298,256.23
-22.245149610279213,-13.900312220101195,256.4
-21.48869070850768,-13.427624236405176,256.58
-20.731383758639993,-12.954406333444926,256.74
-19.972380712579987,-12.480128591956205,256.91
-19.21337766651999,-12.005850850467487,257.06
-18.452678524267675,-11.530513270450303,257.21
-17.691131333919206,-11.054645771168886,257.35
-16.929584143570736,-10.578778271887467,257.49
-16.166340857029947,-10.101850934077582,257.62
-15.40224952239301,-9.624393677003464,257.75
-14.63815818775607,-9.146936419929347,257.86
-13.872370756926818,-8.668419324326765,257.98
-13.106583326097565,-8.189902228724181,258.08
-12.339947847172155,-7.710855213857363,258.18
-11.57246432015059,-7.231278279726313,258.28
-10.804980793129024,-6.751701345595262,258.37
-10.036649218011304,-6.271594492199979,258.45
-9.267469594797424,-5.7909577195404625,258.53
-8.498289971583546,-5.310320946880946,258.6
-7.728431909892743,-4.8292602388100425,258.66
-6.958319433773092,-4.348040554959868,258.72
-6.187867738414978,-3.866608903404002,258.77
-5.417161628628019,-3.3850182760688656,258.82
-4.646116299602596,-2.9032156810280356,258.86
-3.874816556148326,-2.421254110207936,258.89
-3.1034320078844413,-1.9392395474614128,258.92
-2.3317930451917093,-1.45706600893562,258.94
-1.5600692776893612,-0.9748394784834035,258.96
-0.7882776663393212,-0.4925705544900485,258.97
-0.016444500632569258,-0.010275664452746074,258.97
0.755390361170375,0.47202028542308483,258.97
1.527165011558492,0.9542786110311552,258.96
2.2988887790608397,1.4365051414833714,258.94
3.0705277417535717,1.9186786800091644,258.92
3.841997094827073,2.400746234682111,258.89
4.613296838281342,2.8827078055022106,258.86
5.384342167306765,3.3645104005430406,258.82
6.155048277093725,3.846101027878177,258.77
6.925584777261453,4.327585671360467,258.72
7.6956972533811046,4.80880535521064,258.66
8.465470510262293,5.289813071355121,258.6
9.234395719047322,5.770290868235366,258.53
10.003575342261202,6.250927640894884,258.45
10.771906917378924,6.731034494290167,258.37
11.540238492496647,7.211141347685451,258.28
12.306873971422055,7.690188362552268,258.19
13.07435749844362,8.169765296683318,258.09
13.840144929272874,8.648282392285902,257.98
14.605084312005971,9.126269568624254,257.87
15.370023694739064,9.604256744962603,257.75
16.134115029376005,10.08171400203672,257.63
16.89735831591679,10.558641339846606,257.49
17.65975355436142,11.035038758392258,257.36
18.42045269661373,11.510376338409442,257.22
19.181151838866043,11.985713918426626,257.07
19.9410029330222,12.460521579179577,256.91
20.699157930986047,12.934269401404062,256.75
21.457312928949893,13.408017223628548,256.58
22.213771830721424,13.880705207324565,256.41
22.969382684396802,14.352863271756352,256.23
23.72329744187986,14.82396149765967,256.05
24.47636415126677,15.294529804298756,255.86
25.22858281255752,15.76456819167361,255.66
25.979105377655955,16.233546740519994,255.46
26.72877989465824,16.70199537010215,255.25
27.476758315468203,17.169384161155836,255.04
28.223888688182015,17.636243032945288,254.82
28.96932296470351,18.102042066206273,254.59
29.7130611450327,18.566781260938797,254.36
30.455951277265726,19.03099053640708,254.12
31.197145313306446,19.494139973346904,253.88
31.93664325315485,19.956229571758257,253.63
32.67444509681094,20.417259331641148,253.38
33.411398892370876,20.877759172259804,253.12
34.14580854364234,21.33666925508576,252.85
34.87937014681765,21.79504941864748,252.58
35.61123565380064,22.252369743680735,252.3
36.34055701649517,22.70810031092129,252.02
37.069030331093536,23.163300958897615,251.73
37.79495950140344,23.616911849081237,251.43
38.519192575521025,24.069462900736394,251.13
39.241729553446305,24.520954113863088,250.83
39.962570435179266,24.97138548846131,250.52
40.68171522071991,25.420757024531063,250.2
41.398315861972094,25.868538802808125,249.88
42.11322040703196,26.315260742556717,249.55
42.82558080780336,26.760392924512608,249.22
43.536245112382446,27.204465267940037,248.88
44.24521332076922,27.647477772838993,248.53
44.95163738486752,28.088900519945252,248.18
45.65636535277351,28.52926342852305,247.83
46.35854917639103,28.96803657930814,247.47
47.05818885572008,29.405219972300536,247.1
47.756132438856824,29.84134352676446,246.73
48.451531877705094,30.27587732343569,246.36
49.14438717226489,30.708821362314218,245.97
49.83554637063238,31.14070556266428,245.59
50.524161424711394,31.57100000522164,245.2
51.210232334501946,31.999704689986306,244.8
51.893759100004026,32.42681961695827,244.4
52.574741721217634,32.85234478613753,243.99
53.25402824623893,33.276810116788326,243.58
53.929922578875605,33.69915577038219,243.16
54.60327276722381,34.119911666183356,242.74
55.2749268593797,34.53960772345606,242.31
55.94318875915096,34.95718410367182,241.87
56.60890651463375,35.373170726094884,241.44
57.27208012582808,35.78756759072525,240.99
57.932709592733936,36.20037469756292,240.55
58.59079491535132,36.61159204660788,240.09
59.24548804558408,37.020689718595925,239.64
59.89763703152837,37.42819763279125,239.17
60.5472418731842,37.83411578919389,238.71
61.19430257055156,38.23844418780383,238.23
61.837971075534284,38.64065290935683,237.76
62.47909543622854,39.04127187311713,237.28
63.116827604538166,39.4397711598205,236.79
63.75201562855933,39.83668068873117,236.3
64.38381146019587,40.23147054058491,235.8
65.01306314754395,40.62467063464595,235.3
65.63977069060353,41.01628097091428,234.8
66.2630860412785,41.405771630125685,234.29
66.88300919956886,41.793142612280164,233.78
67.50038821357073,42.178923836641935,233.26
68.11437503518799,42.562585383946775,232.74
68.72496966442061,42.94412725419468,232.21
69.33302014936477,43.32407936664989,231.68
69.93683039382815,43.701381882783934,231.14
70.53809649400306,44.07709464112528,230.6
71.13681844988949,44.451217641673914,230.06
71.73130016529514,44.822691045901394,229.51
72.32323773641232,45.192574692336166,228.96
72.91178311514489,45.56033866171401,228.4
73.49693630149282,45.92598295403492,227.84
74.07869729545614,46.289507569298905,227.28
74.65706609703481,46.65091250750596,226.71
75.23204270622887,47.01019776865606,226.13
75.8036271230383,47.367363352749244,225.56
76.3718193474631,47.722409259785486,224.98
76.93661937950328,48.075335489764804,224.39
77.49802721915884,48.42614204268719,223.8
78.05604286642976,48.774828918552636,223.21
78.61066632131607,49.12139611736115,222.61
79.16104953572159,49.4653137198485,222.01
79.70888860583864,49.807641564543154,221.41
80.25248743547492,50.147319812916635,220.8
80.79269407272656,50.48487838423319,220.19
81.32950851759357,50.82031727849281,219.58
81.86293077007598,51.153636495695494,218.96
82.39211278207758,51.48430611657701,218.34
82.91790260169456,51.8128560604016,217.71
83.44030022892692,52.13928632716925,217.08
83.95845761567848,52.46306699761574,216.45
84.47322281004544,52.78472799100529,215.81
84.98289971583544,53.103209468809446,215.18
85.49172857352931,53.42116102734938,214.53
85.9920769502616,53.73381339324697,213.89
86.4924253269939,54.04646575914455,213.24
86.99277370372619,54.359118125042144,212.59
87.48464159949691,54.6664712982974,211.93
87.97650949526763,54.97382447155266,211.27
88.45989691007681,55.27587845216559,210.61
88.94328432488597,55.57793243277852,209.95
89.41819125873356,55.87468722074911,209.28
89.89309819258116,56.17144200871971,208.61
90.35952464546719,56.46289760404797,207.94
90.82595109835323,56.75435319937623,207.26
91.2838970702777,57.040509602062166,206.58
91.74184304220218,57.3266660047481,205.9
92.19978901412664,57.612822407434024,205.21
92.64925450508954,57.89367961747762,204.53
93.09871999605245,58.17453682752122,203.84
93.5397050060538,58.45009484492249,203.14
93.97220953509357,58.72035366968142,202.45
94.41319454509491,58.99591168708269,201.75
94.83721859317312,59.26087131919929,201.05
95.26972312221291,59.53113014395823,200.35
95.68526668932955,59.790790583432496,199.64
96.10929073740776,60.0557502155491,198.93
96.5248343045244,60.31541065502336,198.22
96.9318973906795,60.569771901855304,197.51
97.34744095779615,60.82943234132958,196.79
97.74602356298968,61.078494395519186,196.07
98.15308664914475,61.33285564235112,195.35
98.55166925433826,61.58191769654073,194.63
98.94177137857024,61.825680558088,193.91
99.33187350280218,62.06944341963528,193.18
99.71349514607257,62.30790708854022,192.45
100.09511678934297,62.54637075744516,191.72
100.4682579516518,62.77953523370777,190.98
100.84139911396062,63.01269970997038,190.25
101.2060597953079,63.24056499359066,189.51
101.57072047665514,63.468430277210935,188.77
101.93538115800241,63.69629556083122,188.03
102.28308087742654,63.913562459166826,187.29
102.63926107781225,64.13612855014478,186.54
102.98696079723638,64.35339544848038,185.79
103.32618003569895,64.56536315417367,185.04
103.66539927416152,64.77733085986695,184.29
103.99613803166253,64.9839993729179,183.54
104.32687678916353,65.19066788596885,182.78
104.65761554666454,65.3973363990198,182.03
104.97987382320399,65.59870571942842,181.27
105.29365161878185,65.7947758471947,180.51
105.60742941435974,65.99084597496099,179.75
105.92120720993762,66.18691610272728,178.98
106.22650452455393,66.37768703785123,178.22
106.52332135820868,66.56315878033286,177.45
106.82013819186342,66.74863052281447,176.68
107.11695502551818,66.9341022652961,175.91
107.40529137821137,67.11427481513539,175.14
107.68514724994299,67.28914817233235,174.37
107.9650031216746,67.4640215295293,173.59
108.24485899340623,67.63889488672626,172.81
108.51623438417627,67.80846905128088,172.04
108.78760977494633,67.97804321583551,171.26
109.05050468475483,68.1423181877478,170.48
109.30491911360174,68.30129396701776,169.69
109.55933354244868,68.46026974628772,168.91
109.81374797129561,68.61924552555769,168.13
110.05968191918097,68.77292211218531,167.34
110.30561586706634,68.92659869881294,166.55
110.54306933399013,69.07497609279824,165.76
110.77204231995238,69.21805429414121,164.97
111.00949578687617,69.36643168812651,164.18
111.22998829187684,69.50421069682714,163.39
111.45896127783908,69.6472888981701,162.59
111.67097330187819,69.77976871422841,161.8
111.8829853259173,69.91224853028672,161.0
112.0949973499564,70.04472834634501,160.21
112.29852889303393,70.17190896976098,159.41
112.50206043611148,70.29908959317694,158.61
112.69711149822744,70.42097102395057,157.81
112.89216256034344,70.54285245472423,157.01
113.07873314149785,70.65943469285553,156.2
113.26530372265226,70.77601693098683,155.4
113.44339382284512,70.88729997647582,154.6
113.62148392303796,70.99858302196478,153.79
113.79957402323082,71.10986606745375,152.98
113.96070316150053,71.21055072765806,152.18
114.13031278073183,71.31653458050471,151.37
114.29144191900156,71.41721924070902,150.56
114.44409057630969,71.51260470827098,149.75
114.59673923361785,71.60799017583297,148.94
114.74090740996445,71.69807645075261,148.13
114.88507558631103,71.78816272567225,147.31
115.02076328169606,71.87294980794957,146.5
115.1564509770811,71.95773689022687,145.69
115.29213867246611,72.04252397250418,144.87
115.41934588688959,72.12201186213917,144.06
115.5380726203515,72.19620055913182,143.24
115.65679935381338,72.27038925612446,142.43
115.7755260872753,72.34457795311712,141.61
115.88577233977563,72.41346745746743,140.79
115.98753811131441,72.47705776917543,139.97
116.08930388285316,72.5406480808834,139.15
116.18258917343037,72.59893919994906,138.34
116.27587446400759,72.65723031901472,137.52
116.36915975458479,72.71552143808036,136.7
116.45396456420042,72.76851336450368,135.88
116.53876937381607,72.82150529092699,135.05
116.61509370247015,72.86919802470798,134.23
116.68293755016266,72.91159156584665,133.41
116.75078139785516,72.9539851069853,132.59
116.8186252455477,72.99637864812397,131.77
116.87798861227863,73.03347299662028,130.94
116.93735197900958,73.0705673451166,130.12
116.98823486477896,73.1023625009706,129.3
117.03063726958679,73.12885846418226,128.47
117.07303967439462,73.15535442739393,127.65
117.11544207920244,73.18185039060558,126.82
117.14936400304869,73.20304716117491,126.0
117.18328592689495,73.22424393174424,125.18
117.20872736977965,73.24014150967123,124.35
117.23416881266435,73.25603908759824,123.53
117.25112977458745,73.26663747288289,122.7
117.2680907365106,73.27723585816756,121.88
117.27657121747215,73.28253505080988,121.05
117.28505169843373,73.28783424345222,120.22
117.28505169843373,73.28783424345222,119.4
117.28505169843373,73.28783424345222,118.57
117.27657121747215,73.28253505080988,117.75
117.2680907365106,73.27723585816756,116.92
117.25112977458745,73.26663747288289,116.1
117.23416881266435,73.25603908759824,115.27
117.20872736977965,73.24014150967123,114.45
117.18328592689495,73.22424393174424,113.62
117.14936400304869,73.20304716117491,112.8
117.11544207920244,73.18185039060558,111.98
117.07303967439462,73.15535442739393,111.15
117.03063726958679,73.12885846418226,110.33
116.98823486477896,73.1023625009706,109.5
116.93735197900958,73.0705673451166,108.68
116.87798861227863,73.03347299662028,107.86
116.8186252455477,72.99637864812397,107.03
116.75078139785516,72.9539851069853,106.21
116.68293755016266,72.91159156584665,105.39
116.61509370247015,72.86919802470798,104.57
116.53876937381607,72.82150529092699,103.75
116.45396456420042,72.76851336450368,102.92
116.36915975458479,72.71552143808036,102.1
116.27587446400759,72.65723031901472,101.28
116.18258917343037,72.59893919994906,100.46
116.08930388285316,72.5406480808834,99.645
115.98753811131441,72.47705776917543,98.827
115.88577233977563,72.41346745746743,98.009
115.7755260872753,72.34457795311712,97.191
115.65679935381338,72.27038925612446,96.374
115.5380726203515,72.19620055913182,95.558
115.41934588688959,72.12201186213917,94.742
115.29213867246611,72.04252397250418,93.927
115.1564509770811,71.95773689022687,93.113
115.02076328169606,71.87294980794957,92.299
114.88507558631103,71.78816272567225,91.486
114.74090740996445,71.69807645075261,90.674
114.59673923361785,71.60799017583297,89.863
114.44409057630969,71.51260470827098,89.052
114.29144191900156,71.41721924070902,88.242
114.13031278073183,71.31653458050471,87.433
113.96070316150053,71.21055072765806,86.625
113.79957402323082,71.10986606745375,85.818
113.62148392303796,70.99858302196478,85.012
113.45187430380668,70.89259916911814,84.206
113.26530372265226,70.77601693098683,83.402
113.07873314149785,70.65943469285553,82.598
112.89216256034344,70.54285245472423,81.796
112.69711149822744,70.42097102395057,80.994
112.50206043611148,70.29908959317694,80.194
112.29852889303393,70.17190896976098,79.394
112.0949973499564,70.04472834634501,78.596
111.89146580687886,69.91754772292904,77.799
111.67097330187819,69.77976871422841,77.003
111.45896127783908,69.6472888981701,76.208
111.22998829187684,69.50421069682714,75.414
111.00949578687617,69.36643168812651,74.622
110.78052280091393,69.22335348678354,73.83
110.54306933399013,69.07497609279824,73.04
110.30561586706634,68.92659869881294,72.252
110.05968191918097,68.77292211218531,71.464
109.81374797129561,68.61924552555769,70.678
109.55933354244868,68.46026974628772,69.893
109.30491911360174,68.30129396701776,69.11
109.05050468475483,68.1423181877478,68.327
108.78760977494633,67.97804321583551,67.547
108.51623438417627,67.80846905128088,66.768
108.24485899340623,67.63889488672626,65.99
107.97348360263616,67.46932072217163,65.213
107.68514724994299,67.28914817233235,64.439
107.40529137821137,67.11427481513539,63.665
107.11695502551818,66.9341022652961,62.894
106.82013819186342,66.74863052281447,62.124
106.52332135820868,66.56315878033286,61.355
106.22650452455393,66.37768703785123,60.588
105.92120720993762,66.18691610272728,59.823
105.61590989532131,65.99614516760333,59.059
105.30213209974343,65.80007503983704,58.298
104.97987382320399,65.59870571942842,57.537
104.65761554666454,65.3973363990198,56.779
104.3353572701251,65.19596707861119,56.022
104.00461851262409,64.98929856556023,55.268
103.66539927416152,64.77733085986695,54.515
103.3346605166605,64.57066234681601,53.763
102.98696079723638,64.35339544848038,53.014
102.63926107781225,64.13612855014478,52.267
102.29156135838812,63.918861651809166,51.521
101.93538115800241,63.69629556083122,50.778
101.57920095761672,63.47372946985327,50.036
101.21454027626945,63.245864186232986,49.297
100.84987959492219,63.01799890261272,48.56
100.47673843261336,62.78483442635011,47.824
100.09511678934297,62.54637075744516,47.091
99.72197562703414,62.31320628118255,46.36
99.33187350280218,62.06944341963528,45.631
98.9502518595318,61.830979750730336,44.904
98.55166925433826,61.58191769654073,44.179
98.15308664914475,61.33285564235112,43.456
97.75450404395123,61.08379358816151,42.736
97.34744095779615,60.82943234132958,42.018
96.94037787164106,60.57507109449764,41.302
96.53331478548598,60.320709847665704,40.59
96.11777121836933,60.06104940819143,39.879
95.70222765125267,59.801388968717156,39.172
95.27820360317446,59.536429336600555,38.466
94.85417955509625,59.271469704483955,37.764
94.42167502605648,59.00121087972502,37.063
93.9891704970167,58.73095205496609,36.365
93.54818548701536,58.45539403756482,35.67
93.10720047701402,58.179836020163556,34.977
92.65773498605111,57.89897881011996,34.287
92.2082694950882,57.61812160007636,33.6
91.75880400412531,57.33726439003276,32.916
91.30085803220082,57.051107987346825,32.234
90.8344315793148,56.759652392018566,31.555
90.36800512642877,56.4681967966903,30.879
89.90157867354273,56.17674120136204,30.205
89.42667173969514,55.87998641339145,29.535
88.95176480584753,55.58323162542085,28.868
88.46837739103836,55.28117764480792,28.203
87.9849899762292,54.979123664194994,27.542
87.50160256142004,54.677069683582076,26.884
87.0097346656493,54.36971651032681,26.228
86.50938628891703,54.057064144429226,25.576
86.00903791218474,53.74441177853163,24.928
85.50868953545243,53.43175941263404,24.282
84.99986067775859,53.11380785409412,23.64
84.48763962768011,52.79373661849726,23.001
83.97372248140931,52.47260554437194,22.365
83.45471704656158,52.14829495466122,21.733
82.93316746742538,51.8223946071578,21.104
82.40737764780839,51.49384466333321,20.479
81.87819563580679,51.16317504245169,19.857
81.34562143142055,50.83038574451324,19.239
80.80880698655352,50.49494685025362,18.624
80.26860034930188,50.15738827893706,18.013
79.72500151966562,49.81771003056358,17.406
79.17801049764472,49.47591210513316,16.802
78.62677923514305,49.131464583381586,16.202
78.0730038283529,48.785427303837295,15.606
77.51498818108196,48.43674042797185,15.013
76.95442838952256,48.0864637943137,14.425
76.3896283574824,47.733537564334384,13.84
75.82143613305759,47.37849165729814,13.259
75.24985171624816,47.02132607320496,12.682
74.67572315515025,46.66257073131908,12.109
74.09735435357156,46.301165793112034,11.54
73.51559335960826,45.93764117784806,10.976
72.93044017326034,45.57199688552715,10.415
72.34274284262393,45.20476283541354,9.8582
71.75080527150674,44.83487918897876,9.3057
71.15632355610109,44.46340578475128,8.7574
70.5584496483108,44.08981270346687,8.2133
69.9571835481359,43.71409994512553,7.6735
69.35337330367253,43.33679742899149,7.138
68.74532281872837,42.95684531653628,6.6068
68.13472818949575,42.57530344628837,6.0799
67.52158941597465,42.192171818247765,5.5575
66.90421040197276,41.80639059388599,5.0394
66.28428724368241,41.41901961173152,4.5259
65.6618199411036,41.03005887178435,4.0168
65.035112398044,40.63844853551601,3.5122
64.40670875879209,40.24577836071921,3.0122
63.77406487905939,39.85045858960123,2.5168
63.13972490313439,39.4540789799548,2.026
62.50199273482475,39.055579693251424,1.5398
61.8608683741305,38.65496072949112,1.0583
61.21719986914778,38.25275200793813,0.58158
60.57098721987658,37.848953528592425,0.10956
59.921382378220756,37.44303537218978,-0.35769
59.269233392276455,37.03552745799445,-0.82014
58.614540262043704,36.62642978600642,-1.2778
57.95730298752247,36.21574235622568,-1.7305
