x,y,z
-115.63482670916639,-58.91888705619838,167.34
-115.37643481715176,-58.78722981127391,168.12
-115.10913285989524,-58.65103266135204,168.91
-114.84183090263873,-58.51483551143017,169.69
-114.57452894538223,-58.378638361508315,170.47
-114.29831692288384,-58.23790130658906,171.25
-114.01319483514355,-58.0926243466724,172.03
-113.72807274740327,-57.947347386755744,172.81
-113.442950659663,-57.80207042683909,173.59
-113.14891850668083,-57.652253561925036,174.36
-112.8459762884568,-57.4978967920136,175.13
-112.54303407023275,-57.343540022102154,175.91
-112.23118178676681,-57.18464334719331,176.68
-111.91932950330089,-57.02574667228447,177.44
-111.60747721983496,-56.86684999737563,178.21
-111.28671487112716,-56.70341341746939,178.98
-110.96595252241934,-56.53997683756315,179.74
-110.63628010846965,-56.37200035265952,180.5
-110.29769762927806,-56.19948396275849,181.26
-109.95911515008648,-56.026967572857465,182.02
-109.6205326708949,-55.85445118295644,182.78
-109.27304012646144,-55.67739488805801,183.53
-108.91663751678608,-55.49579868816219,184.29
-108.56914497235262,-55.31874239326377,185.04
-108.2038322974354,-55.13260628837055,185.79
-107.83851962251816,-54.946470183477345,186.53
-107.47320694760094,-54.76033407858413,187.28
-107.09898420744183,-54.56965806869352,188.02
-106.7247614672827,-54.37898205880291,188.76
-106.3416286618817,-54.1837661439149,189.5
-105.95849585648071,-53.9885502290269,190.24
-105.56645298583783,-53.7887944091415,190.98
-105.16550004995307,-53.584498684258705,191.71
-104.77345717931018,-53.3847428643733,192.44
-104.36359417818353,-53.17590723449311,193.17
-103.96264124229877,-52.97161150961032,193.9
-103.54386817593023,-52.75823597473273,194.62
-103.1250951095617,-52.544860439855135,195.34
-102.70632204319317,-52.33148490497755,196.06
-102.27863891158276,-52.11356946510257,196.78
-101.85095577997234,-51.89565402522759,197.5
-101.42327264836192,-51.67773858535261,198.21
-100.98667945150962,-51.45528324048023,198.92
-100.55008625465732,-51.23282789560785,199.63
-100.10458299256312,-51.005832645738074,200.33
-99.65907973046895,-50.7788373958683,201.04
-99.20466640313289,-50.547302241001134,201.74
-98.7502530757968,-50.31576708613397,202.43
-98.28692968321886,-50.079692026269406,203.13
-97.82360629064091,-49.84361696640484,203.82
-97.35137283282108,-49.60300200154288,204.51
-96.87913937500124,-49.36238703668092,205.2
-96.4069059171814,-49.12177207181896,205.88
-95.92576239411969,-48.876617201959604,206.57
-95.43570880581609,-48.626922427102855,207.25
-94.94565521751248,-48.377227652246106,207.92
-94.45560162920889,-48.127532877389356,208.59
-93.9566379756634,-47.873298197535206,209.27
-93.45767432211791,-47.619063517681056,209.93
-92.94980060333053,-47.36028893282951,210.6
-92.44192688454316,-47.101514347977975,211.26
-91.9340531657558,-46.84273976312644,211.92
-91.41726938172654,-46.579425273277494,212.57
-90.89157553245542,-46.31157087843117,213.22
-90.36588168318427,-46.04371648358483,213.87
-89.84018783391313,-45.7758620887385,214.52
-89.30558391940012,-45.503467788894774,215.16
-88.76830698531452,-45.22971151755182,215.8
-88.22746602513219,-44.954139284209916,216.43
-87.68217003232891,-44.67629709836932,217.07
-87.13420101995307,-44.3970929410295,217.7
-86.58177697495627,-44.11561883119098,218.32
-86.02578890386273,-43.8323287593535,218.94
-85.46623680667244,-43.54722272551707,219.56
-84.9022296768612,-43.25984673918193,220.18
-84.33465852095321,-42.97065479084784,220.79
-83.76352333894847,-42.679646880514795,221.39
-83.18882413084697,-42.38682300818278,222.0
-82.60966989012454,-42.09172918335208,222.6
-82.02784262982952,-41.79527338702215,223.19
-81.44156033691358,-41.496547638193526,223.79
-80.85260502442506,-41.19645991786569,224.38
-80.25919467931561,-40.89410224503915,224.96
-79.66222030810941,-40.589928610213654,225.54
-79.06168191080646,-40.2839390133892,226.12
-78.45847049393092,-39.976587445065526,226.69
-77.85080404443445,-39.66696592424316,227.26
-77.23957356884124,-39.35552844142183,227.82
-76.62477906715127,-39.04227499660154,228.39
-76.00731154588873,-38.72765958028204,228.94
-75.38538899200525,-38.41077421146383,229.49
-74.7607934185492,-38.09252687114641,230.04
-74.1326338189964,-37.77246356883003,230.59
-73.50091019334685,-37.45058430451469,231.13
-72.86651354812473,-37.127343068700135,231.66
-72.22766187028166,-36.80183188038688,232.19
-71.58613717286605,-36.474958720574406,232.72
-70.94193945587786,-36.14672358926271,233.24
-70.29328670626872,-35.81621850545232,233.76
-69.64196093708702,-35.48435145014271,234.27
-68.98796214833277,-35.15112242333389,234.78
-68.32950832695757,-34.815623444026365,235.29
-67.66927249253398,-34.479216483719355,235.79
-67.00458162548945,-34.14053957091365,236.28
-66.33810874539655,-33.80095467710848,236.77
-65.6680718392069,-33.45955382130433,237.26
-64.99447090692048,-33.116337003501236,237.74
-64.31819695506154,-32.771758214198925,238.22
-63.639249983629995,-32.42581745339739,238.69
-62.9567389861017,-32.078060730596896,239.16
-62.27155496900084,-31.72894203629718,239.62
-61.583697932327425,-31.378461370498254,240.08
-60.893167876081435,-31.026618733200102,240.53
-60.199073793738705,-30.672960133902997,240.98
-59.5023066918234,-30.317939563106673,241.42
-58.802866570335524,-29.961557020811124,241.86
-58.100753429275095,-29.603812507016364,242.29
-57.395967268642096,-29.244706021722383,242.72
-56.68850808843653,-28.884237564929183,243.14
-55.978375888658405,-28.522407136636765,243.56
-55.265570669307714,-28.15921473684513,243.97
-54.550092430384446,-27.79466036555427,244.38
-53.83194117188862,-27.428744022764196,244.78
-53.11111689382023,-27.061465708474902,245.18
-52.38761959617928,-26.69282542268639,245.57
-51.66234028548995,-26.3232771558984,245.96
-50.93438795522805,-25.95236691761119,246.34
-50.203762605393585,-25.58009470782476,246.72
-49.47046423598656,-25.206460526539114,247.09
-48.73538385353116,-24.83191836425399,247.46
-47.99763045150319,-24.456014230469645,247.82
-47.258095036426845,-24.07920211568582,248.17
-46.515886601777936,-23.701028029402778,248.52
-45.77100514755646,-23.321491971620514,248.87
-45.024341680286604,-22.941047932838774,249.2
-44.27589619996838,-22.559695913057556,249.54
-43.52477770007758,-22.176981921777116,249.87
-42.77187718713841,-21.7933599494972,250.19
-42.01719466115086,-21.408829996217804,250.51
-41.25983911559075,-21.022938071439192,250.82
-40.501592563506456,-20.636592156160837,251.12
-39.73978198532539,-20.248430278883525,251.42
-38.97708040062015,-19.85981441110647,251.72
-38.212596802866535,-19.470290562329943,252.01
-37.44544018554035,-19.079404742054194,252.29
-36.67739256168998,-18.688064931278703,252.57
-35.90756292479122,-18.295817139503733,252.84
-35.13506026831991,-17.902207376229548,253.11
-34.36166660532441,-17.50814362245562,253.37
-33.58649092928053,-17.113171887682213,253.62
-32.80953324018827,-16.71729217190933,253.87
-32.03079353804764,-16.320504475136964,254.11
-31.25027182285863,-15.922808797365123,254.35
-30.468859101145426,-15.52465912909354,254.58
-29.685664366383854,-15.125601479822478,254.81
-28.901578625098086,-14.726089840051676,255.03
-28.115710870763948,-14.325670219281397,255.24
-27.32806110338143,-13.924342617511638,255.45
-26.539520329474726,-13.52256102524214,255.65
-25.749197542519646,-13.119871451973163,255.85
-24.957983749040373,-12.716727888204444,256.04
-24.165878949036912,-12.313130333935987,256.23
-23.37199213598508,-11.908624798668052,256.4
-22.57721431640905,-11.503665272900374,256.58
-21.781545490308844,-11.09825175663296,256.74
-20.98409465116025,-10.691930259366064,256.91
-20.186643812011663,-10.285608762099171,257.06
-19.387410959814698,-9.878379283832798,257.21
-18.587287101093544,-9.470695815066685,257.35
-17.78716324237239,-9.063012346300573,257.49
-16.985257370602856,-8.65442089653498,257.62
-16.182460492309136,-8.245375456269647,257.75
-15.379663614015417,-7.836330016004316,257.86
-14.575084722673322,-7.426376594739506,257.98
-13.770505831331226,-7.016423173474695,258.08
-12.965035933464941,-6.606015761710145,258.18
-12.15867502907447,-6.195154359445855,258.28
-11.352314124683994,-5.784292957181565,258.37
-10.545062213769334,-5.372977564417536,258.45
-9.736919296330486,-4.961208181153768,258.53
-8.928776378891635,-4.549438797889998,258.6
-8.119920656233434,-4.137306222226438,258.66
-7.3107976316179775,-3.725037449412955,258.72
-6.501318204392845,-3.3125870803995765,258.77
-5.6915714752104565,-2.900000514236277,258.82
-4.881468343418392,-2.487232351873081,258.86
-4.071097909669072,-2.074327992359963,258.89
-3.2606383752673325,-1.6613782337968712,258.92
-2.4499115389083364,-1.2482922780838577,258.94
-1.6390956018969216,-0.8351609233208701,258.96
-0.8282083843635717,-0.4219932493179035,258.97
-0.01727750751053664,-0.00880332978044955,258.97
0.7936551513555468,0.40438749773800386,258.97
1.6045245487584128,0.8175460919309757,258.96
2.4153404857698275,1.2306774466939632,258.94
3.2260673221288236,1.643763402406977,258.92
4.036615957182982,2.0567585600200426,258.89
4.846986390932302,2.4696629195331603,258.86
5.657089522724367,2.8824310818963563,258.82
6.466836251906756,3.2950176480596562,258.77
7.276404779784306,3.707513416123008,258.72
8.085527804399764,4.119782188936491,258.66
8.894294426405546,4.531869365550078,258.6
9.702170041887138,4.943502551663924,258.53
10.510312959325987,5.355271934927694,258.45
11.317564870240648,5.766587327691723,258.37
12.12481678115531,6.177902720455752,258.28
12.930286679021595,6.588310132220303,258.19
13.736647583412068,6.999171534484592,258.09
14.541226474754165,7.409124955749403,257.98
15.344914359572073,7.8186243865144744,257.87
16.148602244389977,8.228123817279545,257.75
16.951399122683696,8.637169257544876,257.63
17.75330499445323,9.04576070731047,257.49
18.554319859698573,9.453898166576323,257.36
19.35355271189554,9.861127644842695,257.22
20.152785564092504,10.268357123109068,257.07
20.95112740976528,10.675132610875702,256.91
21.747687242389684,11.081000117642857,256.75
22.544247075014084,11.486867624410012,256.58
23.339024894590107,11.891827150177686,256.41
24.132911707641945,12.296332685445623,256.23
24.925016507645402,12.699930239714082,256.05
25.71623030112467,13.103073803482797,255.86
26.506553088079755,13.505763376751776,255.66
27.295093861986462,13.907544969021275,255.46
28.08274362936898,14.308872570791035,255.25
28.86861138370312,14.709292191561314,255.04
29.65358813151307,15.109257821831855,254.82
30.436782866274644,15.508315471102915,254.59
31.218195587987847,15.906465139374498,254.36
31.998717303176853,16.30416081714634,254.12
32.77745700531749,16.700948513918707,253.88
33.55441469440974,17.09682822969159,253.63
34.32959037045363,17.491799964465,253.38
35.103875039973325,17.886317708738666,253.12
35.87548668992045,18.27947348151311,252.85
36.64620733334338,18.672175263787818,252.58
37.41514596371794,19.063969065063045,252.3
38.18141157451994,19.454400894839054,252.02
38.94678617879775,19.844378734115327,251.73
39.70948776350299,20.23299460189238,251.43
40.470407335159855,20.620702488669952,251.13
41.22954489376835,21.00750239444805,250.83
41.98690043932846,21.393394319226662,250.52
42.74247397184019,21.778378263005795,250.2
43.49537448477937,22.162000235285714,249.88
44.24649298467016,22.54471422656615,249.55
44.994938464988394,22.92606624634737,249.22
45.74160193225825,23.306510285129114,248.88
46.48648338647972,23.686046342911375,248.53
47.22869182112863,24.064220429194414,248.18
47.96911824272917,24.44148653447798,247.83
48.70687164475713,24.817390668262323,247.47
49.44195202721254,25.19193283054745,247.1
50.17525039661956,25.565567011833096,246.73
50.90587574645402,25.937839221619527,246.36
51.63382807671592,26.308749459906736,245.97
52.35999839392944,26.678751717194466,245.59
53.08349569157039,27.047392002982974,245.2
53.80431996963878,27.41467031727227,244.8
54.522471228134606,27.780586660062344,244.4
55.23794946705787,28.145141031353198,243.99
55.95164569293275,28.508787421644577,243.58
56.66177789271088,28.870617849937,243.16
57.36923707291644,29.231086306730198,242.74
58.07491424007363,29.59064678252392,242.31
58.77702738113406,29.94839129631868,241.87
59.47646750262193,30.304773838614224,241.44
60.17323460453724,30.65979440941055,240.99
60.86732868687998,31.013453008707657,240.55
61.55874974965015,31.365749636505544,240.09
62.246606786323575,31.716230302304478,239.64
62.93179080342442,32.065348996604186,239.17
63.61430180095272,32.41310571940468,238.71
64.29413977890844,32.75950047070596,238.23
64.97041373076742,33.10407926000827,237.76
65.64401466305382,33.44729607781137,237.28
66.31405156924347,33.788696933615505,236.79
66.98141545586056,34.12873581792043,236.3
67.6452153163809,34.46695874022639,235.8
68.30634215732867,34.803819691033134,235.3
68.96479597870386,35.13931867034066,234.8
69.61968577398231,35.47300168764922,234.29
70.27101154316402,35.80486874295884,233.78
70.91966429277315,36.135373826769225,233.26
71.56475301628552,36.464062948580654,232.74
72.20627771370114,36.79093610839313,232.21
72.8451293915442,37.11644729670638,231.68
73.47952603676633,37.43968853252094,231.14
74.11124966241589,37.76156779683628,230.6
74.74030026849286,38.082085089652395,230.06
75.36489584194891,38.40033242996982,229.51
75.98681839583239,38.71721779878803,228.96
76.60517692361911,39.03228720560727,228.4
77.21997142530908,39.34554065042756,227.84
77.83120190090231,39.65697813324889,227.28
78.43886835039879,39.96659965407126,226.71
79.0429707737985,40.27440521289467,226.13
79.64350917110144,40.580394809719124,225.56
80.24048354230766,40.88456844454462,224.98
80.8338938874171,41.18692611737116,224.39
81.42374020642981,41.48746782819874,223.8
82.01002249934577,41.78619357702736,223.21
82.59274076616495,42.08310336385703,222.61
83.1710040003632,42.37774319818799,222.01
83.74659421498889,42.67102106101974,221.41
84.31772939699364,42.96202897135279,220.8
84.88530055290163,43.25122091968688,220.19
85.44930768271286,43.538596906022015,219.58
86.00975078642735,43.82415693035819,218.96
86.56573885752088,44.10744700219566,218.34
87.11816290251768,44.38892111203418,217.71
87.66702292141771,44.668579259873745,217.08
88.21142790769679,44.94596745521461,216.45
88.75226886787914,45.22153968855651,215.81
89.28776378891634,45.49438797889998,215.18
89.82236770342936,45.76678227874371,214.53
90.34806155270051,46.03463667359004,213.89
90.87375540197164,46.30249106843637,213.24
91.39944925124277,46.570345463282706,212.59
91.91623303527203,46.833659953131644,211.93
92.43301681930129,47.096974442980574,211.27
92.94089053808865,47.355749027832125,210.61
93.44876425687602,47.61452361268366,209.95
93.9477279104215,47.868758292537805,209.28
94.446691563967,48.122992972391955,208.61
94.9367451522706,48.372687747248705,207.94
95.4267987405742,48.622382522105454,207.26
95.90794226363592,48.86753739196481,206.58
96.38908578669765,49.11269226182417,205.9
96.87022930975935,49.35784713168352,205.21
97.34246276757919,49.59846209654548,204.53
97.81469622539903,49.839077061407444,203.84
98.27801961797698,50.075152121272005,203.14
98.73243294531305,50.30668727613918,202.45
99.195756337891,50.54276233600374,201.75
99.64125959998518,50.76975758587351,201.05
100.09567292732125,51.00129274074068,200.35
100.53226612417355,51.22374808561306,199.64
100.97776938626774,51.450743335482834,198.93
101.41436258312002,51.673198680355206,198.22
101.84204571473045,51.89111412023019,197.51
102.27863891158276,52.11356946510257,196.79
102.69741197795129,52.326944999980164,196.07
103.1250951095617,52.544860439855135,195.35
103.54386817593023,52.75823597473273,194.63
103.95373117705688,52.96707160461292,193.91
104.36359417818353,53.17590723449311,193.18
104.7645471140683,53.38020295937591,192.45
105.16550004995307,53.584498684258705,191.72
105.55754292059595,53.7842545041441,190.98
105.94958579123882,53.984010324029505,190.25
106.33271859663982,54.17922623891751,189.51
106.71585140204083,54.37444215380551,188.77
107.09898420744183,54.56965806869352,188.03
107.46429688235905,54.755794173586736,187.29
107.83851962251816,54.946470183477345,186.54
108.2038322974354,55.13260628837055,185.79
108.56023490711075,55.314202488266375,185.04
108.91663751678608,55.49579868816219,184.29
109.26413006121955,55.67285498306062,183.54
109.61162260565301,55.84991127795904,182.78
109.95911515008648,56.026967572857465,182.03
110.29769762927806,56.19948396275849,181.27
110.62737004322776,56.367460447662125,180.51
110.95704245717745,56.53543693256576,179.75
111.28671487112716,56.70341341746939,178.98
111.60747721983496,56.86684999737563,178.22
111.91932950330089,57.02574667228447,177.45
112.23118178676681,57.18464334719331,176.68
112.54303407023275,57.343540022102154,175.91
112.8459762884568,57.4978967920136,175.14
113.14000844143897,57.64771365692765,174.37
113.43404059442112,57.7975305218417,173.59
113.72807274740327,57.947347386755744,172.81
114.01319483514355,58.0926243466724,172.04
114.29831692288384,58.23790130658906,171.26
114.57452894538223,58.378638361508315,170.48
114.84183090263873,58.51483551143017,169.69
115.10913285989524,58.65103266135204,168.91
115.37643481715176,58.78722981127391,168.13
115.63482670916639,58.91888705619838,167.34
115.893218601181,59.05054430112284,166.55
116.14270042795376,59.177661641049916,165.76
116.38327218948461,59.3002390759796,164.97
116.63275401625737,59.42735641590667,164.18
116.86441571254633,59.54539394583895,163.39
117.1049874740772,59.667971380768634,162.59
117.3277391051243,59.78146900570352,161.8
117.55049073617138,59.89496663063841,161.0
117.77324236721847,60.008464255573294,160.21
117.98708393302367,60.11742197551077,159.41
118.20092549882888,60.22637969544827,158.61
118.4058569993922,60.33079751038836,157.81
118.61078849995553,60.435215325328464,157.01
118.80680993527697,60.53509323527116,156.2
119.00283137059841,60.63497114521387,155.4
119.18994274067798,60.73030915015917,154.6
119.37705411075753,60.82564715510447,153.79
119.56416548083709,60.920985160049774,152.98
119.73345672043287,61.00724335500029,152.18
119.91165802527057,61.09804145494821,151.37
120.08094926486635,61.18429964989872,150.56
120.24133043922023,61.26601793985183,149.75
120.40171161357415,61.34773622980495,148.94
120.55318272268619,61.42491461476068,148.13
120.7046538317982,61.502092999716396,147.31
120.84721487566833,61.574731479674725,146.5
120.98977591953847,61.647369959633046,145.69
121.1323369634086,61.720008439591375,144.87
121.26598794203687,61.78810701455231,144.06
121.39072885542325,61.85166568451585,143.24
121.51546976880961,61.915224354479385,142.43
121.640210682196,61.978783024442926,141.61
121.75604153034048,62.037801789409066,140.79
121.86296231324309,62.09228064937781,139.97
121.96988309614567,62.146759509346545,139.15
122.0678938138064,62.196698464317905,138.34
122.16590453146713,62.246637419289264,137.52
122.26391524912785,62.2965763742606,136.7
122.35301590154667,62.341975424234555,135.88
122.4421165539655,62.38737447420851,135.05
122.52230714114246,62.42823361918507,134.23
122.59358766307754,62.464552859164236,133.41
122.6648681850126,62.50087209914339,132.59
122.73614870694767,62.537191339122565,131.77
122.79851916364086,62.56897067410433,130.94
122.86088962033404,62.60075000908609,130.12
122.91435001178534,62.62798943907047,129.3
122.95890033799478,62.65068896405745,128.47
123.0034506642042,62.673388489044434,127.65
123.0480009904136,62.6960880140314,126.82
123.08364125138112,62.71424763402098,126.0
123.11928151234868,62.732407254010575,125.18
123.14601170807434,62.74602696900276,124.35
123.17274190379999,62.759646683994944,123.53
123.19056203428374,62.76872649398973,122.7
123.20838216476751,62.777806303984526,121.88
123.21729223000939,62.78234620898191,121.05
123.22620229525128,62.78688611397932,120.22
123.22620229525128,62.78688611397932,119.4
123.22620229525128,62.78688611397932,118.57
123.21729223000939,62.78234620898191,117.75
123.20838216476751,62.777806303984526,116.92
123.19056203428374,62.76872649398973,116.1
123.17274190379999,62.759646683994944,115.27
123.14601170807434,62.74602696900276,114.45
123.11928151234868,62.732407254010575,113.62
123.08364125138112,62.71424763402098,112.8
123.0480009904136,62.6960880140314,111.98
123.0034506642042,62.673388489044434,111.15
122.95890033799478,62.65068896405745,110.33
122.91435001178534,62.62798943907047,109.5
122.86088962033404,62.60075000908609,108.68
122.79851916364086,62.56897067410433,107.86
122.73614870694767,62.537191339122565,107.03
122.6648681850126,62.50087209914339,106.21
122.59358766307754,62.464552859164236,105.39
122.52230714114246,62.42823361918507,104.57
122.4421165539655,62.38737447420851,103.75
122.35301590154667,62.341975424234555,102.92
122.26391524912785,62.2965763742606,102.1
122.16590453146713,62.246637419289264,101.28
122.0678938138064,62.196698464317905,100.46
121.96988309614567,62.146759509346545,99.645
121.86296231324309,62.09228064937781,98.827
121.75604153034048,62.037801789409066,98.009
121.640210682196,61.978783024442926,97.191
121.51546976880961,61.915224354479385,96.374
121.39072885542325,61.85166568451585,95.558
121.26598794203687,61.78810701455231,94.742
121.1323369634086,61.720008439591375,93.927
120.98977591953847,61.647369959633046,93.113
120.84721487566833,61.574731479674725,92.299
120.7046538317982,61.502092999716396,91.486
120.55318272268619,61.42491461476068,90.674
120.40171161357415,61.34773622980495,89.863
120.24133043922023,61.26601793985183,89.052
120.08094926486635,61.18429964989872,88.242
119.91165802527057,61.09804145494821,87.433
119.73345672043287,61.00724335500029,86.625
119.56416548083709,60.920985160049774,85.818
119.37705411075753,60.82564715510447,85.012
119.19885280591986,60.734849055156566,84.206
119.00283137059841,60.63497114521387,83.402
118.80680993527697,60.53509323527116,82.598
118.61078849995553,60.435215325328464,81.796
118.4058569993922,60.33079751038836,80.994
118.20092549882888,60.22637969544827,80.194
117.98708393302367,60.11742197551077,79.394
117.77324236721847,60.008464255573294,78.596
117.55940080141326,59.899506535635794,77.799
117.3277391051243,59.78146900570352,77.003
117.1049874740772,59.667971380768634,76.208
116.86441571254633,59.54539394583895,75.414
116.63275401625737,59.42735641590667,74.622
116.39218225472649,59.30477898097699,73.83
116.14270042795376,59.177661641049916,73.04
115.893218601181,59.05054430112284,72.252
115.63482670916639,58.91888705619838,71.464
115.37643481715176,58.78722981127391,70.678
115.10913285989524,58.65103266135204,69.893
114.84183090263873,58.51483551143017,69.11
114.57452894538223,58.378638361508315,68.327
114.29831692288384,58.23790130658906,67.547
114.01319483514355,58.0926243466724,66.768
113.72807274740327,57.947347386755744,65.99
113.442950659663,57.80207042683909,65.213
113.14000844143897,57.64771365692765,64.439
112.8459762884568,57.4978967920136,63.665
112.54303407023275,57.343540022102154,62.894
112.23118178676681,57.18464334719331,62.124
111.91932950330089,57.02574667228447,61.355
111.60747721983496,56.86684999737563,60.588
111.28671487112716,56.70341341746939,59.823
110.96595252241934,56.53997683756315,59.059
110.63628010846965,56.37200035265952,58.298
110.29769762927806,56.19948396275849,57.537
109.95911515008648,56.026967572857465,56.779
109.6205326708949,55.85445118295644,56.022
109.27304012646144,55.67739488805801,55.268
108.91663751678608,55.49579868816219,54.515
108.56914497235262,55.31874239326377,53.763
108.2038322974354,55.13260628837055,53.014
107.83851962251816,54.946470183477345,52.267
107.47320694760094,54.76033407858413,51.521
107.09898420744183,54.56965806869352,50.778
106.7247614672827,54.37898205880291,50.036
106.3416286618817,54.1837661439149,49.297
105.95849585648071,53.9885502290269,48.56
105.56645298583783,53.7887944091415,47.824
105.16550004995307,53.584498684258705,47.091
104.77345717931018,53.3847428643733,46.36
104.36359417818353,53.17590723449311,45.631
103.96264124229877,52.97161150961032,44.904
103.54386817593023,52.75823597473273,44.179
103.1250951095617,52.544860439855135,43.456
102.70632204319317,52.33148490497755,42.736
102.27863891158276,52.11356946510257,42.018
101.85095577997234,51.89565402522759,41.302
101.42327264836192,51.67773858535261,40.59
100.98667945150962,51.45528324048023,39.879
100.55008625465732,51.23282789560785,39.172
100.10458299256312,51.005832645738074,38.466
99.65907973046895,50.7788373958683,37.764
99.20466640313289,50.547302241001134,37.063
98.7502530757968,50.31576708613397,36.365
98.28692968321886,50.079692026269406,35.67
97.82360629064091,49.84361696640484,34.977
97.35137283282108,49.60300200154288,34.287
96.87913937500124,49.36238703668092,33.6
96.4069059171814,49.12177207181896,32.916
95.92576239411969,48.876617201959604,32.234
95.43570880581609,48.626922427102855,31.555
94.94565521751248,48.377227652246106,30.879
94.45560162920889,48.127532877389356,30.205
93.9566379756634,47.873298197535206,29.535
93.45767432211791,47.619063517681056,28.868
92.94980060333053,47.36028893282951,28.203
92.44192688454316,47.101514347977975,27.542
91.9340531657558,46.84273976312644,26.884
91.41726938172654,46.579425273277494,26.228
90.89157553245542,46.31157087843117,25.576
90.36588168318427,46.04371648358483,24.928
89.84018783391313,45.7758620887385,24.282
89.30558391940012,45.503467788894774,23.64
88.76741597879034,45.229257527052084,23.001
88.22746602513219,44.954139284209916,22.365
87.68217003232891,44.67629709836932,21.733
87.13420101995307,44.3970929410295,21.104
86.58177697495627,44.11561883119098,20.479
86.02578890386273,43.8323287593535,19.857
85.46623680667244,43.54722272551707,19.239
84.9022296768612,43.25984673918193,18.624
84.33465852095321,42.97065479084784,18.013
83.76352333894847,42.679646880514795,17.406
83.18882413084697,42.38682300818278,16.802
82.60966989012454,42.09172918335208,16.202
82.02784262982952,41.79527338702215,15.606
81.44156033691358,41.496547638193526,15.013
80.85260502442506,41.19645991786569,14.425
80.25919467931561,40.89410224503915,13.84
79.66222030810941,40.589928610213654,13.259
79.06168191080646,40.2839390133892,12.682
78.45847049393092,39.976587445065526,12.109
77.85080404443445,39.66696592424316,11.54
77.23957356884124,39.35552844142183,10.976
76.62477906715127,39.04227499660154,10.415
76.00731154588873,38.72765958028204,9.8582
75.38538899200525,38.41077421146383,9.3057
74.7607934185492,38.09252687114641,8.7574
74.1326338189964,37.77246356883003,8.2133
73.50091019334685,37.45058430451469,7.6735
72.86651354812473,37.127343068700135,7.138
72.22766187028166,36.80183188038688,6.6068
71.58613717286605,36.474958720574406,6.0799
70.94193945587786,36.14672358926271,5.5575
70.29328670626872,35.81621850545232,5.0394
69.64196093708702,35.48435145014271,4.5259
68.98796214833277,35.15112242333389,4.0168
68.32950832695757,34.815623444026365,3.5122
67.66927249253398,34.479216483719355,3.0122
67.00458162548945,34.14053957091365,2.5168
66.33810874539655,33.80095467710848,2.026
65.6680718392069,33.45955382130433,1.5398
64.99447090692048,33.116337003501236,1.0583
64.31819695506154,32.771758214198925,0.58158
63.639249983629995,32.42581745339739,0.10956
62.9567389861017,32.078060730596896,-0.35769
62.27155496900084,31.72894203629718,-0.82014
61.583697932327425,31.378461370498254,-1.2778
60.893167876081435,31.026618733200102,-1.7305
