x,y,z
-81.01176210891848,32.73087649312189,227.26
-80.37571398468567,32.473896370038574,227.82
-79.73595712503459,32.2154178205816,228.39
-79.0934187138198,31.95581545134437,228.94
-78.44624438333219,31.694340049140063,229.49
-77.79628850128087,31.43174082715551,230.04
-77.14262388381127,31.167643178797288,230.59
-76.48525053092344,30.90204710406541,231.13
-75.82509562647188,30.63532720955328,231.66
-75.16030480274749,30.366734282074074,232.19
-74.4927324274594,30.097017534814615,232.72
-73.82237850060761,29.826176967774913,233.24
-73.147388654483,29.553463367768124,233.76
-72.46961725679468,29.279625947981096,234.27
-71.78906430754266,29.004664708413816,234.78
-71.1038754390178,28.727830435879458,235.29
-70.41683220278381,28.450246950158267,235.79
-69.72515304727698,28.170790431469992,236.28
-69.03161952406103,27.890584699594893,236.77
-68.3343772654268,27.608880541346124,237.26
-67.6334262713743,27.325677956723695,237.74
-66.92969372575813,27.041351552321025,238.22
-66.22317962857824,26.755901328138098,238.69
-65.51295679598007,26.46895267758151,239.16
-64.7999524118182,26.18088020724467,239.62
-64.08416647609265,25.89168391712759,240.08
-63.365598988803384,25.601363807230253,240.53
-62.643322766095864,25.309545270959262,240.98
-61.918264991824636,25.01660291490802,241.42
-61.1904256659897,24.722536739076524,241.86
-60.45980478859107,24.427346743464785,242.29
-59.72640235962875,24.131032928072802,242.72
-58.990218379102714,23.833595292900565,243.14
-58.251252847012985,23.535033837948085,243.56
-57.50950576335956,23.235348563215357,243.97
-56.76497712814243,22.93453946870238,244.38
-56.0176669413616,22.632606554409154,244.78
-55.26757520301706,22.32954982033568,245.18
-54.51470191310883,22.02536926648196,245.57
-53.75997425549147,21.720439499441408,245.96
-53.002465046310405,21.414385912620606,246.34
-52.24217428556564,21.10720850601956,246.72
-51.47910197325717,20.798907279638264,247.09
-50.71417529323958,20.489856840070136,247.46
-49.946467061658275,20.17968258072176,247.82
-49.17690446236784,19.868759108186556,248.17
-48.404560311513706,19.5567118158711,248.52
-47.62943460909587,19.243540703775395,248.87
-46.8524545389689,18.92962037849286,249.2
-46.0736201011328,18.614950840023496,249.54
-45.29200411173299,18.299157481773882,249.87
-44.50853375462406,17.982614910337436,250.19
-43.72320902980599,17.66532312571416,250.51
-42.935102753424225,17.346907521310637,250.82
-42.14606929318789,17.028117310313696,251.12
-41.35332709753329,16.70782867294309,251.42
-40.55965771802411,16.387165428979067,251.72
-39.764133970805815,16.065752971828218,252.01
-38.96582867202381,15.743216694897118,252.29
-38.16659618938724,15.4203058113726,252.57
-37.36550933904153,15.096645714661252,252.84
-36.561640937132125,14.771861798169656,253.11
-35.756845351368156,14.446703275084644,253.37
-34.95019539789505,14.120795538812802,253.62
-34.14169107671282,13.794138589354127,253.87
-33.33133238782144,13.466732426708619,254.11
-32.519119331220935,13.13857705087628,254.35
-31.70597909076586,12.810047068450524,254.58
-30.890984482601656,12.480767872837939,254.81
-30.075062690582882,12.151114070631936,255.03
-29.257286530854977,11.820711055239101,255.24
-28.437656003417935,11.489558826659435,255.45
-27.617098292126332,11.158031991486354,255.65
-26.79468621312559,10.82575594312644,255.85
-25.97134695027028,10.49310528817311,256.04
-25.14708050356041,10.160080026626364,256.23
-24.320959689141404,9.826305551892787,256.4
-23.493911690867826,9.492156470565792,256.58
-22.665936508739687,9.157632782645384,256.74
-21.83610695890241,8.822359881538143,256.91
-21.006277409065135,8.4870869804309,257.06
-20.174593491518728,8.151064866136828,257.21
-19.341982390117753,7.81466814524934,257.35
-18.50937128871678,7.478271424361851,257.49
-17.674905819606668,7.141125490287529,257.62
-16.839513166641993,6.803604949619793,257.75
-16.004120513677318,6.466084408952056,257.86
-15.166873493003509,6.127814655097488,257.98
-14.3296264723297,5.78954490124292,258.08
-13.491452267801323,5.450900540794935,258.18
-12.652350879418382,5.111881573753535,258.28
-11.813249491035439,4.772862606712134,258.37
-10.97322091879793,4.433469033077318,258.45
-10.132265162705854,4.093700852849087,258.53
-9.291309406613777,3.753932672620854,258.6
-8.449611903438049,3.413864807117889,258.66
-7.607636245105947,3.073684559636899,258.72
-6.765289713232021,2.733354469518543,258.77
-5.922665026201725,2.3929119974221624,258.82
-5.0796694656296015,2.0523196826884154,258.86
-4.236395749901108,1.7116149859766432,258.89
-3.3930293157871585,1.3708728286055298,258.92
-2.5493847265168386,1.0300182892563916,258.94
-1.705647418861062,0.6891262892479116,258.96
-0.8618359364969203,0.3482043207119585,258.97
-0.017979022123904575,0.007263996452927949,258.97
0.8258797466168202,-0.3336770770192894,258.97
1.6696726853038708,-0.6745915534233743,258.96
2.513409992959647,-1.015483553431854,258.94
3.357054582229967,-1.3563380927809923,258.92
4.200513734729374,-1.6971177108114477,258.89
5.043787450457867,-2.0378224075232194,258.86
5.88678301102999,-2.3784147222569665,258.82
6.729407698060287,-2.7188571943533475,258.77
7.571846948319669,-3.059224745131045,258.72
8.413822606651769,-3.399404992612035,258.66
9.255427391442042,-3.739435397455658,258.6
10.096104992377748,-4.079091195705865,258.53
10.937060748469824,-4.4188593759340975,258.45
11.777089320707335,-4.758252949568914,258.37
12.617117892944844,-5.09764652320373,258.28
13.455292097473219,-5.436290883651714,258.19
14.294393485856162,-5.775309850693114,258.09
15.13164050652997,-6.113579604547684,257.98
15.967960343349214,-6.451474751808837,257.87
16.804280180168455,-6.789369899069988,257.75
17.63967283313313,-7.126890439737725,257.63
18.47413830224324,-7.464036373812046,257.49
19.307676587498783,-7.8008077012929515,257.36
20.13936050504519,-8.136829815587024,257.22
20.971044422591596,-8.472851929881097,257.07
21.80180115628344,-8.808499437581753,256.91
22.63070352226615,-9.143397732095579,256.75
23.459605888248856,-9.478296026609405,256.58
24.28665388652243,-9.812445107936398,256.41
25.11277470094144,-10.146219582669977,256.23
25.93704114765131,-10.479244844216721,256.05
26.760380410506617,-10.81189549917005,255.86
27.58279248950736,-11.144171547529965,255.66
28.403350200798965,-11.475698382703047,255.46
29.222980728236006,-11.806850611282714,255.25
30.040756887963912,-12.137253626675546,255.04
30.85760586383725,-12.467282035474966,254.82
31.672600472001456,-12.796561231087551,254.59
32.48574071245653,-13.125091213513308,254.36
33.29795376905703,-13.453246589345644,254.12
34.10831245794841,-13.780652751991154,253.88
34.91681677913065,-14.107309701449829,253.63
35.723466732603754,-14.433217437721673,253.38
36.529189502222295,-14.758750567400101,253.12
37.332130720277135,-15.08315987729828,252.85
38.1341447544774,-15.407194580603042,252.58
38.93430442096854,-15.730480070720974,252.3
39.73168253589597,-16.052641741058657,252.02
40.528133466968846,-16.37442880480293,251.73
41.321802846478015,-16.69509204876695,251.43
42.113617858278054,-17.015006079544136,251.13
42.90357850236896,-17.334170897134495,250.83
43.69168477875072,-17.652586501538018,250.52
44.47793668742336,-17.97025289275471,250.2
45.2614070445323,-18.286795464191158,249.88
46.043023033932094,-18.602588822440772,249.55
46.8218574717682,-18.91725836091014,249.22
47.59883754189517,-19.231178686192674,248.88
48.373963244313,-19.544349798288376,248.53
49.146307395167135,-19.856397090603828,248.18
49.91679717831214,-20.167695169732454,247.83
50.68450540989343,-20.477869429080826,247.47
51.449432089911035,-20.786919868648955,247.1
52.2125044022195,-21.09522109503025,246.73
52.97279516296427,-21.4023985016313,246.36
53.73030437214533,-21.7084520884521,245.97
54.485959213617264,-22.013756462086068,245.59
55.238832503525494,-22.317937015939787,245.2
55.98892424187003,-22.62099375001326,244.8
56.73623442865085,-22.922926664306484,244.4
57.48076306386798,-23.223735758819462,243.99
58.22343733137598,-23.523795640145607,243.58
58.96240286346572,-23.82235709509809,243.16
59.69858684399174,-24.119794730270325,242.74
60.43291645680864,-24.416483152255726,242.31
61.16353733420726,-24.711673147867465,241.87
61.89137666004219,-25.005739323698954,241.44
62.616434434313426,-25.2986816797502,240.99
63.338710657020954,-25.590500216021194,240.55
64.05820532816477,-25.881194932511942,240.09
64.77399126389034,-26.17039122262903,239.64
65.48699564805219,-26.45846369296586,239.17
66.19721848065035,-26.74541234352245,238.71
66.90465976168483,-27.031237174298795,238.23
67.60839230730102,-27.31556357870147,237.76
68.30934330135351,-27.5987661633239,237.28
69.00658555998773,-27.880470321572663,236.79
69.70104626705825,-28.16105066004118,236.3
70.3917982387105,-28.440132572136037,235.8
71.07976865879907,-28.718090664450646,235.3
71.76495752732392,-28.994924936985,234.8
72.4464376604305,-29.270260783145694,234.29
73.12420905811882,-29.54409820293273,233.78
73.79919890424344,-29.81681180293951,233.26
74.4704800149498,-30.088026976572635,232.74
75.13805239023789,-30.35774372383209,232.21
75.80284321396228,-30.6263366513113,231.68
76.46299811841382,-30.89305654582343,231.14
77.12037147130168,-31.158652620555312,230.6
77.77496327262583,-31.42312487550694,230.06
78.42491915467716,-31.685724097491498,229.51
79.07209348516476,-31.947199499695802,228.96
79.71555908023412,-32.207176475526445,228.4
80.3553159398852,-32.46565502498343,227.84
80.99136406411802,-32.72263514806674,227.28
81.62370345293257,-32.978116844776395,226.71
82.25233410632885,-33.23210011511238,226.13
82.87725602430686,-33.4845849590747,225.56
83.4984692068666,-33.735571376663366,224.98
84.11597365400809,-33.985059367878364,224.39
84.7297693657313,-34.2330489327197,223.8
85.33985634203626,-34.47954007118737,223.21
85.94623458292293,-34.724532783281376,222.61
86.54797690453677,-34.9676524624083,222.01
87.14693767458692,-35.20964832175498,221.41
87.74126252536423,-35.44977114813458,220.8
88.33187864072327,-35.68839554814052,220.19
88.91878602066404,-35.92552152177279,219.58
89.50198466518657,-36.1611490690314,218.96
90.08054739043624,-36.39490358332293,218.34
90.65540138026765,-36.6271596712408,217.71
91.22654663468079,-36.85791733278499,217.08
91.79305596982108,-37.08680196136211,216.45
92.35585656954312,-37.314188163565575,215.81
92.91309406613776,-37.539326726208536,215.18
93.46940437887784,-37.764090682258086,214.53
94.01644285307225,-37.98510857237348,213.89
94.56348132726664,-38.20612646248886,213.24
95.11051980146105,-38.427144352604245,212.59
95.64828643710979,-38.64441617678548,211.93
96.18605307275853,-38.8616880009667,211.27
96.7145478698616,-39.075213759213774,210.61
97.24304266696466,-39.28873951746085,209.95
97.76226562552206,-39.498519209773754,209.28
98.28148858407947,-39.70829890208667,208.61
98.7914397040912,-39.914332528465415,207.94
99.30139082410292,-40.12036615484417,207.26
99.802070105569,-40.322653715288766,206.58
100.30274938703506,-40.52494127573336,205.9
100.80342866850113,-40.72722883617795,205.21
101.29483611142153,-40.92577033068838,204.53
101.78624355434192,-41.12431182519882,203.84
102.26837915871666,-41.31910725377509,203.14
102.74124292454572,-41.510156616417206,202.45
103.22337852892045,-41.704952044993476,201.75
103.68697045620384,-41.892255341701436,201.05
104.1598342220329,-42.083304704343554,200.35
104.61415431077063,-42.26686193511735,199.64
105.07774623805402,-42.4541652318253,198.93
105.53206632679174,-42.63772246259909,198.22
105.9771145769838,-42.817533627438735,197.51
106.43143466572154,-43.001090858212535,196.79
106.86721107736793,-43.17715595711802,196.07
107.31225932755997,-43.356967121957645,195.35
107.74803573920636,-43.53303222086313,194.63
108.17454031230709,-43.70535125383445,193.91
108.6010448854078,-43.87767028680577,193.18
109.01827761996286,-44.046243253842924,192.45
109.43551035451792,-44.21481622088009,191.72
109.8434712505273,-44.37964312198309,190.98
110.25143214653669,-44.54447002308609,190.25
110.65012120400041,-44.70555085825494,189.51
111.04881026146413,-44.86663169342378,188.77
111.44749931892785,-45.027712528592616,188.03
111.82764469930024,-45.181301231893144,187.29
112.21706191821828,-45.338636001127824,186.54
112.59720729859066,-45.492224704428345,185.79
112.96808084041739,-45.642067341794714,185.04
113.3389543822441,-45.791909979161076,184.29
113.70055608552514,-45.93800655059328,183.54
114.06215778880619,-46.08410312202549,182.78
114.42375949208723,-46.23019969345769,182.03
114.77608935682262,-46.37255019895574,181.27
115.11914738301232,-46.51115463851963,180.51
115.46220540920204,-46.64975907808352,179.75
115.80526343539175,-46.788363517647404,178.98
116.1390496230358,-46.92322189127714,178.22
116.46356397213417,-47.054334198972704,177.45
116.78807832123253,-47.18544650666827,176.68
117.11259267033093,-47.31655881436384,175.91
117.42783518088363,-47.44392505612525,175.14
117.73380585289067,-47.5675452319525,174.37
118.0397765248977,-47.69116540777975,173.59
118.34574719690475,-47.814785583607005,172.81
118.64244603036612,-47.934659693500095,172.04
118.9391448638275,-48.054533803393184,171.26
119.2265718587432,-48.17066184735212,170.48
119.50472701511322,-48.283043825376886,169.69
119.78288217148327,-48.395425803401665,168.91
120.06103732785331,-48.50780778142644,168.13
120.32992064567767,-48.616443693517056,167.34
120.59880396350204,-48.72507960560767,166.55
120.85841544278074,-48.82996945176412,165.76
121.10875508351377,-48.93111323198642,164.97
121.36836656279247,-49.036003078142876,164.18
121.60943436497983,-49.13340079243101,163.39
121.85977400571288,-49.23454457265331,162.59
122.09156996935458,-49.32819622100729,161.8
122.32336593299627,-49.421847869361265,161.0
122.55516189663797,-49.51549951771525,160.21
122.77768602173398,-49.60540510013506,159.41
123.00021014683001,-49.695310682554876,158.61
123.21346243338037,-49.781470199040534,157.81
123.42671471993074,-49.8676297155262,157.01
123.63069516793544,-49.950043166077705,156.2
123.83467561594013,-50.032456616629204,155.4
124.02938422539917,-50.111124001246544,154.6
124.22409283485817,-50.18979138586388,153.79
124.4188014443172,-50.268458770481224,152.98
124.5949663766849,-50.339634023230246,152.18
124.78040314759826,-50.414555341913434,151.37
124.95656807996595,-50.485730594662456,150.56
125.12346117378796,-50.55315978147731,149.75
125.29035426760998,-50.62058896829218,148.94
125.44797552288635,-50.68427208917289,148.13
125.60559677816269,-50.74795521005359,147.31
125.75394619489337,-50.807892265000135,146.5
125.90229561162406,-50.86782931994668,145.69
126.05064502835474,-50.927766374893224,144.87
126.18972260653976,-50.98395736390562,144.06
126.31952834617913,-51.03640228698385,143.24
126.44933408581846,-51.08884721006207,142.43
126.57913982545783,-51.141292133140304,141.61
126.69967372655151,-51.18999099028437,140.79
126.81093578909953,-51.23494378149428,139.97
126.92219785164752,-51.27989657270418,139.15
127.02418807564987,-51.32110329797994,138.34
127.12617829965224,-51.362310023255695,137.52
127.22816852365457,-51.40351674853144,136.7
127.32088690911124,-51.44097740787303,135.88
127.41360529456792,-51.47843806721462,135.05
127.49705184147894,-51.51215266062205,134.23
127.57122654984428,-51.54212118809533,133.41
127.64540125820962,-51.572089715568595,132.59
127.71957596657496,-51.602058243041874,131.77
127.78447883639464,-51.62828070458098,130.94
127.8493817062143,-51.654503166120094,130.12
127.90501273748832,-51.67697956172505,129.3
127.95137193021667,-51.69570989139585,128.47
127.99773112294501,-51.71444022106665,127.65
128.04409031567334,-51.73317055073744,126.82
128.081177669856,-51.74815481447407,126.0
128.1182650240387,-51.76313907821072,125.18
128.1460805396757,-51.7743772760132,124.35
128.1738960553127,-51.785615473815675,123.53
128.192439732404,-51.793107605683986,122.7
128.21098340949536,-51.800599737552304,121.88
128.220255248041,-51.80434580348646,121.05
128.2295270865867,-51.80809186942063,120.22
128.2295270865867,-51.80809186942063,119.4
128.2295270865867,-51.80809186942063,118.57
128.220255248041,-51.80434580348646,117.75
128.21098340949536,-51.800599737552304,116.92
128.192439732404,-51.793107605683986,116.1
128.1738960553127,-51.785615473815675,115.27
128.1460805396757,-51.7743772760132,114.45
128.1182650240387,-51.76313907821072,113.62
128.081177669856,-51.74815481447407,112.8
128.04409031567334,-51.73317055073744,111.98
127.99773112294501,-51.71444022106665,111.15
127.95137193021667,-51.69570989139585,110.33
127.90501273748832,-51.67697956172505,109.5
127.8493817062143,-51.654503166120094,108.68
127.78447883639464,-51.62828070458098,107.86
127.71957596657496,-51.602058243041874,107.03
127.64540125820962,-51.572089715568595,106.21
127.57122654984428,-51.54212118809533,105.39
127.49705184147894,-51.51215266062205,104.57
127.41360529456792,-51.47843806721462,103.75
127.32088690911124,-51.44097740787303,102.92
127.22816852365457,-51.40351674853144,102.1
127.12617829965224,-51.362310023255695,101.28
127.02418807564987,-51.32110329797994,100.46
126.92219785164752,-51.27989657270418,99.645
126.81093578909953,-51.23494378149428,98.827
126.69967372655151,-51.18999099028437,98.009
126.57913982545783,-51.141292133140304,97.191
126.44933408581846,-51.08884721006207,96.374
126.31952834617913,-51.03640228698385,95.558
126.18972260653976,-50.98395736390562,94.742
126.05064502835474,-50.927766374893224,93.927
125.90229561162406,-50.86782931994668,93.113
125.75394619489337,-50.807892265000135,92.299
125.60559677816269,-50.74795521005359,91.486
125.44797552288635,-50.68427208917289,90.674
125.29035426760998,-50.62058896829218,89.863
125.12346117378796,-50.55315978147731,89.052
124.95656807996595,-50.485730594662456,88.242
124.78040314759826,-50.414555341913434,87.433
124.5949663766849,-50.339634023230246,86.625
124.4188014443172,-50.268458770481224,85.818
124.22409283485817,-50.18979138586388,85.012
124.03865606394483,-50.1148700671807,84.206
123.83467561594013,-50.032456616629204,83.402
123.63069516793544,-49.950043166077705,82.598
123.42671471993074,-49.8676297155262,81.796
123.21346243338037,-49.781470199040534,80.994
123.00021014683001,-49.695310682554876,80.194
122.77768602173398,-49.60540510013506,79.394
122.55516189663797,-49.51549951771525,78.596
122.33263777154193,-49.425593935295424,77.799
122.09156996935458,-49.32819622100729,77.003
121.85977400571288,-49.23454457265331,76.208
121.60943436497983,-49.13340079243101,75.414
121.36836656279247,-49.036003078142876,74.622
121.11802692205944,-48.934859297920575,73.83
120.85841544278074,-48.82996945176412,73.04
120.59880396350204,-48.72507960560767,72.252
120.32992064567767,-48.616443693517056,71.464
120.06103732785331,-48.50780778142644,70.678
119.78288217148327,-48.395425803401665,69.893
119.50472701511322,-48.283043825376886,69.11
119.2265718587432,-48.17066184735212,68.327
118.9391448638275,-48.054533803393184,67.547
118.64244603036612,-47.934659693500095,66.768
118.34574719690475,-47.814785583607005,65.99
118.04904836344336,-47.69491147371391,65.213
117.73380585289067,-47.5675452319525,64.439
117.42783518088363,-47.44392505612525,63.665
117.11259267033093,-47.31655881436384,62.894
116.78807832123253,-47.18544650666827,62.124
116.46356397213417,-47.054334198972704,61.355
116.1390496230358,-46.92322189127714,60.588
115.80526343539175,-46.788363517647404,59.823
115.47147724774771,-46.65350514401768,59.059
115.12841922155799,-46.51490070445379,58.298
114.77608935682262,-46.37255019895574,57.537
114.42375949208723,-46.23019969345769,56.779
114.07142962735186,-46.08784918795965,56.022
113.70982792407081,-45.941752616527445,55.268
113.3389543822441,-45.791909979161076,54.515
112.97735267896304,-45.64581340772887,53.763
112.59720729859066,-45.492224704428345,53.014
112.21706191821828,-45.338636001127824,52.267
111.83691653784591,-45.1850472978273,51.521
111.44749931892785,-45.027712528592616,50.778
111.0580821000098,-44.870377759357936,50.036
110.65939304254607,-44.70929692418909,49.297
110.26070398508236,-44.54821608902025,48.56
109.85274308907297,-44.38338918791725,47.824
109.43551035451792,-44.21481622088009,47.091
109.02754945850853,-44.04998931977709,46.36
108.6010448854078,-43.87767028680577,45.631
108.18381215085276,-43.70909731976861,44.904
107.74803573920636,-43.53303222086313,44.179
107.31225932755997,-43.356967121957645,43.456
106.87648291591358,-43.18090202305217,42.736
106.43143466572154,-43.001090858212535,42.018
105.98638641552947,-42.821279693372894,41.302
105.54133816533741,-42.64146852853326,40.59
105.08701807659969,-42.457911297759466,39.879
104.63269798786196,-42.274354066985666,39.172
104.16910606057856,-42.087050770277706,38.466
103.70551413329517,-41.899747473569754,37.764
103.23265036746612,-41.70869811092764,37.063
102.75978660163705,-41.517648748285524,36.365
102.27765099726233,-41.322853319709246,35.67
101.7955153928876,-41.128057891132975,34.977
101.3041079499672,-40.929516396622546,34.287
100.8127005070468,-40.73097490211211,33.6
100.32129306412641,-40.53243340760167,32.916
99.82061378266033,-40.33014584715708,32.234
99.3106626626486,-40.12411222077833,31.555
98.80071154263688,-39.91807859439958,30.879
98.29076042262514,-39.71204496802083,30.205
97.77153746406773,-39.50226527570792,29.535
97.25231450551033,-39.292485583395006,28.868
96.72381970840726,-39.07895982514793,28.203
96.1953249113042,-38.86543406690087,27.542
95.66683011420113,-38.6519083086538,26.884
95.12906347855238,-38.43463648447256,26.228
94.58202500435799,-38.21361859435718,25.576
94.03498653016358,-37.992600704241795,24.928
93.48794805596917,-37.771582814126404,24.282
92.9316377432291,-37.546818858076854,23.64
92.37161869507077,-37.320556475653646,23.001
91.80974527920328,-37.0935448800436,22.365
91.24230876020842,-36.864285644873064,21.733
90.67209068964985,-36.63390258992228,21.104
90.09723669981844,-36.40164650200441,20.479
89.51867397456877,-36.167891987712885,19.857
88.93640251390082,-35.932639047047694,19.239
88.34949513396003,-35.69551307341542,18.624
87.758879018601,-35.45688867340948,18.013
87.1645541678237,-35.21676584702988,17.406
86.5665205816281,-34.97514459427662,16.802
85.9638510761597,-34.731650308556276,16.202
85.35840001912759,-34.48703220305568,15.606
84.74831304282263,-34.240541064588015,15.013
84.13544451495399,-33.9929261063401,14.425
83.5179400678125,-33.7434381151251,13.84
82.89672688525276,-33.49245169753644,13.259
82.27180496727475,-33.23996685357412,12.682
81.64410149773303,-32.98635818983154,12.109
81.01176210891848,-32.73087649312189,11.54
80.37571398468567,-32.473896370038574,10.976
79.73595712503459,-32.2154178205816,10.415
79.0934187138198,-31.95581545134437,9.8582
78.44624438333219,-31.694340049140063,9.3057
77.79628850128087,-31.43174082715551,8.7574
77.14262388381127,-31.167643178797288,8.2133
76.48525053092344,-30.90204710406541,7.6735
75.82509562647188,-30.63532720955328,7.138
75.16030480274749,-30.366734282074074,6.6068
74.4927324274594,-30.097017534814615,6.0799
73.82237850060761,-29.826176967774913,5.5575
73.147388654483,-29.553463367768124,5.0394
72.46961725679468,-29.279625947981096,4.5259
71.78906430754266,-29.004664708413816,4.0168
71.1038754390178,-28.727830435879458,3.5122
70.41683220278381,-28.450246950158267,3.0122
69.72515304727698,-28.170790431469992,2.5168
69.03161952406103,-27.890584699594893,2.026
68.3343772654268,-27.608880541346124,1.5398
