x,y,z
23.107906943512166,63.48845253815833,-2.1784
22.840447191431494,62.75361290870375,-2.6213
22.571961378920843,62.0159542013868,-3.0593
22.302449505980217,61.27547641620751,-3.4923
22.031911572609612,60.53217955316586,-3.9203
21.76034757880903,59.78606361226184,-4.3433
21.487757524578473,59.037128593495474,-4.7612
21.21414140991794,58.28537449686675,-5.174
20.939499234827426,57.530801322375666,-5.5818
20.66383099930694,56.773409070022225,-5.9843
20.387136703356468,56.01319773980642,-6.3817
20.109416346976026,55.250167331728264,-6.7739
19.831011950308934,54.48525753840853,-7.1609
19.55158149321186,53.717528667226446,-7.5427
19.271124975684813,52.946980718182004,-7.9191
18.98964239772779,52.1736136912752,-8.2903
18.707475779484113,51.39836727912683,-8.6562
18.424283100810456,50.6203017891161,-9.0167
18.140406381850152,49.84035691386379,-9.3718
17.85550360245987,49.05759296074913,-9.7216
17.569574762639608,48.27200992977211,-10.066
17.2829618825327,47.484547513553515,-10.405
16.995664962139138,46.695205712093355,-10.738
16.707341981315597,45.90304483277083,-11.066
16.418334960205407,45.10900456820674,-11.389
16.128643898808566,44.313084918401074,-11.706
15.83792677698175,43.51434619073306,-12.017
15.546525614868278,42.71372807782346,-12.323
15.254440412468158,41.9112305796723,-12.623
14.961671169781384,41.10685369627956,-12.918
14.66821788680796,40.30059742764525,-13.207
14.373738543404562,39.49152208114859,-13.49
14.078917179857834,38.68150704203113,-13.768
13.783411776024455,37.869612617672104,-14.04
13.486880311761102,37.05489911545072,-14.306
13.19000682735442,36.23924592060855,-14.566
12.892449302661088,35.42171334052482,-14.821
12.594207737681105,34.6023013751995,-15.07
12.29528213241447,33.781010024632614,-15.314
11.995672486861185,32.95783928882416,-15.551
11.695720821164572,32.13372886039492,-15.783
11.39508511518131,31.30773904672411,-16.009
11.09410738905472,30.480809540432507,-16.229
10.792445622641482,29.652000648899335,-16.443
10.49009981594159,28.821312372124595,-16.651
10.187411989098374,27.989684402729065,-16.854
9.884040121968505,27.156177048091966,-17.05
9.580326234695312,26.321730000834076,-17.241
9.276270327278791,25.486343260955405,-17.426
8.97153037957562,24.649077135835164,-17.605
8.666448411729123,23.81087131809413,-17.777
8.361024423739302,22.971725807732316,-17.944
8.054916395462827,22.130700912128926,-18.105
7.748808367186354,21.289676016525537,-18.26
7.442016298623229,20.446771735680578,-18.409
7.134882209916778,19.602927762214833,-18.552
6.827748121210329,18.759083788749088,-18.689
6.519929992217225,17.91336043004177,-18.82
6.2117698430807975,17.066697378713666,-18.945
5.90360969394437,16.220034327385562,-19.064
5.594765504521292,15.37149189081589,-19.177
5.2859213150982125,14.522949454246213,-19.284
4.976735105531808,13.673467325055752,-19.384
4.667206875822078,12.823045503244506,-19.479
4.357678646112347,11.972623681433257,-19.568
4.047808396259292,11.121262167001225,-19.65
3.73759612626291,10.268960959948407,-19.727
3.427383856266528,9.416659752895589,-19.797
3.116897970155486,8.56360679174614,-19.861
2.8063094780014457,7.710271922810456,-19.92
2.4955841777900756,6.8565611768264585,-19.972
2.184756271535708,6.002568523056225,-20.018
1.8737915572240096,5.148199992237678,-20.058
1.5627242368693135,4.293549553632894,-20.091
1.2516227145002852,3.4388051457660316,-20.119
0.9404185860882591,2.5837788301129336,-20.14
0.6291802556619004,1.7286585451977567,-20.156
0.3179145636240757,0.8734630848729175,-20.165
0.006632112599228045,0.018221579609659547,-20.168
-0.3046510224659063,-0.8370218050388399,-20.165
-0.6159098741008645,-1.6921984715112637,-20.156
-0.9271482045272231,-2.5473187564264403,-20.141
-1.2383523329392492,-3.402345072079538,-20.12
-1.5494880573226104,-4.257183449208479,-20.093
-1.860555377677306,-5.111833887813263,-20.059
-2.171520091989004,-5.96620241863181,-20.019
-2.4823479982433723,-6.820195072402044,-19.974
-2.7931075004690746,-7.673999787648119,-19.922
-3.103695992623115,-8.527334656583804,-19.864
-3.4141476767198244,-9.380293648471174,-19.8
-3.724257340673208,-10.232312947737755,-19.73
-4.03446961066959,-11.084614154790573,-19.654
-4.344339860522646,-11.935975669222607,-19.571
-4.654210110375702,-12.78733718365464,-19.483
-4.963396319942107,-13.636819312845102,-19.388
-5.272924549651837,-14.48724113465635,-19.288
-5.581768739074916,-15.335783571226024,-19.181
-5.89027090835467,-16.183386315174914,-19.069
-6.1987730776344225,-17.0309890591238,-18.95
-6.50693322677085,-17.877652110451905,-18.825
-6.814751355763953,-18.723375469159222,-18.695
-7.122227464613729,-19.568159135245757,-18.558
-7.429019533176854,-20.411063416090716,-18.415
-7.735811601739978,-21.25396769693567,-18.266
-8.042261650159778,-22.095932285159847,-18.112
-8.348027658292926,-22.93601748814245,-17.951
-8.653793666426074,-23.77610269112505,-17.784
-8.95887563427257,-24.61430850886608,-17.612
-9.263615581975742,-25.45157463398633,-17.433
-9.56767148939226,-26.286961373865,-17.249
-9.871385376665454,-27.121408421122883,-17.058
-10.174757243795323,-27.954915775759986,-16.862
-10.47744507063854,-28.786543745155516,-16.66
-10.779790877338431,-29.61723202193026,-16.451
-11.081452643751671,-30.446040913463428,-16.237
-11.382772390021586,-31.273910112375813,-16.018
-11.683408096004849,-32.099899926046625,-15.792
-11.98335976170146,-32.92401035447587,-15.56
-12.282969407254745,-33.74718109028432,-15.323
-12.58189501252138,-34.56847244085121,-15.08
-12.880136577501364,-35.38788440617652,-14.831
-13.177694102194698,-36.20541698626027,-14.577
-13.474909606744705,-37.02200987372322,-14.316
-13.771099050864732,-37.83578368332382,-14.05
-14.066946474841435,-38.64861780030362,-13.778
-14.362109858531486,-39.45957253204186,-13.501
-14.656247181791562,-40.26770818591774,-13.218
-14.950042484908312,-41.07490414717284,-12.929
-15.242811727595084,-41.87928103056558,-12.634
-15.534896929995206,-42.68177852871674,-12.334
-15.826298092108678,-43.48239664162634,-12.029
-16.117015213935495,-44.281135369294354,-11.718
-16.40704829547566,-45.077994711720805,-11.401
-16.696055316585852,-45.8720349762849,-11.078
-16.98437829740939,-46.66419585560742,-10.751
-17.271675217802954,-47.453537657067585,-10.417
-17.558288097909866,-48.24100007328618,-10.079
-17.844216937730124,-49.026583104263196,-9.7345
-18.129119717120403,-49.809347057377856,-9.3849
-18.413338456224036,-50.59023162525095,-9.0299
-18.69653113489769,-51.368297115261676,-8.6696
-18.97869775314137,-52.14354352741005,-8.3039
-19.260180331098393,-52.91691055431686,-7.9329
-19.54063684862544,-53.687458503361306,-7.5565
-19.820067305722514,-54.45518737454339,-7.1749
-20.09881372253293,-55.221036860483906,-6.7881
-20.376534078913373,-55.98406726856206,-6.396
-20.653228374863843,-56.74427859877786,-5.9987
-20.92889661038433,-57.5016708511313,-5.5963
-21.20353878547484,-58.25624402562239,-5.1887
-21.477496920278703,-59.0089378148719,-4.776
-21.750086974509262,-59.757872833638274,-4.3582
-22.021650968309842,-60.50398877454228,-3.9353
-22.292530921823772,-61.24822533020472,-3.5074
-22.562042794764398,-61.98870311538401,-3.0745
-22.83052860727505,-62.726361822700945,-2.6366
-23.097988359355725,-63.461201452155535,-2.1938
-23.364422051006418,-64.19322200374776,-1.746
-23.629829682227136,-64.92242347747762,-1.2933
-23.893869232874554,-65.64786618072435,-0.83581
-24.156882723091993,-66.3704898061087,-0.37344
-24.418870152879457,-67.09029435363071,0.093727
-24.67983152223694,-67.80727982329036,0.56567
-24.939424811021127,-68.52050652246687,1.0424
-25.197992039375332,-69.23091414378102,1.5238
-25.45519118715623,-69.93756299461201,2.0099
-25.711364274507158,-70.64139276758065,2.5006
-25.96616928128478,-71.34146377006616,2.996
-26.21994822763243,-72.03871569468932,3.4959
-26.472701113550094,-72.73314854145009,4.0005
-26.724085918894463,-73.42382261772772,4.5095
-26.97410264366553,-74.11073792352224,5.023
-27.223093308006614,-74.79483415145437,5.541
-27.4707158917744,-75.47517160890337,6.0635
-27.716970394968882,-76.15175029586922,6.5903
-27.962198837733386,-76.82550990497272,7.1215
-28.205717179781264,-77.4945710509723,7.657
-28.448209461399163,-78.1608131191095,8.1968
-28.68967568258708,-78.82423610938434,8.7408
-28.929431803058378,-79.48296063655528,9.2891
-29.16816186309969,-80.13886608586382,9.8416
-29.405523842567707,-80.79101276468926,10.398
-29.64151774146242,-81.43940067303153,10.959
-29.87614355978383,-82.08402981089067,11.524
-30.109401297531935,-82.72490017826667,12.093
-30.34129095470674,-83.3620117751595,12.666
-30.571812531308236,-83.9953646015692,13.243
-30.800966027336436,-84.62495865749575,13.824
-31.02875144279133,-85.25079394293917,14.408
-31.255168777672925,-85.87287045789945,14.997
-31.480218031981217,-86.49118820237658,15.589
-31.703557185572876,-87.10480748374977,16.186
-31.92587027873456,-87.71560768726061,16.786
-32.146815291322945,-88.3226491202883,17.39
-32.366050203194696,-88.92499209021209,17.997
-32.58391703449315,-89.52357628965271,18.608
-32.8004157852183,-90.11840171861019,19.223
-33.01554645537014,-90.70946837708452,19.841
-33.228967024805364,-91.29583657245492,20.463
-33.44101951366728,-91.8784459973422,21.089
-33.651703921955885,-92.4572966517463,21.717
-33.86067822952787,-93.03144884304649,22.35
-34.06828445652655,-93.60184226386353,22.985
-34.273838562665276,-94.16659752895586,23.624
-34.47905064866068,-94.73041310142742,24.267
-34.68084253322283,-95.28483174769111,24.912
-34.88263441778497,-95.83925039395479,25.561
-35.08442630234711,-96.39366904021847,26.213
-35.282797985476,-96.9386907602743,26.869
-35.481169668604885,-97.48371248033013,27.527
-35.676121150300524,-98.0193372741781,28.189
-35.87107263199615,-98.55496206802606,28.853
-36.062603912258524,-99.08118993566617,29.521
-36.2541351925209,-99.60741780330628,30.191
-36.442246271350015,-100.12424874473852,30.865
-36.63035735017913,-100.64107968617077,31.541
-36.815048227575,-101.14851370139517,32.22
-36.999739104970864,-101.65594771661956,32.902
-37.18442998236672,-102.16338173184396,33.587
-37.365700658329324,-102.66141882086049,34.274
-37.54697133429193,-103.15945590987701,34.964
-37.724821808821275,-103.64809607268569,35.657
-37.89925208191737,-104.1273393092865,36.353
-38.07710255644672,-104.61597947209518,37.051
-38.24811262810955,-105.08582578248813,37.751
-38.422542901205645,-105.56506901908894,38.454
-38.59013277143522,-106.02551840327403,39.16
-38.76114284309806,-106.49536471366699,39.868
-38.928732713327626,-106.95581409785208,40.578
-39.09290238212395,-107.40686655582932,41.292
-39.26049225235353,-107.86731594001442,42.008
-39.4212417197166,-108.30897147178379,42.726
-39.58541138851292,-108.76002392976102,43.446
-39.74616085587598,-109.2016794615304,44.169
-39.90349012180579,-109.63393806709192,44.894
-40.06081938773559,-110.06619667265343,45.621
-40.214728452232144,-110.48905835200709,46.35
-40.3686375167287,-110.91192003136076,47.082
-40.51912637979199,-111.32538478450655,47.815
-40.669615242855286,-111.73884953765236,48.551
-40.81668390448532,-112.1429173645903,49.288
-40.96375256611536,-112.54698519152824,50.028
-41.1108212277454,-112.95105301846618,50.77
-41.251049486508926,-113.3363269929884,51.514
-41.394697946705705,-113.73099789371848,52.259
-41.534926205469226,-114.1162718682407,53.007
-41.6717342627995,-114.49214891655507,53.756
-41.80854232012976,-114.86802596486943,54.507
-41.94193017602677,-115.23450608697593,55.261
-42.075318031923786,-115.60098620908244,56.016
-42.2087058878208,-115.96746633118894,56.772
-42.33867354228455,-116.3245495270876,57.531
-42.46522099531505,-116.67223579677837,58.291
-42.59176844834555,-117.01992206646916,59.053
-42.718315901376045,-117.36760833615996,59.817
-42.841443152973284,-117.70589767964287,60.582
-42.961150203137265,-118.03479009691794,61.349
-43.08085725330125,-118.363682514193,62.118
-43.200564303465235,-118.69257493146809,62.888
-43.316851152195966,-119.01207042253529,63.66
-43.42971779949344,-119.32216898739465,64.434
-43.542584446790904,-119.63226755225399,65.209
-43.65545109408838,-119.94236611711334,65.985
-43.764897539952585,-120.24306775576483,66.763
-43.87092378438355,-120.53437246820847,67.542
-43.980370230247765,-120.83507410685995,68.323
-44.08297627324546,-121.11698189309571,69.105
-44.18558231624316,-121.39888967933149,69.889
-44.28818835924087,-121.68079746556728,70.674
-44.387374200805304,-121.95330832559519,71.46
-44.486560042369746,-122.2258191856231,72.248
-44.58232568250094,-122.48893311944315,73.037
-44.67467112119887,-122.74265012705534,73.827
-44.77043676133006,-123.0057640608754,74.619
-44.85936199859473,-123.25008414227973,75.411
-44.95170743729266,-123.50380114989194,76.205
-45.03721247312408,-123.73872430508841,77.0
-45.122717508955496,-123.9736474602849,77.796
-45.20822254478691,-124.20857061548136,78.594
-45.290307379185066,-124.43409684446996,79.392
-45.37239221358323,-124.65962307345859,80.191
-45.451056846548134,-124.87575237623935,80.992
-45.52972147951304,-125.09188167902012,81.794
-45.60496591104469,-125.29861405559302,82.596
-45.68021034257634,-125.50534643216592,83.4
-45.75203457267473,-125.70268188253097,84.204
-45.82385880277311,-125.90001733289598,85.01
-45.8956830328715,-126.09735278326103,85.816
-45.96066686010338,-126.27589438121035,86.624
-46.02907088876852,-126.46383290536755,87.432
-46.0940547160004,-126.64237450331687,88.241
-46.15561834179901,-126.81151917505832,89.051
-46.21718196759763,-126.98066384679979,89.861
-46.275325391963,-127.14041159233341,90.673
-46.33346881632836,-127.300159337867,91.485
-46.38819203926047,-127.45051015719274,92.298
-46.44291526219257,-127.60086097651848,93.112
-46.49763848512468,-127.75121179584423,93.926
-46.548941506623535,-127.89216568896212,94.741
-46.59682432668913,-128.02372265587215,95.557
-46.64470714675472,-128.15527962278216,96.374
-46.69258996682032,-128.2868365896922,97.191
-46.73705258545265,-128.40899663039437,98.008
-46.77809500265174,-128.5217597448887,98.826
-46.81913741985081,-128.63452285938297,99.645
-46.85675963561663,-128.73788904766943,100.46
-46.89438185138246,-128.8412552359559,101.28
-46.932004067148284,-128.94462142424234,102.1
-46.96620608148085,-129.03859068632093,102.92
-47.00040809581341,-129.13255994839952,103.75
-47.031189908712726,-129.21713228427024,104.57
-47.05855152017878,-129.29230769393314,105.39
-47.08591313164483,-129.367483103596,106.21
-47.113274743110885,-129.44265851325886,107.03
-47.13721615314368,-129.50843699671387,107.86
-47.161157563176474,-129.57421548016887,108.68
-47.18167877177602,-129.63059703741604,109.5
-47.1987797789423,-129.67758166845536,110.33
-47.21588078610859,-129.72456629949465,111.15
-47.23298179327487,-129.77155093053392,111.98
-47.24666259900789,-129.80913863536537,112.8
-47.26034340474093,-129.84672634019682,113.62
-47.270604009040696,-129.8749171188204,114.45
-47.28086461334047,-129.903107897444,115.27
-47.28770501620698,-129.92190174985967,116.1
-47.29454541907349,-129.9406956022754,116.92
-47.297965620506744,-129.95009252848325,117.75
-47.30138582194001,-129.95948945469112,118.57
