x,y,z
-87.73440153967634,-31.93271068160106,222.0
-87.1236013361655,-31.710397588439378,222.6
-86.5099820547923,-31.48705843484771,223.19
-85.89166431031516,-31.262009180539422,223.79
-85.27052748797568,-31.035933865801155,224.38
-84.64469220253227,-30.80814845034626,224.96
-84.01509814660571,-30.578994954318063,225.54
-83.38174532019602,-30.348473377716562,226.12
-82.74557341592396,-30.116925740685083,226.69
-82.10470304854796,-29.883668002936975,227.26
-81.46007391068883,-29.64904218461557,227.82
-80.81168600234656,-29.41304828572086,228.39
-80.16047901614192,-29.17602832639617,228.94
-79.50457356683336,-28.93729826635485,229.49
-78.84584903966244,-28.69754214588356,230.04
-78.18336574200836,-28.45641794483896,230.59
-77.51712367387117,-28.213925663221065,231.13
-76.84806252787159,-27.970407321173187,231.66
-76.17430291876809,-27.725178878408684,232.19
-75.49772423180224,-27.478924375214202,232.72
-74.81832646697403,-27.231643811589745,233.24
-74.13423023904188,-26.982653147248655,233.76
-73.44731493324738,-26.732636422477594,234.27
-72.75758054959054,-26.481593637276553,234.78
-72.06314770282975,-26.228840751358884,235.29
-71.3668354708274,-25.97540382515456,235.79
-70.66582477572109,-25.72025679823361,236.28
-69.96293469537325,-25.464425731026015,236.77
-69.25628584454223,-25.207226583245106,237.26
-68.54587822322809,-24.948659354890903,237.74
-67.8326515240516,-24.689066066106726,238.22
-67.11660574701273,-24.428446716892566,238.69
-66.39680119949072,-24.166459287105102,239.16
-65.67417757410635,-23.90344579688766,239.62
-64.94873487085964,-23.639406246240245,240.08
-64.22047308975056,-23.374340635162852,240.53
-63.488452538158334,-23.107906943512155,240.98
-62.75361290870376,-22.840447191431483,241.42
-62.015954201386805,-22.571961378920832,241.86
-61.27547641620752,-22.302449505980206,242.29
-60.53217955316587,-22.0319115726096,242.72
-59.78606361226185,-21.760347578809018,243.14
-59.03712859349548,-21.487757524578463,243.56
-58.28537449686676,-21.21414140991793,243.97
-57.53080132237567,-20.939499234827416,244.38
-56.77340907002223,-20.663830999306928,244.78
-56.01319773980643,-20.38713670335646,245.18
-55.25016733172827,-20.10941634697602,245.57
-54.48525753840854,-19.831011950308923,245.96
-53.71752866722645,-19.551581493211852,246.34
-52.94698071818201,-19.271124975684803,246.72
-52.17361369127521,-18.989642397727778,247.09
-51.39836727912684,-18.707475779484103,247.46
-50.6203017891161,-18.42428310081045,247.82
-49.8403569138638,-18.140406381850145,248.17
-49.05759296074914,-17.855503602459862,248.52
-48.27200992977211,-17.5695747626396,248.87
-47.48454751355352,-17.28296188253269,249.2
-46.69520571209336,-16.99566496213913,249.54
-45.90304483277084,-16.70734198131559,249.87
-45.10900456820674,-16.4183349602054,250.19
-44.31308491840108,-16.12864389880856,250.51
-43.514346190733065,-15.837926776981742,250.82
-42.71466777044426,-15.546867635011598,251.12
-41.9112305796723,-15.25444041246815,251.42
-41.106853696279565,-14.961671169781377,251.72
-40.30059742764526,-14.668217886807954,252.01
-39.49152208114859,-14.373738543404555,252.29
-38.681507042031136,-14.078917179857827,252.57
-37.869612617672104,-13.783411776024447,252.84
-37.05489911545072,-13.486880311761094,253.11
-36.23924592060855,-13.190006827354413,253.37
-35.42171334052482,-12.892449302661083,253.62
-34.60230137519951,-12.5942077376811,253.87
-33.78101002463262,-12.295282132414464,254.11
-32.95783928882417,-11.99567248686118,254.35
-32.133728860394925,-11.695720821164567,254.58
-31.307739046724112,-11.395085115181304,254.81
-30.48080954043251,-11.094107389054715,255.03
-29.65200064889934,-10.792445622641477,255.24
-28.8213123721246,-10.490099815941585,255.45
-27.98968440272907,-10.187411989098369,255.65
-27.15617704809197,-9.8840401219685,255.85
-26.32173000083408,-9.580326234695306,256.04
-25.486343260955408,-9.276270327278787,256.23
-24.649077135835167,-8.971530379575617,256.4
-23.810871318094133,-8.66644841172912,256.58
-22.97172580773232,-8.361024423739298,256.74
-22.130700912128926,-8.054916395462824,256.91
-21.28967601652554,-7.74880836718635,257.06
-20.44677173568058,-7.4420162986232254,257.21
-19.602927762214836,-7.134882209916776,257.35
-18.75908378874909,-6.827748121210325,257.49
-17.91336043004177,-6.5199299922172225,257.62
-17.066697378713666,-6.211769843080795,257.75
-16.220034327385566,-5.903609693944367,257.86
-15.371491890815891,-5.594765504521289,257.98
-14.522949454246215,-5.28592131509821,258.08
-13.673467325055753,-4.976735105531805,258.18
-12.823045503244508,-4.6672068758220755,258.28
-11.972623681433259,-4.357678646112345,258.37
-11.121262167001227,-4.047808396259289,258.45
-10.268960959948409,-3.737596126262908,258.53
-9.416659752895589,-3.4273838562665264,258.6
-8.56360679174614,-3.116897970155484,258.66
-7.710271922810457,-2.8063094780014444,258.72
-6.856561176826459,-2.4955841777900742,258.77
-6.002568523056226,-2.184756271535707,258.82
-5.148199992237678,-1.8737915572240087,258.86
-4.293549553632894,-1.5627242368693128,258.89
-3.438805145766032,-1.2516227145002847,258.92
-2.5837788301129336,-0.9404185860882587,258.94
-1.728658545197757,-0.6291802556619002,258.96
-0.8734630848729176,-0.3179145636240756,258.97
-0.01822157960965955,-0.006632112599228041,258.97
0.83702180503884,0.30465102246590614,258.97
1.692198471511264,0.6159098741008642,258.96
2.5473187564264403,0.9271482045272227,258.94
3.4023450720795383,1.2383523329392487,258.92
4.25718344920848,1.5494880573226095,258.89
5.111833887813263,1.8605553776773052,258.86
5.966202418631811,2.171520091989003,258.82
6.820195072402045,2.482347998243371,258.77
7.67399978764812,2.7931075004690733,258.72
8.527334656583804,3.1036959926231136,258.66
9.380293648471174,3.414147676719823,258.6
10.232312947737757,3.7242573406732062,258.53
11.084614154790575,4.034469610669588,258.45
11.935975669222609,4.344339860522644,258.37
12.787337183654643,4.6542101103757,258.28
13.636819312845104,4.963396319942104,258.19
14.48724113465635,5.272924549651835,258.09
15.335783571226026,5.5817687390749136,257.98
16.183386315174918,5.890270908354667,257.87
17.030989059123804,6.198773077634419,257.75
17.877652110451905,6.506933226770847,257.63
18.723375469159226,6.814751355763949,257.49
19.568159135245757,7.122227464613726,257.36
20.411063416090716,7.4290195331768505,257.22
21.253967696935675,7.735811601739974,257.07
22.09593228515985,8.042261650159773,256.91
22.936017488142454,8.348027658292922,256.75
23.776102691125054,8.65379366642607,256.58
24.614308508866085,8.958875634272566,256.41
25.45157463398633,9.263615581975737,256.23
26.286961373865,9.567671489392257,256.05
27.121408421122887,9.87138537666545,255.86
27.95491577575999,10.174757243795318,255.66
28.78654374515552,10.477445070638536,255.46
29.617232021930263,10.779790877338426,255.25
30.44604091346343,11.081452643751666,255.04
31.273910112375816,11.38277239002158,254.82
32.09989992604663,11.683408096004841,254.59
32.924010354475875,11.983359761701454,254.36
33.74718109028433,12.28296940725474,254.12
34.56847244085121,12.581895012521375,253.88
35.387884406176525,12.880136577501357,253.63
36.20541698626027,13.17769410219469,253.38
37.02200987372322,13.474909606744697,253.12
37.83578368332382,13.771099050864725,252.85
38.648617800303626,14.066946474841428,252.58
39.45957253204186,14.362109858531479,252.3
40.26770818591775,14.656247181791555,252.02
41.074904147172845,14.950042484908305,251.73
41.87928103056558,15.242811727595077,251.43
42.68177852871675,15.534896929995199,251.13
43.482396641626345,15.826298092108669,250.83
44.28113536929436,16.117015213935485,250.52
45.07799471172081,16.407048295475654,250.2
45.87203497628491,16.696055316585845,249.88
46.664195855607424,16.984378297409382,249.55
47.45353765706759,17.271675217802944,249.22
48.24100007328619,17.558288097909855,248.88
49.0265831042632,17.844216937730113,248.53
49.80934705737786,18.129119717120396,248.18
50.59023162525096,18.41333845622403,247.83
51.36829711526168,18.69653113489768,247.47
52.14354352741006,18.978697753141358,247.1
52.916910554316864,19.260180331098383,246.73
53.687458503361306,19.540636848625432,246.36
54.4551873745434,19.820067305722503,245.97
55.221036860483906,20.09881372253292,245.59
55.984067268562065,20.376534078913366,245.2
56.74427859877787,20.653228374863833,244.8
57.50167085113131,20.92889661038432,244.4
58.256244025622394,21.20353878547483,243.99
59.008937814871906,21.477496920278693,243.58
59.75787283363828,21.75008697450925,243.16
60.503988774542286,22.02165096830983,242.74
61.248225330204725,22.29253092182376,242.31
61.98870311538402,22.562042794764388,241.87
62.72636182270095,22.830528607275035,241.44
63.46120145215554,23.097988359355714,240.99
64.19322200374776,23.364422051006407,240.55
64.92242347747762,23.629829682227125,240.09
65.64786618072435,23.893869232874543,239.64
66.37048980610871,24.15688272309198,239.17
67.09029435363072,24.418870152879443,238.71
67.80727982329037,24.67983152223693,238.23
68.52050652246687,24.939424811021112,237.76
69.23091414378102,25.19799203937532,237.28
69.93756299461202,25.45519118715622,236.79
70.64139276758067,25.711364274507144,236.3
71.34146377006617,25.96616928128477,235.8
72.03871569468932,26.21994822763242,235.3
72.73314854145009,26.472701113550084,234.8
73.42382261772774,26.72408591889445,234.29
74.11073792352225,26.974102643665518,233.78
74.79483415145438,27.2230933080066,233.26
75.47517160890338,27.470715891774386,232.74
76.15175029586923,27.716970394968868,232.21
76.82550990497273,27.96219883773337,231.68
77.4945710509723,28.20571717978125,231.14
78.1608131191095,28.44820946139915,230.6
78.82423610938436,28.689675682587065,230.06
79.48296063655528,28.929431803058364,229.51
80.13886608586384,29.168161863099677,228.96
80.79101276468926,29.405523842567693,228.4
81.43940067303154,29.641517741462405,227.84
82.08402981089068,29.876143559783813,227.28
82.72490017826667,30.10940129753192,226.71
83.36201177515952,30.341290954706725,226.13
83.99536460156921,30.571812531308222,225.56
84.62495865749577,30.800966027336422,224.98
85.25079394293918,31.028751442791314,224.39
85.87287045789945,31.25516877767291,223.8
86.49118820237659,31.4802180319812,223.21
87.10574717637057,31.703899205716187,222.61
87.71560768726061,31.925870278734546,222.01
88.32264912028832,32.14681529132293,221.41
88.92499209021209,32.36605020319468,220.8
89.52357628965271,32.58391703449313,220.19
90.11840171861019,32.800415785218284,219.58
90.70946837708453,33.01554645537013,218.96
91.29583657245493,33.22896702480534,218.34
91.8784459973422,33.44101951366726,217.71
92.45729665174632,33.65170392195587,217.08
93.0314488430465,33.86067822952785,216.45
93.60184226386355,34.068284456526534,215.81
94.16659752895588,34.27383856266526,215.18
94.73041310142743,34.47905064866066,214.53
95.28483174769111,34.68084253322281,213.89
95.8392503939548,34.88263441778495,213.24
96.39366904021848,35.0844263023471,212.59
96.93869076027431,35.28279798547598,211.93
97.48371248033014,35.48116966860487,211.27
98.01933727417811,35.6761211503005,210.61
98.55496206802607,35.871072631996135,209.95
99.08118993566619,36.06260391225851,209.28
99.60741780330629,36.254135192520884,208.61
100.12424874473854,36.44224627135,207.94
100.64107968617078,36.63035735017912,207.26
101.14851370139519,36.815048227574984,206.58
101.65594771661958,36.99973910497084,205.9
102.16338173184397,37.1844299823667,205.21
102.66141882086049,37.36570065832931,204.53
103.15945590987702,37.54697133429191,203.84
103.6480960726857,37.72482180882126,203.14
104.12733930928651,37.89925208191735,202.45
104.61597947209519,38.0771025564467,201.75
105.08582578248814,38.24811262810953,201.05
105.56506901908895,38.422542901205624,200.35
106.02551840327405,38.5901327714352,199.64
106.495364713667,38.761142843098035,198.93
106.95581409785208,38.92873271332761,198.22
107.40686655582932,39.09290238212393,197.51
107.86731594001444,39.260492252353515,196.79
108.3089714717838,39.421241719716576,196.07
108.76002392976103,39.585411388512895,195.35
109.20167946153042,39.74616085587596,194.63
109.63393806709193,39.90349012180577,193.91
110.06619667265345,40.06081938773558,193.18
110.4890583520071,40.21472845223213,192.45
110.91192003136078,40.368637516728676,191.72
111.32538478450657,40.51912637979197,190.98
111.73884953765237,40.669615242855265,190.25
112.14291736459032,40.8166839044853,189.51
112.54698519152825,40.96375256611534,188.77
112.9510530184662,41.11082122774538,188.03
113.33632699298842,41.251049486508904,187.29
113.7309978937185,41.39469794670568,186.54
114.11627186824072,41.534926205469205,185.79
114.49214891655508,41.671734262799475,185.04
114.86802596486945,41.80854232012974,184.29
115.23450608697594,41.94193017602675,183.54
115.60098620908245,42.075318031923764,182.78
115.96746633118896,42.20870588782078,182.03
116.32454952708761,42.33867354228453,181.27
116.67223579677838,42.46522099531503,180.51
117.01992206646918,42.591768448345526,179.75
117.36760833615996,42.71831590137602,178.98
117.70589767964289,42.84144315297326,178.22
118.03479009691796,42.961150203137244,177.45
118.36368251419302,43.08085725330123,176.68
118.6925749314681,43.200564303465214,175.91
119.0120704225353,43.316851152195945,175.14
119.32216898739466,43.42971779949342,174.37
119.632267552254,43.54258444679088,173.59
119.94236611711335,43.655451094088356,172.81
120.24306775576484,43.764897539952564,172.04
120.54376939441633,43.874343985816786,171.26
120.83507410685996,43.98037023024774,170.48
121.11698189309573,44.082976273245436,169.69
121.3988896793315,44.18558231624314,168.91
121.6807974655673,44.28818835924084,168.13
121.9533083255952,44.38737420080528,167.34
122.22581918562311,44.486560042369724,166.55
122.48893311944316,44.582325682500915,165.76
122.74265012705537,44.67467112119885,164.97
123.00576406087542,44.77043676133004,164.18
123.25008414227975,44.85936199859471,163.39
123.50380114989196,44.95170743729264,162.59
123.73872430508843,45.03721247312406,161.8
123.97364746028491,45.122717508955475,161.0
124.20857061548138,45.20822254478689,160.21
124.43409684446998,45.290307379185045,159.41
124.6596230734586,45.37239221358321,158.61
124.87575237623936,45.45105684654811,157.81
125.09188167902013,45.52972147951302,157.01
125.29861405559303,45.604965911044665,156.2
125.50534643216594,45.680210342576316,155.4
125.70268188253098,45.75203457267471,154.6
125.900017332896,45.82385880277309,153.79
126.09735278326104,45.89568303287148,152.98
126.27589438121036,45.96066686010336,152.18
126.46383290536757,46.0290708887685,151.37
126.64237450331689,46.09405471600038,150.56
126.81151917505834,46.15561834179899,149.75
126.9806638467998,46.21718196759761,148.94
127.14041159233342,46.27532539196298,148.13
127.30015933786702,46.33346881632834,147.31
127.45051015719275,46.388192039260446,146.5
127.6008609765185,46.44291526219255,145.69
127.75121179584424,46.49763848512466,144.87
127.89216568896214,46.54894150662351,144.06
128.02372265587218,46.59682432668911,143.24
128.1552796227822,46.6447071467547,142.43
128.28683658969223,46.69258996682029,141.61
128.4089966303944,46.73705258545263,140.79
128.5217597448887,46.77809500265171,139.97
128.634522859383,46.81913741985078,139.15
128.73788904766946,46.85675963561661,138.34
128.8412552359559,46.89438185138244,137.52
128.94462142424234,46.93200406714826,136.7
129.03859068632093,46.96620608148083,135.88
129.13255994839952,47.00040809581339,135.05
129.21713228427026,47.031189908712705,134.23
129.29230769393314,47.05855152017876,133.41
129.36748310359602,47.08591313164481,132.59
129.4426585132589,47.113274743110864,131.77
129.5084369967139,47.13721615314366,130.94
129.5742154801689,47.16115756317645,130.12
129.63059703741607,47.18167877177599,129.3
129.67758166845536,47.19877977894228,128.47
129.72456629949468,47.21588078610857,127.65
129.77155093053395,47.232981793274845,126.82
129.80913863536537,47.24666259900787,126.0
129.84672634019682,47.26034340474091,125.18
129.8749171188204,47.270604009040674,124.35
129.903107897444,47.28086461334045,123.53
129.9219017498597,47.28770501620696,122.7
129.9406956022754,47.29454541907347,121.88
129.95009252848328,47.29796562050672,121.05
129.95948945469115,47.30138582193999,120.22
129.95948945469115,47.30138582193999,119.4
129.95948945469115,47.30138582193999,118.57
129.95009252848328,47.29796562050672,117.75
129.9406956022754,47.29454541907347,116.92
129.9219017498597,47.28770501620696,116.1
129.903107897444,47.28086461334045,115.27
129.8749171188204,47.270604009040674,114.45
129.84672634019682,47.26034340474091,113.62
129.80913863536537,47.24666259900787,112.8
129.77155093053395,47.232981793274845,111.98
129.72456629949468,47.21588078610857,111.15
129.67758166845536,47.19877977894228,110.33
129.63059703741607,47.18167877177599,109.5
129.5742154801689,47.16115756317645,108.68
129.5084369967139,47.13721615314366,107.86
129.4426585132589,47.113274743110864,107.03
129.36748310359602,47.08591313164481,106.21
129.29230769393314,47.05855152017876,105.39
129.21713228427026,47.031189908712705,104.57
129.13255994839952,47.00040809581339,103.75
129.03859068632093,46.96620608148083,102.92
128.94462142424234,46.93200406714826,102.1
128.8412552359559,46.89438185138244,101.28
128.73788904766946,46.85675963561661,100.46
128.634522859383,46.81913741985078,99.645
128.5217597448887,46.77809500265171,98.827
128.4089966303944,46.73705258545263,98.009
128.28683658969223,46.69258996682029,97.191
128.1552796227822,46.6447071467547,96.374
128.02372265587218,46.59682432668911,95.558
127.89216568896214,46.54894150662351,94.742
127.75121179584424,46.49763848512466,93.927
127.6008609765185,46.44291526219255,93.113
127.45051015719275,46.388192039260446,92.299
127.30015933786702,46.33346881632834,91.486
127.14041159233342,46.27532539196298,90.674
126.9806638467998,46.21718196759761,89.863
126.81151917505834,46.15561834179899,89.052
126.64237450331689,46.09405471600038,88.242
126.46383290536757,46.0290708887685,87.433
126.27589438121036,45.96066686010336,86.625
126.09735278326104,45.89568303287148,85.818
125.900017332896,45.82385880277309,85.012
125.71207880873882,45.75545477410796,84.206
125.50534643216594,45.680210342576316,83.402
125.29861405559303,45.604965911044665,82.598
125.09188167902013,45.52972147951302,81.796
124.87575237623936,45.45105684654811,80.994
124.6596230734586,45.37239221358321,80.194
124.43409684446998,45.290307379185045,79.394
124.20857061548138,45.20822254478689,78.596
123.98304438649275,45.12613771038873,77.799
123.73872430508843,45.03721247312406,77.003
123.50380114989196,44.95170743729264,76.208
123.25008414227975,44.85936199859471,75.414
123.00576406087542,44.77043676133004,74.622
122.75204705326321,44.6780913226321,73.83
122.48893311944316,44.582325682500915,73.04
122.22581918562311,44.486560042369724,72.252
121.9533083255952,44.38737420080528,71.464
121.6807974655673,44.28818835924084,70.678
121.3988896793315,44.18558231624314,69.893
121.11698189309573,44.082976273245436,69.11
120.83507410685996,43.98037023024774,68.327
120.54376939441633,43.874343985816786,67.547
120.24306775576484,43.764897539952564,66.768
119.94236611711335,43.655451094088356,65.99
119.64166447846185,43.54600464822414,65.213
119.32216898739466,43.42971779949342,64.439
119.0120704225353,43.316851152195945,63.665
118.6925749314681,43.200564303465214,62.894
118.36368251419302,43.08085725330123,62.124
118.03479009691796,42.961150203137244,61.355
117.70589767964289,42.84144315297326,60.588
117.36760833615996,42.71831590137602,59.823
117.02931899267705,42.595188649778784,59.059
116.68163272298625,42.46864119674829,58.298
116.32454952708761,42.33867354228453,57.537
115.96746633118896,42.20870588782078,56.779
115.61038313529032,42.07873823335702,56.022
115.24390301318381,41.94535037746001,55.268
114.86802596486945,41.80854232012974,54.515
114.50154584276294,41.67515446423273,53.763
114.11627186824072,41.534926205469205,53.014
113.7309978937185,41.39469794670568,52.267
113.34572391919627,41.25446968794216,51.521
112.9510530184662,41.11082122774538,50.778
112.5563821177361,40.9671727675486,50.036
112.15231429079816,40.82010410591856,49.297
111.74824646386023,40.67303544428852,48.56
111.33478171071444,40.52254658122523,47.824
110.91192003136078,40.368637516728676,47.091
110.49845527821498,40.21814865366539,46.36
110.06619667265345,40.06081938773558,45.631
109.6433349932998,39.906910323239025,44.904
109.20167946153042,39.74616085587596,44.179
108.76002392976103,39.585411388512895,43.456
108.31836839799166,39.424661921149834,42.736
107.86731594001444,39.260492252353515,42.018
107.4162634820372,39.09632258355719,41.302
106.96521102405995,38.93215291476087,40.59
106.50476163987486,38.76456304453129,39.879
106.04431225568976,38.59697317430171,39.172
105.57446594529681,38.425963102638875,38.466
105.10461963490386,38.25495303097605,37.764
104.62537639830305,38.080522757879955,37.063
104.14613316170222,37.90609248478386,36.365
103.65749299889356,37.72824201025452,35.67
103.1688528360849,37.55039153572517,34.977
102.67081574706836,37.36912085976257,34.287
102.17277865805183,37.18785018379996,33.6
101.67474156903529,37.00657950783736,32.916
101.1673075538109,36.82188863044149,32.234
100.65047661237865,36.633777551612376,31.555
100.13364567094641,36.44566647278326,30.879
99.61681472951416,36.25755539395414,30.205
99.09058686187404,36.06602411369177,29.535
98.56435899423394,35.87449283342939,28.868
98.02873420038595,35.67954135173376,28.203
97.493109406538,35.48458987003813,27.542
96.95748461269004,35.2896383883425,26.884
96.4124628926342,35.091266705213606,26.228
95.85804424637053,34.889474820651465,25.576
95.30362560010684,34.687682936089324,24.928
94.74920695384314,34.485891051527176,24.282
94.1853913813716,34.28067896553178,23.64
93.61781703841692,34.07409879896307,23.001
93.04836331022065,33.866834592107715,22.365
92.47327142629968,33.65751826439241,21.733
91.89536046451634,33.44717587624712,21.104
91.31275103962908,33.23512338738521,20.479
90.72638284425868,33.02170281794999,19.857
90.13625587840512,32.80691416794147,19.239
89.54143044944765,32.59041541721632,18.624
88.94284625000701,32.37254858591787,18.013
88.34050328008325,32.15331367404612,17.406
87.73440153967634,31.93271068160106,16.802
87.1236013361655,31.710397588439378,16.202
86.5099820547923,31.48705843484771,15.606
85.89166431031516,31.262009180539422,15.013
85.27052748797568,31.035933865801155,14.425
84.64469220253227,30.80814845034626,13.84
84.01509814660571,30.578994954318063,13.259
83.38174532019602,30.348473377716562,12.682
82.74557341592396,30.116925740685083,12.109
82.10470304854796,29.883668002936975,11.54
81.46007391068883,29.64904218461557,10.976
80.81168600234656,29.41304828572086,10.415
80.16047901614192,29.17602832639617,9.8582
79.50457356683336,28.93729826635485,9.3057
78.84584903966244,28.69754214588356,8.7574
78.18336574200836,28.45641794483896,8.2133
77.51712367387117,28.213925663221065,7.6735
76.84806252787159,27.970407321173187,7.138
76.17430291876809,27.725178878408684,6.6068
75.49772423180224,27.478924375214202,6.0799
74.81832646697403,27.231643811589745,5.5575
74.13423023904188,26.982653147248655,5.0394
73.44731493324738,26.732636422477594,4.5259
72.75758054959054,26.481593637276553,4.0168
72.06314770282975,26.228840751358884,3.5122
71.3668354708274,25.97540382515456,3.0122
70.66582477572109,25.72025679823361,2.5168
69.96293469537325,25.464425731026015,2.026
69.25628584454223,25.207226583245106,1.5398
68.54587822322809,24.948659354890903,1.0583
67.8326515240516,24.689066066106726,0.58158
67.11660574701273,24.428446716892566,0.10956
66.39680119949072,24.166459287105102,-0.35769
65.67417757410635,23.90344579688766,-0.82014
64.94873487085964,23.639406246240245,-1.2778
64.22047308975056,23.374340635162852,-1.7305
