x,y,z
-43.264752045811534,-125.6499635113932,157.81
-43.18987137028639,-125.43249423900536,158.61
-43.11173501321667,-125.20556978086152,159.41
-43.03359865614696,-124.97864532271771,160.2
-42.95546229907724,-124.75172086457387,161.0
-42.870814578918385,-124.50588603491805,161.8
-42.789422540304095,-124.26950639101823,162.59
-42.70151913860066,-124.0142163756064,163.39
-42.6168714184418,-123.76838154595058,164.18
-42.52896801673836,-123.51309153053876,164.97
-42.43780893349036,-123.24834632937095,165.76
-42.34664985024236,-122.98360112820313,166.55
-42.25223508544978,-122.70940074127934,167.34
-42.15782032065721,-122.43520035435554,168.12
-42.06014987432006,-122.15154478167574,168.91
-41.962479427982906,-121.86788920899593,169.69
-41.864808981645766,-121.58423363631616,170.47
-41.763882853764045,-121.29112287788037,171.25
-41.65970104433776,-120.98855693368857,172.03
-41.555519234911465,-120.6859909894968,172.81
-41.45133742548517,-120.38342504530502,173.59
-41.34389993451431,-120.07140391535724,174.36
-41.233206761998886,-119.74992759965349,175.13
-41.12251358948345,-119.42845128394971,175.91
-41.00856473542344,-119.09751978248994,176.68
-40.894615881363436,-118.7665882810302,177.44
-40.78066702730344,-118.43565677957044,178.21
-40.66346249169886,-118.09527009235468,178.98
-40.54625795609429,-117.75488340513893,179.74
-40.425797738945136,-117.40504153216717,180.5
-40.30208184025142,-117.04574447343944,181.26
-40.17836594155769,-116.6864474147117,182.02
-40.054650042863976,-116.32715035598395,182.78
-39.927678462625686,-115.95839811150022,183.53
-39.79745120084282,-115.58019068126049,184.29
-39.67047962060453,-115.21143843677675,185.04
-39.536996677277095,-114.82377582078104,185.79
-39.403513733949666,-114.43611320478531,186.53
-39.27003079062223,-114.0484505887896,187.28
-39.13329216575022,-113.65133278703789,188.02
-38.99655354087822,-113.25421498528617,188.76
-38.856559234461635,-112.84764199777847,189.5
-38.71656492804506,-112.44106901027077,190.24
-38.57331494008391,-112.02504083700707,190.98
-38.42680927057819,-111.59955747798737,191.71
-38.28355928261704,-111.18352930472368,192.44
-38.13379793156675,-110.74859075994797,193.17
-37.98729226206103,-110.3231074009283,193.9
-37.834275229466165,-109.8787136703966,194.62
-37.681258196871305,-109.43431993986492,195.34
-37.52824116427644,-108.98992620933325,196.06
-37.371968450137004,-108.5360772930456,196.78
-37.21569573599757,-108.08222837675791,197.5
-37.05942302185814,-107.62837946047023,198.21
-36.89989462617413,-107.16507535842658,198.92
-36.74036623049012,-106.7017712563829,199.63
-36.57758215326154,-106.22901196858324,200.33
-36.414798076032966,-105.75625268078359,201.04
-36.248758317259814,-105.27403820722795,201.74
-36.08271855848666,-104.79182373367229,202.43
-35.91342311816894,-104.30015407436065,203.13
-35.744127677851225,-103.80848441504901,203.82
-35.57157655598893,-103.30735956998136,204.51
-35.399025434126635,-102.80623472491372,205.2
-35.226474312264344,-102.30510987984609,205.88
-35.05066750885748,-101.79452984902245,206.57
-34.87160502390604,-101.27449463244282,207.25
-34.692542538954605,-100.75445941586321,207.92
-34.513480054003175,-100.23442419928358,208.59
-34.331161887507164,-99.70493379694797,209.27
-34.148843721011154,-99.17544339461234,209.93
-33.96326987297057,-98.63649780652072,210.6
-33.777696024929995,-98.09755221842913,211.26
-33.59212217688942,-97.55860663033752,211.92
-33.40329264730426,-97.0102058564899,212.57
-33.21120743617455,-96.45234989688632,213.22
-33.019122225044825,-95.89449393728272,213.87
-32.827037013915096,-95.33663797767912,214.52
-32.63169612124081,-94.76932683231954,215.16
-32.435378524103136,-94.19917913123314,215.8
-32.237758654347644,-93.62524935584435,216.43
-32.038510943819865,-93.04659198757757,217.07
-31.838286528828718,-92.465098063584,217.7
-31.636434273065277,-91.87887654671242,218.32
-31.433279744684015,-91.28887295553845,218.94
-31.228822943684918,-90.69508729006208,219.56
-31.022738301913535,-90.0965740317077,220.18
-30.815351387524327,-89.49427869905094,220.79
-30.60666220051729,-88.88820129209178,221.39
-30.39667074089242,-88.27834181083021,222.0
-30.185051440495275,-87.66375473669066,222.6
-29.97245543563475,-87.04633110682431,223.19
-29.75823159000194,-86.42417988407995,223.79
-29.54303103990576,-85.79919210560881,224.38
-29.326202649037292,-85.16947673425966,224.96
-29.108071985551,-84.53597928860812,225.54
-28.888639049446876,-83.89869976865418,226.12
-28.66822940887938,-83.25858369297345,226.69
-28.446191927539598,-82.61374002441471,227.26
-28.22285217358199,-81.96511428155358,227.82
-27.998210147006553,-81.31270646439006,228.39
-27.772591415967746,-80.65746209149972,228.94
-27.54534484415665,-79.9974901257314,229.49
-27.317121567882182,-79.33468160423628,230.04
-27.087596018989885,-78.66809100843875,230.59
-26.856768197479763,-77.99771833833886,231.13
-26.624963671506265,-77.32450911251213,231.66
-26.391531304760484,-76.64657229380742,232.19
-26.157122233551334,-75.96579891937591,232.72
-25.921736457878808,-75.28218898921762,233.24
-25.684722841433995,-74.5938514661813,233.76
-25.446732520525817,-73.90267738741821,234.27
-25.207765495154266,-73.20866675292831,234.78
-24.967170629010425,-72.50992852556041,235.29
-24.72592462655767,-71.80929926104132,235.79
-24.48305078333263,-71.10394240364423,236.28
-24.23952580379868,-70.39669450909594,236.77
-23.994698551646895,-69.68566454024524,237.26
-23.748569026877284,-68.97085249709217,237.74
-23.501462797644308,-68.25320389821229,238.22
-23.253379863947956,-67.53271874360561,238.69
-23.003994657633772,-66.80845151469653,239.16
-22.753632746856216,-66.08134773006066,239.62
-22.502294131615294,-65.35140738969798,240.08
-22.249978811910996,-64.6186304936085,240.53
-21.99636121958887,-63.882071523216645,240.98
-21.741766922803375,-63.14267599709798,241.42
-21.486195921554504,-62.40044391525251,241.86
-21.229648215842268,-61.65537527768025,242.29
-20.972123805666655,-60.907470084381195,242.72
-20.713622691027673,-60.15672833535533,243.14
-20.45414487192532,-59.40315003060268,243.56
-20.193690348359596,-58.64673517012323,243.97
-19.932259120330496,-57.887483753916975,244.38
-19.66985118783803,-57.125395781983926,244.78
-19.40646655088219,-56.360471254324075,245.18
-19.14210520946298,-55.59271017093743,245.57
-18.87709273173485,-54.82305805039959,245.96
-18.611103549543355,-54.050569374134945,246.34
-18.34413766288849,-53.27524414214351,246.72
-18.076195071770247,-52.49708235442527,247.09
-17.807601344343094,-51.71702952955584,247.46
-17.53803091245257,-50.9341401489596,247.82
-17.267809344253127,-50.149359731212165,248.17
-16.99661107159032,-49.361742757737936,248.52
-16.72443609446413,-48.571289228536905,248.87
-16.451609981029037,-47.77894466218468,249.2
-16.178132731285025,-46.984709058681254,249.54
-15.90367877707764,-46.18763689945103,249.87
-15.628573686561344,-45.38867370306961,250.19
-15.352817459736132,-44.58781946953698,250.51
-15.07608452844755,-43.78412868027757,250.82
-14.79902602900451,-42.97949237244255,251.12
-14.52066525694364,-42.17107399030513,251.42
-14.241978916728314,-41.361710089592115,251.72
-13.962641440204075,-40.5504551517279,252.01
-13.682327259216464,-39.736363658136895,252.29
-13.401687510074394,-38.92132664597028,252.57
-13.12039662462341,-38.104398596652466,252.84
-12.838129034709056,-37.28463399160786,253.11
-12.555535876640244,-36.46392386798765,253.37
-12.272291582262518,-35.64132270721625,253.62
-11.988396151575877,-34.816830509293645,253.87
-11.703849584580322,-33.99044727421984,254.11
-11.418651881275853,-33.16217300199484,254.35
-11.133128609816927,-32.33295321119424,254.58
-10.846954202049087,-31.50184238324244,254.81
-10.560454226126787,-30.66978603671504,255.03
-10.273303113895576,-29.835838653036443,255.24
-9.98550086535545,-29.000000232206645,255.45
-9.697373048660866,-28.163216292801252,255.65
-9.408594095657369,-27.32454131624466,255.85
-9.119489574499413,-26.484920821112464,256.04
-8.830059485187,-25.64435480740467,256.23
-8.539978259565675,-24.80189775654568,256.4
-8.24957146578989,-23.958495187111087,256.58
-7.958839103859651,-23.1141470991009,256.74
-7.6674556056204946,-22.267907973939508,256.91
-7.376072107381339,-21.421668848778122,257.06
-7.084037472833271,-20.573538686465536,257.21
-6.7916772701307435,-19.72446300557735,257.35
-6.499317067428217,-18.875387324689164,257.49
-6.206305728416775,-18.024420606649777,257.62
-5.912968821250877,-17.17250837003479,257.75
-5.619631914084979,-16.32059613341981,257.86
-5.325643870610167,-15.466792859653625,257.98
-5.0316558271353555,-14.612989585887442,258.08
-4.737342215506086,-13.75824079354566,258.18
-4.442703035722359,-12.902546482628278,258.28
-4.148063855938632,-12.046852171710896,258.37
-3.8530991080004484,-11.190212342217915,258.45
-3.5578087919078074,-10.332626994149335,258.53
-3.2625184758151664,-9.475041646080754,258.6
-2.9669677051989596,-8.616699883151695,258.66
-2.6713192641364154,-7.758074464649955,258.72
-2.3755405958120885,-6.899070838717975,258.77
-2.0796642570414248,-6.039783557213316,258.82
-1.783657691008978,-5.180118068278418,258.86
-1.487553454530194,-4.320168923770838,258.89
-1.1914166612359645,-3.4601252274057,258.92
-0.8951821974953977,-2.5997978754678814,258.94
-0.5989151769393852,-1.7393759716725032,258.96
-0.3026221109310162,-0.878878426391077,258.97
-0.006313092083078723,-0.018334550699446353,258.97
0.2899965779011677,0.8422112160293355,258.97
0.5862831325464476,1.7026898509392496,258.96
0.88255015310246,2.563111754734628,258.94
1.1787846168430267,3.423439106672446,258.92
1.4749539669527023,4.2835773548951455,258.89
1.7710582034314861,5.143526499402723,258.86
2.067064769463933,6.003191988337623,258.82
2.362941108234597,6.862479269842282,258.77
2.6587523333743692,7.72157744763182,258.72
2.9544007744369134,8.580202866133561,258.66
3.2499189882376744,9.438450077205061,258.6
3.545111633883978,10.29575176970096,258.53
3.840401949976619,11.15333711776954,258.45
4.135366697914803,12.009976947262523,258.37
4.430331445852987,12.866616776755505,258.28
4.724645057482257,13.721365569097287,258.19
5.019284237265983,14.577059880014668,258.09
5.3132722807407955,15.430863153780852,257.98
5.606934756061151,16.283720908971436,257.87
5.900597231381505,17.136578664162016,257.75
6.193934138547403,17.988490900777002,257.63
6.486945477558845,18.83945761881639,257.49
6.779631248415829,19.689478818280175,257.36
7.071665882963898,20.53760898059276,257.22
7.363700517511967,21.385739142905347,257.07
7.65540958390558,22.232923786642335,256.91
7.946467513990278,23.078217393228126,256.75
8.237525444074976,23.923510999813914,256.58
8.52793223785076,24.766913569248505,256.41
8.818013463472086,25.609370620107498,256.23
9.107443552784499,26.44993663381529,256.05
9.396548073942453,27.289557128947482,255.86
9.68532702694595,28.128232105504075,255.66
9.973454843640535,28.965016044909472,255.46
10.261257092180662,29.80085446573927,255.25
10.548408204411873,30.634801849417865,255.04
10.835233748488628,31.467803714520862,254.82
11.121408156256468,32.29891454247266,254.59
11.406931427715396,33.128134333273266,254.36
11.692129131019863,33.95640860549826,254.12
11.97667569801542,34.78279184057207,253.88
12.26057112870206,35.60728403849467,253.63
12.543815423079787,36.42988519926608,253.38
12.826734149303057,37.25154084146189,253.12
13.108676171062953,38.070359927930895,252.85
13.390292624668392,38.8882334958243,252.58
13.67125794196492,39.70421602656651,252.3
13.951246554798074,40.51736200158192,252.02
14.230909599476771,41.32956245802174,251.73
14.509595939692097,42.13892635873476,251.43
14.787631143598508,42.94639922229657,251.13
15.065015211196007,43.751981048707194,250.83
15.341748142484589,44.55567183796661,250.52
15.617829937464258,45.35747159007482,250.2
15.892935027980556,46.15643478645625,249.88
16.167388982187937,46.95350694568648,249.55
16.440866231931953,47.7477425491899,249.22
16.71369234536705,48.54008711554213,248.88
16.98586732249323,49.33054064474316,248.53
17.257065595156043,50.11815761821739,248.18
17.52761273150994,50.90388355454042,247.83
17.797183163400465,51.68677293513665,247.47
18.06577689082762,52.466825760006095,247.1
18.33371948194586,53.244987547724335,246.73
18.60068536860073,54.02031277971577,246.36
18.866674550792226,54.79280145598042,245.97
19.13201259667481,55.56339909509386,245.59
19.39637393809402,56.331160178480495,245.2
19.65975857504986,57.09608470614035,244.8
19.922166507542325,57.858172678073394,244.4
20.18359773557142,58.61742409427965,243.99
20.444377827291603,59.3747844733347,243.58
20.70385564639396,60.12836277808736,243.16
20.962356761032943,60.87910452711321,242.74
21.22020673936301,61.62795523898787,242.31
21.476754445075247,62.37302387656013,241.87
21.732325446324115,63.11525595840559,241.44
21.986919743109613,63.85465148452427,240.99
22.24053733543174,64.59121045491614,240.55
22.493178223290492,65.3249328695812,240.09
22.744516838531418,66.05487320994388,239.64
22.994878749308967,66.78197699457975,239.17
23.24426395562315,67.50624422348882,238.71
23.492672457473965,68.2276748966711,238.23
23.739778686706945,68.945323495551,237.76
23.985908211476556,69.66013553870408,237.28
24.23073546362834,70.37116550755476,236.79
24.474586011316745,71.07935892067864,236.3
24.717134286387328,71.78377025950013,235.8
24.95870585699454,72.48534504259483,235.3
25.199300723138375,73.18408326996271,234.8
25.438593316664385,73.87903942302822,234.29
25.67658363757257,74.57021350179133,233.78
25.91359725401738,75.25855102482763,233.26
26.14930859784436,75.94310647356153,232.74
26.383717669053514,76.62387984799304,232.21
26.617150035799295,77.30181666669775,231.68
26.84895456177279,77.97502589252447,231.14
27.079782383282915,78.64539856262438,230.6
27.309633500329664,79.31293467699749,230.06
27.537856776604134,79.97574319849262,229.51
27.765103348415227,80.63571516426093,228.96
27.991047647608493,81.29190505572686,228.4
28.21568967418393,81.9443128728904,227.84
28.439029428141545,82.59293861575154,227.28
28.661066909481324,83.23778228431027,226.71
28.881802118203275,83.8788438785666,226.13
29.1012350543074,84.51612339852053,225.56
29.319365717793694,85.14962084417208,224.98
29.53619410866216,85.77933621552121,224.39
29.7517202269128,86.40526951256797,223.8
29.965944072545607,87.02742073531232,223.21
30.178865645560588,87.64578988375428,222.61
30.390159377803283,88.25943143931823,222.01
30.600476405582604,88.87023643915539,221.41
30.809165592589643,89.47631384611455,220.8
31.016552506978854,90.07860917877132,220.19
31.22263714875023,90.67712243712569,219.58
31.427419517903786,91.27185362117766,218.96
31.630574046285048,91.86185721235162,218.34
31.832426302048486,92.44807872922321,217.71
32.032976285194096,93.0305181717924,217.08
32.231898427567415,93.60823002148356,216.45
32.42951829732291,94.18215979687234,215.81
32.62518475815166,94.75041646080753,215.18
32.82052565082596,95.31772760616714,214.53
33.01261086195568,95.87558356577074,213.89
33.2046960730854,96.43343952537433,213.24
33.39678128421512,96.99129548497793,212.59
33.58561081380027,97.53969625882553,211.93
33.77444034338542,98.08809703267312,211.27
33.960014191426005,98.62704262076474,210.61
34.14558803946658,99.16598820885635,209.95
34.32790620596259,99.69547861119197,209.28
34.5102243724586,100.22496901352758,208.61
34.68928685741003,100.74500423010721,207.94
34.86834934236147,101.26503944668683,207.26
35.04415614576833,101.77561947751046,206.58
35.219962949175205,102.28619950833411,205.9
35.39576975258206,102.79677953915773,205.21
35.56832087444436,103.29790438422536,204.53
35.74087199630665,103.799029229293,203.84
35.91016743662437,104.29069888860465,203.14
36.07620719539752,104.7729133621603,202.45
36.24550263571524,105.26458302147195,201.75
36.40828671294382,105.7373423092716,201.05
36.57432647171697,106.21955678282725,200.35
36.73385486740098,106.68286088487092,199.64
36.89663894462956,107.15562017267058,198.93
37.05616734031356,107.61892427471423,198.22
37.212440054453,108.07277319100191,197.51
37.371968450137004,108.5360772930456,196.79
37.52498548273187,108.98047102357727,196.07
37.681258196871305,109.43431993986492,195.35
37.834275229466165,109.8787136703966,194.63
37.98403658051646,110.3136522151723,193.91
38.13379793156675,110.74859075994797,193.18
38.28030360107247,111.17407411896767,192.45
38.42680927057819,111.59955747798737,191.72
38.57005925853934,112.01558565125107,190.98
38.713309246500486,112.43161382451477,190.25
38.85330355291707,112.83818681202247,189.51
38.993297859333644,113.24475979953017,188.77
39.13329216575022,113.65133278703789,188.03
39.266775109077656,114.03899540303361,187.29
39.403513733949666,114.43611320478531,186.54
39.536996677277095,114.82377582078104,185.79
39.66722393905996,115.20198325102076,185.04
39.79745120084282,115.58019068126049,184.29
39.92442278108111,115.94894292574422,183.54
40.0513943613194,116.31769517022795,182.78
40.17836594155769,116.6864474147117,182.03
40.30208184025142,117.04574447343944,181.27
40.42254205740056,117.39558634641118,180.51
40.54300227454971,117.74542821938293,179.75
40.66346249169886,118.09527009235468,178.98
40.78066702730344,118.43565677957044,178.22
40.894615881363436,118.7665882810302,177.45
41.00856473542344,119.09751978248994,176.68
41.12251358948345,119.42845128394971,175.91
41.233206761998886,119.74992759965349,175.14
41.340644252969746,120.06194872960126,174.37
41.448081743940605,120.37396985954904,173.59
41.555519234911465,120.6859909894968,172.81
41.65970104433776,120.98855693368857,172.04
41.763882853764045,121.29112287788037,171.26
41.864808981645766,121.58423363631616,170.48
41.962479427982906,121.86788920899593,169.69
42.06014987432006,122.15154478167574,168.91
42.15782032065721,122.43520035435554,168.13
42.25223508544978,122.70940074127934,167.34
42.34664985024236,122.98360112820313,166.55
42.43780893349036,123.24834632937095,165.76
42.525712335193795,123.50363634478278,164.97
42.6168714184418,123.76838154595058,164.18
42.70151913860066,124.0142163756064,163.39
42.789422540304095,124.26950639101823,162.59
42.870814578918385,124.50588603491805,161.8
42.952206617532674,124.74226567881787,161.0
43.03359865614696,124.97864532271771,160.21
43.11173501321667,125.20556978086152,159.41
43.18987137028639,125.43249423900536,158.61
43.264752045811534,125.6499635113932,157.81
43.339632721336685,125.86743278378107,157.01
43.41125771531726,126.07544687041292,156.2
43.48288270929783,126.28346095704477,155.4
43.55125202173384,126.48201985792062,154.6
43.619621334169835,126.68057875879646,153.79
43.68799064660584,126.87913765967232,152.98
43.7498485959527,127.0587861890362,152.18
43.81496222684414,127.24788990415607,151.37
43.876820176190996,127.42753843351994,150.56
43.935422443993275,127.59773177712779,149.75
43.99402471179557,127.76792512073568,148.94
44.04937129805329,127.92866327858758,148.13
44.104717884311,128.08940143643946,147.31
44.15680878902415,128.24068440853534,146.5
44.208899693737294,128.39196738063123,145.69
44.260990598450434,128.5432503527271,144.87
44.30982582161901,128.68507813906703,144.06
44.355405363243015,128.81745073965092,143.24
44.400984904867016,128.94982334023481,142.43
44.446564446491024,129.08219594081874,141.61
44.48888830657045,129.20511335564666,140.79
44.52795648510531,129.3185755847186,139.97
44.56702466364016,129.43203781379046,139.15
44.60283716063045,129.53604485710642,138.34
44.638649657620746,129.64005190042235,137.52
44.67446215461103,129.74405894373825,136.7
44.707018970056744,129.8386108012982,135.88
44.73957578550245,129.93316265885812,135.05
44.7688769194036,130.01825933066206,134.23
44.79492237176018,130.09390081671,133.41
44.82096782411674,130.16954230275795,132.59
44.84701327647332,130.2451837888059,131.77
44.869803047285316,130.31137008909784,130.94
44.89259281809732,130.37755638938978,130.12
44.91212690736475,130.43428750392576,129.3
44.92840531508761,130.4815634327057,128.47
44.944683722810474,130.5288393614857,127.65
44.960962130533325,130.57611529026565,126.82
44.97398485671161,130.6139360332896,126.0
44.9870075828899,130.65175677631362,125.18
44.996774627523614,130.68012233358158,124.35
45.00654167215733,130.70848789084957,123.53
45.013053035246465,130.72739826236153,122.7
45.01956439833561,130.74630863387353,121.88
45.022820079880184,130.75576381962952,121.05
45.02607576142476,130.76521900538552,120.22
45.02607576142476,130.76521900538552,119.4
45.02607576142476,130.76521900538552,118.57
45.022820079880184,130.75576381962952,117.75
45.01956439833561,130.74630863387353,116.92
45.013053035246465,130.72739826236153,116.1
45.00654167215733,130.70848789084957,115.27
44.996774627523614,130.68012233358158,114.45
44.9870075828899,130.65175677631362,113.62
44.97398485671161,130.6139360332896,112.8
44.960962130533325,130.57611529026565,111.98
44.944683722810474,130.5288393614857,111.15
44.92840531508761,130.4815634327057,110.33
44.91212690736475,130.43428750392576,109.5
44.89259281809732,130.37755638938978,108.68
44.869803047285316,130.31137008909784,107.86
44.84701327647332,130.2451837888059,107.03
44.82096782411674,130.16954230275795,106.21
44.79492237176018,130.09390081671,105.39
44.7688769194036,130.01825933066206,104.57
44.73957578550245,129.93316265885812,103.75
44.707018970056744,129.8386108012982,102.92
44.67446215461103,129.74405894373825,102.1
44.638649657620746,129.64005190042235,101.28
44.60283716063045,129.53604485710642,100.46
44.56702466364016,129.43203781379046,99.645
44.52795648510531,129.3185755847186,98.827
44.48888830657045,129.20511335564666,98.009
44.446564446491024,129.08219594081874,97.191
44.400984904867016,128.94982334023481,96.374
44.355405363243015,128.81745073965092,95.558
44.30982582161901,128.68507813906703,94.742
44.260990598450434,128.5432503527271,93.927
44.208899693737294,128.39196738063123,93.113
44.15680878902415,128.24068440853534,92.299
44.104717884311,128.08940143643946,91.486
44.04937129805329,127.92866327858758,90.674
43.99402471179557,127.76792512073568,89.863
43.935422443993275,127.59773177712779,89.052
43.876820176190996,127.42753843351994,88.242
43.81496222684414,127.24788990415607,87.433
43.7498485959527,127.0587861890362,86.625
43.68799064660584,126.87913765967232,85.818
43.619621334169835,126.68057875879646,85.012
43.55450770327841,126.49147504367662,84.206
43.48288270929783,126.28346095704477,83.402
43.41125771531726,126.07544687041292,82.598
43.339632721336685,125.86743278378107,81.796
43.264752045811534,125.6499635113932,80.994
43.18987137028639,125.43249423900536,80.194
43.11173501321667,125.20556978086152,79.394
43.03359865614696,124.97864532271771,78.596
42.95546229907724,124.75172086457387,77.799
42.870814578918385,124.50588603491805,77.003
42.789422540304095,124.26950639101823,76.208
42.70151913860066,124.0142163756064,75.414
42.6168714184418,123.76838154595058,74.622
42.52896801673836,123.51309153053876,73.83
42.43780893349036,123.24834632937095,73.04
42.34664985024236,122.98360112820313,72.252
42.25223508544978,122.70940074127934,71.464
42.15782032065721,122.43520035435554,70.678
42.06014987432006,122.15154478167574,69.893
41.962479427982906,121.86788920899593,69.11
41.864808981645766,121.58423363631616,68.327
41.763882853764045,121.29112287788037,67.547
41.65970104433776,120.98855693368857,66.768
41.555519234911465,120.6859909894968,65.99
41.45133742548517,120.38342504530502,65.213
41.340644252969746,120.06194872960126,64.439
41.233206761998886,119.74992759965349,63.665
41.12251358948345,119.42845128394971,62.894
41.00856473542344,119.09751978248994,62.124
40.894615881363436,118.7665882810302,61.355
40.78066702730344,118.43565677957044,60.588
40.66346249169886,118.09527009235468,59.823
40.54625795609429,117.75488340513893,59.059
40.425797738945136,117.40504153216717,58.298
40.30208184025142,117.04574447343944,57.537
40.17836594155769,116.6864474147117,56.779
40.054650042863976,116.32715035598395,56.022
39.927678462625686,115.95839811150022,55.268
39.79745120084282,115.58019068126049,54.515
39.67047962060453,115.21143843677675,53.763
39.536996677277095,114.82377582078104,53.014
39.403513733949666,114.43611320478531,52.267
39.27003079062223,114.0484505887896,51.521
39.13329216575022,113.65133278703789,50.778
38.99655354087822,113.25421498528617,50.036
38.856559234461635,112.84764199777847,49.297
38.71656492804506,112.44106901027077,48.56
38.57331494008391,112.02504083700707,47.824
38.42680927057819,111.59955747798737,47.091
38.28355928261704,111.18352930472368,46.36
38.13379793156675,110.74859075994797,45.631
37.98729226206103,110.3231074009283,44.904
37.834275229466165,109.8787136703966,44.179
37.681258196871305,109.43431993986492,43.456
37.52824116427644,108.98992620933325,42.736
37.371968450137004,108.5360772930456,42.018
37.21569573599757,108.08222837675791,41.302
37.05942302185814,107.62837946047023,40.59
36.89989462617413,107.16507535842658,39.879
36.74036623049012,106.7017712563829,39.172
36.57758215326154,106.22901196858324,38.466
36.414798076032966,105.75625268078359,37.764
36.248758317259814,105.27403820722795,37.063
36.08271855848666,104.79182373367229,36.365
35.91342311816894,104.30015407436065,35.67
35.744127677851225,103.80848441504901,34.977
35.57157655598893,103.30735956998136,34.287
35.399025434126635,102.80623472491372,33.6
35.226474312264344,102.30510987984609,32.916
35.05066750885748,101.79452984902245,32.234
34.87160502390604,101.27449463244282,31.555
34.692542538954605,100.75445941586321,30.879
34.513480054003175,100.23442419928358,30.205
34.331161887507164,99.70493379694797,29.535
34.148843721011154,99.17544339461234,28.868
33.96326987297057,98.63649780652072,28.203
33.777696024929995,98.09755221842913,27.542
33.59212217688942,97.55860663033752,26.884
33.40329264730426,97.0102058564899,26.228
33.21120743617455,96.45234989688632,25.576
33.019122225044825,95.89449393728272,24.928
32.827037013915096,95.33663797767912,24.282
32.63169612124081,94.76932683231954,23.64
32.435052955948684,94.19823361265755,23.001
32.237758654347644,93.62524935584435,22.365
32.038510943819865,93.04659198757757,21.733
31.838286528828718,92.465098063584,21.104
31.636434273065277,91.87887654671242,20.479
31.433279744684015,91.28887295553845,19.857
31.228822943684918,90.69508729006208,19.239
31.022738301913535,90.0965740317077,18.624
30.815351387524327,89.49427869905094,18.013
30.60666220051729,88.88820129209178,17.406
30.39667074089242,88.27834181083021,16.802
30.185051440495275,87.66375473669066,16.202
29.97245543563475,87.04633110682431,15.606
29.75823159000194,86.42417988407995,15.013
29.54303103990576,85.79919210560881,14.425
29.326202649037292,85.16947673425966,13.84
29.108071985551,84.53597928860812,13.259
28.888639049446876,83.89869976865418,12.682
28.66822940887938,83.25858369297345,12.109
28.446191927539598,82.61374002441471,11.54
28.22285217358199,81.96511428155358,10.976
27.998210147006553,81.31270646439006,10.415
27.772591415967746,80.65746209149972,9.8582
27.54534484415665,79.9974901257314,9.3057
27.317121567882182,79.33468160423628,8.7574
27.087596018989885,78.66809100843875,8.2133
26.856768197479763,77.99771833833886,7.6735
26.624963671506265,77.32450911251213,7.138
26.391531304760484,76.64657229380742,6.6068
26.157122233551334,75.96579891937591,6.0799
25.921736457878808,75.28218898921762,5.5575
25.684722841433995,74.5938514661813,5.0394
25.446732520525817,73.90267738741821,4.5259
25.207765495154266,73.20866675292831,4.0168
24.967170629010425,72.50992852556041,3.5122
24.72592462655767,71.80929926104132,3.0122
24.48305078333263,71.10394240364423,2.5168
24.23952580379868,70.39669450909594,2.026
23.994698551646895,69.68566454024524,1.5398
23.748569026877284,68.97085249709217,1.0583
23.501462797644308,68.25320389821229,0.58158
23.253379863947956,67.53271874360561,0.10956
23.003994657633772,66.80845151469653,-0.35769
22.753632746856216,66.08134773006066,-0.82014
22.502294131615294,65.35140738969798,-1.2778
22.249978811910996,64.6186304936085,-1.7305
