x,y,z
-0.11831762727772191,-0.006200764095663986,0.19098
-0.11786824398708234,-0.0061772129153546615,0.19171
-0.11742884699179033,-0.0061541850946077664,0.19244
-0.11696947740580323,-0.006130110554736012,0.19317
-0.11652009411516367,-0.006106559374426688,0.1939
-0.11605073823382901,-0.006081961474992503,0.19462
-0.11558138235249438,-0.00605736357555832,0.19534
-0.11511202647115973,-0.0060327656761241365,0.19606
-0.11463268429447754,-0.006007644417127524,0.19678
-0.11415334211779533,-0.00598252315813091,0.1975
-0.11367399994111314,-0.005957401899134298,0.19821
-0.1131846714690834,-0.005931757280575255,0.19892
-0.11269534299705367,-0.0059061126620162125,0.19963
-0.11219602822967638,-0.005879944683894741,0.20033
-0.11169671346229909,-0.005853776705773269,0.20104
-0.11118741239957425,-0.005827085368089367,0.20174
-0.11067811133684942,-0.005800394030405466,0.20243
-0.11015882397877705,-0.0057731793331591355,0.20313
-0.10963953662070466,-0.005745964635912804,0.20382
-0.10911026296728474,-0.005718226579104044,0.20451
-0.10858098931386481,-0.005690488522295284,0.2052
-0.1080517156604449,-0.005662750465486524,0.20588
-0.10751245571167742,-0.0056344890491153345,0.20657
-0.1069632094675624,-0.005605704273181715,0.20725
-0.10641396322344739,-0.005576919497248096,0.20792
-0.10586471697933236,-0.005548134721314477,0.20859
-0.10530548443986981,-0.005518826585818429,0.20927
-0.10474625190040725,-0.00548951845032238,0.20993
-0.10417703306559714,-0.005459686955263901,0.2106
-0.10360781423078703,-0.005429855460205423,0.21126
-0.10303859539597693,-0.005400023965146945,0.21192
-0.10245939026581927,-0.005369669110526038,0.21257
-0.10187019884031408,-0.005338790896342702,0.21322
-0.10128100741480887,-0.005307912682159364,0.21387
-0.10069181598930368,-0.005277034467976028,0.21452
-0.10009263826845094,-0.005245632894230261,0.21516
-0.09949346054759818,-0.005214231320484495,0.2158
-0.0988842965313979,-0.005182306387176299,0.21643
-0.09827513251519761,-0.005150381453868104,0.21707
-0.09765598220364978,-0.005117933160997478,0.2177
-0.09703683189210195,-0.005085484868126854,0.21832
-0.0964176815805541,-0.0050530365752562275,0.21894
-0.09578854497365873,-0.005020064922823173,0.21956
-0.09515940836676334,-0.004987093270390119,0.22018
-0.09452028546452042,-0.004953598258394635,0.22079
-0.09388116256227748,-0.0049201032463991505,0.22139
-0.09323205336468701,-0.004886084874841237,0.222
-0.09259293046244409,-0.004852589862845753,0.2226
-0.09193383496950606,-0.00481804813172541,0.22319
-0.09127473947656804,-0.004783506400605067,0.22379
-0.09061564398363003,-0.004748964669484724,0.22438
-0.089956548490692,-0.004714422938364381,0.22496
-0.08928746670240645,-0.004679357847681609,0.22554
-0.08860839861877334,-0.004643769397436407,0.22612
-0.08793931683048777,-0.004608704306753635,0.22669
-0.08725026245150712,-0.004572592496946004,0.22726
-0.08657119436787401,-0.004537004046700802,0.22782
-0.08588213998889334,-0.00450089223689317,0.22839
-0.08518309931456515,-0.00446425706752311,0.22894
-0.0844940449355845,-0.004428145257715479,0.22949
-0.08379500426125629,-0.004391510088345417,0.23004
-0.08308597729158054,-0.004354351559412928,0.23059
-0.08237695032190478,-0.004317193030480437,0.23113
-0.08166792335222905,-0.0042800345015479475,0.23166
-0.08094891008720574,-0.004242352613053027,0.23219
-0.08022989682218246,-0.004204670724558108,0.23272
-0.07951088355715917,-0.004166988836063188,0.23324
-0.07878188399678833,-0.00412878358800584,0.23376
-0.07805288443641749,-0.0040905783399484905,0.23427
-0.07732388487604665,-0.004052373091891142,0.23478
-0.07658489902032826,-0.004013644484271363,0.23529
-0.07584591316460988,-0.0039749158766515845,0.23579
-0.07509694101354396,-0.003935663909469377,0.23628
-0.07434796886247802,-0.003896411942287169,0.23677
-0.0735989967114121,-0.0038571599751049614,0.23726
-0.07285002456034616,-0.0038179080079227532,0.23774
-0.07209106611393269,-0.003778132681178116,0.23822
-0.07132212137217166,-0.003737833994871049,0.23869
-0.07056316292575819,-0.003698058668126412,0.23916
-0.06979421818399716,-0.0036577599818193446,0.23962
-0.06902527344223615,-0.0036174612955122785,0.24008
-0.06824634240512757,-0.003576639249642782,0.24053
-0.06746741136801901,-0.0035358172037732857,0.24098
-0.06668848033091045,-0.00349499515790379,0.24142
-0.06590954929380187,-0.003454173112034294,0.24186
-0.06512063196134577,-0.003412827706602368,0.24229
-0.06433171462888965,-0.0033714823011704426,0.24272
-0.06353281100108599,-0.003329613536176087,0.24314
-0.06274389366862987,-0.0032882681307441616,0.24356
-0.061944990040826216,-0.0032463993657498064,0.24397
-0.06113610011767501,-0.0032040072411930218,0.24438
-0.060337196489871354,-0.003162138476198667,0.24478
-0.059528306566720146,-0.0031197463516418828,0.24518
-0.05871941664356894,-0.0030773542270850977,0.24557
-0.05790054042507019,-0.0030344387429658837,0.24596
-0.057081664206571445,-0.00299152325884667,0.24634
-0.05626278798807269,-0.002948607774727456,0.24672
-0.05544391176957394,-0.002905692290608242,0.24709
-0.05462503555107519,-0.002862776806489028,0.24746
-0.053796173037228896,-0.002819337962807385,0.24782
-0.05296731052338259,-0.002775899119125741,0.24817
-0.0521384480095363,-0.002732460275444098,0.24852
-0.05129959920034246,-0.002688498072200025,0.24887
-0.05046075039114861,-0.0026445358689559523,0.2492
-0.04962190158195477,-0.0026005736657118794,0.24954
-0.04878305277276093,-0.0025566114624678065,0.24987
-0.04793421766821954,-0.0025121258996613043,0.25019
-0.0470953688590257,-0.0024681636964172314,0.25051
-0.04624653375448431,-0.002423678133610729,0.25082
-0.045397698649942926,-0.0023791925708042273,0.25112
-0.044538877250053996,-0.0023341836484352956,0.25142
-0.0436900421455126,-0.002289698085628793,0.25172
-0.04283122074562367,-0.002244689163259861,0.25201
-0.04197239934573473,-0.0021996802408909295,0.25229
-0.04110359165049826,-0.002154147958959569,0.25257
-0.04024477025060933,-0.002109139036590637,0.25284
-0.039375962555372845,-0.0020636067546592756,0.25311
-0.03850715486013637,-0.0020180744727279144,0.25337
-0.03763834716489989,-0.0019725421907965533,0.25362
-0.03676953946966341,-0.0019270099088651922,0.25387
-0.03590073177442693,-0.0018814776269338313,0.25411
-0.0350219377838429,-0.0018354219854400404,0.25435
-0.034153130088606425,-0.0017898897035086795,0.25458
-0.033274336098022404,-0.001743834062014889,0.25481
-0.03239554210743837,-0.001697778420521098,0.25503
-0.03150676182150681,-0.0016511994194648783,0.25524
-0.030627967830922777,-0.0016051437779710876,0.25545
-0.029749173840338754,-0.001559088136477297,0.25565
-0.02886039355440718,-0.001512509135421077,0.25585
-0.027971613268475613,-0.001465930134364857,0.25604
-0.02708283298254404,-0.0014193511333086368,0.25623
-0.02619405269661247,-0.0013727721322524169,0.2564
-0.025305272410680903,-0.001326193131196197,0.25658
-0.02441649212474933,-0.0012796141301399768,0.25674
-0.023517725543470216,-0.0012325117695213275,0.25691
-0.022628945257538644,-0.0011859327684651075,0.25706
-0.021730178676259527,-0.0011388304078464582,0.25721
-0.02083141209498041,-0.0010917280472278086,0.25735
-0.019932645513701292,-0.001044625686609159,0.25749
-0.019033878932422178,-0.0009975233259905097,0.25762
-0.01813511235114306,-0.0009504209653718601,0.25775
-0.017236345769863947,-0.0009033186047532108,0.25786
-0.016337579188584826,-0.0008562162441345612,0.25798
-0.015428826311958166,-0.0008085905239534824,0.25808
-0.01453005973067905,-0.0007614881633348329,0.25818
-0.013631293149399934,-0.0007143858027161835,0.25828
-0.01272254027277327,-0.0006667600825351045,0.25837
-0.01181378739614661,-0.0006191343623540256,0.25845
-0.010915020814867492,-0.0005720320017353763,0.25853
-0.01000626793824083,-0.0005244062815542973,0.2586
-0.009097515061614167,-0.0004767805613732184,0.25866
-0.008198748480335052,-0.00042967820075456896,0.25872
-0.007289995603708389,-0.00038205248057349004,0.25877
-0.006381242727081727,-0.0003344267603924111,0.25882
-0.0054724898504550645,-0.00028680104021133225,0.25886
-0.004563736973828403,-0.00023917532003025338,0.25889
-0.00365498409720174,-0.00019154959984917446,0.25892
-0.0027462312205750778,-0.00014392387966809557,0.25894
-0.001837478343948416,-9.629815948701667e-05,0.25896
-0.0009287254673217537,-4.8672439305937775e-05,0.25897
-1.9972590695091478e-05,-1.046719124858877e-06,0.25897
0.0008887802859315707,4.6579001056220015e-05,0.25897
0.0017975331625582327,9.420472123729891e-05,0.25896
0.0027062860391848954,0.00014183044141837783,0.25894
0.0036150389158115573,0.0001894561615994567,0.25892
0.004523791792438219,0.00023708188178053562,0.25889
0.005432544669064882,0.00028470760196161454,0.25886
0.006341297545691543,0.00033233332214269336,0.25882
0.007250050422318206,0.0003799590423237723,0.25877
0.008158803298944868,0.0004275847625048512,0.25872
0.009057569880223985,0.00047468712312350066,0.25866
0.009966322756850646,0.0005223128433045795,0.2586
0.01087507563347731,0.0005699385634856585,0.25853
0.011783828510103971,0.0006175642836667374,0.25845
0.012682595091383086,0.0006646666442853867,0.25837
0.01359134796800975,0.0007122923644664657,0.25828
0.014490114549288866,0.0007593947250851151,0.25819
0.015398867425915529,0.000807020445266194,0.25809
0.016297634007194646,0.0008541228058848436,0.25798
0.01719640058847376,0.0009012251665034929,0.25787
0.018095167169752877,0.0009483275271221425,0.25775
0.018993933751031995,0.0009954298877407918,0.25763
0.019892700332311112,0.0010425322483594414,0.25749
0.02079146691359023,0.001089634608978091,0.25736
0.021690233494869343,0.0011367369695967403,0.25722
0.02258900007614846,0.0011838393302153897,0.25707
0.02347778036208003,0.0012304183312716098,0.25691
0.024376546943359147,0.0012775206918902591,0.25675
0.02526532722929072,0.001324099692946479,0.25658
0.02615410751522229,0.0013706786940026992,0.25641
0.02704288780115386,0.0014172576950589192,0.25623
0.02793166808708543,0.001463836696115139,0.25605
0.028820448373017,0.0015104156971713592,0.25586
0.02970922865894857,0.0015569946982275792,0.25566
0.030588022649532597,0.00160305033972137,0.25546
0.03147680293546417,0.0016496293407775899,0.25525
0.03235559692604819,0.0016956849822713804,0.25504
0.03323439091663222,0.001741740623765171,0.25482
0.034113184907216244,0.0017877962652589618,0.25459
0.03499197889780027,0.0018338519067527524,0.25436
0.03586078659303674,0.0018793841886841133,0.25412
0.03673958058362078,0.001925439830177904,0.25388
0.03760838827885725,0.001970972112109265,0.25363
0.038477195974093735,0.002016504394040626,0.25338
0.03934600366933021,0.0020620366759719873,0.25312
0.04020482506921914,0.002107045598340919,0.25285
0.04107363276445562,0.00215257788027228,0.25258
0.04193245416434455,0.002197586802641212,0.2523
0.04279127556423349,0.0022425957250101435,0.25202
0.04365009696412242,0.002287604647379075,0.25173
0.04450891836401136,0.002332613569748007,0.25143
0.045357753468552746,0.002377099132554509,0.25113
0.04620658857309413,0.0024215846953610115,0.25083
0.04705542367763552,0.0024660702581675137,0.25052
0.047904258782176905,0.002510555820974016,0.2502
0.04875309388671829,0.0025550413837805183,0.24988
0.04959194269591214,0.002599003587024591,0.24955
0.05043079150510598,0.002642965790268664,0.24922
0.05126964031429982,0.0026869279935127365,0.24888
0.05209850282814612,0.0027303668371943804,0.24853
0.05293735163733996,0.0027743290404384532,0.24818
0.05376621415118625,0.0028177678841200962,0.24783
0.05458509036968501,0.0028606833682393103,0.24747
0.0554139528835313,0.0029041222119209537,0.2471
0.05623282910203005,0.002947037696040168,0.24673
0.057051705320528806,0.002989953180159382,0.24636
0.057870581539027556,0.003032868664278596,0.24597
0.058689457757526306,0.00307578414839781,0.24559
0.05949834768067751,0.003118176272954594,0.2452
0.060307237603828716,0.0031605683975113787,0.2448
0.061106141231632376,0.003202437162505734,0.2444
0.06191503115478358,0.003244829287062518,0.24399
0.06271393478258723,0.003286698052056873,0.24358
0.06350285211504335,0.0033280434574887987,0.24316
0.06430175574284701,0.003369912222483154,0.24274
0.06509067307530313,0.0034112576279150797,0.24231
0.06587959040775923,0.003452603033347005,0.24187
0.06665852144486781,0.0034934250792165015,0.24144
0.06743745248197638,0.003534247125085998,0.24099
0.06821638351908493,0.0035750691709554934,0.24055
0.06899531455619351,0.00361589121682499,0.24009
0.06976425929795453,0.003656189903132057,0.23964
0.07053320403971555,0.0036964885894391233,0.23917
0.07130214878147657,0.0037367872757461907,0.23871
0.07206110722789005,0.003776562602490828,0.23823
0.07282006567430352,0.003816337929235465,0.23776
0.07356903782536946,0.0038555898964176727,0.23728
0.07432799627178292,0.00389536522316231,0.23679
0.07507696842284886,0.0039346171903445176,0.2363
0.07581595427856724,0.003973345797964297,0.2358
0.07655494013428564,0.004012074405584075,0.2353
0.07729392599000401,0.004050803013203853,0.2348
0.0780329118457224,0.004089531620823632,0.23429
0.07876191140609323,0.004127736868880981,0.23378
0.07948092467111653,0.0041654187573759004,0.23326
0.08020992423148737,0.00420362400543325,0.23274
0.08092893749651066,0.004241305893928169,0.23221
0.08164795076153396,0.004278987782423089,0.23168
0.0823569777312097,0.004316146311355578,0.23114
0.08306600470088546,0.004353304840288069,0.2306
0.08376504537521365,0.0043899400096581295,0.23006
0.08446408604954185,0.00442657517902819,0.22951
0.08516312672387005,0.004463210348398251,0.22896
0.08586216739819826,0.0044998455177683114,0.2284
0.08655122177717892,0.004535957327575942,0.22784
0.08723028986081202,0.004571545777821144,0.22728
0.08790935794444513,0.004607134228066346,0.22671
0.08858842602807825,0.004642722678311548,0.22613
0.08926749411171135,0.0046783111285567495,0.22556
0.08993657589999692,0.004713376219239522,0.22498
0.09059567139293494,0.004747917950359865,0.22439
0.09125476688587296,0.004782459681480208,0.2238
0.09191386237881097,0.004817001412600551,0.22321
0.092572957871749,0.004851543143720894,0.22261
0.09322206706933947,0.0048855615152788075,0.22201
0.0938611899715824,0.004919056527274292,0.22141
0.09450031287382533,0.004952551539269776,0.2208
0.09513943577606825,0.004986046551265259,0.22019
0.09576857238296363,0.005019018203698314,0.21958
0.09639770898985901,0.00505198985613137,0.21896
0.09701685930140685,0.005084438149001994,0.21834
0.09764599590830224,0.005117409801435049,0.21771
0.09825515992450252,0.005149334734743245,0.21708
0.09886432394070281,0.00518125966805144,0.21645
0.0994734879569031,0.005213184601359637,0.21581
0.10007266567775584,0.005244586175105402,0.21518
0.10067184339860859,0.005275987748851169,0.21453
0.10126103482411379,0.0053068659630345055,0.21389
0.10185022624961898,0.005337744177217842,0.21324
0.10243941767512418,0.00536862239140118,0.21259
0.10301862280528183,0.0053989772460220865,0.21193
0.1035978279354395,0.005429332100642994,0.21127
0.1041670467702496,0.005459163595701472,0.21061
0.1047362656050597,0.00548899509075995,0.20995
0.10529549814452227,0.005518303226255999,0.20928
0.10585473068398482,0.005547611361752047,0.20861
0.10640397692809984,0.005576396137685667,0.20794
0.10695322317221485,0.005605180913619286,0.20726
0.10749248312098232,0.005633442329990475,0.20658
0.10803174306974979,0.005661703746361665,0.2059
0.10857100301851727,0.005689965162732854,0.20521
0.1091002766719372,0.005717703219541615,0.20453
0.10962955032535712,0.005745441276350375,0.20384
0.11014883768342949,0.005772655973596706,0.20314
0.11065813874615434,0.005799347311280607,0.20245
0.1111774261042267,0.005826562008526937,0.20175
0.111676740871604,0.00585272998664841,0.20105
0.11218604193432882,0.005879421324332311,0.20035
0.11267537040635857,0.005905065942891354,0.19964
0.11317468517373586,0.005931233921012825,0.19893
0.1136640136457656,0.005956878539571869,0.19822
0.11414335582244779,0.005981999798568481,0.19751
0.11463268429447754,0.006007644417127524,0.19679
0.11510204017581219,0.0060322423165617076,0.19607
0.11558138235249438,0.00605736357555832,0.19535
0.11605073823382901,0.006081961474992503,0.19463
0.11651010781981612,0.006106036014864258,0.19391
0.11696947740580323,0.006130110554736012,0.19318
0.11741886069644279,0.0061536617350453375,0.19245
0.11786824398708234,0.0061772129153546615,0.19172
0.11830764098237437,0.006200240736101557,0.19098
0.11874703797766638,0.0062232685568484524,0.19025
0.11917644867761085,0.0062457730180329185,0.18951
0.11960585937755532,0.006268277479217384,0.18877
0.12003527007749977,0.00629078194040185,0.18803
0.12044470818674914,0.006312239682461456,0.18729
0.12086413259134607,0.006334220784083493,0.18654
0.12127357070059545,0.0063556785261431005,0.18579
0.12167302251449728,0.006376612908640278,0.18504
0.12207247432839911,0.006397547291137455,0.18429
0.12246193984695339,0.006417958314072204,0.18354
0.12285140536550768,0.006438369337006951,0.18278
0.12324087088406196,0.0064587803599417,0.18203
0.1236203501072687,0.006478668023314018,0.18127
0.12398984303512789,0.006498032327123908,0.18051
0.12435933596298708,0.0065173966309337965,0.17975
0.12472882889084627,0.006536760934743686,0.17898
0.12508833552335794,0.006555601878991146,0.17822
0.12543785586052203,0.006573919463676176,0.17745
0.1257873761976861,0.006592237048361206,0.17668
0.12613689653485022,0.006610554633046237,0.17591
0.1264764305766668,0.006628348858168838,0.17514
0.12680597832313578,0.006645619723729009,0.17437
0.1271355260696048,0.006662890589289181,0.17359
0.1274650738160738,0.006680161454849352,0.17281
0.12778463526719525,0.006696908960847093,0.17204
0.12810419671831674,0.006713656466844836,0.17126
0.12841377187409067,0.0067298806132801495,0.17048
0.12871336073451703,0.006745581400153032,0.16969
0.1290129495949434,0.006761282187025915,0.16891
0.12931253845536975,0.0067769829738987975,0.16813
0.1296021410204486,0.006792160401209252,0.16734
0.1298917435855274,0.006807337828519705,0.16655
0.13017135985525868,0.00682199189626773,0.16576
0.13044098982964245,0.006836122604453325,0.16497
0.1307206060993737,0.006850776672201349,0.16418
0.1309802497784099,0.006864384020824514,0.16339
0.13124987975279362,0.006878514729010109,0.16259
0.13149953713648227,0.006891598718070845,0.1618
0.13174919452017092,0.00690468270713158,0.161
0.13199885190385957,0.006917766696192316,0.16021
0.13223852299220068,0.006930327325690624,0.15941
0.13247819408054176,0.00694288795518893,0.15861
0.13270787887353533,0.0069549252251248075,0.15781
0.13293756366652887,0.006966962495060684,0.15701
0.13315726216417487,0.0069784764054341315,0.1562
0.1333769606618209,0.00698999031580758,0.1554
0.13358667286411935,0.007000980866618598,0.1546
0.13379638506641778,0.007011971417429615,0.15379
0.13400609726871626,0.007022961968240635,0.15298
0.13419583688031964,0.007032905799926793,0.15218
0.13439556278727055,0.007043372991175382,0.15137
0.13458530239887392,0.0070533168228615415,0.15056
0.13476505571512973,0.007062737294985271,0.14975
0.13494480903138556,0.007072157767109001,0.14894
0.13511457605229385,0.007081054879670302,0.14813
0.1352843430732021,0.007089951992231602,0.14731
0.13544412379876286,0.007098325745230474,0.1465
0.13560390452432358,0.007106699498229344,0.14569
0.1357636852498843,0.007115073251228215,0.14487
0.1359134796800975,0.0071229236446646565,0.14406
0.13605328781496315,0.007130250678538669,0.14324
0.13619309594982879,0.007137577712412681,0.14243
0.13633290408469442,0.0071449047462866936,0.14161
0.13646272592421252,0.0071517084205982755,0.14079
0.13658256146838307,0.007157988735347429,0.13997
0.13670239701255363,0.007164269050096583,0.13915
0.1368122462613766,0.007170026005283307,0.13834
0.13692209551019963,0.00717578296047003,0.13752
0.13703194475902264,0.007181539915656754,0.1367
0.13713180771249808,0.007186773511281048,0.13588
0.13723167066597353,0.007192007106905342,0.13505
0.13732154732410143,0.007196717342967208,0.13423
0.13740143768688182,0.007200904219466643,0.13341
0.13748132804966218,0.007205091095966078,0.13259
0.13756121841244257,0.007209277972465514,0.13177
0.13763112247987536,0.00721294148940252,0.13094
0.1377010265473082,0.007216605006339527,0.13012
0.13776094431939345,0.007219745163714103,0.1293
0.1378108757961312,0.007222361961526251,0.12847
0.13786080727286892,0.007224978759338398,0.12765
0.13791073874960666,0.007227595557150544,0.12682
0.13795068393099685,0.007229688995400263,0.126
0.13799062911238702,0.00723178243364998,0.12518
0.13802058799842964,0.007233352512337268,0.12435
0.1380505468844723,0.007234922591024557,0.12353
0.13807051947516738,0.007235969310149415,0.1227
0.13809049206586246,0.007237016029274274,0.12188
0.13810047836121,0.007237539388836704,0.12105
0.13811046465655757,0.007238062748399133,0.12022
0.13811046465655757,0.007238062748399133,0.1194
0.13811046465655757,0.007238062748399133,0.11857
0.13810047836121,0.007237539388836704,0.11775
0.13809049206586246,0.007237016029274274,0.11692
0.13807051947516738,0.007235969310149415,0.1161
0.1380505468844723,0.007234922591024557,0.11527
0.13802058799842964,0.007233352512337268,0.11445
0.13799062911238702,0.00723178243364998,0.11362
0.13795068393099685,0.007229688995400263,0.1128
0.13791073874960666,0.007227595557150544,0.11198
0.13786080727286892,0.007224978759338398,0.11115
0.1378108757961312,0.007222361961526251,0.11033
0.13776094431939345,0.007219745163714103,0.1095
0.1377010265473082,0.007216605006339527,0.10868
0.13763112247987536,0.00721294148940252,0.10786
0.13756121841244257,0.007209277972465514,0.10703
0.13748132804966218,0.007205091095966078,0.10621
0.13740143768688182,0.007200904219466643,0.10539
0.13732154732410143,0.007196717342967208,0.10457
0.13723167066597353,0.007192007106905342,0.10375
0.13713180771249808,0.007186773511281048,0.10292
0.13703194475902264,0.007181539915656754,0.1021
0.13692209551019963,0.00717578296047003,0.10128
0.1368122462613766,0.007170026005283307,0.10046
0.13670239701255363,0.007164269050096583,0.09965
0.13658256146838307,0.007157988735347429,0.09883
0.13646272592421252,0.0071517084205982755,0.09801
0.13633290408469442,0.0071449047462866936,0.09719
0.13619309594982879,0.007137577712412681,0.09637
0.13605328781496315,0.007130250678538669,0.09556
0.1359134796800975,0.0071229236446646565,0.09474
0.1357636852498843,0.007115073251228215,0.09393
0.13560390452432358,0.007106699498229344,0.09311
0.13544412379876286,0.007098325745230474,0.0923
0.1352843430732021,0.007089951992231602,0.09149
0.13511457605229385,0.007081054879670302,0.09067
0.13494480903138556,0.007072157767109001,0.08986
0.13476505571512973,0.007062737294985271,0.08905
0.13458530239887392,0.0070533168228615415,0.08824
0.13439556278727055,0.007043372991175382,0.08743
0.13419583688031964,0.007032905799926793,0.08663
0.13400609726871626,0.007022961968240635,0.08582
0.13379638506641778,0.007011971417429615,0.08501
0.1335966591594669,0.0070015042261810274,0.08421
0.1333769606618209,0.00698999031580758,0.0834
0.13315726216417487,0.0069784764054341315,0.0826
0.13293756366652887,0.006966962495060684,0.0818
0.13270787887353533,0.0069549252251248075,0.08099
0.13247819408054176,0.00694288795518893,0.08019
0.13223852299220068,0.006930327325690624,0.07939
0.13199885190385957,0.006917766696192316,0.0786
0.13175918081551846,0.00690520606669401,0.0778
0.13149953713648227,0.006891598718070845,0.077
0.13124987975279362,0.006878514729010109,0.07621
0.1309802497784099,0.006864384020824514,0.07541
0.1307206060993737,0.006850776672201349,0.07462
0.13045097612499,0.006836645964015754,0.07383
0.13017135985525868,0.00682199189626773,0.07304
0.1298917435855274,0.006807337828519705,0.07225
0.1296021410204486,0.006792160401209252,0.07146
0.12931253845536975,0.0067769829738987975,0.07068
0.1290129495949434,0.006761282187025915,0.06989
0.12871336073451703,0.006745581400153032,0.06911
0.12841377187409067,0.0067298806132801495,0.06833
0.12810419671831674,0.006713656466844836,0.06755
0.12778463526719525,0.006696908960847093,0.06677
0.1274650738160738,0.006680161454849352,0.06599
0.12714551236495233,0.006663413948851609,0.06521
0.12680597832313578,0.006645619723729009,0.06444
0.1264764305766668,0.006628348858168838,0.06367
0.12613689653485022,0.006610554633046237,0.06289
0.1257873761976861,0.006592237048361206,0.06212
0.12543785586052203,0.006573919463676176,0.06136
0.12508833552335794,0.006555601878991146,0.06059
0.12472882889084627,0.006536760934743686,0.05982
0.12436932225833462,0.006517919990496226,0.05906
0.12399982933047543,0.006498555686686337,0.0583
0.1236203501072687,0.006478668023314018,0.05754
0.12324087088406196,0.0064587803599417,0.05678
