x,y,z
5.8038083719849665,-82.99832654566762,230.59
5.754351032100383,-82.29105363403342,231.13
5.704684422794565,-81.58078803024843,231.66
5.654669031120028,-80.86553460621214,232.19
5.604444370024257,-80.14728849002506,232.72
5.5540104395072545,-79.4260496816872,233.24
5.503227726621531,-78.69982305309804,233.76
5.452235744314575,-77.97060373235811,234.27
5.401034492586388,-77.23839171946742,234.78
5.34948445848948,-76.5011918863254,235.29
5.297794911445083,-75.76199692508287,235.79
5.245756582031964,-75.01781414358904,236.28
5.193578739671359,-74.2716362339947,236.77
5.141121871415776,-73.5214680681993,237.26
5.088385977265218,-72.76730964620288,237.74
5.035440813693428,-72.01015853205568,238.22
4.982286380700404,-71.2500147257577,238.69
4.928852921812403,-70.48588066325865,239.16
4.875210193503171,-69.71875390860885,239.62
4.8213581957727065,-68.94863446180827,240.08
4.767296928621009,-68.1755223228569,240.53
4.712956635574336,-67.39841992770451,240.98
4.658407073106431,-66.61832484040133,241.42
4.603648241217291,-65.83523706094735,241.86
4.548680139906921,-65.04915658934262,242.29
4.4935027691753175,-64.2600834255871,242.72
4.438116129022482,-63.46801756968079,243.14
4.3825202194484145,-62.67295902162372,243.56
4.326715040453115,-61.87490778141586,243.97
4.270700592036581,-61.07386384905722,244.38
4.214476874198817,-60.2698272245478,244.78
4.1580438869398195,-59.4627979078876,245.18
4.1014016302595895,-58.65277589907662,245.57
4.0446198606318715,-57.84075876216512,245.96
3.987628821582921,-57.02574893310285,246.34
3.9304285131127386,-56.207746411889794,246.72
3.8730189352213236,-55.38675119852596,247.09
3.81546984438242,-54.56376085706161,247.46
3.7577114841222845,-53.73777782344647,247.82
3.6998136109146604,-52.909799661730816,248.17
3.6417064682858045,-52.07882880786438,248.52
3.5833900562357153,-51.24486526184717,248.87
3.524934131238138,-50.40890658772943,249.2
3.466338693293073,-49.57095278551118,249.54
3.4075339859267753,-48.730006291142146,249.87
3.3485897656129895,-47.8870646686726,250.19
3.2895060323517153,-47.04212791810252,250.51
3.2302130296692093,-46.19419847538168,250.82
3.170850270512959,-45.34527146861057,251.12
3.1112084854617312,-44.49235420563842,251.42
3.05149694393676,-43.638439378616006,251.72
2.9916458894643005,-42.78252942349308,252.01
2.931585565570609,-41.92362677621937,252.29
2.871455485203173,-41.063726564895404,252.57
2.811185891888248,-40.20183122547091,252.84
2.750707029152092,-39.33694319389565,253.11
2.690158409942191,-38.471057598270114,253.37
2.6294702777848022,-37.603176874544076,253.62
2.568642632679925,-36.733301022717505,253.87
2.5076754746275594,-35.86143004279042,254.11
2.446568803627706,-34.98756393476282,254.35
2.385392376154108,-34.112700262684946,254.58
2.324076435733022,-33.23584146250656,254.81
2.262690738838191,-32.357985098277915,255.03
2.201165528995873,-31.478133605948752,255.24
2.1395008062060663,-30.59628698551907,255.45
2.0777663269425157,-29.713442801039125,255.65
2.0158923347314763,-28.82860348845866,255.85
1.953948586046693,-27.942766611827935,256.04
1.8919350808881656,-27.055932171146953,256.23
1.8297820627821502,-26.16710260236545,256.4
1.7675592882023903,-25.277275469533684,256.58
1.7052667571488866,-24.386450772651663,256.74
1.6428347131478942,-23.493630947669118,256.91
1.5804026691469022,-22.600811122686576,257.06
1.5178311121984218,-21.705996169603516,257.21
1.4551897987761975,-20.810183652470194,257.35
1.392548485353973,-19.91437113533687,257.49
1.32976765898426,-19.016563490103028,257.62
1.266917076140803,-18.117758280818926,257.75
1.2040664932973464,-17.218953071534823,257.86
1.1410763975064013,-16.318152734150203,257.98
1.078086301715456,-15.417352396765583,258.08
1.0150264494507668,-14.515554495330703,258.18
0.9518968407123336,-13.612759029845561,258.28
0.8887672319739001,-12.70996356436042,258.37
0.8255678667617227,-11.80617053482502,258.45
0.7622987450758011,-10.901379941239359,258.53
0.6990296233898794,-9.9965893476537,258.6
0.6357046965249625,-9.09100070282783,258.66
0.5723588427179223,-8.185112788786883,258.72
0.5089850863213845,-7.278825849125833,258.77
0.44559040298272345,-6.372239640249705,258.82
0.38216781705456476,-5.465254405753473,258.86
0.31872430418428277,-4.557969902042163,258.89
0.25527381566662644,-3.6505856419258267,258.92
0.19180240020684686,-2.742902112594413,258.94
0.12832400909969285,-1.8351188268579726,258.96
0.06484003747463933,-0.9272557359975118,258.97
0.0013526477823723332,-0.01934376449858825,258.97
-0.062134881422842146,0.8885702021284357,258.97
-0.1256174579184208,1.7964133417078914,258.96
-0.18909584902557477,2.704196627444331,258.94
-0.2525672644853544,3.6118801567757455,258.92
-0.31602472865038517,4.519364173297108,258.89
-0.37946824152066705,5.4266486770084175,258.86
-0.4428908274488258,6.333633911504649,258.82
-0.5062855107874868,7.240220120380778,258.77
-0.569666242831399,8.146606816446853,258.72
-0.6330120966384393,9.052494730487801,258.66
-0.6963300478559817,9.957983618908644,258.6
-0.75957824259978,10.862474943279224,258.53
-0.8228473642857017,11.767265536864885,258.45
-0.8860467294978792,12.671058566400287,258.37
-0.9492460947100567,13.574851595935689,258.28
-1.012305946974746,14.47664949737057,258.19
-1.0754355557131794,15.37944496285571,258.09
-1.1384256515041244,16.28024530024033,257.98
-1.2013459908213255,17.180048073574692,257.87
-1.2642663301385264,18.079850846909054,257.75
-1.3271169129819833,18.978656056193152,257.63
-1.3898977393516962,19.876463701427,257.49
-1.4526088092476648,20.77327378261058,257.36
-1.5151803661961452,21.66808873569364,257.22
-1.5777519231446253,22.562903688776704,257.07
-1.6402537236193617,23.456721077809505,256.91
-1.7026160111466098,24.34854333874179,256.75
-1.7649782986738576,25.24036559967407,256.58
-1.8272010732536175,26.130192732505833,256.41
-1.8893540913596332,27.01902230128734,256.23
-1.9513675965181605,27.90585674196832,256.05
-2.0133113452029434,28.791693618599044,255.86
-2.075185337413983,29.67653293117951,255.66
-2.136919816677534,30.559377115659455,255.46
-2.1985845394673404,31.44122373608914,255.25
-2.2601097493096587,32.3210752284183,255.04
-2.321565202678233,33.19992915669721,254.82
-2.3828811430993193,34.07678795687559,254.59
-2.4440575705729173,34.95165162895346,254.36
-2.505164241572771,35.82551773698106,254.12
-2.5661313996251365,36.69738871690815,253.88
-2.6269590447300137,37.56726456873472,253.63
-2.687647176887403,38.43514529246077,253.38
-2.748265552571048,39.302028452136554,253.12
-2.80867465883346,40.165918919661564,252.85
-2.8690140086221283,41.02881182313631,252.58
-2.9292138454633085,41.889709598510535,252.3
-2.989204412883256,42.747614681733985,252.02
-3.04912522382946,43.60452220090718,251.73
-3.108836765354431,44.458437027929584,251.43
-3.168408793931914,45.310356726851474,251.13
-3.227841309561909,46.160281297672846,250.83
-3.287134312244415,47.00821074039369,250.52
-3.3462878019794333,47.85414505501402,250.2
-3.4052320222932195,48.69708667748358,249.88
-3.464036729659517,49.53803317185261,249.55
-3.5226321676045824,50.37598697407086,249.22
-3.5810880926021595,51.211945648188596,248.88
-3.6394045046522483,52.04590919420581,248.53
-3.6975116472811043,52.876880048072245,248.18
-3.7554792769624727,53.70585577383816,247.83
-3.813237637222608,54.53183880745329,247.47
-3.870786728061512,55.354829148917645,247.1
-3.928196305952927,56.17582436228148,246.73
-3.9853966144231094,56.99382688349454,246.36
-4.04238765347206,57.80883671255682,245.97
-4.099239179573522,58.62185141351857,245.59
-4.155881436253751,59.431873422329545,245.2
-4.212314423512749,60.238902738989744,244.8
-4.268538141350514,61.042939363499165,244.4
-4.3245525897670465,61.8439832958578,243.99
-4.380427525236091,62.64303210011592,243.58
-4.436023434810159,63.438090648173,243.16
-4.491410074962994,64.2301565040793,242.74
-4.546657202168341,65.02022723188509,242.31
-4.601625303478712,65.80630770348982,241.87
-4.65638413536785,66.58939548294379,241.44
-4.710933697835757,67.36949057024697,240.99
-4.76527399088243,68.14659296539938,240.55
-4.819405014507871,68.92070266840099,240.09
-4.873257012238336,69.69082211520158,239.64
-4.926899740547568,70.45794886985138,239.17
-4.980333199435568,71.2220829323504,238.71
-5.033557388902336,71.98322430269866,238.23
-5.086502552474127,72.74037541684586,237.76
-5.139238446624686,73.4945338388423,237.28
-5.191695314880268,74.24470200463767,236.79
-5.243942913714617,74.99187747828228,236.3
-5.295911486653991,75.73506269572586,235.8
-5.347670790172132,76.47525522101864,235.3
-5.39922082426904,77.21245505416064,234.8
-5.450491832470973,77.94566463110162,234.29
-5.501483814777928,78.67488395184157,233.78
-5.552266527663651,79.40111058043071,233.26
-5.602770214654398,80.12334695281882,232.74
-5.652994875750168,80.8415930690059,232.21
-5.703010267424706,81.55684649304219,231.68
-5.752676876730523,82.26711209682719,231.14
-5.802134216615109,82.97438500846141,230.6
-5.85138228707846,83.67866522794483,230.06
-5.900281575173093,84.37795762717697,229.51
-5.948971593846491,85.07425733425832,228.96
-5.997382586624915,85.76656678513865,228.4
-6.045514553508361,86.45488597981792,227.84
-6.093367494496832,87.13921491829616,227.28
-6.140941409590325,87.81955360057337,226.71
-6.1882362987888415,88.49590202664953,226.13
-6.235252162092381,89.16826019652464,225.56
-6.281988999500945,89.83662811019873,224.98
-6.328446811014532,90.50100576767177,224.39
-6.374625596633144,91.16139316894377,223.8
-6.420525356356778,91.81779031401474,223.21
-6.466146090185436,92.47019720288466,222.61
-6.511418041645373,93.1176162715033,222.01
-6.5564807236840785,93.76204264797114,221.41
-6.601194623354063,94.40148120418769,220.8
-6.645629497129071,95.0369295042032,220.19
-6.689785345009102,95.66838754801766,219.58
-6.733662166994157,96.29585533563109,218.96
-6.777190206610491,96.91833530299323,218.34
-6.820439220331849,97.53682501415432,217.71
-6.86340920815823,98.15132446911437,217.08
-6.90603041361589,98.76083610382311,216.45
-6.948372593178574,99.36635748233083,215.81
-6.9902962338987935,99.96589347653698,215.18
-7.032150118145269,100.56443190669287,214.53
-7.073306437654304,101.15299469634618,213.89
-7.114462757163336,101.74155748599946,213.24
-7.15561907667237,102.33012027565276,212.59
-7.196077831443963,102.90870742480347,211.93
-7.236536586215555,103.48729457395416,211.27
-7.276297776249708,104.05590608260226,210.61
-7.316058966283858,104.62451759125035,209.95
-7.355122591580569,105.18315345939587,209.28
-7.394186216877279,105.74178932754137,208.61
-7.432552277436548,106.29044955518427,207.94
-7.470918337995816,106.83910978282717,207.26
-7.5085868338176445,107.37779436996748,206.58
-7.5462553296394725,107.91647895710778,205.9
-7.5839238254613,108.45516354424808,205.21
-7.620894756545686,108.98387249088579,204.53
-7.657865687630073,109.51258143752351,203.84
-7.694139053977017,110.03131474365861,203.14
-7.729714855586522,110.54007240929113,202.45
-7.765988221933466,111.05880571542623,201.75
-7.80086645880553,111.55758774055614,201.05
-7.8364422604150334,112.06634540618866,200.35
-7.870622932549654,112.55515179081597,199.64
-7.905501169421718,113.05393381594587,198.93
-7.939681841556339,113.54274020057318,198.22
-7.973164948953519,114.0215709446979,197.51
-8.00734562108814,114.51037732932522,196.79
-8.04013116374788,114.97923243294734,196.07
-8.07361427114506,115.45806317707205,195.35
-8.106399813804797,115.92691828069417,194.63
-8.138487791727096,116.3857977438137,193.91
-8.170575769649393,116.8446772069332,193.18
-8.20196618283425,117.29358102955013,192.45
-8.233356596019107,117.74248485216705,191.72
-8.26404944446652,118.18141303428138,190.98
-8.294742292913936,118.62034121639569,190.25
-8.32473757662391,119.04929375800742,189.51
-8.354732860333884,119.47824629961914,188.77
-8.384728144043859,119.90719884123087,188.03
-8.41332829827895,120.3162001018374,187.29
-8.442626017251483,120.73517700294653,186.54
-8.471226171486574,121.14417826355304,185.79
-8.499128760984224,121.54320388365699,185.04
-8.527031350481874,121.9422295037609,184.29
-8.554236375242082,122.33127948336224,183.54
-8.58144140000229,122.72032946296356,182.78
-8.6086464247625,123.1093794425649,182.03
-8.635153884785268,123.48845378166364,181.27
-8.660963780070594,123.85755248025977,180.51
-8.686773675355921,124.2266511788559,179.75
-8.712583570641247,124.59574987745205,178.98
-8.737695901189133,124.95487293554558,178.22
-8.762110666999575,125.30402035313652,177.45
-8.78652543281002,125.65316777072745,176.68
-8.810940198620463,126.00231518831839,175.91
-8.834657399693466,126.34148696540674,175.14
-8.857677036029028,126.67068310199248,174.37
-8.88069667236459,126.99987923857822,173.59
-8.903716308700151,127.32907537516397,172.81
-8.92603838029827,127.6482958712471,172.04
-8.94836045189639,127.96751636733025,171.26
-8.969984958757069,128.2767612229108,170.48
-8.990911900880306,128.57603043798872,169.69
-9.011838843003543,128.8752996530667,168.91
-9.032765785126783,129.17456886814463,168.13
-9.052995162512579,129.46386244271997,167.34
-9.073224539898375,129.75315601729534,166.55
-9.09275635254673,130.03247395136808,165.76
-9.111590600457644,130.30181624493824,164.97
-9.131122413105999,130.581134179011,164.18
-9.14925909627947,130.84050083207853,163.39
-9.168093344190385,131.1098431256487,162.59
-9.185532462626417,131.35923413821365,161.8
-9.202971581062448,131.6086251507786,161.0
-9.22041069949848,131.85801616334356,160.21
-9.237152253197069,132.09743153540592,159.41
-9.25389380689566,132.33684690746827,158.61
-9.269937795856807,132.56628663902802,157.81
-9.285981784817956,132.7957263705878,157.01
-9.301328209041664,133.01519046164495,156.2
-9.316674633265372,133.23465455270212,155.4
-9.331323492751638,133.4441430032567,154.6
-9.345972352237904,133.65363145381124,153.79
-9.36062121172417,133.86311990436582,152.98
-9.373874941735554,134.05265707391519,152.18
-9.387826236484381,134.25216988396716,151.37
-9.401079966495764,134.44170705351652,150.56
-9.413636131769705,134.62126858256326,149.75
-9.426192297043649,134.80083011161003,148.94
-9.438050897580151,134.97041600015422,148.13
-9.44990949811665,135.14000188869838,147.31
-9.461070533915711,135.29961213673994,146.5
-9.47223156971477,135.45922238478153,145.69
-9.48339260551383,135.61883263282309,144.87
-9.49385607657545,135.76846724036207,144.06
-9.503621982899627,135.90812620739845,143.24
-9.513387889223806,136.0477851744348,142.43
-9.523153795547984,136.18744414147122,141.61
-9.532222137134719,136.31712746800497,140.79
-9.540592913984014,136.43683515403617,139.97
-9.548963690833308,136.55654284006732,139.15
-9.556636902945163,136.66627488559593,138.34
-9.564310115057017,136.7760069311245,137.52
-9.57198332716887,136.88573897665307,136.7
-9.578958974543282,136.98549538167904,135.88
-9.585934621917694,137.08525178670502,135.05
-9.592212704554665,137.1750325512284,134.23
-9.597793222454197,137.2548376752492,133.41
-9.603373740353726,137.33464279926997,132.59
-9.608954258253256,137.4144479232908,131.77
-9.613837211415344,137.48427740680896,130.94
-9.618720164577434,137.55410689032715,130.12
-9.62290555300208,137.61396073334274,129.3
-9.626393376689288,137.66383893585575,128.47
-9.629881200376495,137.71371713836874,127.65
-9.6333690240637,137.76359534088172,126.82
-9.636159283013464,137.8034979028921,126.0
-9.63894954196323,137.84340046490252,125.18
-9.641042236175554,137.87332738641032,124.35
-9.643134930387879,137.9032543079181,123.53
-9.64453005986276,137.92320558892328,122.7
-9.645925189337643,137.9431568699285,121.88
-9.646622754075084,137.9531325104311,121.05
-9.647320318812527,137.9631081509337,120.22
-9.647320318812527,137.9631081509337,119.4
-9.647320318812527,137.9631081509337,118.57
-9.646622754075084,137.9531325104311,117.75
-9.645925189337643,137.9431568699285,116.92
-9.64453005986276,137.92320558892328,116.1
-9.643134930387879,137.9032543079181,115.27
-9.641042236175554,137.87332738641032,114.45
-9.63894954196323,137.84340046490252,113.62
-9.636159283013464,137.8034979028921,112.8
-9.6333690240637,137.76359534088172,111.98
-9.629881200376495,137.71371713836874,111.15
-9.626393376689288,137.66383893585575,110.33
-9.62290555300208,137.61396073334274,109.5
-9.618720164577434,137.55410689032715,108.68
-9.613837211415344,137.48427740680896,107.86
-9.608954258253256,137.4144479232908,107.03
-9.603373740353726,137.33464279926997,106.21
-9.597793222454197,137.2548376752492,105.39
-9.592212704554665,137.1750325512284,104.57
-9.585934621917694,137.08525178670502,103.75
-9.578958974543282,136.98549538167904,102.92
-9.57198332716887,136.88573897665307,102.1
-9.564310115057017,136.7760069311245,101.28
-9.556636902945163,136.66627488559593,100.46
-9.548963690833308,136.55654284006732,99.645
-9.540592913984014,136.43683515403617,98.827
-9.532222137134719,136.31712746800497,98.009
-9.523153795547984,136.18744414147122,97.191
-9.513387889223806,136.0477851744348,96.374
-9.503621982899627,135.90812620739845,95.558
-9.49385607657545,135.76846724036207,94.742
-9.48339260551383,135.61883263282309,93.927
-9.47223156971477,135.45922238478153,93.113
-9.461070533915711,135.29961213673994,92.299
-9.44990949811665,135.14000188869838,91.486
-9.438050897580151,134.97041600015422,90.674
-9.426192297043649,134.80083011161003,89.863
-9.413636131769705,134.62126858256326,89.052
-9.401079966495764,134.44170705351652,88.242
-9.387826236484381,134.25216988396716,87.433
-9.373874941735554,134.05265707391519,86.625
-9.36062121172417,133.86311990436582,85.818
-9.345972352237904,133.65363145381124,85.012
-9.33202105748908,133.45411864375927,84.206
-9.316674633265372,133.23465455270212,83.402
-9.301328209041664,133.01519046164495,82.598
-9.285981784817956,132.7957263705878,81.796
-9.269937795856807,132.56628663902802,80.994
-9.25389380689566,132.33684690746827,80.194
-9.237152253197069,132.09743153540592,79.394
-9.22041069949848,131.85801616334356,78.596
-9.20366914579989,131.6186007912812,77.799
-9.185532462626417,131.35923413821365,77.003
-9.168093344190385,131.1098431256487,76.208
-9.14925909627947,130.84050083207853,75.414
-9.131122413105999,130.581134179011,74.622
-9.112288165195084,130.31179188544084,73.83
-9.09275635254673,130.03247395136808,73.04
-9.073224539898375,129.75315601729534,72.252
-9.052995162512579,129.46386244271997,71.464
-9.032765785126783,129.17456886814463,70.678
-9.011838843003543,128.8752996530667,69.893
-8.990911900880306,128.57603043798872,69.11
-8.969984958757069,128.2767612229108,68.327
-8.94836045189639,127.96751636733025,67.547
-8.92603838029827,127.6482958712471,66.768
-8.903716308700151,127.32907537516397,65.99
-8.881394237102029,127.0098548790808,65.213
-8.857677036029028,126.67068310199248,64.439
-8.834657399693466,126.34148696540674,63.665
-8.810940198620463,126.00231518831839,62.894
-8.78652543281002,125.65316777072745,62.124
-8.762110666999575,125.30402035313652,61.355
-8.737695901189133,124.95487293554558,60.588
-8.712583570641247,124.59574987745205,59.823
-8.687471240093362,124.2366268193585,59.059
-8.661661344808035,123.86752812076237,58.298
-8.635153884785268,123.48845378166364,57.537
-8.6086464247625,123.1093794425649,56.779
-8.582138964739732,122.73030510346618,56.022
-8.554933939979524,122.34125512386484,55.268
-8.527031350481874,121.9422295037609,54.515
-8.499826325721664,121.55317952415957,53.763
-8.471226171486574,121.14417826355304,53.014
-8.442626017251483,120.73517700294653,52.267
-8.414025863016391,120.32617574234,51.521
-8.384728144043859,119.90719884123087,50.778
-8.355430425071326,119.48822194012175,50.036
-8.325435141361352,119.05926939851001,49.297
-8.295439857651377,118.63031685689829,48.56
-8.264747009203964,118.19138867478398,47.824
-8.233356596019107,117.74248485216705,47.091
-8.202663747571691,117.30355667005273,46.36
-8.170575769649393,116.8446772069332,45.631
-8.139185356464537,116.3957733843163,44.904
-8.106399813804797,115.92691828069417,44.179
-8.07361427114506,115.45806317707205,43.456
-8.04082872848532,114.98920807344993,42.736
-8.00734562108814,114.51037732932522,42.018
-7.97386251369096,114.0315465852005,41.302
-7.94037940629378,113.55271584107578,40.59
-7.906198734159159,113.06390945644849,39.879
-7.872018062024537,112.57510307182116,39.172
-7.837139825152474,112.07632104669125,38.466
-7.802261588280412,111.57753902156134,37.764
-7.766685786670909,111.06878135592883,37.063
-7.731109985061404,110.56002369029632,36.365
-7.694836618714459,110.04129038416121,35.67
-7.6585632523675145,109.52255707802611,34.977
-7.621592321283128,108.9938481313884,34.287
-7.584621390198741,108.46513918475068,33.6
-7.5476504591143545,107.93643023811298,32.916
-7.509981963292526,107.39774565097267,32.234
-7.471615902733258,106.84908542332977,31.555
-7.433249842173989,106.30042519568687,30.879
-7.394883781614721,105.75176496804397,30.205
-7.355820156318011,105.19312909989847,29.535
-7.3167565310213005,104.63449323175296,28.868
-7.276995340987148,104.06588172310485,28.203
-7.237234150952998,103.49727021445676,27.542
-7.197472960918846,102.92865870580867,26.884
-7.157014206147252,102.35007155665795,26.228
-7.11585788663822,101.76150876700467,25.576
-7.0747015671291855,101.17294597735138,24.928
-7.033545247620151,100.58438318769807,24.282
-6.991691363373676,99.98584475754218,23.64
-6.949558453232225,99.38331607118525,23.001
-6.907286030143284,98.77879225672778,22.365
-6.86459506821188,98.16828305796878,21.733
-6.821694836859243,97.55478116705899,21.104
-6.7784458231378855,96.9362914558979,20.479
-6.734917783521552,96.31381148853578,19.857
-6.691110718010241,95.6873412649726,19.239
-6.646954870130209,95.05588322115813,18.624
-6.602519996355201,94.42043492114261,18.013
-6.557806096685217,93.78099636492608,17.406
-6.512813171120256,93.13756755250849,16.802
-6.467471463186575,92.4891509198396,16.202
-6.421920485831661,91.83774159501993,15.606
-6.376020726108027,91.18134444994897,15.013
-6.329911696963159,90.52195461272723,14.425
-6.283453885449572,89.85757695525419,13.84
-6.236717048041008,89.1892090415801,13.259
-6.189701184737468,88.51685087170499,12.682
-6.142476052012695,87.84150000967908,12.109
-6.094902136919202,87.16116132740187,11.54
-6.0470491959307315,86.47683238892364,10.976
-5.998917229047286,85.78851319424436,10.415
-5.950575992742607,85.09720130741431,9.8582
-5.901885974069207,84.40090160033294,9.3057
-5.852986685974575,83.70160920110081,8.7574
-5.8038083719849665,82.99832654566762,8.2133
-5.754351032100383,82.29105363403342,7.6735
-5.704684422794565,81.58078803024843,7.138
-5.654669031120028,80.86553460621214,6.6068
-5.604444370024257,80.14728849002506,6.0799
-5.5540104395072545,79.4260496816872,5.5575
-5.503227726621531,78.69982305309804,5.0394
-5.452235744314575,77.97060373235811,4.5259
