x,y,z
-33.50858652256609,-60.45109029835362,240.08
-33.13285906687518,-59.77326002532058,240.53
-32.75519237270328,-59.091931273459,240.98
-32.376071249670645,-58.40797866247599,241.42
-31.995495697777265,-57.721402192371556,241.86
-31.613465717023153,-57.032201863145715,242.29
-31.229981307408302,-56.340377674798454,242.72
-30.845042468932707,-55.64592962732977,243.14
-30.45864920159638,-54.948857720739674,243.56
-30.07080150539931,-54.249161955028164,243.97
-29.6814993803415,-53.546842330195226,244.38
-29.290742826422953,-52.84189884624087,244.78
-28.898531843643664,-52.1343315031651,245.18
-28.50486643200364,-51.42414030096791,245.57
-28.110231401123123,-50.712199859356446,245.96
-27.714141941381865,-49.99763555862356,246.34
-27.316598052779867,-49.280447398769255,246.72
-26.917599735317133,-48.56063537979353,247.09
-26.517631798613905,-47.839074121403534,247.46
-26.11620943304994,-47.11488900389211,247.82
-25.71381744824548,-46.38895464696641,248.17
-25.30997103458028,-45.6603964309193,248.52
-24.90467019205434,-44.92921435575076,248.87
-24.498399730287908,-44.196283041167945,249.2
-24.091159649280986,-43.46160248717085,249.54
-23.682465139413324,-42.72429807405234,249.87
-23.27280101030517,-41.98524442151955,250.19
-22.86216726195652,-41.244441529572484,250.51
-22.450079084747138,-40.501014778504,250.82
-22.037506097917504,-39.75671340772838,251.12
-21.622993872606884,-39.00891355812419,251.42
-21.207996837676017,-38.26023908881287,251.72
-20.79203018350466,-37.50981538008727,252.01
-20.37460910047257,-36.75676781224025,252.29
-19.956703207820222,-36.00284562468609,252.57
-19.537827695927387,-35.24717419771765,252.84
-19.117497755173815,-34.48887891162779,253.11
-18.696683004799993,-33.72970900583079,253.37
-18.27489863518568,-32.96878986061952,253.62
-17.852144646330874,-32.20612147599397,253.87
-17.428421038235573,-31.441703851954134,254.11
-17.003727810899782,-30.675536988500028,254.35
-16.578549773943745,-29.908495505338774,254.58
-16.152402117747215,-29.13970478276325,254.81
-15.725769651930438,-28.37003944048058,255.03
-15.29816756687317,-27.598624858783634,255.24
-14.869595862575407,-26.825461037672405,255.45
-14.4405393486574,-26.051422596854042,255.65
-14.010513215498898,-25.2756349166214,255.85
-13.58000227272015,-24.498972616681613,256.04
-13.149006520321157,-23.721435697034693,256.23
-12.717041148681671,-22.942149537973492,256.4
-12.284590967421936,-22.161988759205148,256.58
-11.85165597654196,-21.38095336072967,256.74
-11.417751366421486,-20.598168722839908,256.91
-10.983846756301014,-19.81538408495015,257.06
-10.54897252694005,-19.03085020764611,257.21
-10.11361348795884,-18.245441710634935,257.35
-9.67825444897763,-17.46003321362376,257.49
-9.241925790755925,-16.6728754771983,257.62
-8.805112322913976,-15.884843121065705,257.75
-8.368298855072025,-15.096810764933108,257.86
-7.930515767989584,-14.307029169386237,257.98
-7.492732680907141,-13.517247573839361,258.08
-7.054464784204452,-12.726591358585347,258.18
-6.6157120778815175,-11.935060523624195,258.28
-6.176959371558581,-11.14352968866304,258.37
-5.7377218556154,-10.35112423399475,258.45
-5.297999530051973,-9.557844159619318,258.53
-4.858277204488545,-8.764564085243885,258.6
-4.41816703122892,-7.970584315102742,258.66
-3.977911415083221,-7.176342159049456,258.72
-3.5374618750894236,-6.3817501551133144,258.77
-3.096866892209553,-5.586895765265033,258.82
-2.656077985481583,-4.791691527533894,258.86
-2.215143635867539,-3.996224903890613,258.89
-1.7741608052914708,-3.2006708182766186,258.92
-1.3330325318293288,-2.4048543467504824,258.94
-0.8918557774051619,-1.6089504132536323,258.96
-0.45064023821137533,-0.8129765101802111,258.97
-0.009400943346196722,-0.01695975074114002,258.97
0.4318393211382224,0.7790587579373454,258.97
0.873045164139604,1.5750151686166238,258.96
1.3142219185637707,2.370919102113474,258.94
1.755350192025913,3.16673557363961,258.92
2.196381503564006,3.9623771212243186,258.89
2.6373158531780496,4.757843744867599,258.86
3.078104759906019,5.553047982598738,258.82
3.518699742785891,6.34790237244702,258.77
3.959197763741712,7.142581838353875,258.72
4.399453379887412,7.936823994407161,258.66
4.839515072185011,8.73071630257759,258.6
5.279091954862365,9.52373399104088,258.53
5.718814280425793,10.317014065416311,258.45
6.158051796368975,11.109419520084606,258.37
6.5972893123121565,11.901824974752898,258.28
7.035557209014845,12.69248119000691,258.19
7.47430991533778,13.484012024968065,258.09
7.912093002420223,14.273793620514938,257.98
8.34939127988242,15.062700596354675,257.87
8.786689557344614,15.851607572194407,257.75
9.223503025186565,16.639639928327004,257.63
9.65983168340827,17.42679766475246,257.49
10.095675532009725,18.21308078147078,257.36
10.53054976137069,18.997614658774815,257.22
10.965423990731653,19.78214853607885,257.07
11.399813410472373,20.565807793675752,256.91
11.833233210972598,21.347717811858374,256.75
12.266653011472822,22.12962783004099,256.58
12.699103192732556,22.909788608809333,256.41
13.131068564372043,23.689074767870533,256.23
13.562064316771036,24.466611687517457,256.05
13.992575259549783,25.24327398745724,255.86
14.422601392708284,26.019061667689883,255.66
14.851657906626293,26.79310010850825,255.46
15.280229610924055,27.566263929619474,255.25
15.707831695981323,28.337678511316422,255.04
16.134948971418346,29.108218473306227,254.82
16.561096627614877,29.877009195881755,254.59
16.986274664570914,30.64405067904301,254.36
17.410967891906704,31.410217542497115,254.12
17.834691500002005,32.17463516653695,253.88
18.25744548885681,32.9373035511625,253.63
18.679229858471125,33.69822269637378,253.38
19.100529418465193,34.45826722187792,253.12
19.52037454959852,35.21568788826063,252.85
19.9397348711116,35.972233934936206,252.58
20.35812557338419,36.727030742197506,252.3
20.77506184679604,37.479203690337386,252.02
21.191513310587645,38.230502018770125,251.73
21.606510345518508,38.97917648808145,251.43
22.02053776120888,39.726101717978494,251.13
22.433595557658762,40.471277708461265,250.83
22.845683734868146,41.21470445952974,250.52
23.25680229283704,41.95638197118395,250.2
23.666466421945195,42.69543562371675,249.88
24.075160931812857,43.432740036835256,249.55
24.482401012819782,44.16742059083235,249.22
24.888671474586214,44.900351905415164,248.88
25.29397231711215,45.6315339805837,248.53
25.69781873077735,46.36009219663081,248.18
26.100695525202056,47.08690117326365,247.83
26.50211789076602,47.811086290775066,247.47
26.90208582746925,48.53264754916507,247.1
27.301084144931988,49.25245956814079,246.73
27.698628033533982,49.9696477279951,246.36
28.09471749327524,50.684212028727984,245.97
28.489837333776006,51.39702709004659,245.59
28.883502745416028,52.10721829224378,245.2
29.275713728195317,52.81478563531955,244.8
29.666470282113863,53.519729119273904,244.4
30.05577240717167,54.222048744106836,243.99
30.444104912988987,54.92261912952549,243.58
30.83049818032532,55.6196910361156,243.16
31.215437018800912,56.31413908358427,242.74
31.59940623803601,57.006837891638675,242.31
31.981436218790122,57.696038220864516,241.87
32.362011770683495,58.38261469096894,241.44
32.741132893716134,59.066567301951956,240.99
33.118799587888034,59.74789605381354,240.55
33.49501185319919,60.42660094655371,240.09
33.86928488002936,61.10180736046533,239.64
34.24210347799879,61.77438991525552,239.17
34.61346764710749,62.4443486109243,238.71
34.983377387355446,63.11168344747166,238.23
35.351347889122415,63.77551980519046,237.76
35.717863962028645,64.43673230378785,237.28
36.08244079645389,65.09444632355667,236.79
36.4455632020184,65.74953648420407,236.3
36.806746369101916,66.40112816602293,235.8
37.1664751073247,67.05009598872036,235.3
37.52474941668674,67.69643995229637,234.8
37.8810844875678,68.33928543704383,234.29
38.23548031996788,68.97863244296273,233.78
38.58842172350721,69.6153555897602,233.26
38.93942388856556,70.24858025772913,232.74
39.28848681514292,70.87830644686949,232.21
39.63609531285954,71.50540877688844,231.68
39.981279762474934,72.12813800837169,231.14
40.32500978322959,72.74824338073353,230.6
40.6672853751235,73.36572489397393,230.06
41.00713691891618,73.97883330867865,229.51
41.345534033848125,74.58931786426194,228.96
41.68199191029908,75.1963039410167,228.4
42.01651054826905,75.79979153894287,227.84
42.349089947758046,76.3997806580405,227.28
42.67973010876605,76.99627129830957,226.71
43.008431031293064,77.58926345975007,226.13
43.33519271533909,78.17875714236203,225.56
43.66001516090414,78.76475234614541,224.98
43.9828983679882,79.34724907110025,224.39
44.30384233659127,79.92624731722654,223.8
44.62284706671337,80.50174708452427,223.21
44.93991255835447,81.07374837299342,222.61
45.25455400189434,81.6413765629269,222.01
45.56774101657348,82.20638089373894,221.41
45.87850398315138,82.7670121260153,220.8
46.1873277112483,83.32414487946309,220.19
46.494212200864226,83.87777915408233,219.58
46.79915745199918,84.42791494987301,218.96
47.10167865503289,84.973677647128,218.34
47.40226061958562,85.51594186555442,217.71
47.700903345657366,86.05470760515229,217.08
47.99712202362787,86.58910024621446,216.45
48.291401463117396,87.11999440844806,215.81
48.582772044885445,87.64564085243885,215.18
48.87365781703325,88.17041267672249,214.53
49.15969549297859,88.68643830393474,213.89
49.44573316892392,89.20246393114697,213.24
49.73177084486927,89.71848955835921,212.59
50.01296042461214,90.22576898850006,211.93
50.29415000435502,90.7330484186409,211.27
50.57049148789543,91.23158165171037,210.61
50.84683297143584,91.73011488477982,209.95
51.11832635877379,92.21990192077789,209.28
51.38981974611174,92.70968895677595,208.61
51.65646503724722,93.19072979570261,207.94
51.923110328382705,93.67177063462928,207.26
52.18490752331574,94.14406527648455,206.58
52.44670471824876,94.61635991833984,205.9
52.70850191318178,95.08865456019511,205.21
52.965451011912336,95.55220300497898,204.53
53.222400110642894,96.01575144976286,203.84
53.47450111317099,96.47055369747535,203.14
53.72175401949662,96.91660974811644,202.45
53.973855022024715,97.37141199582892,201.75
54.216259832147884,97.80872184939862,201.05
54.46351273847352,98.25477790003973,200.35
54.70106945239422,98.68334155653802,199.64
54.94347426251739,99.12065141010771,198.93
55.181030976438095,99.54921506660602,198.22
55.41373959415634,99.96903252603293,197.51
55.65129630807704,100.39759618253125,196.79
55.87915682959282,100.80866744488675,196.07
56.11186544731106,101.22848490431366,195.35
56.33972596882684,101.63955616666918,194.63
56.56273839414016,102.0418812319533,193.91
56.78575081945347,102.44420629723741,193.18
57.003915148564325,102.83778516545014,192.45
57.22207947767518,103.23136403366289,191.72
57.43539571058356,103.61619670480421,190.98
57.64871194349195,104.00102937594555,190.25
57.85718008019788,104.37711585001549,189.51
58.0656482169038,104.75320232408542,188.77
58.27411635360973,105.12928879815537,188.03
58.47288829791073,105.48788287808252,187.29
58.67650833841419,105.85522315508106,186.54
58.87528028271519,106.21381723500822,185.79
59.06920413081372,106.56366511786398,185.04
59.26312797891225,106.91351300071973,184.29
59.45220373080833,107.2546146865041,183.54
59.6412794827044,107.59571637228846,182.78
59.83035523460047,107.93681805807283,182.03
60.01458289029408,108.26917354678581,181.27
60.19396244978522,108.59278283842737,180.51
60.37334200927637,108.91639213006896,179.75
60.55272156876752,109.24000142171053,178.98
60.7272530320562,109.55486451628072,178.22
60.89693639914241,109.8609814137795,177.45
61.06661976622863,110.16709831127828,176.68
61.23630313331485,110.47321520877708,175.91
61.401138404198605,110.77058590920447,175.14
61.561125578879896,111.05921041256047,174.37
61.72111275356119,111.34783491591648,173.59
61.88109992824248,111.63645941927247,172.81
62.0362390067213,111.91633772555707,172.04
62.191378085200135,112.19621603184169,171.26
62.341669067476495,112.4673481410549,170.48
62.48711195355039,112.72973405319671,169.69
62.6325548396243,112.99211996533853,168.91
62.77799772569821,113.25450587748037,168.13
62.918592515569635,113.50814559255078,167.34
63.05918730544107,113.7617853076212,166.55
63.19493399911005,114.00667882562023,165.76
63.32583259657656,114.24282614654787,164.97
63.46157929024554,114.4877196645469,164.18
63.587629791509585,114.71512078840314,163.39
63.7185283889761,114.95126810933078,162.59
63.839730794037685,115.16992303611563,161.8
63.960933199099266,115.38857796290048,161.0
64.08213560416085,115.60723288968533,160.21
64.19848991301996,115.81714161939877,159.41
64.31484422187908,116.02705034911223,158.61
64.42635043453573,116.22821288175429,157.81
64.53785664719241,116.42937541439636,157.01
64.6445147636466,116.62179174996703,156.2
64.7511728801008,116.8142080855377,155.4
64.85298290035253,116.99787822403698,154.6
64.95479292060425,117.18154836253623,153.79
65.05660294085598,117.36521850103551,152.98
65.14871676870278,117.531396245392,152.18
65.24567869275207,117.7063201868199,151.37
65.33779252059887,117.87249793117637,150.56
65.42505825224319,118.02992947846144,149.75
65.51232398388754,118.18736102574654,148.94
65.59474161932943,118.33604637596025,148.13
65.6771592547713,118.48473172617393,147.31
65.7547287940107,118.62467087931624,146.5
65.83229833325012,118.76461003245853,145.69
65.90986787248953,118.90454918560084,144.87
65.98258931552648,119.03574214167176,144.06
66.05046266236099,119.15818890067128,143.24
66.11833600919546,119.28063565967079,142.43
66.18620935602995,119.40308241867031,141.61
66.24923460666197,119.51678298059844,140.79
66.30741176109154,119.62173734545516,139.97
66.36558891552109,119.72669171031187,139.15
66.4189179737482,119.82289987809722,138.34
66.4722470319753,119.91910804588257,137.52
66.52557609020239,120.01531621366789,136.7
66.57405705222702,120.10277818438182,135.88
66.62253801425165,120.19024015509575,135.05
66.66617088007382,120.2689559287383,134.23
66.70495564969353,120.33892550530946,133.41
66.74374041931323,120.4088950818806,132.59
66.78252518893295,120.47886465845177,131.77
66.81646186235018,120.54008803795152,130.94
66.85039853576743,120.60131141745127,130.12
66.8794871129822,120.65378859987963,129.3
66.90372759399453,120.6975195852366,128.47
66.92796807500685,120.74125057059359,127.65
66.95220855601916,120.78498155595055,126.82
66.971600940829,120.81996634423612,126.0
66.99099332563887,120.8549511325217,125.18
67.00553761424626,120.88118972373589,124.35
67.02008190285366,120.90742831495008,123.53
67.02977809525858,120.92492070909285,122.7
67.03947428766351,120.94241310323564,121.88
67.04432238386596,120.95115930030703,121.05
67.04917048006844,120.95990549737844,120.22
67.04917048006844,120.95990549737844,119.4
67.04917048006844,120.95990549737844,118.57
67.04432238386596,120.95115930030703,117.75
67.03947428766351,120.94241310323564,116.92
67.02977809525858,120.92492070909285,116.1
67.02008190285366,120.90742831495008,115.27
67.00553761424626,120.88118972373589,114.45
66.99099332563887,120.8549511325217,113.62
66.971600940829,120.81996634423612,112.8
66.95220855601916,120.78498155595055,111.98
66.92796807500685,120.74125057059359,111.15
66.90372759399453,120.6975195852366,110.33
66.8794871129822,120.65378859987963,109.5
66.85039853576743,120.60131141745127,108.68
66.81646186235018,120.54008803795152,107.86
66.78252518893295,120.47886465845177,107.03
66.74374041931323,120.4088950818806,106.21
66.70495564969353,120.33892550530946,105.39
66.66617088007382,120.2689559287383,104.57
66.62253801425165,120.19024015509575,103.75
66.57405705222702,120.10277818438182,102.92
66.52557609020239,120.01531621366789,102.1
66.4722470319753,119.91910804588257,101.28
66.4189179737482,119.82289987809722,100.46
66.36558891552109,119.72669171031187,99.645
66.30741176109154,119.62173734545516,98.827
66.24923460666197,119.51678298059844,98.009
66.18620935602995,119.40308241867031,97.191
66.11833600919546,119.28063565967079,96.374
66.05046266236099,119.15818890067128,95.558
65.98258931552648,119.03574214167176,94.742
65.90986787248953,118.90454918560084,93.927
65.83229833325012,118.76461003245853,93.113
65.7547287940107,118.62467087931624,92.299
65.6771592547713,118.48473172617393,91.486
65.59474161932943,118.33604637596025,90.674
65.51232398388754,118.18736102574654,89.863
65.42505825224319,118.02992947846144,89.052
65.33779252059887,117.87249793117637,88.242
65.24567869275207,117.7063201868199,87.433
65.14871676870278,117.531396245392,86.625
65.05660294085598,117.36521850103551,85.818
64.95479292060425,117.18154836253623,85.012
64.85783099655498,117.00662442110837,84.206
64.7511728801008,116.8142080855377,83.402
64.6445147636466,116.62179174996703,82.598
64.53785664719241,116.42937541439636,81.796
64.42635043453573,116.22821288175429,80.994
64.31484422187908,116.02705034911223,80.194
64.19848991301996,115.81714161939877,79.394
64.08213560416085,115.60723288968533,78.596
63.965781295301724,115.39732415997187,77.799
63.839730794037685,115.16992303611563,77.003
63.7185283889761,114.95126810933078,76.208
63.587629791509585,114.71512078840314,75.414
63.46157929024554,114.4877196645469,74.622
63.33068069277902,114.25157234361926,73.83
63.19493399911005,114.00667882562023,73.04
63.05918730544107,113.7617853076212,72.252
62.918592515569635,113.50814559255078,71.464
62.77799772569821,113.25450587748037,70.678
62.6325548396243,112.99211996533853,69.893
62.48711195355039,112.72973405319671,69.11
62.341669067476495,112.4673481410549,68.327
62.191378085200135,112.19621603184169,67.547
62.0362390067213,111.91633772555707,66.768
61.88109992824248,111.63645941927247,65.99
61.725960849763645,111.35658111298785,65.213
61.561125578879896,111.05921041256047,64.439
61.401138404198605,110.77058590920447,63.665
61.23630313331485,110.47321520877708,62.894
61.06661976622863,110.16709831127828,62.124
60.89693639914241,109.8609814137795,61.355
60.7272530320562,109.55486451628072,60.588
60.55272156876752,109.24000142171053,59.823
60.378190105478836,108.92513832714035,59.059
60.19881054598769,108.60152903549877,58.298
60.01458289029408,108.26917354678581,57.537
59.83035523460047,107.93681805807283,56.779
59.646127578906864,107.60446256935985,56.022
59.457051827010794,107.2633608835755,55.268
59.26312797891225,106.91351300071973,54.515
59.07405222701618,106.57241131493537,53.763
58.87528028271519,106.21381723500822,53.014
58.67650833841419,105.85522315508106,52.267
58.477736394113194,105.49662907515392,51.521
58.27411635360973,105.12928879815537,50.778
58.07049631310627,104.76194852115682,50.036
57.86202817640034,104.38586204708687,49.297
57.65356003969442,104.00977557301694,48.56
57.44024380678603,103.62494290187561,47.824
57.22207947767518,103.23136403366289,47.091
57.00876324476679,102.84653136252155,46.36
56.78575081945347,102.44420629723741,45.631
56.56758649034263,102.0506274290247,44.904
56.33972596882684,101.63955616666918,44.179
56.11186544731106,101.22848490431366,43.456
55.88400492579528,100.81741364195814,42.736
55.65129630807704,100.39759618253125,42.018
55.418587690358805,99.97777872310434,41.302
55.18587907264056,99.55796126367741,40.59
54.94832235871986,99.12939760717911,39.879
54.710765644799146,98.7008339506808,39.172
54.46836083467598,98.2635240971111,38.466
54.22595602455281,97.82621424354141,37.764
53.97870311822718,97.38015819290032,37.063
53.731450211901546,96.93410214225923,36.365
53.47934920937345,96.47929989454674,35.67
53.22724820684536,96.02449764683426,34.977
52.9702991081148,95.56094920205038,34.287
52.71335000938424,95.0974007572665,33.6
52.456400910653684,94.63385231248262,32.916
52.19460371572066,94.16155767062735,32.234
51.92795842458517,93.68051683170067,31.555
51.66131313344969,93.19947599277401,30.879
51.394667842314206,92.71843515384735,30.205
51.12317445497626,92.22864811784929,29.535
50.8516810676383,91.73886108185123,28.868
50.57533958409789,91.24032784878176,28.203
50.29899810055748,90.74179461571231,27.542
50.02265661701707,90.24326138264286,26.884
49.74146703727419,89.735981952502,26.228
49.45542936132886,89.21995632528976,25.576
49.169391685383516,88.70393069807751,24.928
48.88335400943818,88.18790507086527,24.282
48.592468237290376,87.66313324658164,23.64
48.29964322666159,87.13486294346944,23.001
48.005848596792305,86.60484340094297,22.365
47.70914510920155,86.06957614017365,21.733
47.410987192750056,85.53168502028294,21.104
47.11040522819732,84.98942080185651,20.479
46.80788402516361,84.44365810460152,19.857
46.50342358364891,83.89439692851798,19.239
46.19653909403297,83.34076265389874,18.624
45.88771536593606,82.78362990045095,18.013
45.57695239935816,82.2229986681746,17.406
45.264250194299265,81.65886895706969,16.802
44.94912394113915,81.09036614742908,16.202
44.63254325911829,80.51923947866705,15.606
44.3135385289962,79.94373971136933,15.013
43.99307937001337,79.36561608495019,14.425
43.670196162929315,78.78311935999535,13.84
43.34537371736427,78.19712415621196,13.259
43.01861203331824,77.60763047360001,12.682
42.69039592041146,77.01551293186662,12.109
42.35975575940346,76.41902229159756,11.54
42.02717635991448,75.81903317249994,10.976
41.69265772194451,75.21554557457375,10.415
41.356684655113796,74.60943411752616,9.8582
41.01828754018185,73.99894956194285,9.3057
40.67843599638917,73.38584114723814,8.7574
40.33664521411549,72.76923425370487,8.2133
39.99291519336085,72.14912888134303,7.6735
39.647730743745456,71.52639964985978,7.138
39.300122246028835,70.89929731984084,6.6068
38.95105931945147,70.26957113070047,6.0799
38.60054196401337,69.6372210824387,5.5575
38.24760056047403,69.0004979356412,5.0394
37.89320472807396,68.36115092972231,4.5259
37.53735446681315,67.719180064682,4.0168
37.179080157451104,67.07283610110598,3.5122
36.81983622884857,66.4247428981157,3.0122
36.4581682521448,65.77227659658969,2.5168
36.095530656200545,65.11806105564943,2.026
35.730953821775294,64.4603470358806,1.5398
35.36443774886906,63.799134537283216,1.0583
34.996467247102096,63.13529817956443,0.58158
34.62704231647439,62.46883796272421,0.10956
34.25567814736569,61.798879267055426,-0.35769
33.88285954939626,61.12629671226522,-0.82014
33.50858652256609,60.45109029835362,-1.2778
33.13285906687518,59.77326002532058,-1.7305
