x,y,z
-69.47739749050055,-88.92701354451856,199.63
-69.16956675283772,-88.5330081677152,200.33
-68.86173601517488,-88.13900279091185,201.04
-68.5477486627588,-87.73711730657242,201.74
-68.23376131034271,-87.33523182223298,202.43
-67.91361734317339,-86.9254662303575,203.13
-67.59347337600404,-86.515700638482,203.82
-67.26717279408145,-86.09805493907044,204.51
-66.94087221215884,-85.68040923965887,205.2
-66.61457163023624,-85.2627635402473,205.88
-66.28211443356038,-84.83723773329967,206.57
-65.94350062213127,-84.40383181881599,207.25
-65.60488681070215,-83.97042590433229,207.92
-65.26627299927306,-83.53701998984859,208.59
-64.92150257309068,-83.09573396782882,209.27
-64.57673214690831,-82.65444794580907,209.93
-64.22580510597268,-82.20528181625322,210.6
-63.87487806503706,-81.7561156866974,211.26
-63.523951024101436,-81.30694955714156,211.92
-63.16686736841255,-80.84990332004966,212.57
-62.80362709797042,-80.38497697542171,213.22
-62.44038682752828,-79.92005063079374,213.87
-62.07714655708614,-79.45512428616577,214.52
-61.707749671890745,-78.98231783400173,215.16
-61.336505802269365,-78.50714734957688,215.8
-60.962799286746694,-78.0288248221376,216.43
-60.58601446384739,-77.54656224093029,217.07
-60.207382656522114,-77.06193562746216,217.7
-59.825672541820204,-76.57336896022599,218.32
-59.441499781217,-76.0816502499754,218.94
-59.05486437471249,-75.58677949671038,219.56
-58.66515066083134,-75.08796868967731,220.18
-58.27297430104889,-74.58600583962983,220.79
-57.87833529536515,-74.08089094656793,221.39
-57.481233643780094,-73.57262401049158,222.0
-57.08105368481842,-73.06041702064722,222.6
-56.67902674143076,-72.54584599854203,223.19
-56.27392149066648,-72.0273349226688,223.79
-55.86696925547622,-71.50645981453476,224.38
-55.456938712909334,-70.98164465263268,224.96
-55.04444552444114,-70.45367744771619,225.54
-54.62948969007165,-69.92255819978526,226.12
-54.212686871276176,-69.3890749195935,226.69
-53.792805745104076,-68.85165158563372,227.26
-53.37046197303068,-68.31107620865951,227.82
-52.94565555505597,-67.76734878867087,228.39
-52.5190021526553,-67.22125733642142,228.94
-52.08927044287798,-66.67122583040391,229.49
-51.6576917486747,-66.11883029212561,230.04
-51.2236504085701,-65.56328271083287,230.59
-50.78714642256421,-65.00458308652571,231.13
-50.34879545213234,-64.44351942995772,231.66
-49.90736617432385,-63.8785157196217,232.19
-49.46408991208938,-63.31114797702486,232.72
-49.01896666542893,-62.7414162021672,233.24
-48.57076511139184,-62.1677443735415,233.76
-48.120716572928785,-61.59170851265499,234.27
-47.66882105003976,-61.01330861950766,234.78
-47.213847219774095,-60.43096867259229,235.29
-46.75764206655778,-59.84705270416971,235.79
-46.298358605964836,-59.25919668197909,236.28
-45.83784382242125,-58.669764638281265,236.77
-45.374866392976344,-58.07718055156901,237.26
-44.90942631763015,-57.481444421842326,237.74
-44.44213925785798,-56.88334425985483,238.22
-43.97300521365983,-56.28288006560651,238.69
-43.50140852356037,-55.67926382834376,239.16
-43.02796484903494,-55.07328355882019,239.62
-42.552674190083536,-54.4649392570358,240.08
-42.07553654670615,-53.85423092299059,240.53
-41.59593625742746,-53.24037054593095,240.98
-41.1144889837228,-52.6241461366105,241.42
-40.63119472559215,-52.00555769502922,241.86
-40.14605348303553,-51.38460522118712,242.29
-39.65906525605294,-50.761288715084206,242.72
-39.17023004464436,-50.13560817672047,243.14
-38.67954784880982,-49.507563606095914,243.56
-38.18701866854929,-48.87715500321053,243.97
-37.692642503862785,-48.244382368064336,244.38
-37.196419354750304,-47.60924570065732,244.78
-36.69834922121184,-46.97174500098948,245.18
-36.19843210324741,-46.33188026906082,245.57
-35.697283662332325,-45.69043951562495,245.96
-35.19428823699126,-45.04663472992826,246.34
-34.68944582722422,-44.40046591197074,246.72
-34.1827564330312,-43.75193306175241,247.09
-33.67483571588754,-43.10182419002687,247.46
-33.16506801431789,-42.4493512860405,247.82
-32.654068989797594,-41.79530236054693,248.17
-32.141222980851325,-41.13888940279253,248.52
-31.62652998747907,-40.4801124127773,248.87
-31.11060567115617,-39.81975940125487,249.2
-30.593450031882618,-39.15783036822523,249.54
-30.074447408183087,-38.493537302934755,249.87
-29.554213461532903,-37.82766821613708,250.19
-29.032748191932072,-37.16022310783218,250.51
-28.509435937905266,-36.49041396726647,250.82
-27.98550802240313,-35.819816815947156,251.12
-27.45911746099969,-35.146067621613405,251.42
-26.932111238120925,-34.47153041652605,251.72
-26.403873692291512,-33.795417189931484,252.01
-25.873789162036122,-33.1169399310761,252.29
-25.343088970305402,-32.4376746614671,252.57
-24.81115745562403,-31.75683337035089,252.84
-24.27737895651669,-31.073628046973866,253.11
-23.742984795934014,-30.38963471284323,253.37
-23.207359312400694,-29.704065357205383,253.62
-22.67050250591672,-29.016919980060322,253.87
-22.132414376482092,-28.328198581408046,254.11
-21.593094924096818,-27.637901161248557,254.35
-21.053159810236213,-26.946815730335462,254.58
-20.51199337342496,-26.254154277915156,254.81
-19.97021127513838,-25.560704814741236,255.03
-19.427197853901152,-24.86567933006011,255.24
-18.88295310971327,-24.169077823871767,255.45
-18.338092704050062,-23.47168830692982,255.65
-17.792000975436203,-22.77272276848066,255.85
-17.245293585347017,-22.072969219277887,256.04
-16.697970533782506,-21.372427659321513,256.23
-16.149416159267346,-20.670310077857923,256.4
-15.600246123276857,-19.967404485640724,256.58
-15.050460425811046,-19.263710882669926,256.74
-14.49944340539458,-18.558441258191905,256.91
-13.948426384978116,-17.85317163371389,257.06
-13.396178041611002,-17.146325987728662,257.21
-12.843314036768561,-16.438692330989827,257.35
-12.290450031926119,-15.73105867425099,257.49
-11.736354704133026,-15.02184899600494,257.62
-11.181643714864608,-14.311851307005282,257.75
-10.62693272559619,-13.601853618005626,257.86
-10.070990413377121,-12.890279907498757,257.98
-9.515048101158051,-12.178706196991888,258.08
-8.958490127463655,-11.466344475731411,258.18
-8.401316492293935,-10.753194743717328,258.28
-7.844142857124213,-10.040045011703244,258.37
-7.286353560479168,-9.326107268935555,258.45
-6.727948602358795,-8.611381515414257,258.53
-6.1695436442384235,-7.896655761892961,258.6
-5.610646156937791,-7.181299599768779,258.66
-5.051563971194559,-6.4657070344185135,258.72
-4.492235520861199,-5.749799264766807,258.77
-3.932722372085241,-5.033655091889019,258.82
-3.3729629587191523,-4.317195714709786,258.86
-2.8130188469104658,-3.600499934304473,258.89
-2.2530131689542467,-2.8837253528237987,258.92
-1.6928227925554304,-2.1667143681170424,258.94
-1.1325708500090812,-1.4496245823349256,258.96
-0.572269654544706,-0.7324717556925201,258.97
-0.01193829166803984,-0.015280316523187943,258.97
0.548394302531577,0.7019126986676515,258.97
1.1086831847664456,1.4190497650949847,258.96
1.6689351273127948,2.1361395508771017,258.94
2.2291255037116113,2.853150535583858,258.92
2.789192747815363,3.5700039181398933,258.89
3.349136859624049,4.286699698545206,258.86
3.9088962729901375,5.003159075724438,258.82
4.468409421766096,5.719303248602227,258.77
5.027799438246989,6.435289819329294,258.72
5.5868816239902195,7.150882384679559,258.66
6.14571754514332,7.86615974572838,258.6
6.703937804821094,8.580649096023594,258.53
7.262342762941466,9.29537484954489,258.45
7.820132059586513,10.00931259231258,258.37
8.37792135623156,10.723250335080271,258.28
8.934479329925955,11.435612056340748,258.19
9.491652965095675,12.14876178835483,258.09
10.047595277314745,12.860335498861701,257.98
10.602921928058489,13.571121198614966,257.87
11.158248578802231,14.281906898368227,257.75
11.71295956807065,14.991904587367882,257.63
12.267054895863744,15.701114265613935,257.49
12.820534562181512,16.40953593310638,257.36
13.372782905548625,17.116381579091605,257.22
13.92503124891574,17.823227225076835,257.07
14.476663930807531,18.529284860308458,256.91
15.027065289748672,19.23376647403287,256.75
15.577466648689809,19.938248087757277,256.58
16.126636684680296,20.641153679974472,256.41
16.67519105919546,21.343271261438062,256.23
17.222514110759967,22.04381282139444,256.05
17.769221500849152,22.743566370597208,255.86
18.315313229463012,23.44253190904637,255.66
18.86017363512622,24.13992142598832,255.46
19.4044183793141,24.83652293217666,255.25
19.947431800551332,25.531548416857788,255.04
20.489829560313236,26.22578589078531,254.82
21.03099599712449,26.918447343205617,254.59
21.570931110985093,27.609532774118716,254.36
22.110250563370368,28.2998301942782,254.12
22.648338692804995,28.988551592930477,253.88
23.18519549928897,29.67569697007554,253.63
23.720820982822296,30.36126632571339,253.38
24.25583080488029,31.04604767059763,253.12
24.788993642512313,31.728464983221052,252.85
25.321540818669003,32.410094285090864,252.58
25.852856671875045,33.090147565453464,252.3
26.382325540655113,33.76783681355524,252.02
26.911178747959852,34.44473805090342,251.73
27.43818497083862,35.11927525599077,251.43
27.96395987076673,35.792236439570914,251.13
28.488503447744193,36.463621601643844,250.83
29.011815701771,37.133430742209555,250.52
29.533896632847156,37.801663861268054,250.2
30.054130579497343,38.46753294806574,249.88
30.57313320319687,39.1318260133562,249.55
31.090288842470425,39.793755046385854,249.22
31.606213158793327,40.454108057908286,248.88
32.120906152165574,41.112885047923506,248.53
32.63375216111185,41.7692980056779,248.18
33.145366847107475,42.42413494192509,247.83
33.65513454867712,43.076607845911454,247.47
34.16305526582079,43.726716717637,247.1
34.669744660013805,44.375249567855334,246.73
35.17458706978084,45.021418385812844,246.36
35.677582495121904,45.66522317150954,245.97
36.179346597512314,46.307451935699014,245.59
36.67926371547675,46.94731666762767,245.2
37.17733384901521,47.584817367295514,244.8
37.67355699812769,48.219954034702525,244.4
38.167933162814194,48.85272666984872,243.99
38.66107800455004,49.483923283487705,243.58
39.151760200384594,50.111967854112265,243.16
39.64059541179317,50.737648392476004,242.74
40.12819930025109,51.36175290933253,242.31
40.613340542807705,51.982705383174626,241.87
41.09663480093835,52.6012938247559,241.44
41.57808207464302,53.21751823407636,240.99
42.05768236392171,53.831378611135996,240.55
42.53543566877441,54.44287495593481,240.09
43.01072632772583,55.051219257719204,239.64
43.48417000225125,55.65719952724277,239.17
43.95576669235071,56.260815764505516,238.71
44.425516398024186,56.86206796950745,238.23
44.89280345779636,57.46016813149495,237.76
45.35824353314256,58.055904261221634,237.28
45.821220962587454,58.648488347933885,236.79
46.28235140760637,59.23870840238531,236.3
46.74101920672399,59.825776413822325,235.8
47.19784002141563,60.41048039299852,235.3
47.65281385168128,60.99282033991388,234.8
48.10532503604564,61.57200824381482,234.29
48.55537357450871,62.14804410470134,233.78
49.003575128545776,62.721715933327026,233.26
49.44931403668156,63.2922357189383,232.74
49.89259029891603,63.85960346153514,232.21
50.33401957672453,64.42460717187116,231.68
50.7723705471564,64.98567082843914,231.14
51.208874533162295,65.5443704527463,230.6
51.6435315347422,66.10070604479264,230.06
52.07511022894549,66.65310158307096,229.51
52.5048419387228,67.20313308908845,228.96
52.93211100259881,67.75001255209152,228.4
53.35691742057351,68.29373997208016,227.84
53.77926119264691,68.83431534905438,227.28
54.199142318819014,69.37173868301416,226.71
54.61656079908981,69.90600997395951,226.13
55.0315166334593,70.43712922189044,225.56
55.444009821927494,70.96509642680695,224.98
55.85404036449438,71.48991158870902,224.39
56.26160826115997,72.01157470759668,223.8
56.66671351192425,72.5300857834699,223.21
57.06935611678723,73.0454448163287,222.61
57.46892041427358,73.55686379541946,222.01
57.86663772733396,74.0659187422494,221.41
58.26127673301771,74.57103363531131,220.8
58.653453092800156,75.0729964853588,220.19
59.04316680668129,75.57180729239184,219.58
59.43041787466114,76.06746605641048,218.96
59.814590635264345,76.55918476666106,218.34
60.196300749966255,77.04775143389723,217.71
60.57554821876686,77.53316605811898,217.08
60.95171738019083,78.01464062857268,216.45
61.325423895713506,78.49296315601195,215.81
61.69543644238423,78.9665576189296,215.18
62.06483332757963,79.43936407109364,214.53
62.42807359802177,79.9042904157216,213.89
62.791313868463895,80.36921676034956,213.24
63.154554138906036,80.83414310497753,212.59
63.51163779459492,81.29118934206943,211.93
63.8687214502838,81.74823557916133,211.27
64.21964849121943,82.19740170871717,210.61
64.57057553215505,82.64656783827299,209.95
64.91534595833743,83.08785386029275,209.28
65.26011638451979,83.52913988231252,208.61
65.5987301959489,83.96254579679622,207.94
65.93734400737802,84.3959517112799,207.26
66.26980120405388,84.82147751822755,206.58
66.60225840072972,85.24700332517519,205.9
66.93471559740559,85.6725291321228,205.21
67.26101617932818,86.09017483153437,204.53
67.58731676125078,86.50782053094593,203.84
67.90746072842012,86.91758612282142,203.14
68.22144808083621,87.31947160716085,202.45
68.54159204800555,87.72923719903635,201.75
68.84942278566838,88.12324257583971,201.05
69.16341013808447,88.52512806017914,200.35
69.46508426099403,88.91125332944642,199.64
69.77291499865686,89.30525870624979,198.93
70.07458912156643,89.69138397551708,198.22
70.37010662972276,90.06962913724831,197.51
70.67178075263233,90.45575440651561,196.79
70.96114164603539,90.82611946071077,196.07
71.2566591541917,91.20436462244199,195.35
71.54602004759477,91.57472967663715,194.63
71.82922432624457,91.93721462329624,193.91
72.11242860489436,92.29969956995534,193.18
72.38947626879092,92.65430440907836,192.45
72.66652393268747,93.00890924820139,191.72
72.93741498183076,93.35563397978834,190.98
73.20830603097404,93.7023587113753,190.25
73.47304046536408,94.04120333542619,189.51
73.7377748997541,94.38004795947708,188.77
74.00250933414414,94.71889258352797,188.03
74.25493053902765,95.04197699250673,187.29
74.51350835866444,95.37294150902156,186.54
74.76592956354796,95.6960259180003,185.79
75.01219415367822,96.011230219443,185.04
75.25845874380848,96.32643452088568,184.29
75.49856671918549,96.63375871479231,183.54
75.73867469456249,96.94108290869893,182.78
75.9787826699395,97.24840710260554,182.03
76.21273403056325,97.54785118897611,181.27
76.44052877643375,97.83941516781059,180.51
76.66832352230423,98.13097914664507,179.75
76.89611826817473,98.42254312547956,178.98
77.11775639929198,98.70622699677799,178.22
77.33323791565596,98.98203076054034,177.45
77.54871943201992,99.25783452430268,176.68
77.76420094838392,99.53363828806505,175.91
77.97352584999464,99.80156194429134,175.14
78.1766941368521,100.06160549298156,174.37
78.37986242370957,100.32164904167176,173.59
78.58303071056704,100.58169259036198,172.81
78.78004238267124,100.83385603151613,172.04
78.97705405477546,101.08601947267029,171.26
79.16790911212641,101.33030280628837,170.48
79.3526075547241,101.56670603237038,169.69
79.53730599732181,101.8031092584524,168.91
79.72200443991952,102.03951248453443,168.13
79.90054626776394,102.26803560308036,167.34
80.07908809560838,102.49655872162631,166.55
80.25147330869957,102.7172017326362,165.76
80.4177019070375,102.92996463611001,164.97
80.59008712012869,103.1506076471199,164.18
80.75015910371336,103.35549044305765,163.39
80.91638770205128,103.56825334653146,162.59
81.0703030708827,103.76525603493315,161.8
81.22421843971412,103.96225872333483,161.0
81.37813380854553,104.15926141173651,160.21
81.52589256262368,104.34838399260211,159.41
81.67365131670184,104.53750657346772,158.61
81.81525345602674,104.71874904679726,157.81
81.95685559535166,104.89999152012682,157.01
82.09230111992329,105.0733538859203,156.2
82.22774664449494,105.24671625171378,155.4
82.35703555431333,105.41219850997119,154.6
82.48632446413171,105.57768076822859,153.79
82.6156133739501,105.74316302648602,152.98
82.73258905426198,105.89288506967128,152.18
82.85572134932711,106.05048722039264,151.37
82.972697029639,106.20020926357792,150.56
83.0835160951976,106.34205119922711,149.75
83.19433516075621,106.48389313487633,148.94
83.29899761156159,106.61785496298948,148.13
83.40366006236694,106.75181679110261,147.31
83.50216589841905,106.87789851167969,146.5
83.60067173447115,107.00398023225677,145.69
83.69917757052325,107.13006195283383,144.87
83.79152679182211,107.24826356587485,144.06
83.8777193983677,107.35858507137979,143.24
83.9639120049133,107.46890657688473,142.43
84.05010461145889,107.57922808238968,141.61
84.13014060325122,107.68166948035855,140.79
84.20401998029031,107.77623077079136,139.97
84.27789935732937,107.87079206122415,139.15
84.3456221196152,107.9574732441209,138.34
84.41334488190103,108.04415442701765,137.52
84.48106764418685,108.13083560991439,136.7
84.54263379171941,108.20963668527504,135.88
84.60419993925197,108.28843776063572,135.05
84.65960947203128,108.35935872846032,134.23
84.70886239005735,108.42239958874887,133.41
84.75811530808339,108.4854404490374,132.59
84.80736822610945,108.54848130932594,131.77
84.85046452938224,108.6036420620784,130.94
84.89356083265503,108.65880281483088,130.12
84.93050052117457,108.70608346004728,129.3
84.96128359494087,108.74548399772762,128.47
84.99206666870715,108.78488453540797,127.65
85.02284974247343,108.82428507308829,126.82
85.04747620148645,108.85580550323256,126.0
85.07210266049948,108.88732593337684,125.18
85.09057250475925,108.91096625598504,124.35
85.10904234901902,108.93460657859325,123.53
85.12135557852552,108.95036679366537,122.7
85.13366880803204,108.9661270087375,121.88
85.1398254227853,108.97400711627357,121.05
85.14598203753856,108.98188722380965,120.22
85.14598203753856,108.98188722380965,119.4
85.14598203753856,108.98188722380965,118.57
85.1398254227853,108.97400711627357,117.75
85.13366880803204,108.9661270087375,116.92
85.12135557852552,108.95036679366537,116.1
85.10904234901902,108.93460657859325,115.27
85.09057250475925,108.91096625598504,114.45
85.07210266049948,108.88732593337684,113.62
85.04747620148645,108.85580550323256,112.8
85.02284974247343,108.82428507308829,111.98
84.99206666870715,108.78488453540797,111.15
84.96128359494087,108.74548399772762,110.33
84.93050052117457,108.70608346004728,109.5
84.89356083265503,108.65880281483088,108.68
84.85046452938224,108.6036420620784,107.86
84.80736822610945,108.54848130932594,107.03
84.75811530808339,108.4854404490374,106.21
84.70886239005735,108.42239958874887,105.39
84.65960947203128,108.35935872846032,104.57
84.60419993925197,108.28843776063572,103.75
84.54263379171941,108.20963668527504,102.92
84.48106764418685,108.13083560991439,102.1
84.41334488190103,108.04415442701765,101.28
84.3456221196152,107.9574732441209,100.46
84.27789935732937,107.87079206122415,99.645
84.20401998029031,107.77623077079136,98.827
84.13014060325122,107.68166948035855,98.009
84.05010461145889,107.57922808238968,97.191
83.9639120049133,107.46890657688473,96.374
83.8777193983677,107.35858507137979,95.558
83.79152679182211,107.24826356587485,94.742
83.69917757052325,107.13006195283383,93.927
83.60067173447115,107.00398023225677,93.113
83.50216589841905,106.87789851167969,92.299
83.40366006236694,106.75181679110261,91.486
83.29899761156159,106.61785496298948,90.674
83.19433516075621,106.48389313487633,89.863
83.0835160951976,106.34205119922711,89.052
82.972697029639,106.20020926357792,88.242
82.85572134932711,106.05048722039264,87.433
82.73258905426198,105.89288506967128,86.625
82.6156133739501,105.74316302648602,85.818
82.48632446413171,105.57768076822859,85.012
82.36319216906658,105.42007861750726,84.206
82.22774664449494,105.24671625171378,83.402
82.09230111992329,105.0733538859203,82.598
81.95685559535166,104.89999152012682,81.796
81.81525345602674,104.71874904679726,80.994
81.67365131670184,104.53750657346772,80.194
81.52589256262368,104.34838399260211,79.394
81.37813380854553,104.15926141173651,78.596
81.23037505446737,103.97013883087088,77.799
81.0703030708827,103.76525603493315,77.003
80.91638770205128,103.56825334653146,76.208
80.75015910371336,103.35549044305765,75.414
80.59008712012869,103.1506076471199,74.622
80.42385852179075,102.93784474364608,73.83
80.25147330869957,102.7172017326362,73.04
80.07908809560838,102.49655872162631,72.252
79.90054626776394,102.26803560308036,71.464
79.72200443991952,102.03951248453443,70.678
79.53730599732181,101.8031092584524,69.893
79.3526075547241,101.56670603237038,69.11
79.16790911212641,101.33030280628837,68.327
78.97705405477546,101.08601947267029,67.547
78.78004238267124,100.83385603151613,66.768
78.58303071056704,100.58169259036198,65.99
78.38601903846282,100.32952914920783,65.213
78.1766941368521,100.06160549298156,64.439
77.97352584999464,99.80156194429134,63.665
77.76420094838392,99.53363828806505,62.894
77.54871943201992,99.25783452430268,62.124
77.33323791565596,98.98203076054034,61.355
77.11775639929198,98.70622699677799,60.588
76.89611826817473,98.42254312547956,59.823
76.6744801370575,98.13885925418116,59.059
76.446685391187,97.84729527534667,58.298
76.21273403056325,97.54785118897611,57.537
75.9787826699395,97.24840710260554,56.779
75.74483130931576,96.948963016235,56.022
75.50472333393874,96.64163882232837,55.268
75.25845874380848,96.32643452088568,54.515
75.01835076843147,96.01911032697906,53.763
74.76592956354796,95.6960259180003,53.014
74.51350835866444,95.37294150902156,52.267
74.26108715378092,95.0498571000428,51.521
74.00250933414414,94.71889258352797,50.778
73.74393151450737,94.38792806701315,50.036
73.47919708011733,94.04908344296226,49.297
73.2144626457273,93.71023881891136,48.56
72.94357159658401,93.36351408732442,47.824
72.66652393268747,93.00890924820139,47.091
72.39563288354417,92.66218451661443,46.36
72.11242860489436,92.29969956995534,45.631
71.83538094099782,91.94509473083232,44.904
71.54602004759477,91.57472967663715,44.179
71.2566591541917,91.20436462244199,43.456
70.96729826078864,90.83399956824682,42.736
70.67178075263233,90.45575440651561,42.018
70.37626324447601,90.07750924478438,41.302
70.0807457363197,89.69926408305315,40.59
69.77907161341012,89.31313881378587,39.879
69.47739749050055,88.92701354451856,39.172
69.16956675283772,88.5330081677152,38.466
68.86173601517488,88.13900279091185,37.764
68.5477486627588,87.73711730657242,37.063
68.23376131034271,87.33523182223298,36.365
67.91361734317339,86.9254662303575,35.67
67.59347337600404,86.515700638482,34.977
67.26717279408145,86.09805493907044,34.287
66.94087221215884,85.68040923965887,33.6
66.61457163023624,85.2627635402473,32.916
66.28211443356038,84.83723773329967,32.234
65.94350062213127,84.40383181881599,31.555
65.60488681070215,83.97042590433229,30.879
65.26627299927306,83.53701998984859,30.205
64.92150257309068,83.09573396782882,29.535
64.57673214690831,82.65444794580907,28.868
64.22580510597268,82.20528181625322,28.203
63.87487806503706,81.7561156866974,27.542
63.523951024101436,81.30694955714156,26.884
63.16686736841255,80.84990332004966,26.228
62.80362709797042,80.38497697542171,25.576
62.44038682752828,79.92005063079374,24.928
62.07714655708614,79.45512428616577,24.282
61.707749671890745,78.98231783400173,23.64
61.33589014079405,78.50635933882327,23.001
60.962799286746694,78.0288248221376,22.365
60.58601446384739,77.54656224093029,21.733
60.207382656522114,77.06193562746216,21.104
59.825672541820204,76.57336896022599,20.479
59.441499781217,76.0816502499754,19.857
59.05486437471249,75.58677949671038,19.239
58.66515066083134,75.08796868967731,18.624
58.27297430104889,74.58600583962983,18.013
57.87833529536515,74.08089094656793,17.406
57.481233643780094,73.57262401049158,16.802
57.08105368481842,73.06041702064722,16.202
56.67902674143076,72.54584599854203,15.606
56.27392149066648,72.0273349226688,15.013
55.86696925547622,71.50645981453476,14.425
55.456938712909334,70.98164465263268,13.84
55.04444552444114,70.45367744771619,13.259
54.62948969007165,69.92255819978526,12.682
54.212686871276176,69.3890749195935,12.109
53.792805745104076,68.85165158563372,11.54
53.37046197303068,68.31107620865951,10.976
52.94565555505597,67.76734878867087,10.415
52.5190021526553,67.22125733642142,9.8582
52.08927044287798,66.67122583040391,9.3057
51.6576917486747,66.11883029212561,8.7574
51.2236504085701,65.56328271083287,8.2133
50.78714642256421,65.00458308652571,7.6735
50.34879545213234,64.44351942995772,7.138
49.90736617432385,63.8785157196217,6.6068
49.46408991208938,63.31114797702486,6.0799
49.01896666542893,62.7414162021672,5.5575
48.57076511139184,62.1677443735415,5.0394
48.120716572928785,61.59170851265499,4.5259
47.66882105003976,61.01330861950766,4.0168
47.213847219774095,60.43096867259229,3.5122
46.75764206655778,59.84705270416971,3.0122
46.298358605964836,59.25919668197909,2.5168
45.83784382242125,58.669764638281265,2.026
45.374866392976344,58.07718055156901,1.5398
44.90942631763015,57.481444421842326,1.0583
44.44213925785798,56.88334425985483,0.58158
43.97300521365983,56.28288006560651,0.10956
43.50140852356037,55.67926382834376,-0.35769
43.02796484903494,55.07328355882019,-0.82014
42.552674190083536,54.4649392570358,-1.2778
42.07553654670615,53.85423092299059,-1.7305
