x,y,z
103.60781423078704,-5.429855460205436,27.542
103.03859539597694,-5.400023965146959,26.884
102.45939026581927,-5.369669110526051,26.228
101.87019884031409,-5.338790896342714,25.576
101.28100741480888,-5.307912682159377,24.928
100.69181598930368,-5.27703446797604,24.282
100.09263826845094,-5.245632894230274,23.64
99.48946602945918,-5.214021976659536,23.001
98.8842965313979,-5.182306387176311,22.365
98.2731352561281,-5.15027678195563,21.733
97.65897809225405,-5.118090168866219,21.104
97.0398277807062,-5.085641875995594,20.479
96.41668295101935,-5.052984239299997,19.857
95.78954360319348,-5.020117258779429,19.239
95.15741110769383,-4.9869885984776445,18.624
94.52128409405516,-4.953650594350889,18.013
93.8811625622775,-4.9201032463991625,17.406
93.23704651236078,-4.886346554622463,16.802
92.58793731477031,-4.85232818306455,16.202
91.93583222857558,-4.818152803637907,15.606
91.27873399470707,-4.78371574443005,15.013
90.61863987223428,-4.749121677353464,14.425
89.95355260208774,-4.714265930495664,13.84
89.28447081380217,-4.679200839812891,13.259
88.61139450737761,-4.643926405305147,12.682
87.93532231234875,-4.608494962928674,12.109
87.25425696964614,-4.572801840770986,11.54
86.5691971088045,-4.536899374788327,10.976
85.88014272982385,-4.500787564980696,10.415
85.18809246223893,-4.464518747304336,9.8582
84.49104904698022,-4.42798824984676,9.3057
83.79100974311727,-4.391300744520457,8.7574
83.0869759211153,-4.354403895369181,8.2133
82.37894758097431,-4.317297702392934,7.6735
81.66792335222905,-4.2800345015479575,7.138
80.95190597581002,-4.2425096209217665,6.6068
80.23289271078673,-4.204827732426847,6.0799
79.51088355715918,-4.166988836063199,5.5575
