x,y,z
-0.025266927167762087,-0.12998707163213966,0.15941
-0.025221133008871712,-0.12975148110811222,0.1602
-0.025175338849981344,-0.12951589058408478,0.161
-0.02512572851118344,-0.12926066751638837,0.1618
-0.025078026262339303,-0.12901526072052646,0.16259
-0.02502650783358764,-0.1287502213809956,0.16339
-0.024976897494789735,-0.1284949983132992,0.16418
-0.02492537906603807,-0.12822995897376832,0.16497
-0.024871952547332637,-0.12795510336240298,0.16576
-0.024818526028627202,-0.12768024775103762,0.16655
-0.02476319141996801,-0.1273955758678378,0.16734
-0.02470785681130881,-0.12711090398463798,0.16812
-0.024650614112695843,-0.1268164158296037,0.16891
-0.024593371414082882,-0.1265219276745694,0.16969
-0.02453612871546992,-0.1262274395195351,0.17047
-0.02447697792690319,-0.12592313509266634,0.17125
-0.02441591904838269,-0.12560901439396305,0.17203
-0.0243548601698622,-0.1252948936952598,0.17281
-0.024293801291341705,-0.12498077299655655,0.17359
-0.024230834322867444,-0.12465683602601883,0.17436
-0.024165959264439422,-0.12432308278364664,0.17513
-0.024101084206011397,-0.12398932954127442,0.17591
-0.024034301057629603,-0.12364576002706773,0.17668
-0.023967517909247813,-0.12330219051286105,0.17744
-0.023900734760866026,-0.12295862099865439,0.17821
-0.023832043522530467,-0.12260523521261321,0.17898
-0.02376335228419491,-0.12225184942657205,0.17974
-0.02369275295590559,-0.12188864736869642,0.1805
-0.023620245537662503,-0.1215156290389863,0.18126
-0.023547738119419417,-0.1211426107092762,0.18202
-0.02347523070117633,-0.12076959237956608,0.18278
-0.023400815192979475,-0.12038675777802149,0.18353
-0.02332449159482886,-0.11999410690464243,0.18429
-0.023250076086632005,-0.11961127230309784,0.18504
-0.02317184439852762,-0.1192088051578843,0.18579
-0.023093612710423237,-0.11880633801267075,0.18653
-0.023015381022318857,-0.11840387086745723,0.18728
-0.022935241244260707,-0.11799158745040919,0.18802
-0.022855101466202555,-0.11757930403336117,0.18876
-0.02277305359819064,-0.11715720434447868,0.1895
-0.022691005730178727,-0.11673510465559618,0.19024
-0.022607049772213048,-0.11630318869487921,0.19098
-0.022521185724293603,-0.11586145646232776,0.19171
-0.022437229766327924,-0.11542954050161079,0.19244
-0.02234945762845471,-0.11497799199722486,0.19317
-0.022263593580535267,-0.11453625976467342,0.1939
-0.02217391335270829,-0.11407489498845301,0.19462
-0.022084233124881315,-0.11361353021223261,0.19534
-0.021994552897054338,-0.11315216543601221,0.19606
-0.0219029645792736,-0.11268098438795734,0.19678
-0.021811376261492856,-0.11220980333990245,0.1975
-0.021719787943712113,-0.11173862229184758,0.19821
-0.021626291535977605,-0.11125762497195822,0.19892
-0.0215327951282431,-0.11077662765206887,0.19963
-0.021437390630554828,-0.11028581406034504,0.20033
-0.021341986132866555,-0.10979500046862121,0.20104
-0.021244673545224517,-0.10929437060506289,0.20174
-0.02114736095758248,-0.10879374074150458,0.20243
-0.021048140279986676,-0.1082832946061118,0.20313
-0.020948919602390873,-0.10777284847071901,0.20382
-0.0208477908348413,-0.10725258606349175,0.20451
-0.020746662067291734,-0.10673232365626449,0.2052
-0.020645533299742166,-0.10621206124903723,0.20588
-0.020542496442238833,-0.10568198256997549,0.20657
-0.02043755149478173,-0.10514208761907927,0.20725
-0.020332606547324633,-0.10460219266818306,0.20792
-0.02022766159986753,-0.10406229771728684,0.20859
-0.02012080856245667,-0.10351258649455615,0.20927
-0.020013955525045802,-0.10296287527182546,0.20993
-0.01990519439768117,-0.10240334777726029,0.2106
-0.01979643327031654,-0.10184382028269512,0.21126
-0.01968767214295191,-0.10128429278812995,0.21192
-0.019577002925633514,-0.10071494902173031,0.21257
-0.019464425618361352,-0.10013578898349619,0.21322
-0.01935184831108919,-0.09955662894526207,0.21387
-0.01923927100381703,-0.09897746890702795,0.21452
-0.019124785606591102,-0.09838849259695935,0.21516
-0.019010300209365175,-0.09779951628689075,0.2158
-0.018893906722185484,-0.09720072370498767,0.21643
-0.018777513235005792,-0.0966019311230846,0.21707
-0.01865921165787233,-0.09599332226934705,0.2177
-0.018540910080738875,-0.0953847134156095,0.21832
-0.018422608503605418,-0.09477610456187194,0.21894
-0.018302398836518196,-0.09415767943629992,0.21956
-0.01818218916943097,-0.09353925431072789,0.22018
-0.01806007141238998,-0.09291101291332138,0.22079
-0.017937953655348993,-0.09228277151591488,0.22139
-0.017813927808354238,-0.0916447138466739,0.222
-0.017691810051313248,-0.09101647244926739,0.2226
-0.01756587611436473,-0.09036859850819194,0.22319
-0.01743994217741621,-0.08972072456711647,0.22379
-0.01731400824046769,-0.08907285062604102,0.22438
-0.01718807430351917,-0.08842497668496556,0.22496
-0.017060232276616887,-0.08776728647205563,0.22554
-0.016930482159760837,-0.08709977998731122,0.22612
-0.01680264013285855,-0.08644208977440128,0.22669
-0.016670981926048736,-0.08576476701782239,0.22726
-0.016541231809192685,-0.08509726053307798,0.22782
-0.016409573602382866,-0.08441993777649909,0.22839
-0.016276007305619285,-0.08373279874808573,0.22894
-0.01614434909880947,-0.08305547599150684,0.22949
-0.01601078280204589,-0.08236833696309348,0.23004
-0.01587530841532854,-0.08167138166284563,0.23059
-0.015739834028611194,-0.08097442636259779,0.23113
-0.015604359641893849,-0.08027747106234996,0.23166
-0.015466977165222735,-0.07957069949026763,0.23219
-0.015329594688551622,-0.0788639279181853,0.23272
-0.01519221221188051,-0.078157156346103,0.23324
-0.015052921645255632,-0.07744056850218621,0.23376
-0.014913631078630753,-0.0767239806582694,0.23427
-0.014774340512005877,-0.0760073928143526,0.23478
-0.014633141855427233,-0.07528098869860134,0.23529
-0.01449194319884859,-0.07455458458285008,0.23579
-0.014348836452316183,-0.07381836419526433,0.23628
-0.014205729705783774,-0.07308214380767858,0.23677
-0.014062622959251364,-0.07234592342009283,0.23726
-0.013919516212718955,-0.07160970303250708,0.23774
-0.013774501376232783,-0.07086366637308686,0.23822
-0.013627578449792841,-0.07010781344183215,0.23869
-0.013482563613306667,-0.06936177678241193,0.23916
-0.013335640686866726,-0.06860592385115723,0.23962
-0.013188717760426788,-0.06785007091990253,0.24008
-0.013039886744033082,-0.06708440171681335,0.24053
-0.012891055727639378,-0.06631873251372417,0.24098
-0.012742224711245675,-0.065553063310635,0.24142
-0.012593393694851969,-0.06478739410754582,0.24186
-0.012442654588504498,-0.06401190863262217,0.24229
-0.012291915482157028,-0.06323642315769851,0.24272
-0.01213926828585579,-0.06245112141094037,0.24314
-0.01198852917950832,-0.061675635936016715,0.24356
-0.011835881983207085,-0.06089033418925859,0.24397
-0.011681326696952082,-0.06009521617066598,0.24438
-0.011528679500650847,-0.05930991442390785,0.24478
-0.011374124214395846,-0.05851479640531525,0.24518
-0.011219568928140845,-0.057719678386722637,0.24557
-0.011063105551932077,-0.05691474409629555,0.24596
-0.01090664217572331,-0.056109809805868466,0.24634
-0.010750178799514544,-0.05530487551544138,0.24672
-0.010593715423305776,-0.054499941225014295,0.24709
-0.01043725204709701,-0.05369500693458721,0.24746
-0.010278880580934478,-0.05288025637232566,0.24782
-0.010120509114771945,-0.05206550581006409,0.24817
-0.009962137648609412,-0.05125075524780253,0.24852
-0.009801858092493116,-0.05042618841370649,0.24887
-0.009641578536376818,-0.049601621579610455,0.2492
-0.00948129898026052,-0.048777054745514414,0.24954
-0.009321019424144221,-0.04795248791141838,0.24987
-0.009158831778074158,-0.047118104805487865,0.25019
-0.008998552221957862,-0.04629353797139183,0.25051
-0.008836364575887797,-0.04545915486546131,0.25082
-0.008674176929817734,-0.0446247717595308,0.25112
-0.008510081193793905,-0.04378057238176581,0.25142
-0.008347893547723842,-0.042946189275835295,0.25172
-0.008183797811700014,-0.0421019898980703,0.25201
-0.008019702075676184,-0.04125779052030531,0.25229
-0.007853698249698591,-0.040403774870705844,0.25257
-0.007689602513674763,-0.039559575492940854,0.25284
-0.007523598687697169,-0.03870555984334138,0.25311
-0.007357594861719574,-0.03785154419374192,0.25337
-0.00719159103574198,-0.036997528544142455,0.25362
-0.007025587209764385,-0.036143512894542984,0.25387
-0.006859583383786792,-0.03528949724494352,0.25411
-0.006691671467855431,-0.03442566532350957,0.25435
-0.006525667641877838,-0.0335716496739101,0.25458
-0.006357755725946479,-0.032707817752476165,0.25481
-0.006189843810015118,-0.03184398583104221,0.25503
-0.006020023804129995,-0.030970337637773796,0.25524
-0.0058521118881986346,-0.03010650571633985,0.25545
-0.0056841999722672745,-0.02924267379490591,0.25565
-0.0055143799663821495,-0.028369025601637485,0.25585
-0.005344559960497024,-0.027495377408369066,0.25604
-0.005174739954611899,-0.026621729215100642,0.25623
-0.005004919948726774,-0.025748081021832223,0.2564
-0.00483509994284165,-0.024874432828563803,0.25658
-0.004665279936956524,-0.02400078463529538,0.25674
-0.004493551841117634,-0.023117320170192485,0.25691
-0.004323731835232509,-0.022243671976924062,0.25706
-0.004152003739393619,-0.021360207511821168,0.25721
-0.003980275643554728,-0.020476743046718267,0.25735
-0.0038085475477158373,-0.01959327858161537,0.25749
-0.0036368194518769472,-0.018709814116512475,0.25762
-0.0034650913560380567,-0.017826349651409574,0.25775
-0.0032933632601991666,-0.01694288518630668,0.25786
-0.0031216351643602756,-0.016059420721203782,0.25798
-0.00294799897856762,-0.015166139984266407,0.25808
-0.0027762708827287295,-0.014282675519163509,0.25818
-0.002604542786889839,-0.013399211054060613,0.25828
-0.002430906601097183,-0.012505930317123238,0.25837
-0.002257270415304527,-0.011612649580185864,0.25845
-0.002085542319465637,-0.010729185115082966,0.25853
-0.0019119061336729806,-0.00983590437814559,0.2586
-0.0017382699478803248,-0.008942623641208219,0.25866
-0.0015665418520414342,-0.008059159176105321,0.25872
-0.0013929056662487782,-0.0071658784391679465,0.25877
-0.0012192694804561224,-0.006272597702230572,0.25882
-0.0010456332946634664,-0.005379316965293197,0.25886
-0.0008719971088708106,-0.004486036228355824,0.25889
-0.0006983609230781546,-0.0035927554914184498,0.25892
-0.0005247247372854987,-0.0026994747544810756,0.25894
-0.00035108855149284276,-0.0018061940175437016,0.25896
-0.00017745236570018683,-0.0009129132806063275,0.25897
-3.8161799075309e-06,-1.963254366895328e-05,0.25897
0.000169820005885125,0.0008736481932684208,0.25897
0.0003434561916777809,0.0017669289302057948,0.25896
0.0005170923774704369,0.0026602096671431695,0.25894
0.0006907285632630928,0.003553490404080543,0.25892
0.0008643647490557488,0.004446771141017917,0.25889
0.0010380009348484047,0.005340051877955292,0.25886
0.0012116371206410605,0.006233332614892666,0.25882
0.0013852733064337165,0.0071266133518300395,0.25877
0.0015589094922263725,0.008019894088767413,0.25872
0.0017306375880652629,0.00890335855387031,0.25866
0.0019042737738579187,0.009796639290807685,0.2586
0.002077909959650575,0.01068992002774506,0.25853
0.0022515461454432305,0.011583200764682434,0.25845
0.002423274241282121,0.012466665229785331,0.25837
0.002596910427074777,0.013359945966722705,0.25828
0.0027686385229136676,0.014243410431825603,0.25819
0.0029422747087063236,0.015136691168762977,0.25809
0.003114002804545214,0.016020155633865874,0.25798
0.0032857309003841042,0.016903620098968772,0.25787
0.003457458996222995,0.01778708456407167,0.25775
0.003629187092061885,0.018670549029174567,0.25763
0.003800915187900776,0.019554013494277465,0.25749
0.003972643283739667,0.020437477959380362,0.25736
0.004144371379578557,0.02132094242448326,0.25722
0.004316099475417447,0.022204406889586158,0.25707
0.004485919481302572,0.023078055082854577,0.25691
0.004657647577141463,0.023961519547957475,0.25675
0.004827467583026587,0.024835167741225895,0.25658
0.004997287588911713,0.025708815934494318,0.25641
0.005167107594796837,0.026582464127762738,0.25623
0.0053369276006819625,0.027456112321031158,0.25605
0.0055067476065670876,0.02832976051429958,0.25586
0.005676567612452213,0.029203408707567997,0.25566
0.005844479528383573,0.030067240629001946,0.25546
0.006014299534268698,0.030940888822270366,0.25525
0.006182211450200057,0.03180472074370431,0.25504
0.006350123366131416,0.032668552665138254,0.25482
0.006518035282062777,0.0335323845865722,0.25459
0.006685947197994136,0.034396216508006144,0.25436
0.006851951023971729,0.03525023215760561,0.25412
0.00701986293990309,0.036114064079039554,0.25388
0.0071858667658806835,0.03696807972863902,0.25363
0.0073518705918582785,0.03782209537823849,0.25338
0.007517874417835872,0.03867611102783795,0.25312
0.0076819701538597,0.03952031040560294,0.25285
0.007847973979837294,0.040374326055202414,0.25258
0.008012069715861124,0.041218525432967404,0.2523
0.008176165451884952,0.042062724810732394,0.25202
0.00834026118790878,0.04290692418849738,0.25173
0.008504356923932609,0.04375112356626238,0.25143
0.008666544570002674,0.044585506672192896,0.25113
0.008828732216072735,0.045419889778123404,0.25083
0.0089909198621428,0.046254272884053926,0.25052
0.009153107508212861,0.047088655989984435,0.2502
0.009315295154282926,0.04792303909591495,0.24988
0.009475574710399224,0.04874760593001099,0.24955
0.009635854266515522,0.049572172764107025,0.24922
0.009796133822631819,0.05039673959820306,0.24888
0.009954505288794352,0.051211490160464626,0.24853
0.01011478484491065,0.05203605699456066,0.24818
0.010273156311073181,0.05285080755682222,0.24783
0.010429619687281948,0.053655741847249305,0.24747
0.01058799115344448,0.054470492409510865,0.2471
0.010744454529653247,0.05527542669993795,0.24673
0.010900917905862013,0.056080360990365036,0.24636
0.011057381282070781,0.05688529528079212,0.24597
0.011213844658279548,0.057690229571219206,0.24559
0.011368399944534549,0.05848534758981182,0.2452
0.01152295523078955,0.05928046560840442,0.2448
0.011675602427090787,0.06006576735516255,0.2444
0.011830157713345788,0.06086088537375516,0.24399
0.011982804909647022,0.061646187120513285,0.24358
0.012133544015994494,0.06242167259543694,0.24316
0.012286191212295731,0.06320697434219508,0.24274
0.012436930318643201,0.06398245981711874,0.24231
0.012587669424990672,0.06475794529204239,0.24187
0.012736500441384378,0.06552361449513157,0.24144
0.012885331457778083,0.06628928369822075,0.24099
0.013034162474171785,0.06705495290130992,0.24055
0.013182993490565491,0.0678206221043991,0.24009
0.013329916417005433,0.0685764750356538,0.23964
0.01347683934344537,0.0693323279669085,0.23917
0.013623762269885311,0.07008818089816321,0.23871
0.013768777106371486,0.07083421755758343,0.23823
0.013913791942857658,0.07158025421700365,0.23776
0.014056898689390068,0.0723164746045894,0.23728
0.014201913525876242,0.07306251126400962,0.23679
0.01434502027240865,0.07379873165159537,0.2363
0.014486218928987294,0.07452513576734664,0.2358
0.014627417585565938,0.07525153988309792,0.2353
0.01476861624214458,0.07597794399884918,0.2348
0.014909814898723225,0.07670434811460046,0.23429
0.0150491054653481,0.07742093595851725,0.23378
0.015186487942019213,0.07812770753059955,0.23326
0.015325778508644092,0.07884429537451636,0.23274
0.015463160985315205,0.07955106694659868,0.23221
0.015600543461986317,0.080257838518681,0.23168
0.015736017848703664,0.08095479381892884,0.23114
0.01587149223542101,0.08165174911917668,0.2306
0.01600505853218459,0.08233888814759004,0.23006
0.016138624828948175,0.08302602717600341,0.22951
0.016272191125711755,0.08371316620441677,0.22896
0.016405757422475336,0.08440030523283014,0.2284
0.01653741562928515,0.08507762798940903,0.22784
0.016667165746141202,0.08574513447415344,0.22728
0.016796915862997253,0.08641264095889785,0.22671
0.016926665979853303,0.08708014744364226,0.22613
0.017056416096709354,0.08774765392838667,0.22556
0.01718425812361164,0.08840534414129661,0.22498
0.01731019206056016,0.08905321808237206,0.22439
0.01743612599750868,0.08970109202344753,0.2238
0.017562059934457197,0.09034896596452298,0.22321
0.01768799387140572,0.09099683990559844,0.22261
0.017812019718400473,0.09163489757483942,0.22201
0.017934137475441463,0.09226313897224593,0.22141
0.01805625523248245,0.09289138036965244,0.2208
0.018178372989523437,0.09351962176705893,0.22019
0.018298582656610662,0.09413804689263096,0.21958
0.018418792323697888,0.094756472018203,0.21896
0.018537093900831345,0.09536508087194054,0.21834
0.01865730356791857,0.09598350599751258,0.21771
0.01877369705509826,0.09658229857941565,0.21708
0.018890090542277953,0.09718109116131873,0.21645
0.019006484029457645,0.0977798837432218,0.21581
0.019120969426683572,0.09836886005329039,0.21518
0.0192354548239095,0.09895783636335899,0.21453
0.01934803213118166,0.09953699640159312,0.21389
0.019460609438453822,0.10011615643982723,0.21324
0.019573186745725984,0.10069531647806136,0.21259
0.01968385596304438,0.101264660244461,0.21193
0.019794525180362774,0.10183400401086065,0.21127
0.019903286307727405,0.10239353150542582,0.21061
0.020012047435092037,0.10295305899999099,0.20995
0.020118900472502903,0.10350277022272168,0.20928
0.020225753509913767,0.10405248144545237,0.20861
0.020330698457370868,0.1045923763963486,0.20794
0.020435643404827966,0.1051322713472448,0.20726
0.0205386802623313,0.10566235002630654,0.20658
0.020641717119834636,0.10619242870536827,0.2059
0.02074475397733797,0.10672250738443001,0.20521
0.020845882744887537,0.10724276979165728,0.20453
0.020947011512437108,0.10776303219888454,0.20384
0.02104623219003291,0.10827347833427732,0.20314
0.02114354477767495,0.10877410819783564,0.20245
0.021242765455270752,0.10928455433322842,0.20175
0.021338169952959025,0.10977536792495225,0.20105
0.021435482540601063,0.11027599778851055,0.20035
0.02152897894833557,0.11075699510839991,0.19964
0.02162438344602384,0.11124780870012374,0.19893
0.02171787985375835,0.1117288060200131,0.19822
0.02180946817153909,0.11219998706806798,0.19751
0.0219029645792736,0.11268098438795734,0.19679
0.021992644807100573,0.11314234916417774,0.19607
0.022084233124881315,0.11361353021223261,0.19535
0.02217391335270829,0.11407489498845301,0.19463
0.022261685490581502,0.11452644349283894,0.19391
0.02234945762845471,0.11497799199722486,0.19318
0.02243532167637416,0.11541972422977632,0.19245
0.022521185724293603,0.11586145646232776,0.19172
0.022605141682259283,0.11629337242304474,0.19098
0.02268909764022496,0.11672528838376171,0.19025
0.022771145508236876,0.1171473880726442,0.18951
0.02285319337624879,0.1175694877615267,0.18877
0.022935241244260707,0.11799158745040919,0.18803
0.023013472932365088,0.11839405459562273,0.18729
0.023093612710423237,0.11880633801267075,0.18654
0.02317184439852762,0.1192088051578843,0.18579
0.02324816799667824,0.11960145603126338,0.18504
0.02332449159482886,0.11999410690464243,0.18429
0.02339890710302571,0.12037694150618702,0.18354
0.023473322611222563,0.12075977610773161,0.18278
0.023547738119419417,0.1211426107092762,0.18203
0.023620245537662503,0.1215156290389863,0.18127
0.023690844865951823,0.12187883109686196,0.18051
0.023761444194241147,0.12224203315473758,0.17975
0.023832043522530467,0.12260523521261321,0.17898
0.023900734760866026,0.12295862099865439,0.17822
0.023967517909247813,0.12330219051286105,0.17745
0.024034301057629603,0.12364576002706773,0.17668
0.024101084206011397,0.12398932954127442,0.17591
0.024165959264439422,0.12432308278364664,0.17514
0.024228926232913683,0.12464701975418437,0.17437
0.024291893201387943,0.1249709567247221,0.17359
0.0243548601698622,0.1252948936952598,0.17281
0.02441591904838269,0.12560901439396305,0.17204
0.02447697792690319,0.12592313509266634,0.17126
0.02453612871546992,0.1262274395195351,0.17048
0.024593371414082882,0.1265219276745694,0.16969
0.024650614112695843,0.1268164158296037,0.16891
0.02470785681130881,0.12711090398463798,0.16813
0.02476319141996801,0.1273955758678378,0.16734
0.024818526028627202,0.12768024775103762,0.16655
0.024871952547332637,0.12795510336240298,0.16576
0.024923470976084307,0.12822014270193388,0.16497
0.024976897494789735,0.1284949983132992,0.16418
0.02502650783358764,0.1287502213809956,0.16339
0.025078026262339303,0.12901526072052646,0.16259
0.02512572851118344,0.12926066751638837,0.1618
0.025173430760027576,0.12950607431225028,0.161
0.025221133008871712,0.12975148110811222,0.16021
0.025266927167762087,0.12998707163213966,0.15941
0.025312721326652455,0.1302226621561671,0.15861
0.02535660739558906,0.13044843640836007,0.15781
0.025400493464525664,0.13067421066055301,0.15701
0.025442471443508505,0.1308901686409115,0.1562
0.02548444942249135,0.13110612662127,0.1554
0.02552451931152042,0.131312268329794,0.1546
0.025564589200549492,0.131518410038318,0.15379
0.02560465908957857,0.13172455174684203,0.15298
0.025640912798700115,0.13191106091169708,0.15218
0.025679074597775423,0.13210738634838662,0.15137
0.025715328306896965,0.13229389551324167,0.15056
0.025749673926064743,0.13247058840626222,0.14975
0.02578401954523252,0.13264728129928283,0.14894
0.025816457074446537,0.1328141579204689,0.14813
0.02584889460366055,0.13298103454165502,0.14731
0.025879424042920793,0.13313809489100664,0.1465
0.02590995348218104,0.13329515524035826,0.14569
0.025940482921441285,0.13345221558970988,0.14487
0.02596910427074777,0.13359945966722706,0.14406
0.025995817530100485,0.13373688747290974,0.14324
0.026022530789453203,0.1338743152785924,0.14243
0.02604924404880592,0.13401174308427508,0.14161
0.02607404921820487,0.13413935461812326,0.14079
0.026096946297650057,0.13425714988013698,0.13997
0.026119843377095244,0.13437494514215073,0.13915
0.026140832366586663,0.13448292413232996,0.13834
0.026161821356078082,0.1345909031225092,0.13752
0.0261828103455695,0.13469888211268843,0.1367
0.026201891245107155,0.1347970448310332,0.13588
0.02622097214464481,0.13489520754937795,0.13505
0.026238144954228697,0.13498355399588824,0.13423
0.02625340967385882,0.13506208417056406,0.13341
0.026268674393488945,0.13514061434523988,0.13259
0.026283939113119072,0.1352191445199157,0.13177
0.026297295742795428,0.13528785842275703,0.13094
0.02631065237247179,0.1353565723255984,0.13012
0.026322100912194377,0.13541546995660522,0.1293
0.02633164136196321,0.13546455131577761,0.12847
0.026341181811732034,0.13551363267495,0.12765
0.02635072226150086,0.13556271403412237,0.12682
0.026358354621315926,0.1356019791214603,0.126
0.026365986981130983,0.1356412442087982,0.12518
0.02637171125099228,0.13567069302430163,0.12435
0.026377435520853577,0.13570014183980506,0.12353
0.026381251700761107,0.135719774383474,0.1227
0.026385067880668637,0.13573940692714295,0.12188
0.026386975970622402,0.13574922319897742,0.12105
0.02638888406057617,0.13575903947081192,0.12022
0.02638888406057617,0.13575903947081192,0.1194
0.02638888406057617,0.13575903947081192,0.11857
0.026386975970622402,0.13574922319897742,0.11775
0.026385067880668637,0.13573940692714295,0.11692
0.026381251700761107,0.135719774383474,0.1161
0.026377435520853577,0.13570014183980506,0.11527
0.02637171125099228,0.13567069302430163,0.11445
0.026365986981130983,0.1356412442087982,0.11362
0.026358354621315926,0.1356019791214603,0.1128
0.02635072226150086,0.13556271403412237,0.11198
0.026341181811732034,0.13551363267495,0.11115
0.02633164136196321,0.13546455131577761,0.11033
0.026322100912194377,0.13541546995660522,0.1095
0.02631065237247179,0.1353565723255984,0.10868
0.026297295742795428,0.13528785842275703,0.10786
0.026283939113119072,0.1352191445199157,0.10703
0.026268674393488945,0.13514061434523988,0.10621
0.02625340967385882,0.13506208417056406,0.10539
0.026238144954228697,0.13498355399588824,0.10457
0.02622097214464481,0.13489520754937795,0.10375
0.026201891245107155,0.1347970448310332,0.10292
0.0261828103455695,0.13469888211268843,0.1021
0.026161821356078082,0.1345909031225092,0.10128
0.026140832366586663,0.13448292413232996,0.10046
0.026119843377095244,0.13437494514215073,0.09965
0.026096946297650057,0.13425714988013698,0.09883
0.02607404921820487,0.13413935461812326,0.09801
0.02604924404880592,0.13401174308427508,0.09719
0.026022530789453203,0.1338743152785924,0.09637
0.025995817530100485,0.13373688747290974,0.09556
0.02596910427074777,0.13359945966722706,0.09474
0.025940482921441285,0.13345221558970988,0.09393
0.02590995348218104,0.13329515524035826,0.09311
0.025879424042920793,0.13313809489100664,0.0923
0.02584889460366055,0.13298103454165502,0.09149
0.025816457074446537,0.1328141579204689,0.09067
0.02578401954523252,0.13264728129928283,0.08986
0.025749673926064743,0.13247058840626222,0.08905
0.025715328306896965,0.13229389551324167,0.08824
0.025679074597775423,0.13210738634838662,0.08743
0.025640912798700115,0.13191106091169708,0.08663
0.02560465908957857,0.13172455174684203,0.08582
0.025564589200549492,0.131518410038318,0.08501
0.025526427401474188,0.13132208460162847,0.08421
0.02548444942249135,0.13110612662127,0.0834
0.025442471443508505,0.1308901686409115,0.0826
0.025400493464525664,0.13067421066055301,0.0818
0.02535660739558906,0.13044843640836007,0.08099
0.025312721326652455,0.1302226621561671,0.08019
0.025266927167762087,0.12998707163213966,0.07939
0.025221133008871712,0.12975148110811222,0.0786
0.025175338849981344,0.12951589058408478,0.0778
0.02512572851118344,0.12926066751638837,0.077
0.025078026262339303,0.12901526072052646,0.07621
0.02502650783358764,0.1287502213809956,0.07541
0.024976897494789735,0.1284949983132992,0.07462
0.02492537906603807,0.12822995897376832,0.07383
0.024871952547332637,0.12795510336240298,0.07304
0.024818526028627202,0.12768024775103762,0.07225
0.02476319141996801,0.1273955758678378,0.07146
0.02470785681130881,0.12711090398463798,0.07068
0.024650614112695843,0.1268164158296037,0.06989
0.024593371414082882,0.1265219276745694,0.06911
0.02453612871546992,0.1262274395195351,0.06833
0.02447697792690319,0.12592313509266634,0.06755
0.02441591904838269,0.12560901439396305,0.06677
0.0243548601698622,0.1252948936952598,0.06599
0.024293801291341705,0.12498077299655655,0.06521
0.024228926232913683,0.12464701975418437,0.06444
0.024165959264439422,0.12432308278364664,0.06367
0.024101084206011397,0.12398932954127442,0.06289
0.024034301057629603,0.12364576002706773,0.06212
0.023967517909247813,0.12330219051286105,0.06136
0.023900734760866026,0.12295862099865439,0.06059
0.023832043522530467,0.12260523521261321,0.05982
0.02376335228419491,0.12225184942657205,0.05906
0.02369275295590559,0.12188864736869642,0.0583
0.023620245537662503,0.1215156290389863,0.05754
0.023547738119419417,0.1211426107092762,0.05678
0.02347523070117633,0.12076959237956608,0.05602
0.023400815192979475,0.12038675777802149,0.05527
0.02332449159482886,0.11999410690464243,0.05451
0.023250076086632005,0.11961127230309784,0.05376
0.02317184439852762,0.1192088051578843,0.05301
0.023093612710423237,0.11880633801267075,0.05227
