x,y,z
-8.919325694328666,-63.464299989509755,180.91
-8.789198844931006,-62.53839934523639,181.08
-8.658097783826625,-61.60556682448183,181.24
-8.526300857217443,-60.66778296338357,181.39
-8.39380806510346,-59.72504776194159,181.53
-8.260341061282757,-58.77538068401843,181.66
-8.126039018856295,-57.81977199768281,181.79
-7.991041110925031,-56.85921197100349,181.91
-7.855208164388007,-55.892710335911715,182.02
-7.718540179245223,-54.92026709240749,182.12
-7.581176328597638,-53.94287250855956,182.22
-7.442977439344293,-52.95953631629918,182.31
-7.303943511485189,-51.970258515626355,182.38
-7.164352891222243,-50.97701964267856,182.45
-7.023927232353537,-49.977839161318315,182.51
-6.88266653487907,-48.972717071545624,182.56
-6.740849145000764,-47.963633909497965,182.61
-6.598196716516696,-46.94860913903785,182.64
-6.45498759562879,-45.92962329630277,182.67
-6.310943436135122,-44.904695845155246,182.69
-6.166203411136654,-43.87481705366402,182.69
-6.0209066937343465,-42.84097718989782,182.69
-5.874914110827238,-41.80218598578791,182.68
-5.728225662415329,-40.75844344133429,182.67
-5.58098052159958,-39.71073982460571,182.64
-5.43303951527903,-38.65808486753342,182.6
-5.28454181655464,-37.601468838186165,182.56
-5.13548742542641,-36.54089173656394,182.5
-4.98573716879338,-35.47536329459801,182.44
-4.83556939285747,-34.40686404842586,182.36
-4.684705751416759,-33.33341346191,182.28
-4.533424590673167,-32.25699207118791,182.19
-4.381447564424777,-31.175619340122118,182.09
-4.229053018873505,-30.0912758048501,181.97
-4.076240954019354,-29.003961465371855,181.85
-3.922733023660401,-27.911695785549902,181.73
-3.768946747099529,-26.817449569590465,181.59
-3.614603778134817,-25.719242281356067,181.44
-3.459843289867224,-24.61806418891544,181.28
-3.3046652822967513,-23.51391529226859,181.11
-3.149069755423398,-22.406795591415513,180.94
-2.9931958823481253,-21.297695354424956,180.75
-2.8367653168690112,-20.184634045159427,180.55
-2.6800564051879783,-19.06959219975642,180.35
-2.522929974204064,-17.951579550147187,180.13
-2.3655251970182305,-16.831586364400472,179.91
-2.2078420736304762,-15.709612642516273,179.68
-2.049741430939842,-14.584668116425847,179.43
-1.8915016151482478,-13.458733322266681,179.18
-1.7329834531547335,-12.330817991970035,178.92
-1.574047771858339,-11.199931857467162,178.65
-1.415112090561944,-10.069045722964287,178.36
-1.2557728072727654,-8.935287811062063,178.07
-1.0962943508826266,-7.800539631091098,177.77
-0.9366210521511437,-6.664405075823894,177.46
-0.7767946630086047,-5.527181225681075,177.15
-0.6168151834550096,-4.388868080662641,176.82
-0.4567104481105504,-3.2496636943823374,176.48
-0.2964804569752272,-2.1095680668401675,176.14
-0.1361488694762031,-0.9687495436078161,175.78
0.02426204669036819,0.17263343242371798,175.42
0.1847383742143907,1.3144818344475604,175.04
0.34526062886173003,2.4566570249340876,174.66
0.5058107181292614,3.599030269034363,174.27
0.6663886420169848,4.741601566748387,173.87
0.8269526485946123,5.884073837655538,173.46
0.9875027378621436,7.026447081755813,173.04
1.1480110751993868,8.168523245435464,172.61
1.3084637432962463,9.310203301887622,172.17
1.4688329075325295,10.451289197498534,171.73
1.6291603198385247,11.592078012688821,171.27
1.7893485590435598,12.73187655981037,170.81
1.949397625147635,13.870684838863175,170.34
2.10930751815075,15.008502849847241,169.86
2.269078238052905,16.145330592762562,169.37
2.4287097848541,17.281168067609144,168.88
2.5880629854533748,18.415025006318242,168.37
2.7472770129516895,19.547891676958596,167.86
2.9062126942480844,20.678777811461472,167.34
3.0648700293425586,21.80768340982686,166.81
3.223388191336073,22.935598740123513,166.28
3.381628007127667,24.061533534282674,165.73
3.5394503036163814,25.184497524235617,165.18
3.6971334270041356,26.306471246119816,164.62
3.854399031089009,27.42547416379779,164.05
4.011247115871003,28.54150627726954,163.48
4.167816854451076,29.655557854603806,162.89
4.32396907372827,30.766638627731847,162.3
4.479842946803543,31.875738864722408,161.71
4.635160127474975,32.980878029438,161.1
4.790198961944488,34.08403665801611,160.49
4.9446811040101615,35.183234214319256,159.87
5.098745726772954,36.279460966416174,159.25
5.252392830232866,37.37271691430687,158.62
5.4054832412889375,38.4620117899226,157.98
5.558156133042129,39.54833586133209,157.34
5.71027233239148,40.63069886046663,156.69
5.8618318393369915,41.7091007873262,156.03
6.012834653878662,42.78354164191081,155.37
6.163419949117453,43.85501169228919,154.7
6.313309378851443,44.92153040232385,154.02
6.462642116181594,45.98408804008356,153.34
6.611278988006943,47.04169433749956,152.65
6.759359167428452,48.09533956264059,151.96
6.906882654446122,49.14502371550665,151.27
7.053710275958991,50.18975652802901,150.56
7.1998420319670595,51.229538000207654,149.85
7.345277922470328,52.2643681320426,149.14
7.490017947468796,53.294246923533834,148.42
7.634201280063423,54.3201646427501,147.7
7.777549574052291,55.34014075355392,146.97
7.9202020025363575,56.355165524014026,146.24
8.062158565515624,57.36523895413043,145.51
8.20328008988913,58.369370775834376,144.77
8.343705748757836,59.368551257194625,144.02
8.483296369020781,60.36179013014242,143.27
8.622191123778927,61.350077662746514,142.52
8.760111666830353,62.33143331886941,141.77
8.897336344376976,63.30783763464859,141.01
9.03372598331784,64.27830034201533,140.24
9.169280583652943,65.24282144096962,139.48
9.304000145382288,66.20140093151147,138.71
9.43788466850587,67.15403881364085,137.94
9.570934153023693,68.10073508735779,137.16
9.703009425834793,69.04049948459354,136.38
9.834249660040136,69.97432227341685,135.6
9.964654855639719,70.9022034538277,134.82
10.094085839532578,71.82315275775736,134.04
10.222542611718717,72.73717018520583,133.25
10.350164345299099,73.64524600424184,132.46
10.476811867172756,74.54638994679667,131.67
10.602485177339696,75.44060201287031,130.88
10.727323448900874,76.3288724705315,130.08
10.851048335654374,77.20922078364276,129.29
10.973938183802112,78.08362748834156,128.49
11.095853820243128,78.95110231655919,127.69
11.216656071876464,79.81065500022686,126.89
11.337319150408842,80.66921741582581,126.09
11.458121402042178,81.52877009949349,125.29
11.577949441968794,82.38139090667998,124.49
11.69666409708773,83.22608956931654,123.68
11.814404540499945,84.06385635547191,122.88
11.931031599104479,84.89370099707733,122.08
12.046684446002294,85.71661376220159,121.27
12.16122390809243,86.53160438277591,120.47
12.27478915847584,87.33966312686901,119.66
12.387241024051574,88.1397997264122,118.86
12.498718677920587,88.93300444947421,118.05
12.609082946981918,89.71828702798626,117.25
12.71833383123557,90.49564746194841,116.45
12.8266105037825,91.26607601942935,115.64
12.93391296462271,92.0295727004291,114.84
13.040102040655242,92.78514723687893,114.04
13.145316904981051,93.53378989684755,113.24
13.249418384499178,94.27451041226624,112.44
13.352406479209629,95.007308783135,111.64
13.454420362213357,95.73317527752258,110.84
13.555460033510364,96.45210989542896,110.05
13.655386319999689,97.1631223687854,109.25
13.754199221681336,97.86621269759192,108.46
13.852037911656263,98.56237114991724,107.66
13.949319909227349,99.2545685299676,106.87
14.043957617880192,99.92795081671186,106.09
14.138595326533038,100.60133310345614,105.3
14.233233035185881,101.2747153902004,104.51
14.325087281819526,101.92829231556985,103.73
14.416941528453167,102.58186924093928,102.95
14.507404044077209,103.22554348562129,102.17
14.596474828691651,103.8593150496159,101.4
14.685545613306093,104.4930866136105,100.63
14.771832935901333,105.10705281623028,99.856
14.858120258496575,105.72101901885006,99.088
14.944407581091815,106.33498522146982,98.323
15.027911441667854,106.92914606271478,97.562
15.111415302243893,107.5233069039597,96.803
15.193527431810333,108.10756506451723,96.048
15.27424783036717,108.68192054438735,95.296
15.353576497914405,109.24637334357004,94.548
15.432905165461644,109.81082614275273,93.803
15.51084210199928,110.36537626124802,93.062
15.587387307527317,110.91002369905588,92.324
15.662540782045753,111.44476845617633,91.591
15.737694256564186,111.97951321329677,90.861
15.811456000073022,112.5043552897298,90.136
15.883826012572255,113.01929468547542,89.415
15.954804294061889,113.52433140053363,88.699
16.025782575551524,114.02936811559184,87.987
16.095369126031557,114.52450214996261,87.279
16.162172214492387,114.99983082295856,86.577
16.230367033962818,115.48506217664195,85.879
16.29577839141405,115.95048816895047,85.187
16.36118974886528,116.41591416125901,84.5
16.42381764429731,116.86153479219273,83.818
16.48644553972934,117.30715542312642,83.142
16.549073435161368,117.75277605406013,82.471
16.608917868574196,118.17859132361902,81.806
16.668762301987023,118.60440659317788,81.147
16.72582327338065,119.01041650136193,80.494
16.782884244774277,119.41642640954598,79.847
16.838553485158304,119.81253363704259,79.207
16.89422272554233,120.20864086453922,78.573
16.947108503907156,120.58494273066101,77.946
16.99860255126238,120.9513419160954,77.326
17.050096598617603,121.31774110152979,76.713
17.100198914963226,121.67423760627676,76.107
17.14751776928965,122.01092874964888,75.509
17.19483662361607,122.34761989302102,74.919
17.239372015923294,122.66450567501832,74.337
17.282515677220914,122.97148877632821,73.763
17.324267607508933,123.26856919695068,73.199
17.36462780678735,123.55574693688573,72.642
17.40916319909457,123.87263271888304,72.086
17.45230686039219,124.17961582019294,71.537
17.494058790680214,124.4766962408154,70.998
17.53441898995863,124.76387398075045,70.466
17.57477918923705,125.0510517206855,69.944
17.612355926496267,125.31842409924573,69.43
17.649932663755482,125.58579647780594,68.926
17.6847259389955,125.83336349499135,68.431
17.716735752216316,126.0611251508019,67.949
17.74457037240833,126.25917876455023,67.477
17.782147109667545,126.52655114311044,67.002
17.818332115917165,126.78402084098326,66.537
17.85312539115718,127.03158785816865,66.08
17.887918666397198,127.27915487535404,65.633
17.921320210627613,127.51681921185202,65.195
17.953330023848427,127.74458086766258,64.767
17.983948106059643,127.96243984278573,64.348
18.014566188270855,128.18029881790886,63.939
18.04518427048207,128.398157793032,63.539
18.073018890674085,128.59621140678033,63.15
18.100853510866095,128.79426502052866,62.77
18.127296400048508,128.98241595358954,62.401
18.15373928923092,129.17056688665045,62.041
18.178790447403735,129.3488151390239,61.692
18.203841605576546,129.5270633913974,61.353
18.226109301730155,129.68550628239606,61.024
18.248376997883767,129.84394917339472,60.706
18.270644694037376,130.00239206439335,60.399
18.291520659181387,130.1509322747046,60.102
18.311004893315793,130.2895698043284,59.816
18.330489127450207,130.42820733395223,59.541
18.348581630575012,130.55694218288863,59.277
18.36667413369982,130.68567703182504,59.024
18.383374905815028,130.80450920007402,58.782
18.398683946920634,130.9134386876356,58.552
18.413992988026244,131.0223681751972,58.332
18.42791029812225,131.12139498207134,58.124
18.441827608218254,131.2204217889455,57.928
18.454353187304662,131.30954591513222,57.743
18.46687876639107,131.39867004131898,57.57
18.478012614467875,131.4778914868183,57.408
18.489146462544678,131.5571129323176,57.259
18.498888579611883,131.62643169712953,57.121
18.507238965669487,131.685847781254,56.995
18.51558935172709,131.74526386537852,56.882
18.523939737784694,131.804679949503,56.78
18.5308983928327,131.8541933529401,56.691
18.5364653168711,131.89380407568976,56.614
18.543423971919104,131.94331747912685,56.549
18.547599164947908,131.9730255211891,56.497
18.55177435797671,132.00273356325135,56.457
18.55594955100551,132.03244160531358,56.43
18.55873301302471,132.05224696668841,56.415
18.561516475043913,132.07205232806325,56.412
18.562908206053514,132.08195500875064,56.423
18.585175902207123,132.2403978997493,56.414
18.593526288264727,132.2998139838738,56.435
18.60187667432233,132.35923006799828,56.471
18.606051867351134,132.38893811006054,56.521
18.611618791389535,132.4285488328102,56.585
18.614402253408738,132.44835419418504,56.662
18.61718571542794,132.46815955555988,56.752
18.61996917744714,132.4879649169347,56.854
18.61996917744714,132.4879649169347,56.969
18.621360908456744,132.49786759762213,57.098
18.61996917744714,132.4879649169347,57.241
18.61857744643754,132.4780622362473,57.396
18.61718571542794,132.46815955555988,57.565
18.614402253408738,132.44835419418504,57.746
18.611618791389535,132.4285488328102,57.941
18.60744359836073,132.39884079074795,58.148
18.60326840533193,132.3691327486857,58.369
18.59770148129353,132.32952202593603,58.602
18.593526288264727,132.2998139838738,58.849
18.587959364226325,132.26020326112413,59.108
18.58100070917832,132.21068985768704,59.38
18.575433785139918,132.1710791349374,59.664
18.568475130091915,132.1215657315003,59.96
18.561516475043913,132.07205232806325,60.269
18.554557819995907,132.02253892462616,60.591
18.546207433938303,131.96312284050165,60.925
18.539248778890304,131.9136094370646,61.271
18.5308983928327,131.8541933529401,61.631
18.521156275765495,131.7848745881282,62.002
18.51280588970789,131.7254585040037,62.386
18.503063772640683,131.65613973919176,62.783
18.49471338658308,131.59672365506728,63.192
18.484971269515874,131.52740489025535,63.613
18.475229152448673,131.45808612544346,64.046
18.464095304371867,131.37886467994412,64.491
18.454353187304662,131.30954591513222,64.949
18.44321933922786,131.2303244696329,65.418
18.432085491151053,131.1511030241336,65.899
18.420951643074247,131.07188157863428,66.393
18.40981779499744,130.99266013313493,66.897
18.398683946920634,130.9134386876356,67.414
18.387550098843832,130.83421724213628,67.942
18.375024519757424,130.74509311594954,68.482
18.36389067168062,130.6658716704502,69.033
18.351365092594214,130.57674754426347,69.595
18.34023124451741,130.49752609876415,70.169
18.327705665431,130.4084019725774,70.753
18.315180086344597,130.31927784639066,71.349
18.30265450725819,130.2301537202039,71.956
18.290128928171782,130.14102959401717,72.573
18.277603349085382,130.05190546783044,73.201
18.266469501008576,129.97268402233112,73.839
18.25394392192217,129.88355989614436,74.488
18.24141834283576,129.79443576995763,75.146
18.228892763749354,129.70531164377087,75.816
18.21636718466295,129.61618751758414,76.495
18.203841605576546,129.5270633913974,77.183
18.19131602649014,129.43793926521067,77.882
18.178790447403735,129.3488151390239,78.59
18.166264868317327,129.25969101283718,79.308
18.15373928923092,129.17056688665045,80.035
18.142605441154117,129.09134544115113,80.77
18.13007986206771,129.00222131496437,81.515
18.118946013990904,128.92299986946503,82.269
18.1064204349045,128.8338757432783,83.031
18.095286586827694,128.75465429777898,83.802
18.08276100774129,128.66553017159225,84.581
18.07162715966448,128.5863087260929,85.368
18.060493311587678,128.5070872805936,86.163
18.04935946351087,128.42786583509425,86.966
18.03822561543407,128.34864438959494,87.776
18.02848349836686,128.279325624783,88.594
18.017349650290058,128.2001041792837,89.419
18.00760753322285,128.13078541447177,90.251
17.997865416155648,128.06146664965988,91.09
17.986731568078845,127.98224520416056,91.936
17.97838118202124,127.92282912003607,92.788
17.968639064954036,127.85351035522416,93.646
17.958896947886828,127.78419159041223,94.511
17.950546561829224,127.72477550628774,95.381
17.94219617577162,127.66535942216323,96.257
17.93384578971402,127.60594333803877,97.139
17.925495403656416,127.54652725391428,98.025
17.917145017598813,127.48711116978977,98.917
17.910186362550807,127.43759776635268,99.814
17.9032277075028,127.38808436291559,100.72
17.8962690524548,127.33857095947853,101.62
17.889310397406796,127.28905755604144,102.53
17.883743473368394,127.24944683329178,103.45
17.878176549329993,127.20983611054214,104.36
17.872609625291588,127.17022538779246,105.28
17.867042701253187,127.1306146650428,106.21
17.862867508224383,127.10090662298055,107.14
17.85730058418598,127.06129590023089,108.07
17.85312539115718,127.03158785816865,109.0
17.85034192913798,127.0117824967938,109.94
17.846166736109176,126.98207445473156,110.88
17.843383274089977,126.96226909335674,111.82
17.840599812070774,126.9424637319819,112.76
17.837816350051572,126.92265837060707,113.7
17.83642461904197,126.91275568991965,114.65
17.833641157022768,126.89295032854481,115.59
17.833641157022768,126.89295032854481,116.54
17.83224942601317,126.88304764785741,117.49
17.83085769500357,126.87314496717,118.44
17.83085769500357,126.87314496717,119.39
17.83085769500357,126.87314496717,120.33
17.83224942601317,126.88304764785741,121.28
17.83224942601317,126.88304764785741,122.23
17.833641157022768,126.89295032854481,123.18
17.83642461904197,126.91275568991965,124.12
17.837816350051572,126.92265837060707,125.07
17.840599812070774,126.9424637319819,126.01
17.843383274089977,126.96226909335674,126.96
17.846166736109176,126.98207445473156,127.9
17.848950198128378,127.0018798161064,128.83
17.85312539115718,127.03158785816865,129.77
17.85730058418598,127.06129590023089,130.7
17.861475777214785,127.09100394229314,131.64
17.867042701253187,127.1306146650428,132.56
17.872609625291588,127.17022538779246,133.49
17.878176549329993,127.20983611054214,134.41
17.883743473368394,127.24944683329178,135.33
17.889310397406796,127.28905755604144,136.24
17.8962690524548,127.33857095947853,137.15
17.9032277075028,127.38808436291559,138.06
17.910186362550807,127.43759776635268,138.96
17.917145017598813,127.48711116978977,139.86
17.925495403656416,127.54652725391428,140.75
17.93384578971402,127.60594333803877,141.64
17.94219617577162,127.66535942216323,142.52
17.950546561829224,127.72477550628774,143.39
17.958896947886828,127.78419159041223,144.26
17.968639064954036,127.85351035522416,145.13
17.976989451011637,127.91292643934864,145.99
17.986731568078845,127.98224520416056,146.84
17.996473685146047,128.05156396897246,147.69
18.00760753322285,128.13078541447177,148.53
18.017349650290058,128.2001041792837,149.36
18.02848349836686,128.279325624783,150.18
18.03822561543407,128.34864438959494,151.0
18.04935946351087,128.42786583509425,151.81
18.060493311587678,128.5070872805936,152.62
18.07162715966448,128.5863087260929,153.41
18.08276100774129,128.66553017159225,154.2
18.093894855818093,128.74475161709157,154.98
18.1064204349045,128.8338757432783,155.75
18.117554282981306,128.91309718877764,156.51
18.13007986206771,129.00222131496437,157.26
18.142605441154117,129.09134544115113,158.01
18.15373928923092,129.17056688665045,158.75
18.166264868317327,129.25969101283718,159.47
18.178790447403735,129.3488151390239,160.19
18.19131602649014,129.43793926521067,160.9
18.203841605576546,129.5270633913974,161.6
18.21497545365335,129.60628483689672,162.29
18.227501032739756,129.69540896308348,162.97
18.240026611826163,129.7845330892702,163.64
18.252552190912567,129.87365721545694,164.3
18.265077769998975,129.9627813416437,164.94
18.277603349085382,130.05190546783044,165.58
18.290128928171782,130.14102959401717,166.21
18.30265450725819,130.2301537202039,166.83
18.315180086344597,130.31927784639066,167.44
18.327705665431,130.4084019725774,168.03
18.33883951350781,130.48762341807674,168.62
18.351365092594214,130.57674754426347,169.19
18.36389067168062,130.6658716704502,169.75
18.375024519757424,130.74509311594954,170.31
18.387550098843832,130.83421724213628,170.85
18.398683946920634,130.9134386876356,171.37
18.40981779499744,130.99266013313493,171.89
18.420951643074247,131.07188157863428,172.4
18.432085491151053,131.1511030241336,172.89
18.44321933922786,131.2303244696329,173.37
18.45296145629506,131.29964323444483,173.84
18.464095304371867,131.37886467994412,174.3
18.47383742143907,131.44818344475607,174.74
18.483579538506277,131.51750220956797,175.18
18.49332165557348,131.58682097437986,175.6
18.503063772640683,131.65613973919176,176.01
18.51280588970789,131.7254585040037,176.41
18.521156275765495,131.7848745881282,176.79
18.529506661823095,131.84429067225267,177.16
18.5378570478807,131.90370675637715,177.52
18.546207433938303,131.96312284050165,177.87
18.554557819995907,132.02253892462616,178.2
18.561516475043913,132.07205232806325,178.52
18.568475130091915,132.1215657315003,178.83
18.57404205413032,132.16117645424998,179.13
18.58100070917832,132.21068985768704,179.41
18.586567633216728,132.25030058043674,179.69
18.593526288264727,132.2998139838738,179.95
18.59770148129353,132.32952202593603,180.19
18.60326840533193,132.3691327486857,180.43
18.60744359836073,132.39884079074795,180.65
18.611618791389535,132.4285488328102,180.86
18.614402253408738,132.44835419418504,181.05
18.61718571542794,132.46815955555988,181.23
18.61857744643754,132.4780622362473,181.4
18.61996917744714,132.4879649169347,181.56
18.621360908456744,132.49786759762213,181.7
18.61996917744714,132.4879649169347,181.83
18.61996917744714,132.4879649169347,181.94
18.61718571542794,132.46815955555988,182.05
18.614402253408738,132.44835419418504,182.14
18.610227060379934,132.4186461521228,182.21
18.606051867351134,132.38893811006054,182.28
18.600484943312733,132.3493273873109,182.33
18.593526288264727,132.2998139838738,182.36
18.58378417119752,132.23049521906188,182.39
18.562908206053514,132.08195500875064,182.38
18.561516475043913,132.07205232806325,182.39
18.55873301302471,132.05224696668841,182.39
18.55594955100551,132.03244160531358,182.37
18.55177435797671,132.00273356325135,182.34
18.547599164947908,131.9730255211891,182.3
18.543423971919104,131.94331747912685,182.25
18.5378570478807,131.90370675637715,182.19
18.5308983928327,131.8541933529401,182.11
18.523939737784694,131.804679949503,182.02
18.51558935172709,131.74526386537852,181.92
18.507238965669487,131.685847781254,181.81
18.498888579611883,131.62643169712953,181.68
18.489146462544678,131.5571129323176,181.54
18.478012614467875,131.4778914868183,181.39
18.46687876639107,131.39867004131898,181.23
18.455744918314267,131.31944859581967,181.06
18.441827608218254,131.2204217889455,180.88
18.42930202913185,131.13129766275873,180.68
18.413992988026244,131.0223681751972,180.47
18.398683946920634,130.9134386876356,180.25
18.383374905815028,130.80450920007402,180.02
18.36667413369982,130.68567703182504,179.78
18.348581630575012,130.55694218288863,179.53
18.330489127450207,130.42820733395223,179.26
18.312396624325398,130.29947248501585,178.99
18.291520659181387,130.1509322747046,178.7
18.270644694037376,130.00239206439335,178.41
18.249768728893365,129.8538518540821,178.1
18.227501032739756,129.69540896308348,177.78
18.203841605576546,129.5270633913974,177.45
18.178790447403735,129.3488151390239,177.11
18.15373928923092,129.17056688665045,176.77
18.12868813105811,128.99231863427696,176.41
18.100853510866095,128.79426502052866,176.04
18.074410621683686,128.60611408746774,175.66
18.04518427048207,128.398157793032,175.27
18.015957919280456,128.19020149859628,174.87
17.98533983706924,127.97234252347313,174.46
17.953330023848427,127.74458086766258,174.04
17.921320210627613,127.51681921185202,173.61
17.887918666397198,127.27915487535404,173.18
17.85451712216678,127.04149053885605,172.73
17.818332115917165,126.78402084098326,172.27
17.782147109667545,126.52655114311044,171.81
17.74596210341793,126.26908144523765,171.33
17.716735752216316,126.0611251508019,170.86
17.6847259389955,125.83336349499135,170.38
17.649932663755482,125.58579647780594,169.88
17.61374765750587,125.32832677993315,169.38
17.57617092024665,125.06095440137292,168.87
17.535810720968232,124.77377666143786,168.35
17.49545052168981,124.4865989215028,167.81
17.45230686039219,124.17961582019294,167.28
17.40916319909457,123.87263271888304,166.73
17.36601953779695,123.56564961757316,166.17
17.324267607508933,123.26856919695068,165.61
17.28390740823051,122.98139145701562,165.05
17.240763746932892,122.67440835570574,164.48
17.19622835462567,122.35752257370844,163.9
17.14890950029925,122.0208314303363,163.31
17.100198914963226,121.67423760627676,162.71
17.051488329627205,121.3276437822172,162.1
16.99999428227198,120.96124459678282,161.49
16.948500234916757,120.59484541134844,160.87
16.895614456551932,120.21854354522665,160.24
16.839945216167905,119.82243631773001,159.61
16.784275975783878,119.42632909023338,158.97
16.727215004390253,119.02031918204933,158.32
16.670154032996624,118.6143092738653,157.67
16.610309599583797,118.18849400430642,157.01
16.55046516617097,117.76267873474755,156.35
16.48922900174854,117.32696078450127,155.67
