x,y,z
-76.91179891875541,-40.894728891153385,173.8
-76.23722695781117,-40.536052617184964,174.15
-75.55559141612409,-40.173620570714256,174.49
-74.86777524128699,-39.807902223304055,174.82
-74.17289548570702,-39.43842810339155,175.15
-73.47095214938416,-39.06519821097677,175.47
-72.76282817991131,-38.68868201762249,175.79
-72.04764062969558,-38.30841005176592,176.1
-71.32538949873698,-37.92438231340706,176.4
-70.59695773462836,-37.5370682741087,176.7
-69.86146238977688,-37.14599846230805,176.99
-69.11890346418251,-36.751172878005114,177.28
-68.37016390543815,-36.35306099276268,177.55
-67.61347781835804,-35.95072386345517,177.82
-66.85061109812793,-35.545100433208155,178.09
-66.08156374474781,-35.13619070202165,178.35
-65.30456986303196,-34.72305572677006,178.6
-64.53993724761612,-34.31649335339748,178.84
-63.770006946643136,-33.90711415064819,179.08
-62.99389601252014,-33.494448646959384,179.31
-62.21248739283998,-33.07896631389387,179.54
-61.42578108760269,-32.66066715145165,179.76
-60.632894149215375,-32.239081688069916,179.97
-59.834709525270895,-31.81467939531147,180.17
-59.030344268176414,-31.38699080161352,180.37
-58.22068132552477,-30.956485378538858,180.56
-57.40660364490885,-30.523632597650266,180.74
-56.5863453311429,-30.087493515822175,180.91
-55.76078933181981,-29.648537604617367,181.08
-54.9290526993467,-29.20629539247306,181.24
-54.0929013289093,-28.761705822514823,181.39
-53.2523352205076,-28.314768894742652,181.53
-52.40558847895589,-27.864545666030985,181.66
-51.55354405184702,-27.411505607942598,181.79
-50.697084886773865,-26.956118192040286,181.91
-49.83532803614355,-26.497913946761255,182.02
-48.968273499956084,-26.03689287210551,182.12
-48.09680422580432,-25.573524439635836,182.22
-47.22003726609541,-25.107339177789445,182.31
-46.33797262082934,-24.63833708656634,182.38
-45.45237618519184,-24.167457109092094,182.45
-44.56148206399718,-23.69376030224113,182.51
-43.66529025724537,-23.217246666013448,182.56
-42.765566660122126,-22.73885514353463,182.61
-41.86054537744172,-22.257646791679086,182.64
-40.95199230438989,-21.774560553572407,182.67
-40.038141545780896,-21.288657486089008,182.69
-39.11987604920761,-20.80040706079168,182.69
-38.198078762262895,-20.310278749243214,182.69
-37.27186673735388,-19.817803079880814,182.68
-36.34123997448057,-19.322980052704484,182.67
-35.40708142123582,-18.826279139277013,182.64
-34.468508130026784,-18.32723086803561,182.6
-33.52640304844631,-17.826304710543063,182.56
-32.5807661764944,-17.323500666799376,182.5
-31.630714566578195,-16.818349265241757,182.44
-30.67801411388341,-16.31178944899578,182.36
-29.72089892322434,-15.802882274935875,182.28
-28.761134889786682,-15.29256668618761,182.19
-27.796956118384735,-14.779903739625418,182.09
-26.83012850420421,-14.265832378374867,181.97
-25.86065204724511,-13.75035260243596,181.85
-24.886760852321714,-13.232525468683122,181.73
-23.911103762212598,-12.713759391804711,181.59
-22.93191488173205,-12.19311542867516,181.44
-21.950077158472922,-11.671063050857247,181.28
-20.96559059243522,-11.14760225835098,181.11
-19.978455183618937,-10.622733051156354,180.94
-18.989553879616942,-10.096924900836157,180.75
-17.997120785243506,-9.569238864264815,180.55
-17.002921795684355,-9.040613884567902,180.35
-16.006073963346626,-8.510580490182631,180.13
-15.00746023582318,-7.979608152671788,179.91
-14.007080613114017,-7.447696872035374,179.68
-13.004052147626275,-6.914377176710602,179.43
-12.000140734545674,-6.380588009823043,179.18
-10.994463426279358,-5.845859899809914,178.92
-9.986137275234464,-5.309723375108426,178.65
-8.977811124189568,-4.7735868504069385,178.36
-7.966924425125383,-4.236088858173372,178.07
-6.955154778468339,-3.69812139437702,177.77
-5.9421490051812915,-3.1594966703927674,177.46
-4.928171989542101,-2.6203555276894503,177.15
-3.9132237315507643,-2.080697966267069,176.82
-2.8974808207258547,-1.5406178804381796,176.48
-1.880943257067372,-1.0001152702027836,176.14
-0.8637611416661024,-0.4592699457265535,175.78
0.15392425386309674,0.08184297754046437,175.42
1.1720246347609395,0.6231765524419915,175.04
2.190416388364426,1.1646650529592382,174.66
3.208984731486484,1.706247447789042,174.27
4.227729664127113,2.2479237369314027,173.87
5.246386302008458,2.7895530789174856,173.46
6.264954645130516,3.331135473747289,173.04
7.283258103974715,3.8725770271082567,172.61
8.301208383781773,4.41383079184411,172.17
9.318628895033115,4.954802873642293,171.73
10.335784522006598,5.495634113971639,171.27
11.352057201387222,6.035995882738199,170.81
12.367446933174989,6.575888179941974,170.34
13.381953717369896,7.115311005582963,169.86
14.395577553971943,7.654264359661164,169.37
15.408318442981134,8.192748242176583,168.88
16.419293436804605,8.730293181566427,168.37
17.429385483035215,9.267368649393486,167.86
18.437711634080113,9.803505174094974,167.34
19.444271889939287,10.338702755670889,166.81
20.449949198205605,10.87343086568402,166.28
21.453860611286203,11.407220032571576,165.73
22.455123181588228,11.939600784770777,165.18
23.455502804297392,12.471512065407193,164.62
24.45323358422798,13.00201493135525,164.05
25.44831552137999,13.531109382614948,163.48
26.44163156334628,14.059264890749075,162.89
27.432298762534,14.586011984194844,162.3
28.421200066536,15.111820134515042,161.71
29.406569580166558,15.635750398584097,161.1
30.3901731986114,16.15874171952758,160.49
31.370245026684817,16.67985515421992,159.87
32.34766801197965,17.1995601742239,159.25
33.3224421544959,17.717856779539524,158.62
34.29368450664072,18.234275498604006,157.98
35.26227801600696,18.749285802980125,157.34
36.22733973500177,19.262418221105104,156.69
37.18886966362514,19.77367275297894,156.03
38.14686780187708,20.28304939860163,155.37
39.10221709735044,20.791017629535965,154.7
40.0531516548595,21.296638502656368,154.02
41.00055442199713,21.80038148952563,153.34
41.94354245117046,22.30177711858096,152.65
42.88299868997236,22.80129486138515,151.96
43.81892313840282,23.298934717938195,151.27
44.75043284886899,23.79422721667731,150.56
45.67752782137086,24.287172357602493,149.85
46.60020805590844,24.77777014071375,149.14
47.51847355248172,25.266020566011075,148.42
48.433207258683574,25.75239310505726,147.7
49.34264327932827,26.23594881472673,146.97
50.247664562008666,26.717157166582265,146.24
51.14827110672478,27.196018160623876,145.51
52.04357996588372,27.672062325288767,144.77
52.934474087078385,28.14575913213973,144.02
53.82007052271589,28.61663910961398,143.27
54.7012522203891,29.0851717292743,142.52
55.5762532849123,29.55041804799512,141.77
56.4468396114712,30.013317008902007,141.01
57.31212825247294,30.47339914043218,140.24
58.17211920791754,30.930664442585638,139.48
59.02681247780498,31.38511291536238,138.71
59.87620806213526,31.836744558762405,137.94
60.7203059609084,32.28555937278572,137.16
61.55822322653152,32.73108788586953,136.38
62.3908428065975,33.17379956957663,135.6
63.21816470110631,33.613694423907006,134.82
64.03930596246511,34.05030297729788,134.04
64.8542665906739,34.48362522974926,133.25
65.66392953332553,34.91413065282392,132.46
66.46741184282715,35.34134977495908,131.67
67.26471351917877,35.76528259615474,130.88
68.05671750997323,36.186398587973684,130.08
68.84165792002482,36.60375880729035,129.29
69.62130064451924,37.018302197230284,128.49
70.39476273586367,37.42955928623073,127.69
71.16116124646521,37.837060602728876,126.89
71.9266768094739,38.24409244766425,126.09
72.69307532007545,38.6515937641624,125.29
73.45329319752699,39.055808779721055,124.49
74.20644749423565,39.456268022777415,123.68
74.95342115779431,39.85344096489428,122.88
75.69333124061008,40.246858134508855,122.08
76.42706069027585,40.63698900318393,121.27
77.15372655919876,41.02336409935672,120.47
77.87421179497163,41.406452894590004,119.66
78.58763345000165,41.78578591732101,118.86
79.29487447188164,42.161832639112504,118.05
79.99505191301877,42.53412358840171,117.25
80.68816577341303,42.90265876518865,116.45
81.37509900065727,43.26790764103606,115.64
82.0558515947515,43.62987021594399,114.84
82.72954060810288,43.98807701834962,114.04
83.39704898830422,44.34299751981575,113.24
84.0574937877627,44.6941622487796,112.44
84.7108750064783,45.04157120524116,111.64
85.3580755920439,45.38569386076322,110.84
85.99909554445948,45.726530215345775,110.05
86.63305191613219,46.063610797426044,109.25
87.25994470706203,46.39693560700403,108.46
87.88065686484185,46.72697411564251,107.66
88.49783723225025,47.05513473802985,106.87
89.09824159539431,47.374375400724254,106.09
89.69864595853838,47.69361606341866,105.3
90.29905032168244,48.012856726113064,104.51
90.88179573296935,48.322707957551756,103.73
91.46454114425624,48.63255918899044,102.95
92.03845707961453,48.93771570480126,102.17
92.60354353904425,49.238177504984236,101.4
93.16862999847396,49.53863930516721,100.63
93.7160575060465,49.82971167409446,99.856
94.26348501361903,50.120784043021715,99.088
94.81091252119157,50.41185641194897,98.323
95.34068107690693,50.6935393496205,97.562
95.87044963262228,50.975222287292034,96.803
96.39138871240905,51.25221050933571,96.048
96.90349831626723,51.524504015751525,95.296
97.4067784441968,51.79210280653948,94.548
97.9100585721264,52.05970159732745,93.803
98.40450922412741,52.32260567248754,93.062
98.89013040019981,52.580815032019785,92.324
99.36692210034364,52.83432967592417,91.591
99.84371380048745,53.08784431982854,90.861
100.31167602470268,53.336664248105066,90.136
100.77080877298933,53.58078946075373,89.415
101.22111204534738,53.82021995777453,88.699
101.67141531770544,54.05965045479534,87.987
102.1128891141349,54.29438623618829,87.279
102.53670395870718,54.51973258632551,86.577
102.96934827920806,54.7497736520906,85.879
103.38433364785175,54.97042528659997,85.187
103.79931901649545,55.191076921109335,84.5
104.19664543328197,55.40233912436299,83.818
104.59397185006847,55.613601327616635,83.142
104.991298266855,55.82486353087029,82.471
105.37096573178434,56.02673630286822,81.806
105.75063319671366,56.22860907486616,81.147
106.11264170978583,56.42109241560837,80.494
106.47465022285799,56.613575756350585,79.847
106.82782926000156,56.80136438146494,79.207
107.18100829714514,56.9891530065793,78.573
107.51652838243152,57.16755220043793,77.946
107.84321899178933,57.341256678668714,77.326
108.16990960114714,57.514961156899496,76.713
108.48777073457634,57.68397091950242,76.107
108.78797291614838,57.84359125084962,75.509
109.08817509772041,58.00321158219682,74.919
109.37071832743527,58.15344248228831,74.337
109.64443208122155,58.298978666751935,73.763
109.90931635907923,58.4398201355877,73.199
110.16537116100831,58.575966888795605,72.642
110.44791439072317,58.7261977888871,72.086
110.72162814450944,58.87173397335072,71.537
110.98651242236711,59.01257544218649,70.998
111.2425672242962,59.14872219539439,70.466
111.49862202622529,59.28486894860231,69.944
111.73701787629719,59.41162627055449,69.43
111.9754137263691,59.53838359250668,68.926
112.19615062458384,59.655751483203154,68.431
112.39922857094139,59.76372994264391,67.949
112.57581808951318,59.857624255201095,67.477
112.81421393958509,59.98438157715328,67.002
113.0437803137284,60.10644418347761,66.537
113.26451721194314,60.223812074174084,66.08
113.48525411015787,60.34117996487056,65.633
113.69716153244403,60.45385313993918,65.195
113.90023947880157,60.56183159937993,64.767
114.09448794923053,60.665115343192824,64.348
114.28873641965949,60.76839908700572,63.939
114.48298489008846,60.871682830818614,63.539
114.65957440866026,60.9655771433758,63.15
114.83616392723204,61.05947145593297,62.77
115.00392396987523,61.14867105286229,62.401
115.17168401251843,61.23787064979161,62.041
115.33061457923303,61.32237553109307,61.692
115.48954514594764,61.406880412394536,61.353
115.63081676080508,61.48199586244028,61.024
115.77208837566249,61.55711131248602,60.706
115.91335999051992,61.63222676253176,60.399
116.04580212944876,61.702647496949645,60.102
116.169414792449,61.76837351573966,59.816
116.29302745544926,61.8340995345297,59.541
116.40781064252093,61.89513083769186,59.277
116.52259382959258,61.956162140854026,59.024
116.62854754073565,62.01249872838833,58.782
116.72567177595012,62.06414060029477,58.552
116.82279601116461,62.115782472201225,58.332
116.9110907704505,62.162729628479816,58.124
116.99938552973639,62.2096767847584,57.928
117.0788508130937,62.251929225409135,57.743
117.158316096451,62.29418166605986,57.57
117.22895190387973,62.33173939108274,57.408
117.29958771130843,62.36929711610561,57.259
117.36139404280856,62.402160125500615,57.121
117.41437089838008,62.43032841926777,56.995
117.46734775395163,62.458496713034926,56.882
117.52032460952316,62.48666500680208,56.78
117.56447198916612,62.51013858494138,56.691
117.59978989288047,62.52891744745281,56.614
117.64393727252343,62.55239102559211,56.549
117.6704257003092,62.566475172475684,56.497
117.69691412809496,62.58055931935927,56.457
117.72340255588072,62.59464346624284,56.43
117.7410615077379,62.60403289749855,56.415
117.75872045959508,62.613422328754275,56.412
117.76754993552366,62.61811704438213,56.423
117.90882155038109,62.69323249442787,56.414
117.96179840595262,62.72140078819503,56.435
118.01477526152416,62.74956908196218,56.471
118.04126368930993,62.763653228845754,56.521
118.07658159302429,62.78243209135719,56.585
118.09424054488147,62.79182152261291,56.662
118.11189949673866,62.80121095386863,56.752
118.12955844859582,62.81060038512434,56.854
118.12955844859582,62.81060038512434,56.969
118.13838792452442,62.81529510075221,57.098
118.12955844859582,62.81060038512434,57.241
118.12072897266724,62.80590566949649,57.396
118.11189949673866,62.80121095386863,57.565
118.09424054488147,62.79182152261291,57.746
118.07658159302429,62.78243209135719,57.941
118.05009316523851,62.76834794447361,58.148
118.02360473745274,62.754263797590035,58.369
117.9882868337384,62.7354849350786,58.602
117.96179840595262,62.72140078819503,58.849
117.92648050223828,62.702621925683594,59.108
117.88233312259531,62.67914834754429,59.38
117.84701521888097,62.66036948503286,59.664
117.80286783923802,62.636895906893564,59.96
117.75872045959508,62.613422328754275,60.269
117.71457307995213,62.58994875061497,60.591
117.66159622438059,62.56178045684782,60.925
117.61744884473765,62.53830687870853,61.271
117.56447198916612,62.51013858494138,61.631
117.502665657666,62.47727557554637,62.002
117.44968880209446,62.44910728177921,62.386
117.38788247059432,62.41624427238419,62.783
117.33490561502278,62.38807597861704,63.192
117.27309928352267,62.35521296922203,63.613
117.21129295202255,62.32234995982702,64.046
117.14065714459382,62.284792234804144,64.491
117.0788508130937,62.251929225409135,64.949
117.008215005665,62.21437150038627,65.418
116.93757919823628,62.17681377536339,65.899
116.86694339080758,62.13925605034053,66.393
116.79630758337885,62.10169832531765,66.897
116.72567177595012,62.06414060029477,67.414
116.65503596852142,62.02658287527191,67.942
116.57557068516412,61.98433043462118,68.482
116.5049348777354,61.9467727095983,69.033
116.42546959437811,61.904520268947586,69.595
116.35483378694938,61.86696254392471,70.169
116.27536850359208,61.82471010327397,70.753
116.19590322023477,61.782457662623244,71.349
116.11643793687746,61.74020522197251,71.956
116.03697265352015,61.69795278132178,72.573
115.95750737016287,61.65570034067106,73.201
115.88687156273416,61.61814261564818,73.839
115.80740627937685,61.575890174997454,74.488
115.72794099601954,61.53363773434672,75.146
115.64847571266223,61.491385293695984,75.816
115.56901042930492,61.449132853045256,76.495
115.48954514594764,61.406880412394536,77.183
115.41007986259034,61.36462797174381,77.882
115.33061457923303,61.32237553109307,78.59
115.25114929587572,61.280123090442345,79.308
115.17168401251843,61.23787064979161,80.035
115.10104820508973,61.200312924768745,80.77
115.02158292173242,61.15806048411802,81.515
114.95094711430369,61.12050275909514,82.269
114.87148183094638,61.078250318444404,83.031
114.80084602351768,61.04069259342154,83.802
114.72138074016037,60.99844015277081,84.581
114.65074493273166,60.96088242774793,85.368
114.58010912530295,60.92332470272507,86.163
114.50947331787422,60.88576697770219,86.966
114.43883751044552,60.848209252679325,87.776
114.37703117894539,60.8153462432843,88.594
114.30639537151669,60.77778851826144,89.419
114.24458904001654,60.744925508866416,90.251
114.18278270851641,60.71206249947141,91.09
114.11214690108771,60.67450477444854,91.936
114.05917004551618,60.64633648068139,92.788
113.99736371401606,60.61347347128638,93.646
113.93555738251592,60.58061046189136,94.511
113.88258052694438,60.55244216812421,95.381
113.82960367137284,60.52427387435705,96.257
113.77662681580134,60.49610558058991,97.139
113.72364996022979,60.46793728682275,98.025
113.67067310465825,60.4397689930556,98.917
113.6265257250153,60.4162954149163,99.814
113.58237834537235,60.392821836777,100.72
113.53823096572941,60.369348258637714,101.62
113.49408358608645,60.34587468049841,102.53
113.4587656823721,60.32709581798698,103.45
113.42344777865776,60.308316955475554,104.36
113.38812987494337,60.28953809296411,105.28
113.35281197122903,60.270759230452676,106.21
113.32632354344327,60.2566750835691,107.14
113.29100563972891,60.23789622105767,108.07
113.26451721194314,60.223812074174084,109.0
113.24685826008596,60.214422642918365,109.94
113.22036983230018,60.20033849603479,110.88
113.20271088044302,60.190949064779076,111.82
113.18505192858584,60.18155963352336,112.76
113.16739297672865,60.17217020226763,113.7
113.15856350080007,60.16747548663978,114.65
113.14090454894288,60.158086055384054,115.59
113.14090454894288,60.158086055384054,116.54
113.13207507301429,60.153391339756205,117.49
113.12324559708571,60.14869662412835,118.44
113.12324559708571,60.14869662412835,119.39
113.12324559708571,60.14869662412835,120.33
113.13207507301429,60.153391339756205,121.28
113.13207507301429,60.153391339756205,122.23
113.14090454894288,60.158086055384054,123.18
113.15856350080007,60.16747548663978,124.12
113.16739297672865,60.17217020226763,125.07
113.18505192858584,60.18155963352336,126.01
113.20271088044302,60.190949064779076,126.96
113.22036983230018,60.20033849603479,127.9
113.23802878415738,60.20972792729051,128.83
113.26451721194314,60.223812074174084,129.77
113.29100563972891,60.23789622105767,130.7
113.31749406751467,60.25198036794124,131.64
113.35281197122903,60.270759230452676,132.56
113.38812987494337,60.28953809296411,133.49
113.42344777865776,60.308316955475554,134.41
113.4587656823721,60.32709581798698,135.33
113.49408358608645,60.34587468049841,136.24
113.53823096572941,60.369348258637714,137.15
113.58237834537235,60.392821836777,138.06
113.6265257250153,60.4162954149163,138.96
113.67067310465825,60.4397689930556,139.86
113.72364996022979,60.46793728682275,140.75
113.77662681580134,60.49610558058991,141.64
113.82960367137284,60.52427387435705,142.52
113.88258052694438,60.55244216812421,143.39
113.93555738251592,60.58061046189136,144.26
113.99736371401606,60.61347347128638,145.13
114.05034056958758,60.64164176505352,145.99
114.11214690108771,60.67450477444854,146.84
114.17395323258783,60.70736778384356,147.69
114.24458904001654,60.744925508866416,148.53
114.30639537151669,60.77778851826144,149.36
114.37703117894539,60.8153462432843,150.18
114.43883751044552,60.848209252679325,151.0
114.50947331787422,60.88576697770219,151.81
114.58010912530295,60.92332470272507,152.62
114.65074493273166,60.96088242774793,153.41
114.72138074016037,60.99844015277081,154.2
114.79201654758907,61.035997877793676,154.98
114.87148183094638,61.078250318444404,155.75
114.94211763837511,61.11580804346728,156.51
115.02158292173242,61.15806048411802,157.26
115.10104820508973,61.200312924768745,158.01
115.17168401251843,61.23787064979161,158.75
115.25114929587572,61.280123090442345,159.47
115.33061457923303,61.32237553109307,160.19
115.41007986259034,61.36462797174381,160.9
115.48954514594764,61.406880412394536,161.6
115.56018095337635,61.4444381374174,162.29
115.63964623673365,61.486690578068135,162.97
115.71911152009096,61.52894301871886,163.64
115.79857680344827,61.5711954593696,164.3
115.87804208680558,61.613447900020326,164.94
115.95750737016287,61.65570034067106,165.58
116.03697265352015,61.69795278132178,166.21
116.11643793687746,61.74020522197251,166.83
116.19590322023477,61.782457662623244,167.44
116.27536850359208,61.82471010327397,168.03
116.3460043110208,61.86226782829685,168.62
116.42546959437811,61.904520268947586,169.19
116.5049348777354,61.9467727095983,169.75
116.57557068516412,61.98433043462118,170.31
116.65503596852142,62.02658287527191,170.85
116.72567177595012,62.06414060029477,171.37
116.79630758337885,62.10169832531765,171.89
116.86694339080758,62.13925605034053,172.4
116.93757919823628,62.17681377536339,172.89
117.008215005665,62.21437150038627,173.37
117.07002133716512,62.24723450978128,173.84
117.14065714459382,62.284792234804144,174.3
117.20246347609397,62.317655244199166,174.74
117.26426980759408,62.350518253594174,175.18
117.3260761390942,62.38338126298918,175.6
117.38788247059432,62.41624427238419,176.01
117.44968880209446,62.44910728177921,176.41
117.502665657666,62.47727557554637,176.79
117.55564251323752,62.50544386931351,177.16
117.60861936880904,62.53361216308066,177.52
117.66159622438059,62.56178045684782,177.87
117.71457307995213,62.58994875061497,178.2
117.75872045959508,62.613422328754275,178.52
117.80286783923802,62.636895906893564,178.83
117.83818574295239,62.655674769405,179.13
117.88233312259531,62.67914834754429,179.41
117.9176510263097,62.69792721005574,179.69
117.96179840595262,62.72140078819503,179.95
117.9882868337384,62.7354849350786,180.19
118.02360473745274,62.754263797590035,180.43
118.05009316523851,62.76834794447361,180.65
118.07658159302429,62.78243209135719,180.86
118.09424054488147,62.79182152261291,181.05
118.11189949673866,62.80121095386863,181.23
118.12072897266724,62.80590566949649,181.4
118.12955844859582,62.81060038512434,181.56
118.13838792452442,62.81529510075221,181.7
118.12955844859582,62.81060038512434,181.83
118.12955844859582,62.81060038512434,181.94
118.11189949673866,62.80121095386863,182.05
118.09424054488147,62.79182152261291,182.14
118.06775211709571,62.77773737572933,182.21
118.04126368930993,62.763653228845754,182.28
118.00594578559559,62.74487436633432,182.33
117.96179840595262,62.72140078819503,182.36
117.89999207445251,62.68853777880001,182.39
117.76754993552366,62.61811704438213,182.38
117.75872045959508,62.613422328754275,182.39
117.7410615077379,62.60403289749855,182.39
117.72340255588072,62.59464346624284,182.37
117.69691412809496,62.58055931935927,182.34
117.6704257003092,62.566475172475684,182.3
117.64393727252343,62.55239102559211,182.25
117.60861936880904,62.53361216308066,182.19
117.56447198916612,62.51013858494138,182.11
117.52032460952316,62.48666500680208,182.02
117.46734775395163,62.458496713034926,181.92
117.41437089838008,62.43032841926777,181.81
117.36139404280856,62.402160125500615,181.68
117.29958771130843,62.36929711610561,181.54
117.22895190387973,62.33173939108274,181.39
117.158316096451,62.29418166605986,181.23
117.0876802890223,62.256623941037,181.06
116.99938552973639,62.2096767847584,180.88
116.91992024637909,62.16742434410767,180.68
116.82279601116461,62.115782472201225,180.47
116.72567177595012,62.06414060029477,180.25
116.62854754073565,62.01249872838833,180.02
116.52259382959258,61.956162140854026,179.78
116.40781064252093,61.89513083769186,179.53
116.29302745544926,61.8340995345297,179.26
116.17824426837761,61.77306823136753,178.99
116.04580212944876,61.702647496949645,178.7
115.91335999051992,61.63222676253176,178.41
115.78091785159108,61.56180602811387,178.1
115.63964623673365,61.486690578068135,177.78
115.48954514594764,61.406880412394536,177.45
115.33061457923303,61.32237553109307,177.11
115.17168401251843,61.23787064979161,176.77
115.01275344580381,61.15336576849015,176.41
114.83616392723204,61.05947145593297,176.04
114.66840388458884,60.97027185900365,175.66
114.48298489008846,60.871682830818614,175.27
114.29756589558808,60.773093802633575,174.87
114.1033174251591,60.66981005882068,174.46
113.90023947880157,60.56183159937993,174.04
113.69716153244403,60.45385313993918,173.61
113.48525411015787,60.34117996487056,173.18
113.27334668787172,60.22850678980194,172.73
113.0437803137284,60.10644418347761,172.27
112.81421393958509,59.98438157715328,171.81
112.58464756544177,59.86231897082895,171.33
112.39922857094139,59.76372994264391,170.86
112.19615062458384,59.655751483203154,170.38
111.9754137263691,59.53838359250668,169.88
111.7458473522258,59.416320986182356,169.38
111.50745150215388,59.289563664230165,168.87
111.25139670022479,59.153416911022255,168.35
110.99534189829569,59.017270157814345,167.81
110.72162814450944,58.87173397335072,167.28
110.44791439072317,58.7261977888871,166.73
110.1742006369369,58.58066160442347,166.17
109.90931635907923,58.4398201355877,165.61
109.65326155715013,58.30367338237979,165.05
109.37954780336386,58.15813719791616,164.48
109.097004573649,58.00790629782468,163.9
108.79680239207697,57.84828596647748,163.31
108.48777073457634,57.68397091950242,162.71
108.17873907707572,57.51965587252735,162.1
107.85204846771792,57.34595139429658,161.49
107.52535785836011,57.172246916065795,160.87
107.18983777307373,56.99384772220716,160.24
106.83665873593016,56.8060590970928,159.61
106.48347969878658,56.61827047197844,158.97
106.12147118571441,56.42578713123623,158.32
105.75946267264226,56.23330379049401,157.67
105.37979520771292,56.03143101849608,157.01
105.00012774278359,55.82955824649815,156.35
104.61163080192566,55.622990758872355,155.67
104.21430438513914,55.41172855561871,155.0
