x,y,z
-31.15200320293846,-95.87600740771443,165.79
-30.96350283636974,-95.29586293277438,166.23
-30.7703672148854,-94.70145261008992,166.67
-30.575995525423554,-94.10323806134026,167.11
-30.37946071700109,-93.49836611697654,167.55
-30.180453772623622,-92.88588572048246,167.97
-29.979283709285532,-92.26674792837431,168.4
-29.77564150999244,-91.64000168413581,168.82
-29.569836191738727,-91.00659804428324,169.23
-29.361558737530014,-90.36558595230031,169.64
-29.15111816436067,-89.71791646470331,170.05
-28.938205455236336,-89.06263852497595,170.45
-28.723129627151373,-88.40070318963453,170.84
-28.505581663111407,-87.73115940216273,171.23
-28.285870580110817,-87.05495821907688,171.61
-28.063687361155235,-86.37114858386066,171.99
-27.839032006244647,-85.67973049651408,172.36
-27.612213532373435,-84.98165501355345,172.73
-27.3832319395416,-84.27692213497873,173.09
-27.15177821075476,-83.56458080427366,173.45
-26.91785234601293,-82.84463102143823,173.8
-26.681763362310466,-82.11802384298873,174.15
-26.44320224265301,-81.38380821240888,174.49
-26.202478004034926,-80.64293518621496,174.82
-25.95928162946184,-79.89445370789066,175.15
-25.713613118933758,-79.13836377743601,175.47
-25.46578148944505,-78.3756164513673,175.79
-25.215477724001342,-77.60526067316823,176.1
-24.962701822602636,-76.8272964428388,176.4
-24.707762802243305,-76.0426748168953,176.7
-24.450351645928972,-75.25044473882144,176.99
-24.19046835365964,-74.4506062086172,177.28
-23.928421942429683,-73.64411028279892,177.55
-23.663594378250355,-72.82905484833397,177.82
-23.3966036951104,-72.00734201825496,178.09
-23.12744989300982,-71.17897179256188,178.35
-22.855514937959867,-70.34204205822215,178.6
-22.587906220831165,-69.51842711511054,178.84
-22.31844340173621,-68.68910583290118,179.08
-22.04681746368063,-67.85312715507773,179.31
-21.7733374236588,-67.01144213815651,179.54
-21.498003281670723,-66.16405078213754,179.76
-21.220506020722024,-65.31000203050449,179.97
-20.941154657807065,-64.45024693977366,180.17
-20.65964017593149,-63.58383445342878,180.37
-20.37627159208966,-62.71171562798612,180.56
-20.09135792327596,-61.83484151996199,180.74
-19.804281135501633,-60.951310016323795,180.91
-19.51535024576106,-60.06207217358783,181.08
-19.22425623705986,-59.16617693523779,181.24
-18.931617143386784,-58.26552641430629,181.39
-18.637432964741834,-57.360120610793295,181.53
-18.34108566713626,-56.44805741166625,181.66
-18.042884267564435,-55.530287873441424,181.79
-17.743137783020735,-54.60776305263512,181.91
-17.441537196510787,-53.679531892731056,182.02
-17.13808250803459,-52.74559439372921,182.12
-16.833082734586515,-51.8069016121459,182.22
-16.526228859172193,-50.86250249146481,182.31
-16.21752088179162,-49.912397031685956,182.38
-15.907576836433549,-48.95848734584192,182.45
-15.595778689109226,-47.99887132090011,182.51
-15.282126439818654,-47.03354895686052,182.56
-14.967238122550583,-46.064422366755764,182.61
-14.65049570331626,-45.08958943755322,182.64
-14.33251721610444,-44.11095228228552,182.67
-14.012684626926369,-43.12660878792003,182.69
-13.691306952776424,-42.13751001097307,182.69
-13.36869321064898,-41.144607007960936,182.69
-13.04453438354966,-40.14694872236732,182.68
-12.718830471478464,-39.144535154192226,182.67
-12.39189049142977,-38.13831735995195,182.64
-12.063405426409199,-37.1273442831302,182.6
-11.73368429341113,-36.11256698024327,182.56
-11.402727092435562,-35.09398545129116,182.5
-11.070224806488119,-34.07064863975758,182.44
-10.736795469557551,-33.044458658675104,182.36
-10.401821047655108,-32.01351339501117,182.28
-10.06591957476954,-30.97971496179833,182.19
-9.728473016912098,-29.94116124600402,182.09
-9.39009940807153,-28.899754360660832,181.97
-9.050798748247837,-27.855494305768755,181.85
-8.70995300345227,-26.8064789682952,181.73
-8.368489224667954,-25.75556151778905,181.59
-8.025789377906136,-24.70083984121773,181.44
-7.682162480161195,-23.643264995097518,181.28
-7.337608531433129,-22.58283697942842,181.11
-6.992127531721937,-21.519555794210437,180.94
-6.646028498021996,-20.45437249595987,180.75
-6.298693396344555,-19.385384971644115,180.55
-5.950740260678365,-18.314495334295774,180.35
-5.601860074029048,-17.240752527398545,180.13
-5.252361853390982,-16.165107607468723,179.91
-4.902245598764168,-15.087560574506316,179.68
-4.551202293154227,-14.00716037199502,179.43
-4.199849970549911,-12.92580911296743,179.18
-3.8478796139568465,-11.842555740907251,178.92
-3.4949822063806564,-10.756449199298187,178.65
-3.1420847988044662,-9.67034265768912,178.36
-2.788291241944589,-8.5814780521828,178.07
-2.4341886680903366,-7.491662390160184,177.77
-2.0796534704439593,-6.400515249014753,177.46
-1.7247783541037696,-5.308321945701399,177.15
-1.3695633190697674,-4.215082480220121,176.82
-1.0140701687408278,-3.1209870638741757,176.48
-0.6582989031169507,-2.0260356966635658,176.14
-0.3023020550871799,-0.9303900581960598,175.78
0.0538709326293846,0.16579768248573412,175.42
0.41018915833330527,1.2624324197301866,175.04
0.7666093596453697,2.359381005625017,174.66
1.1230913643563092,3.456519802823106,174.27
1.4796351724661236,4.553848811324454,173.87
1.8361480788765008,5.651082714174173,173.46
2.19263008358744,6.748221511372262,173.04
2.5490193832000667,7.845074991615462,172.61
2.905285076014944,8.941548049252145,172.17
3.261365358633196,10.037450472979051,171.73
3.6173529361531354,11.133067579751067,171.27
3.9730314966786997,12.227733630006789,170.81
4.32840104020989,13.321448623746216,170.34
4.683461566746705,14.414212560969348,169.86
5.038213076289144,15.506025441676181,169.37
5.392655568837209,16.596887265866723,168.88
5.746480027396524,17.685846977024674,168.37
6.099995468961463,18.77385563166633,167.86
6.452892876537654,19.8599621732754,167.34
6.805172250125094,20.94416660185187,166.81
7.15714260671816,22.027419973912053,166.28
7.508494929322474,23.108771232939638,165.73
7.858920200943665,24.187269322418345,165.18
8.20903645557048,25.264816355380756,164.62
8.558225659214171,26.339510218794278,164.05
8.906487811874737,27.411350912658914,163.48
9.254131930546553,28.481289493490962,162.89
9.600848998235243,29.548374904774125,162.3
9.946948031935186,30.6135582030247,161.71
10.291810997657626,31.674937275210088,161.1
10.636055929391317,32.73441423436289,160.49
10.979064793147511,33.79008696745051,159.87
11.321146605920578,34.84290653098925,159.25
11.66230136771052,35.892872924979095,158.62
12.002220061522962,36.939035092903765,157.98
12.341211704352277,37.98234409127954,157.34
12.678967279204096,39.02184886359015,156.69
13.015486786078414,40.05754940983557,156.03
13.350770224975232,41.08944573001581,155.37
13.685126612888926,42.11848888064717,154.7
14.017937915830744,43.14277674869705,154.02
14.349513150795062,44.16326039068175,153.34
14.679543300787506,45.17898875008497,152.65
15.00833738280245,46.19091288342302,151.96
15.335895396839895,47.19903279069588,151.27
15.661908325905465,48.20239741538727,150.56
15.986376169999158,49.201006757497176,149.85
16.309298929120978,50.194860817025614,149.14
16.630676603270924,51.183959593972574,148.42
16.95081820944337,52.16925414485435,147.7
17.269105713649566,53.14884235663836,146.97
17.585848132883886,54.12367528584089,146.24
17.901045467146336,55.09375293246195,145.51
18.21438869944253,56.05812423998523,144.77
18.52618684676685,57.01774026492704,144.02
18.836130892124924,57.97164995077108,143.27
19.144529852511123,58.92080435403365,142.52
19.450765693936695,59.86330136168215,141.77
19.755456450390394,60.80104308674917,141.01
20.05829310487784,61.73307847271841,140.24
20.359275657399042,62.6594075195899,139.48
20.65840410795399,63.58003022736361,138.71
20.95567845654269,64.49494659603954,137.94
21.251098703165137,65.4041566256177,137.16
21.544355830826962,66.30670925958181,136.38
21.835758856522542,67.20355555444814,135.6
22.125307780251866,68.0946955102167,134.82
22.412693585020566,68.97917807037119,134.04
22.697916270828642,69.85700323491162,133.25
22.98128485467047,70.72912206035427,132.46
23.262490319551674,71.59458349018286,131.67
23.54153266547225,72.45338752439739,130.88
23.818720909426577,73.30648521951413,130.08
24.09343701742591,74.15197446250053,129.29
24.366299023458986,74.99175736638915,128.49
24.63699791053144,75.82488287466371,127.69
24.905224661648894,76.6503999308079,126.89
25.173142395771976,77.4749659304358,126.09
25.44136914688943,78.30048298658,125.29
25.707432779046258,79.11934264711012,124.49
25.971024275248087,79.93059385550988,123.68
26.232452652489293,80.73518766829558,122.88
26.4914088937755,81.53217302895092,122.08
26.74820201610108,82.3225009939922,121.27
27.002523002471666,83.10522050690311,120.47
27.254680869881618,83.88128262419994,119.66
27.504366601336578,84.64973628936643,118.86
27.75188921383091,85.41153255891885,118.05
27.996939690370244,86.1657203763409,117.25
28.239518030954578,86.91229974163261,116.45
28.479933252578284,87.65222171131023,115.64
28.71818535524137,88.3854862853738,114.84
28.953965321949457,89.111142407307,114.04
29.187582169696917,89.83014113362614,113.24
29.418726881489377,90.5415314078149,112.44
29.647399457326838,91.24531322987333,111.64
29.873908914203678,91.94243765631768,110.84
30.098255252119888,92.63290468714796,110.05
30.320129454081098,93.31576326584786,109.25
30.539531520087312,93.99101339241743,108.46
30.756770467132903,94.65960612337294,107.66
30.97277334620099,95.32439462826325,106.87
31.182904902375952,95.97111305934393,106.09
31.393036458550917,96.61783149042465,105.3
31.60316801472588,97.26454992150535,104.51
31.80711923101335,97.89224722226015,103.73
32.01107044730081,98.51994452301496,102.95
32.21193149364453,99.1381312586068,102.17
32.40970237004449,99.7468074290357,101.4
32.60747324644446,100.35548359946459,100.63
32.79906378295693,100.9451386395676,99.856
32.9906543194694,101.5347936796706,99.088
33.182244855981864,102.12444871977358,98.323
33.367655052606835,102.69508262955068,97.562
33.5530652492318,103.26571653932777,96.803
33.73538527591302,103.82683988394191,96.048
33.91461513265049,104.3784526633931,95.296
34.09075481944421,104.92055487768133,94.548
34.26689450623793,105.46265709196958,93.803
34.439944023087904,105.99524874109487,93.062
34.60990336999412,106.5183298250572,92.324
34.77677254695659,107.03190034385658,91.591
34.943641723919065,107.54547086265596,90.861
35.10742073093778,108.04953081629239,90.136
35.268109568012754,108.54408020476586,89.415
35.42570823514398,109.02911902807641,88.699
35.583306902275204,109.51415785138694,87.987
35.73781539946268,109.98968610953452,87.279
35.886143556762654,110.44619323735617,86.577
36.03756188400638,110.9122109303408,85.879
36.182799871362604,111.35920749299953,85.187
36.32803785871883,111.80620405565826,84.5
36.467095506187555,112.23417948799107,83.818
36.60615315365628,112.66215492032389,83.142
36.745210801125005,113.0901303526567,82.471
36.87808810870624,113.49908465466362,81.806
37.01096541628746,113.90803895667054,81.147
37.137662383981194,114.29797212835156,80.494
37.26435935167492,114.68790530003257,79.847
37.3879661494249,115.06832790655062,79.207
37.511572947174876,115.44875051306869,78.573
37.628999405037355,115.81015198926085,77.946
37.74333569295609,116.16204290029005,77.326
37.85767198087482,116.51393381131926,76.713
37.9689180988498,116.85631415718552,76.107
38.073983876937284,117.17967337272586,75.509
38.17904965502476,117.50303258826622,74.919
38.27793509322475,117.80737067348068,74.337
38.37373036148098,118.10219819353217,73.763
38.466435459793466,118.38751514842072,73.199
38.5560503881622,118.6633215381463,72.642
38.654935826362184,118.96765962336076,72.086
38.750731094618416,119.26248714341226,71.537
38.8434361929309,119.5478040983008,70.998
38.933051121299634,119.82361048802639,70.466
39.02266604966837,120.09941687775199,69.944
39.106100638149606,120.35620213715168,69.43
39.18953522663084,120.61298739655136,68.926
39.26678947522458,120.85075152562516,68.431
39.33786338393082,121.06949452437304,67.949
39.39966678280581,121.25970582763208,67.477
39.48310137128704,121.51649108703177,67.002
39.56344578982453,121.7637657812685,66.537
39.64070003841827,122.0015299103423,66.08
39.717954287012006,122.23929403941608,65.633
39.79211836566199,122.46754760332693,65.195
39.86319227436823,122.6862906020748,64.767
39.93117601313072,122.89552303565974,64.348
39.9991597518932,123.10475546924467,63.939
40.067143490655695,123.31398790282961,63.539
40.12894688953069,123.50419920608866,63.15
40.190750288405674,123.69441050934768,62.77
40.24946351733691,123.87511124744374,62.401
40.30817674626815,124.05581198553982,62.041
40.363799805255645,124.22700215847296,61.692
40.41942286424314,124.3981923314061,61.353
40.46886558334313,124.55036137401332,61.024
40.51830830244312,124.70253041662053,60.706
40.56775102154311,124.85469945922776,60.399
40.614103570699356,124.99735793667203,60.102
40.65736594991184,125.13050584895335,59.816
40.70062832912434,125.26365376123468,59.541
40.74080053839308,125.38729110835304,59.277
40.78097274766182,125.51092845547142,59.024
40.81805478698682,125.62505523742684,58.782
40.85204665636806,125.72967145421929,58.552
40.886038525749306,125.83428767101177,58.332
40.9169402251868,125.92939332264127,58.124
40.94784192462429,126.02449897427078,57.928
40.97565345411804,126.11009406073735,57.743
41.003464983611785,126.19568914720392,57.57
41.028186343161785,126.27177366850755,57.408
41.05290770271178,126.34785818981113,57.259
41.07453889231802,126.41443214595179,57.121
41.09307991198052,126.47149553692951,56.995
41.11162093164302,126.52855892790721,56.882
41.13016195130551,126.58562231888493,56.78
41.145612801024264,126.63317514469969,56.691
41.15797348079926,126.6712174053515,56.614
41.17342433051801,126.71877023116626,56.549
41.18269484034926,126.74730192665513,56.497
41.1919653501805,126.77583362214398,56.457
41.20123586001176,126.80436531763283,56.43
41.20741619989925,126.82338644795871,56.415
41.21359653978675,126.84240757828464,56.412
41.216686709730496,126.85191814344758,56.423
41.26612942883049,127.00408718605479,56.414
41.28467044849298,127.0611505770325,56.435
41.30321146815548,127.11821396801022,56.471
41.31248197798673,127.14674566349908,56.521
41.32484265776173,127.18478792415087,56.585
41.33102299764923,127.20380905447678,56.662
41.33720333753673,127.2228301848027,56.752
41.34338367742422,127.24185131512859,56.854
41.34338367742422,127.24185131512859,56.969
41.34647384736798,127.25136188029155,57.098
41.34338367742422,127.24185131512859,57.241
41.340293507480474,127.23234074996564,57.396
41.33720333753673,127.2228301848027,57.565
41.33102299764923,127.20380905447678,57.746
41.32484265776173,127.18478792415087,57.941
41.31557214793048,127.15625622866202,58.148
41.30630163809923,127.12772453317316,58.369
41.293940958324235,127.08968227252136,58.602
41.28467044849298,127.0611505770325,58.849
41.27230976871799,127.02310831638071,59.108
41.25685891899924,126.97555549056594,59.38
41.24449823922424,126.93751322991415,59.664
41.229047389505496,126.88996040409937,59.96
41.21359653978675,126.84240757828464,60.269
41.198145690068,126.79485475246986,60.591
41.1796046704055,126.73779136149216,60.925
41.16415382068676,126.69023853567741,61.271
41.145612801024264,126.63317514469969,61.631
41.12398161141802,126.56660118855905,62.002
41.10544059175552,126.50953779758133,62.386
41.08380940214927,126.44296384144066,62.783
41.06526838248677,126.38590045046294,63.192
41.043637192880524,126.31932649432228,63.613
41.022006003274285,126.25275253818162,64.046
40.997284643724285,126.17666801687801,64.491
40.97565345411804,126.11009406073735,64.949
40.950932094568046,126.03400953943375,65.418
40.926210735018046,125.95792501813013,65.899
40.90148937546805,125.88184049682654,66.393
40.87676801591806,125.80575597552291,66.897
40.85204665636806,125.72967145421929,67.414
40.82732529681807,125.65358693291569,67.942
40.79951376732432,125.56799184644912,68.482
40.77479240777432,125.4919073251455,69.033
40.74698087828058,125.40631223867896,69.595
40.72225951873058,125.33022771737534,70.169
40.694447989236835,125.24463263090877,70.753
40.66663645974309,125.1590375444422,71.349
40.63882493024934,125.07344245797563,71.956
40.611013400755596,124.98784737150906,72.573
40.58320187126186,124.90225228504252,73.201
40.55848051171186,124.8261677637389,73.839
40.53066898221812,124.74057267727234,74.488
40.50285745272437,124.65497759080577,75.146
40.475045923230624,124.5693825043392,75.816
40.44723439373688,124.48378741787263,76.495
40.41942286424314,124.3981923314061,77.183
40.39161133474939,124.31259724493952,77.882
40.363799805255645,124.22700215847296,78.59
40.3359882757619,124.14140707200639,79.308
40.30817674626815,124.05581198553982,80.035
40.28345538671816,123.97972746423623,80.77
40.25564385722441,123.89413237776967,81.515
40.23092249767441,123.81804785646604,82.269
40.20311096818067,123.73245276999947,83.031
40.17838960863068,123.65636824869587,83.802
40.150578079136935,123.5707731622293,84.581
40.125856719586935,123.49468864092569,85.368
40.10113536003694,123.41860411962209,86.163
40.07641400048694,123.34251959831846,86.966
40.05169264093695,123.26643507701486,87.776
40.030061451330695,123.19986112087417,88.594
40.00534009178071,123.12377659957059,89.419
39.983708902174456,123.0572026434299,90.251
39.96207771256821,122.99062868728925,91.09
39.93735635301822,122.91454416598565,91.936
39.918815333355724,122.85748077500794,92.788
39.89718414374948,122.79090681886728,93.646
39.875552954143224,122.7243328627266,94.511
39.857011934480724,122.6672694717489,95.381
39.83847091481823,122.61020608077118,96.257
39.81992989515574,122.5531426897935,97.139
39.801388875493245,122.49607929881579,98.025
39.782847855830745,122.43901590783807,98.917
39.76739700611199,122.39146308202331,99.814
39.751946156393245,122.34391025620853,100.72
39.7364953066745,122.2963574303938,101.62
39.72104445695575,122.24880460457902,102.53
39.70868377718075,122.21076234392723,103.45
39.69632309740576,122.17272008327544,104.36
39.68396241763075,122.1346778226236,105.28
39.67160173785576,122.09663556197181,106.21
39.66233122802451,122.06810386648296,107.14
39.64997054824951,122.03006160583115,108.07
39.64070003841827,122.0015299103423,109.0
39.63451969853077,121.98250878001639,109.94
39.62524918869951,121.95397708452752,110.88
39.61906884881202,121.93495595420164,111.82
39.61288850892452,121.91593482387573,112.76
39.60670816903702,121.89691369354982,113.7
39.603617999093274,121.88740312838688,114.65
39.59743765920577,121.86838199806095,115.59
39.59743765920577,121.86838199806095,116.54
39.59434748926202,121.85887143289801,117.49
39.591257319318274,121.84936086773507,118.44
39.591257319318274,121.84936086773507,119.39
39.591257319318274,121.84936086773507,120.33
39.59434748926202,121.85887143289801,121.28
39.59434748926202,121.85887143289801,122.23
39.59743765920577,121.86838199806095,123.18
39.603617999093274,121.88740312838688,124.12
39.60670816903702,121.89691369354982,125.07
39.61288850892452,121.91593482387573,126.01
39.61906884881202,121.93495595420164,126.96
39.62524918869951,121.95397708452752,127.9
39.63142952858702,121.97299821485343,128.83
39.64070003841827,122.0015299103423,129.77
39.64997054824951,122.03006160583115,130.7
39.65924105808077,122.05859330132,131.64
39.67160173785576,122.09663556197181,132.56
39.68396241763075,122.1346778226236,133.49
39.69632309740576,122.17272008327544,134.41
39.70868377718075,122.21076234392723,135.33
39.72104445695575,122.24880460457902,136.24
39.7364953066745,122.2963574303938,137.15
39.751946156393245,122.34391025620853,138.06
39.76739700611199,122.39146308202331,138.96
39.782847855830745,122.43901590783807,139.86
39.801388875493245,122.49607929881579,140.75
39.81992989515574,122.5531426897935,141.64
39.83847091481823,122.61020608077118,142.52
39.857011934480724,122.6672694717489,143.39
39.875552954143224,122.7243328627266,144.26
39.89718414374948,122.79090681886728,145.13
39.91572516341196,122.84797020984497,145.99
39.93735635301822,122.91454416598565,146.84
39.95898754262446,122.9811181221263,147.69
39.983708902174456,123.0572026434299,148.53
40.00534009178071,123.12377659957059,149.36
40.030061451330695,123.19986112087417,150.18
40.05169264093695,123.26643507701486,151.0
40.07641400048694,123.34251959831846,151.81
40.10113536003694,123.41860411962209,152.62
40.125856719586935,123.49468864092569,153.41
40.150578079136935,123.5707731622293,154.2
40.17529943868692,123.6468576835329,154.98
40.20311096818067,123.73245276999947,155.75
40.22783232773067,123.8085372913031,156.51
40.25564385722441,123.89413237776967,157.26
40.28345538671816,123.97972746423623,158.01
40.30817674626815,124.05581198553982,158.75
40.3359882757619,124.14140707200639,159.47
40.363799805255645,124.22700215847296,160.19
40.39161133474939,124.31259724493952,160.9
40.41942286424314,124.3981923314061,161.6
40.44414422379313,124.47427685270969,162.29
40.47195575328688,124.55987193917626,162.97
40.499767282780624,124.64546702564283,163.64
40.52757881227437,124.73106211210938,164.3
40.55539034176812,124.81665719857595,164.94
40.58320187126186,124.90225228504252,165.58
40.611013400755596,124.98784737150906,166.21
40.63882493024934,125.07344245797563,166.83
40.66663645974309,125.1590375444422,167.44
40.694447989236835,125.24463263090877,168.03
40.719169348786835,125.3207171522124,168.62
40.74698087828058,125.40631223867896,169.19
40.77479240777432,125.4919073251455,169.75
40.79951376732432,125.56799184644912,170.31
40.82732529681807,125.65358693291569,170.85
40.85204665636806,125.72967145421929,171.37
40.87676801591806,125.80575597552291,171.89
40.90148937546805,125.88184049682654,172.4
40.926210735018046,125.95792501813013,172.89
40.950932094568046,126.03400953943375,173.37
40.97256328417429,126.10058349557441,173.84
40.997284643724285,126.17666801687801,174.3
41.01891583333053,126.24324197301868,174.74
41.04054702293678,126.30981592915934,175.18
41.062178212543024,126.3763898853,175.6
41.08380940214927,126.44296384144066,176.01
41.10544059175552,126.50953779758133,176.41
41.12398161141802,126.56660118855905,176.79
41.14252263108051,126.62366457953672,177.16
41.161063650743,126.68072797051444,177.52
41.1796046704055,126.73779136149216,177.87
41.198145690068,126.79485475246986,178.2
41.21359653978675,126.84240757828464,178.52
41.229047389505496,126.88996040409937,178.83
41.241408069280496,126.9280026647512,179.13
41.25685891899924,126.97555549056594,179.41
41.26921959877424,127.01359775121776,179.69
41.28467044849298,127.0611505770325,179.95
41.293940958324235,127.08968227252136,180.19
41.30630163809923,127.12772453317316,180.43
41.31557214793048,127.15625622866202,180.65
41.32484265776173,127.18478792415087,180.86
41.33102299764923,127.20380905447678,181.05
41.33720333753673,127.2228301848027,181.23
41.340293507480474,127.23234074996564,181.4
41.34338367742422,127.24185131512859,181.56
41.34647384736798,127.25136188029155,181.7
41.34338367742422,127.24185131512859,181.83
41.34338367742422,127.24185131512859,181.94
41.33720333753673,127.2228301848027,182.05
41.33102299764923,127.20380905447678,182.14
41.32175248781798,127.17527735898793,182.21
41.31248197798673,127.14674566349908,182.28
41.300121298211735,127.10870340284727,182.33
41.28467044849298,127.0611505770325,182.36
41.26303925888674,126.99457662089185,182.39
41.216686709730496,126.85191814344758,182.38
41.21359653978675,126.84240757828464,182.39
41.20741619989925,126.82338644795871,182.39
41.20123586001176,126.80436531763283,182.37
41.1919653501805,126.77583362214398,182.34
41.18269484034926,126.74730192665513,182.3
41.17342433051801,126.71877023116626,182.25
41.161063650743,126.68072797051444,182.19
41.145612801024264,126.63317514469969,182.11
41.13016195130551,126.58562231888493,182.02
41.11162093164302,126.52855892790721,181.92
41.09307991198052,126.47149553692951,181.81
41.07453889231802,126.41443214595179,181.68
41.05290770271178,126.34785818981113,181.54
41.028186343161785,126.27177366850755,181.39
41.003464983611785,126.19568914720392,181.23
40.97874362406179,126.11960462590032,181.06
40.94784192462429,126.02449897427078,180.88
40.920030395130546,125.93890388780422,180.68
40.886038525749306,125.83428767101177,180.47
40.85204665636806,125.72967145421929,180.25
40.81805478698682,125.62505523742684,180.02
40.78097274766182,125.51092845547142,179.78
40.74080053839308,125.38729110835304,179.53
40.70062832912434,125.26365376123468,179.26
40.660456119855596,125.14001641411632,178.99
40.614103570699356,124.99735793667203,178.7
40.56775102154311,124.85469945922776,178.41
40.52139847238686,124.71204098178347,178.1
40.47195575328688,124.55987193917626,177.78
40.41942286424314,124.3981923314061,177.45
40.363799805255645,124.22700215847296,177.11
40.30817674626815,124.05581198553982,176.77
40.25255368728066,123.8846218126067,176.41
40.190750288405674,123.69441050934768,176.04
40.132037059474435,123.5137097712516,175.66
40.067143490655695,123.31398790282961,175.27
40.00224992183695,123.11426603440762,174.87
39.93426618307446,122.90503360082268,174.46
39.86319227436823,122.6862906020748,174.04
39.79211836566199,122.46754760332693,173.61
39.717954287012006,122.23929403941608,173.18
39.64379020836201,122.01104047550524,172.73
39.56344578982453,121.7637657812685,172.27
39.48310137128704,121.51649108703177,171.81
39.402756952749556,121.26921639279503,171.33
39.33786338393082,121.06949452437304,170.86
39.26678947522458,120.85075152562516,170.38
39.18953522663084,120.61298739655136,169.88
39.10919080809336,120.36571270231464,169.38
39.02575621961212,120.10892744291495,168.87
38.93614129124339,119.83312105318934,168.35
38.84652636287465,119.55731466346374,167.81
38.750731094618416,119.26248714341226,167.28
38.654935826362184,118.96765962336076,166.73
38.55914055810595,118.67283210330926,166.17
38.466435459793466,118.38751514842072,165.61
38.37682053142473,118.11170875869512,165.05
38.281025263168495,117.81688123864362,164.48
38.182139824968516,117.51254315342918,163.9
38.07707404688103,117.18918393788881,163.31
37.9689180988498,116.85631415718552,162.71
37.860762150818566,116.5234443764822,162.1
37.74642586289984,116.17155346545302,161.49
37.63208957498111,115.8196625544238,160.87
37.51466311711863,115.45826107823164,160.24
37.39105631936865,115.07783847171358,159.61
37.267449521618666,114.69741586519551,158.97
37.14075255392494,114.3074826935145,158.32
37.014055586231215,113.9175495218335,157.67
36.88117827864998,113.50859521982657,157.01
36.74830097106876,113.09964091781966,156.35
36.61233349354378,112.6811760506498,155.67
