x,y,z
-42.6113015821578,-15.509245419245772,182.69
-41.63402125654046,-15.153544470187077,182.69
-40.65298216043997,-14.79647544055508,182.69
-39.66724460123555,-14.437696310206453,182.68
-38.6768085789272,-14.077207079141198,182.67
-37.68261378613571,-13.71534976750264,182.64
-36.683720530240294,-13.351782355147455,182.6
-35.681068503861724,-12.986846862218966,182.56
-34.67465770700002,-12.620543288717174,182.5
-33.66354844703438,-12.252529614498755,182.44
-32.64962010920639,-11.883489879850359,182.36
-31.630993308274466,-11.512740044485335,182.28
-30.60954742948018,-11.140964148690331,182.19
-29.583403087581967,-10.767478152178702,182.09
-28.5544396678214,-10.392966095237096,181.97
-27.522657170198475,-10.01742797786551,181.85
-26.486176209471616,-9.640179759777299,181.73
-25.447815863503184,-9.262247501402435,181.59
-24.405696747051614,-8.882947162454268,181.44
-23.360758552737682,-8.502620763076123,181.28
-22.313001280561398,-8.121268303268003,181.11
-21.262424930522748,-7.738889783029905,180.94
-20.209969195242532,-7.355827222505157,180.75
-19.15375468947917,-6.971396581407105,180.55
-18.09566079847424,-6.586281900022403,180.35
-17.03474782960695,-6.200141158207723,180.13
-15.971955475498085,-5.813316376106391,179.91
-14.907283736147653,-5.425807553718409,179.68
-13.83979291893486,-5.037272670900449,179.43
-12.77136240910128,-4.648395767939164,179.18
-11.701052514026133,-4.258834824691227,178.92
-10.627923541088625,-3.868247821013313,178.65
-9.554794568151117,-3.477660817335399,178.36
-8.47894048661333,-3.0860819552418413,178.07
-7.402146712454758,-2.6941610730049574,177.77
-6.324037368627085,-2.301761362567418,177.46
-5.244894362916548,-1.90898542997222,177.15
-4.164717695323146,-1.515833275219364,176.82
-3.0836953043710373,-1.1223733023375144,176.48
-2.001827190060221,-0.7286055113266721,176.14
-0.9192731001362306,-0.3345880456112019,175.78
0.16381661458160743,0.05962437158596383,175.42
1.2473479848312148,0.4539975382504926,175.04
2.3311894536456816,0.8484835715623189,174.66
3.4152188609843055,1.2430380089028104,174.27
4.499436206847086,1.637660850271967,173.87
5.58355958344779,2.032249489626791,173.46
6.667588990786413,2.4268039269672825,173.04
7.751336490338801,2.8212557582647757,172.61
8.834708112842875,3.2155707815049395,172.17
9.917515919774479,3.6096805926591076,171.73
11.000041818919843,4.003687797770278,171.27
12.081628025444424,4.397352982738123,170.81
13.16227453934822,4.790676147562642,170.34
14.241981360631229,5.1836572922438355,169.86
15.32074848929345,5.576296416781702,169.37
16.39857592533489,5.968593521176245,168.88
17.474523976134755,6.360206585284136,168.37
18.54953233431383,6.7514776292487,167.86
19.62266130725134,7.142064632926615,167.34
20.693910894947273,7.531967596317876,166.81
21.764220790022428,7.921528539565814,166.28
22.832651299856,8.310405442527097,165.73
23.898262731827224,8.698256285058406,165.18
24.962934471177658,9.08576510744639,164.62
26.024787132665733,9.472247869404395,164.05
27.083820716291452,9.857704570932423,163.48
28.1409749146756,10.242477232173801,162.89
29.195310035197387,10.6262238329852,162.3
30.247765770477606,11.00928639350995,161.71
31.29646273527468,11.390980873461396,161.1
32.34328031483018,11.77199131312619,160.49
33.386339123902545,12.151633672217685,159.87
34.426578855112545,12.5302499708792,159.25
35.463999508460184,12.907840209110738,158.62
36.497661391324684,13.284062366768975,157.98
37.52850419632682,13.659258463997231,157.34
38.55558823084582,14.033086480652187,156.69
39.578913494881675,14.40554641673384,156.03
40.59847998843439,14.776638272242192,155.37
41.615227404124745,15.146704067320565,154.7
42.627276356711164,15.51505976168231,154.02
43.635566538814444,15.882047375470753,153.34
44.63915825781379,16.247324888542565,152.65
45.63899120633,16.611234321041078,151.96
46.63506538436307,16.973775672966287,151.27
47.626441099292194,17.334606924174867,150.56
48.6131183511174,17.69372807466682,149.85
49.59509713983867,18.051139124442145,149.14
50.572377465456015,18.406840073500838,148.42
51.54589902059022,18.76117294198623,147.7
52.51378241999971,19.11345368961167,146.97
53.47696735630526,19.46402433652048,146.24
54.43545382950689,19.812884882712662,145.51
55.3883021469838,20.15969330804489,144.77
56.33645200135678,20.50479163266049,144.02
57.27896370000504,20.847837836416137,143.27
58.21677693554939,21.189173939455156,142.52
59.14801232274822,21.528115901490892,141.77
60.07454924684313,21.86534776281,141.01
60.99544801521331,22.200527503269154,140.24
61.91070862785879,22.533655122868357,139.48
62.82033108477955,22.864730621607606,138.71
63.724315385975586,23.193753999486894,137.94
64.62266153144692,23.520725256506235,137.16
65.51442982857274,23.845302372522294,136.38
66.40055996997387,24.167827367678406,135.6
67.28105195565026,24.488300241974557,134.82
68.15496609298116,24.806378975267425,134.04
69.02230238196654,25.122063567557017,133.25
69.88400051522723,25.435696038986656,132.46
70.7391208001424,25.746934369413015,131.67
71.58766323671207,26.055778558836096,130.88
72.43056751755702,26.362570627399215,130.08
73.26595425743571,26.66662653481574,129.29
74.09570284158967,26.968630321372302,128.49
74.91887357739813,27.26823996692559,127.69
75.73452677224029,27.56511345133227,126.89
76.54924027446168,27.861644915595626,126.09
77.36489346930384,28.158518400002304,125.29
78.1739688158005,28.452997743405707,124.49
78.97552662133089,28.7447409256625,123.68
79.77050657851576,29.034089966916017,122.88
80.55796899473435,29.320702847022925,122.08
81.33885356260744,29.604921586126558,121.27
82.11222058951425,29.886404164083586,120.47
82.87900976807555,30.165492601037325,119.66
83.63828140567057,30.44184487684447,118.86
84.39097519492007,30.71580301164833,118.05
85.1361514432033,30.987024985305585,117.25
85.87381015052024,31.255510797816235,116.45
86.60489100949168,31.521602469323604,115.64
87.32939402011762,31.785299999827696,114.84
88.04637948977727,32.04626136918518,114.04
88.75678711109141,32.30482859753939,113.24
89.45967719143927,32.560659664746986,112.44
90.15504973082085,32.81375457080798,111.64
90.84384442185691,33.0644553358657,110.84
91.52606126454748,33.31276195992014,110.05
92.20076056627175,33.55833242282796,109.25
92.86794232702977,33.80116672458919,108.46
93.52854623944226,34.041606885347136,107.66
94.1853913813716,34.28067896553178,106.87
94.82438236350602,34.51325266299323,106.09
95.46337334564043,34.745826360454686,105.3
96.10236432777485,34.97840005791614,104.51
96.72256145749355,35.204133352511086,103.73
97.34275858721226,35.429866647106024,102.95
97.9535587907231,35.652179740267705,102.17
98.55496206802607,35.871072631996135,101.4
99.15636534532905,36.08996552372456,100.63
99.73897477021632,36.30201801258648,99.856
100.32158419510358,36.514070501448394,99.088
100.90419361999085,36.7261229903103,98.323
101.46800919246239,36.93133507630571,97.562
102.03182476493393,37.136547162301106,96.803
102.58624341119763,37.338339046863254,96.048
103.13126513125346,37.536710729992144,95.296
103.66688992510142,37.73166221168777,94.548
104.20251471894939,37.9266136933834,93.803
104.72874258658949,38.11814497364578,93.062
105.24557352802174,38.30625605247489,92.324
105.75300754324614,38.49094692987076,91.591
106.26044155847052,38.67563780726662,90.861
106.75847864748705,38.85690848322922,90.136
107.24711881029573,39.03475895775857,89.415
107.72636204689654,39.20918923085466,88.699
108.20560528349736,39.383619503950754,87.987
108.67545159389032,39.55462957561359,87.279
109.12650405186754,39.71879924440991,86.577
109.58695343605264,39.886389114639485,85.879
110.02860896782202,40.04713858200255,85.187
110.4702644995914,40.207888049365614,84.5
110.89312617894505,40.36179711386217,83.818
111.31598785829871,40.51570617835871,83.142
111.73884953765237,40.669615242855265,82.471
112.14291736459032,40.8166839044853,81.806
112.54698519152825,40.96375256611534,81.147
112.93225916605049,41.10398082487887,80.494
113.3175331405727,41.24420908364239,79.847
113.69341018888706,41.38101714097266,79.207
114.06928723720142,41.51782519830292,78.573
114.42637043310006,41.64779285276668,77.946
114.77405670279086,41.774340305797175,77.326
115.12174297248164,41.90088775882768,76.713
115.46003231596457,42.02401501042492,76.107
115.77952780703177,42.14030185915564,75.509
116.09902329809898,42.256588707886365,74.919
116.39972493675049,42.36603515375059,74.337
116.69102964919412,42.472061398181545,73.763
116.97293743542988,42.574667441179244,73.199
117.24544829545779,42.673853282743686,72.642
117.5461499341093,42.7832997286079,72.086
117.83745464655293,42.88932597303886,71.537
118.11936243278869,42.99193201603656,70.998
118.3918732928166,43.091117857601,70.466
118.66438415284452,43.19030369916545,69.944
118.91810116045671,43.28264913786337,69.43
119.1718181680689,43.374994576561306,68.926
119.40674132326538,43.460499612392724,68.431
119.62287062604614,43.539164245357625,67.949
119.81080915020333,43.60756827402276,67.477
120.06452615781552,43.699913712720694,67.002
120.30884623921986,43.78883894998537,66.537
120.54376939441633,43.874343985816786,66.08
120.77869254961281,43.9598490216482,65.633
121.00421877860144,44.04193385604636,65.195
121.22034808138218,44.120598489011265,64.767
121.42708045795509,44.19584292054291,64.348
121.63381283452799,44.27108735207456,63.939
121.84054521110089,44.3463317836062,63.539
122.02848373525808,44.414735812271346,63.15
122.21642225941525,44.483139840936474,62.77
122.39496385736457,44.54812366816835,62.401
122.57350545531389,44.61310749540023,62.041
122.74265012705537,44.67467112119885,61.692
122.91179479879683,44.736234746997475,61.353
123.06214561812257,44.79095796992958,61.024
123.21249643744832,44.84568119286168,60.706
123.36284725677406,44.90040441579379,60.399
123.50380114989196,44.95170743729264,60.102
123.63535811680197,44.99959025735823,59.816
123.76691508371201,45.04747307742383,59.541
123.88907512441418,45.09193569605616,59.277
124.01123516511633,45.1363983146885,59.024
124.12399827961065,45.17744073188758,58.782
124.22736446789709,45.2150629476534,58.552
124.33073065618355,45.25268516341923,58.332
124.42469991826214,45.286887177751794,58.124
124.51866918034072,45.32108919208436,57.928
124.60324151621145,45.35187100498367,57.743
124.68781385208219,45.38265281788298,57.57
124.76298926174508,45.41001442934904,57.408
124.83816467140792,45.43737604081509,57.259
124.90394315486293,45.46131745084788,57.121
124.9603247121101,45.48183865944742,56.995
125.01670626935724,45.502359868046966,56.882
125.07308782660441,45.522881076646506,56.78
125.12007245764372,45.53998208381279,56.691
125.15766016247514,45.55366288954581,56.614
125.20464479351445,45.5707638967121,56.549
125.23283557213803,45.581024501011875,56.497
125.26102635076161,45.59128510531164,56.457
125.28921712938518,45.601545709611415,56.43
125.30801098180088,45.60838611247792,56.415
125.32680483421662,45.61522651534444,56.412
125.33620176042446,45.61864671677769,56.423
125.48655257975021,45.6733699397098,56.414
125.54293413699736,45.69389114830934,56.435
125.59931569424452,45.71441235690888,56.471
125.62750647286809,45.72467296120865,56.521
125.66509417769953,45.73835376694167,56.585
125.68388803011526,45.745194169808194,56.662
125.70268188253098,45.75203457267471,56.752
125.72147573494668,45.75887497554121,56.854
125.72147573494668,45.75887497554121,56.969
125.73087266115456,45.762295176974476,57.098
125.72147573494668,45.75887497554121,57.241
125.71207880873882,45.75545477410796,57.396
125.70268188253098,45.75203457267471,57.565
125.68388803011526,45.745194169808194,57.746
125.66509417769953,45.73835376694167,57.941
125.63690339907595,45.728093162641905,58.148
125.60871262045237,45.71783255834213,58.369
125.57112491562094,45.70415175260911,58.602
125.54293413699736,45.69389114830934,58.849
125.50534643216594,45.680210342576316,59.108
125.45836180112663,45.66310933541003,59.38
125.42077409629519,45.649428529677,59.664
125.3737894652559,45.632327522510714,59.96
125.32680483421662,45.61522651534444,60.269
125.27982020317731,45.59812550817815,60.591
125.22343864593014,45.57760429957861,60.925
125.17645401489087,45.560503292412335,61.271
125.12007245764372,45.53998208381279,61.631
125.05429397418871,45.51604067378,62.002
124.99791241694155,45.49551946518046,62.386
124.93213393348651,45.47157805514765,62.783
124.87575237623936,45.45105684654811,63.192
124.80997389278436,45.427115436515315,63.613
124.74419540932935,45.403174026482525,64.046
124.66901999966646,45.37581241501646,64.491
124.60324151621145,45.35187100498367,64.949
124.5280661065486,45.32450939351762,65.418
124.45289069688572,45.29714778205156,65.899
124.37771528722286,45.26978617058552,66.393
124.30253987755997,45.242424559119456,66.897
124.22736446789709,45.2150629476534,67.414
124.15218905823423,45.18770133618735,67.942
124.0676167223635,45.15691952328804,68.482
123.9924413127006,45.12955791182198,69.033
123.9078689768299,45.098776098922684,69.595
123.83269356716701,45.07141448745662,70.169
123.74812123129628,45.040632674557315,70.753
123.66354889542555,45.009850861658,71.349
123.5789765595548,44.97906904875869,71.956
123.49440422368407,44.948287235859375,72.573
123.40983188781337,44.917505422960076,73.201
123.33465647815048,44.89014381149402,73.839
123.25008414227975,44.85936199859471,74.488
123.16551180640901,44.828580185695394,75.146
123.08093947053828,44.79779837279609,75.816
122.99636713466754,44.767016559896774,76.495
122.91179479879683,44.736234746997475,77.183
122.8272224629261,44.70545293409816,77.882
122.74265012705537,44.67467112119885,78.59
122.65807779118462,44.643889308299535,79.308
122.57350545531389,44.61310749540023,80.035
122.49833004565103,44.58574588393418,80.77
122.4137577097803,44.55496407103487,81.515
122.33858230011742,44.52760245956881,82.269
122.25400996424668,44.4968206466695,83.031
122.17883455458383,44.46945903520345,83.802
122.09426221871308,44.438677222304136,84.581
122.01908680905021,44.41131561083808,85.368
121.94391139938735,44.38395399937203,86.163
121.86873598972446,44.35659238790598,86.966
121.79356058006161,44.32923077643993,87.776
121.72778209660657,44.30528936640712,88.594
121.65260668694371,44.277927754941075,89.419
121.58682820348868,44.25398634490827,90.251
121.52104972003367,44.23004493487547,91.09
121.44587431037081,44.202683323409424,91.936
121.38949275312366,44.182162114809884,92.788
121.32371426966866,44.158220704777094,93.646
121.25793578621362,44.13427929474429,94.511
121.20155422896646,44.11375808614475,95.381
121.14517267171931,44.09323687754521,96.257
121.08879111447217,44.072715668945676,97.139
121.03240955722502,44.052194460346136,98.025
120.97602799997786,44.0316732517466,98.917
120.92904336893855,44.01457224458031,99.814
120.88205873789924,43.99747123741402,100.72
120.83507410685996,43.98037023024774,101.62
120.78808947582066,43.963269223081454,102.53
120.75050177098923,43.94958841734843,103.45
120.71291406615781,43.935907611615406,104.36
120.67532636132636,43.922226805882374,105.28
120.63773865649492,43.90854600014935,106.21
120.60954787787134,43.89828539584958,107.14
120.57196017303991,43.88460459011655,108.07
120.54376939441633,43.874343985816786,109.0
120.5249755420006,43.86750358295026,109.94
120.49678476337702,43.8572429786505,110.88
120.47799091096132,43.85040257578399,111.82
120.4591970585456,43.84356217291747,112.76
120.44040320612987,43.83672177005096,113.7
120.43100627992202,43.8333015686177,114.65
120.41221242750629,43.826461165751184,115.59
120.41221242750629,43.826461165751184,116.54
120.40281550129845,43.82304096431793,117.49
120.39341857509059,43.819620762884675,118.44
120.39341857509059,43.819620762884675,119.39
120.39341857509059,43.819620762884675,120.33
120.40281550129845,43.82304096431793,121.28
120.40281550129845,43.82304096431793,122.23
120.41221242750629,43.826461165751184,123.18
120.43100627992202,43.8333015686177,124.12
120.44040320612987,43.83672177005096,125.07
120.4591970585456,43.84356217291747,126.01
120.47799091096132,43.85040257578399,126.96
120.49678476337702,43.8572429786505,127.9
120.51557861579276,43.86408338151701,128.83
120.54376939441633,43.874343985816786,129.77
120.57196017303991,43.88460459011655,130.7
120.6001509516635,43.894865194416326,131.64
120.63773865649492,43.90854600014935,132.56
120.67532636132636,43.922226805882374,133.49
120.71291406615781,43.935907611615406,134.41
120.75050177098923,43.94958841734843,135.33
120.78808947582066,43.963269223081454,136.24
120.83507410685996,43.98037023024774,137.15
120.88205873789924,43.99747123741402,138.06
120.92904336893855,44.01457224458031,138.96
120.97602799997786,44.0316732517466,139.86
121.03240955722502,44.052194460346136,140.75
121.08879111447217,44.072715668945676,141.64
121.14517267171931,44.09323687754521,142.52
121.20155422896646,44.11375808614475,143.39
121.25793578621362,44.13427929474429,144.26
121.32371426966866,44.158220704777094,145.13
121.38009582691578,44.178741913376626,145.99
121.44587431037081,44.202683323409424,146.84
121.51165279382582,44.22662473344222,147.69
121.58682820348868,44.25398634490827,148.53
121.65260668694371,44.277927754941075,149.36
121.72778209660657,44.30528936640712,150.18
121.79356058006161,44.32923077643993,151.0
121.86873598972446,44.35659238790598,151.81
121.94391139938735,44.38395399937203,152.62
122.01908680905021,44.41131561083808,153.41
122.09426221871308,44.438677222304136,154.2
122.16943762837595,44.466038833770185,154.98
122.25400996424668,44.4968206466695,155.75
122.32918537390957,44.52418225813555,156.51
122.4137577097803,44.55496407103487,157.26
122.49833004565103,44.58574588393418,158.01
122.57350545531389,44.61310749540023,158.75
122.65807779118462,44.643889308299535,159.47
122.74265012705537,44.67467112119885,160.19
122.8272224629261,44.70545293409816,160.9
122.91179479879683,44.736234746997475,161.6
122.9869702084597,44.763596358463516,162.29
123.07154254433043,44.79437817136283,162.97
123.15611488020116,44.82515998426214,163.64
123.24068721607189,44.85594179716146,164.3
123.32525955194264,44.88672361006076,164.94
123.40983188781337,44.917505422960076,165.58
123.49440422368407,44.948287235859375,166.21
123.5789765595548,44.97906904875869,166.83
123.66354889542555,45.009850861658,167.44
123.74812123129628,45.040632674557315,168.03
123.82329664095916,45.06799428602337,168.62
123.9078689768299,45.098776098922684,169.19
123.9924413127006,45.12955791182198,169.75
124.0676167223635,45.15691952328804,170.31
124.15218905823423,45.18770133618735,170.85
124.22736446789709,45.2150629476534,171.37
124.30253987755997,45.242424559119456,171.89
124.37771528722286,45.26978617058552,172.4
124.45289069688572,45.29714778205156,172.89
124.5280661065486,45.32450939351762,173.37
124.5938445900036,45.34845080355041,173.84
124.66901999966646,45.37581241501646,174.3
124.7347984831215,45.39975382504927,174.74
124.8005769665765,45.423695235082064,175.18
124.8663554500315,45.447636645114855,175.6
124.93213393348651,45.47157805514765,176.01
124.99791241694155,45.49551946518046,176.41
125.05429397418871,45.51604067378,176.79
125.11067553143583,45.53656188237953,177.16
125.167057088683,45.55708309097907,177.52
125.22343864593014,45.57760429957861,177.87
125.27982020317731,45.59812550817815,178.2
125.32680483421662,45.61522651534444,178.52
125.3737894652559,45.632327522510714,178.83
125.41137717008735,45.64600832824375,179.13
125.45836180112663,45.66310933541003,179.41
125.49594950595808,45.67679014114306,179.69
125.54293413699736,45.69389114830934,179.95
125.57112491562094,45.70415175260911,180.19
125.60871262045237,45.71783255834213,180.43
125.63690339907595,45.728093162641905,180.65
125.66509417769953,45.73835376694167,180.86
125.68388803011526,45.745194169808194,181.05
125.70268188253098,45.75203457267471,181.23
125.71207880873882,45.75545477410796,181.4
125.72147573494668,45.75887497554121,181.56
125.73087266115456,45.762295176974476,181.7
125.72147573494668,45.75887497554121,181.83
125.72147573494668,45.75887497554121,181.94
125.70268188253098,45.75203457267471,182.05
125.68388803011526,45.745194169808194,182.14
125.65569725149167,45.73493356550842,182.21
125.62750647286809,45.72467296120865,182.28
125.58991876803667,45.71099215547562,182.33
125.54293413699736,45.69389114830934,182.36
125.47715565354235,45.66994973827654,182.39
125.33620176042446,45.61864671677769,182.38
125.32680483421662,45.61522651534444,182.39
125.30801098180088,45.60838611247792,182.39
125.28921712938518,45.601545709611415,182.37
125.26102635076161,45.59128510531164,182.34
125.23283557213803,45.581024501011875,182.3
125.20464479351445,45.5707638967121,182.25
125.167057088683,45.55708309097907,182.19
125.12007245764372,45.53998208381279,182.11
125.07308782660441,45.522881076646506,182.02
125.01670626935724,45.502359868046966,181.92
124.9603247121101,45.48183865944742,181.81
124.90394315486293,45.46131745084788,181.68
124.83816467140792,45.43737604081509,181.54
124.76298926174508,45.41001442934904,181.39
124.68781385208219,45.38265281788298,181.23
124.61263844241932,45.355291206416936,181.06
124.51866918034072,45.32108919208436,180.88
124.43409684446998,45.290307379185045,180.68
124.33073065618355,45.25268516341923,180.47
124.22736446789709,45.2150629476534,180.25
124.12399827961065,45.17744073188758,180.02
124.01123516511633,45.1363983146885,179.78
123.88907512441418,45.09193569605616,179.53
123.76691508371201,45.04747307742383,179.26
123.64475504300984,45.00301045879149,178.99
123.50380114989196,44.95170743729264,178.7
123.36284725677406,44.90040441579379,178.41
123.22189336365616,44.849101394294934,178.1
123.07154254433043,44.79437817136283,177.78
122.91179479879683,44.736234746997475,177.45
122.74265012705537,44.67467112119885,177.11
122.57350545531389,44.61310749540023,176.77
122.40436078357243,44.5515438696016,176.41
122.21642225941525,44.483139840936474,176.04
122.03788066146593,44.418156013704596,175.66
121.84054521110089,44.3463317836062,175.27
121.64320976073583,44.27450755350781,174.87
121.43647738416294,44.199263121976166,174.46
121.22034808138218,44.120598489011265,174.04
121.00421877860144,44.04193385604636,173.61
120.77869254961281,43.9598490216482,173.18
120.55316632062419,43.87776418725004,172.73
120.30884623921986,43.78883894998537,172.27
120.06452615781552,43.699913712720694,171.81
119.82020607641118,43.61098847545602,171.33
119.62287062604614,43.539164245357625,170.86
119.40674132326538,43.460499612392724,170.38
119.1718181680689,43.374994576561306,169.88
118.92749808666457,43.28606933929663,169.38
118.67378107905238,43.193723900598705,168.87
118.40127021902447,43.09453805903426,168.35
118.12875935899655,42.995352217469815,167.81
117.83745464655293,42.88932597303886,167.28
117.5461499341093,42.7832997286079,166.73
117.25484522166566,42.67727348417694,166.17
116.97293743542988,42.574667441179244,165.61
116.70042657540196,42.475481599614795,165.05
116.40912186295833,42.36945535518384,164.48
116.10842022430684,42.26000890931963,163.9
115.78892473323964,42.1437220605889,163.31
115.46003231596457,42.02401501042492,162.71
115.1311398986895,41.90430796026093,162.1
114.78345362899871,41.77776050723043,161.49
114.43576735930793,41.651213054199935,160.87
114.07868416340929,41.52124539973618,160.24
113.70280711509491,41.38443734240592,159.61
113.32693006678055,41.24762928507565,158.97
112.94165609225833,41.107401026312125,158.32
112.5563821177361,40.9671727675486,157.67
112.15231429079816,40.82010410591856,157.01
111.74824646386023,40.67303544428852,156.35
111.33478171071444,40.52254658122523,155.67
110.91192003136078,40.368637516728676,155.0
