x,y,z
-20.125105018753313,-18.12072595080424,181.59
-19.300957407298885,-17.378660108352268,181.44
-18.47458036136802,-16.634586874081215,181.28
-17.645973880960728,-15.88850624799109,181.11
-16.815137966077,-15.140418230081885,180.94
-15.98281576154232,-14.390991950959965,180.75
-15.147520977705726,-13.638889149412607,180.55
-14.310739904218183,-12.885448086652534,180.35
-13.471729396254203,-12.129999632073382,180.13
-12.63123259863927,-11.373212916281513,179.91
-11.789249511373383,-10.615087939276927,179.68
-10.945036989631062,-9.854955570453264,179.43
-10.100081323063264,-9.094154071023242,179.18
-9.253639366844514,-8.332014310380503,178.92
-8.40496797614933,-7.567867157918687,178.65
-7.556296585454144,-6.80372000545687,178.36
-6.705470074765076,-6.037632374236614,178.07
-5.85390041925053,-5.2708756124099985,177.77
-5.001290360980315,-4.50318206773448,177.46
-4.147862843402076,-3.7347524793919673,177.15
-3.293617866515812,-2.96558684738246,176.82
-2.438704059286617,-2.1958189978272293,176.48
-1.583121421714493,-1.4254489307262757,176.14
-0.7269962884197705,-0.6545903982826802,175.78
0.12955243742547415,0.11664953860653976,175.42
0.9864504413386931,0.8882039668807483,175.04
1.8435936830443196,1.6599792082550555,174.66
2.7008855537150414,2.431888275750634,174.27
3.558326053350859,3.203931169367485,173.87
4.415692238504129,3.9759071499237,173.46
5.2729841091748515,4.747816217419279,173.04
6.130053036397929,5.519524545732949,172.61
6.986824705690817,6.290965221804077,172.17
7.843150488088419,7.06200441951139,171.73
8.699253327038377,7.832842878036794,171.27
9.554613021162858,8.60301220595584,170.81
10.40922957046186,9.372512403268527,170.34
11.263102974935387,10.141343469974856,169.86
12.116233234583435,10.909505406074823,169.37
12.968620349406008,11.676998211568435,168.88
13.819521174577623,12.443152755849328,168.37
14.669678854923761,13.20863816952386,167.86
15.518350245618947,13.972785321985679,167.34
16.365535346663176,14.735594213234775,166.81
17.21197730288193,15.497733973877516,166.28
18.056932969449726,16.258535473307536,165.73
18.89965920154109,17.01732958091848,165.18
19.74164228880698,17.77545455792307,164.62
20.581395941596433,18.53157214310858,164.05
21.418920159909455,19.285682336475013,163.48
22.254958088571524,20.038454268628726,162.89
23.08876658275716,20.789218808963366,162.3
23.921088787291843,21.53864508808529,161.71
24.750438412524616,22.285394844781774,161.1
25.57830174810643,23.03080634026554,160.49
26.403192504386343,23.773541313323875,159.87
27.225853826189816,24.51426889456313,159.25
28.04628571351686,25.252989083983312,158.62
28.863745021541995,25.989032750978055,157.98
29.678974895090693,26.72306902615372,157.34
30.491232189337488,27.454428778903953,156.69
31.300516904282368,28.18311200922875,156.03
32.106829039925344,28.909118717128113,155.37
32.91091174109188,29.633118033208397,154.7
33.711278718131034,30.353771696256885,154.02
34.50867311586828,31.07174883687994,153.34
35.30235178947814,31.7863803244712,152.65
36.09305788378608,32.498335289637026,151.96
36.88079139879212,33.20761373237742,151.27
37.66480918967077,33.91354652208601,150.56
38.44511125642203,34.61613365876281,149.85
39.22169759904591,35.31537514240782,149.14
39.9945682175424,36.011270973021034,148.42
40.76446625673698,36.70449028120881,147.7
41.5299054269787,37.393694805758436,146.97
42.291628873093025,38.079553677276266,146.24
43.049636595079974,38.7620668957623,145.51
43.80318544811405,39.44056533061018,144.77
44.55301857702074,40.115718112426265,144.02
45.298392836974564,40.786856110604205,143.27
46.04005137280101,41.454648455750345,142.52
46.776507894849104,42.117756886651975,141.77
47.509248692769816,42.777519664521805,141.01
48.237530621737655,43.433267658753486,140.24
48.96135368175264,44.08500086934701,139.48
49.68071787281476,44.73271929630239,138.71
50.395623194924006,45.37642293961961,137.94
51.1060696480804,46.01611179929868,137.16
51.81131408745844,46.65111674473324,136.38
52.51209965788364,47.28210690652965,135.6
53.208426359355954,47.90908228468789,134.82
53.899551047049926,48.531373748601624,134.04
54.58547372096556,49.148981298270854,133.25
55.266937525928334,49.76257406430193,132.46
55.94319931711276,50.37148291608849,131.67
56.61425909451885,50.97570785363054,130.88
57.28086000297207,51.57591800753443,130.08
57.94151575282148,52.170775116587464,129.29
58.59771263371801,52.76161744200233,128.49
59.24870750083621,53.34777585317269,127.69
59.89375720935059,53.92858121949218,126.89
60.53806377303949,54.508717455205314,126.09
61.18311348155387,55.089522821524795,125.29
61.82296117628991,55.665644273599774,124.49
62.45686371242212,56.23641268082388,123.68
63.085564234776,56.802497173803474,122.88
63.70831959852605,57.363228621932194,122.08
64.32587294849776,57.919276155816405,121.27
64.93748113986567,58.46997064484975,120.47
65.54388731745522,59.015981219638576,119.66
66.14434833644096,59.556638749576535,118.86
66.73960734164835,60.092612365269986,118.05
67.32892118825191,60.62323293611255,117.25
67.91228987625168,61.148500462104266,116.45
68.49045655047308,61.66908407385145,115.64
69.06342121091616,62.184983771354126,114.84
69.63044071275542,62.695530424005945,114.04
70.19225820081633,63.20139316241324,113.24
70.7481305302734,63.70190285596966,112.44
71.29805770112668,64.19705950467522,111.64
71.84278285820162,64.68753223913626,110.84
72.38230600149821,65.1733210593528,110.05
72.91588398619096,65.65375683471845,109.25
73.44351681227992,66.12883956523325,108.46
73.96594762459053,66.59923838150353,107.66
74.48540585759923,67.06696067534837,106.87
74.99074433892385,67.52196948767238,106.09
75.49608282024849,67.9769782999964,105.3
76.0014213015731,68.43198711232043,104.51
76.49189688638819,68.87361331251728,103.73
76.98237247120328,69.31523951271413,102.95
77.46541660776357,69.75017440684738,102.17
77.9410292960691,70.17841799491706,101.4
78.41664198437464,70.60666158298672,100.63
78.87739177617063,71.02152255892922,99.856
79.33814156796662,71.43638353487171,99.088
79.79889135976259,71.8512445108142,98.323
80.24477825504903,72.25272287462951,97.562
80.69066515033546,72.65420123844483,96.803
81.12912059736713,73.04898829619655,96.048
81.56014459614401,73.4370840478847,95.296
81.98373714666613,73.81848849350924,94.548
82.40732969718825,74.19989293913379,93.803
82.82349079945558,74.57460607869476,93.062
83.23222045346816,74.94262791219212,92.324
83.63351865922596,75.30395843962592,91.591
84.03481686498374,75.6652889670597,90.861
84.42868362248676,76.01992818842989,90.136
84.815118931735,76.36787610373649,89.415
85.19412279272848,76.70913271297951,88.699
85.57312665372196,77.05038932222253,87.987
85.94469906646064,77.38495462540196,87.279
86.30140858268979,77.7061373164542,86.577
86.66554954717373,78.03401131357005,85.879
87.01482761514809,78.34850269855872,85.187
87.36410568312247,78.66299408354737,84.5
87.6985208545873,78.96410285640886,83.818
88.03293602605211,79.26521162927034,83.142
88.36735119751695,79.56632040213184,82.471
88.68690347247224,79.85404656286615,81.806
89.00645574742751,80.14177272360045,81.147
89.31114512587324,80.41611627220759,80.494
89.61583450431897,80.69045982081472,79.847
89.91309243450992,80.95811206335826,79.207
90.21035036470089,81.2257643059018,78.573
90.4927453983823,81.48003393631816,77.946
90.76770898380893,81.72761226067095,77.326
91.04267256923558,81.97519058502373,76.713
91.31020470640743,82.21607760331291,76.107
91.56287394706975,82.44358200947492,75.509
91.81554318773206,82.67108641563694,74.919
92.05334953188483,82.88520820967177,74.337
92.28372442778283,83.09263869764303,73.763
92.50666787542603,83.29337787955068,73.199
92.72217987481447,83.48742575539474,72.642
92.95998621896725,83.70154754942958,72.086
93.19036111486524,83.90897803740083,71.537
93.41330456250846,84.10971721930848,70.998
93.6288165618969,84.30376509515254,70.466
93.84432856128535,84.49781297099662,69.944
94.04497766416424,84.67847823471351,69.43
94.24562676704313,84.8591434984304,68.926
94.43141297341248,85.02642615002011,68.431
94.60233628327228,85.18032618948266,67.949
94.75096524836776,85.31415231075442,67.477
94.95161435124666,85.49481757447131,67.002
95.14483200587078,85.66879153212462,66.537
95.33061821224014,85.83607418371433,66.08
95.51640441860948,86.00335683530405,65.633
95.69475917672406,86.16394818083018,65.195
95.86568248658386,86.31784822029272,64.767
96.02917434818889,86.46505695369166,64.348
96.19266620979391,86.61226568709061,63.939
96.35615807139894,86.75947442048955,63.539
96.50478703649442,86.89330054176133,63.15
96.6534160015899,87.0271266630331,62.77
96.7946135184306,87.15426147824128,62.401
96.9358110352713,87.28139629344946,62.041
97.06957710385724,87.40183980259407,61.692
97.20334317244317,87.52228331173866,61.353
97.32224634451956,87.62934420875608,61.024
97.44114951659594,87.7364051057735,60.706
97.56005268867231,87.8434660027909,60.399
97.67152441249394,87.94383559374474,60.102
97.77556468806075,88.03751387863497,59.816
97.8796049636276,88.13119216352523,59.541
97.97621379093965,88.21817914235187,59.277
98.07282261825172,88.30516612117852,59.024
98.16199999730901,88.38546179394159,58.782
98.24374592811151,88.45906616064106,58.552
98.32549185891403,88.53267052734053,58.332
98.39980634146177,88.59958358797641,58.124
98.4741208240095,88.6664966486123,57.928
98.54100385830247,88.72671840318459,57.743
98.60788689259545,88.7869401577569,57.57
98.66733847863364,88.84047060626561,57.408
98.72679006467182,88.89400105477431,57.259
98.77881020245523,88.94084019721943,57.121
98.82339889198389,88.98098803360097,56.995
98.86798758151252,89.0211358699825,56.882
98.91257627104117,89.06128370636402,56.78
98.94973351231505,89.09474023668197,56.691
98.97945930533413,89.12150546093633,56.614
99.01661654660802,89.15496199125428,56.549
99.03891089137234,89.17503590944504,56.497
99.06120523613666,89.1951098276358,56.457
99.08349958090098,89.21518374582658,56.43
99.09836247741052,89.22856635795374,56.415
99.11322537392007,89.24194897008093,56.412
99.12065682217484,89.24864027614451,56.423
99.23955999425122,89.35570117316192,56.414
99.28414868377986,89.39584900954345,56.435
99.32873737330851,89.43599684592499,56.471
99.35103171807283,89.45607076411575,56.521
99.38075751109193,89.4828359883701,56.585
99.39562040760148,89.49621860049729,56.662
99.41048330411104,89.50960121262447,56.752
99.42534620062057,89.52298382475163,56.854
99.42534620062057,89.52298382475163,56.969
99.43277764887536,89.52967513081524,57.098
99.42534620062057,89.52298382475163,57.241
99.4179147523658,89.51629251868806,57.396
99.41048330411104,89.50960121262447,57.565
99.39562040760148,89.49621860049729,57.746
99.38075751109193,89.4828359883701,57.941
99.3584631663276,89.46276207017934,58.148
99.33616882156328,89.44268815198858,58.369
99.3064430285442,89.41592292773423,58.602
99.28414868377986,89.39584900954345,58.849
99.25442289076078,89.3690837852891,59.108
99.2172656494869,89.33562725497116,59.38
99.18753985646781,89.30886203071681,59.664
99.15038261519393,89.27540550039886,59.96
99.11322537392007,89.24194897008093,60.269
99.0760681326462,89.20849243976298,60.591
99.03147944311755,89.16834460338144,60.925
98.99432220184369,89.13488807306351,61.271
98.94973351231505,89.09474023668197,61.631
98.89771337453163,89.04790109423686,62.002
98.853124685003,89.00775325785533,62.386
98.80110454721955,88.96091411541019,62.783
98.75651585769091,88.92076627902867,63.192
98.7044957199075,88.87392713658355,63.613
98.65247558212408,88.82708799413844,64.046
98.59302399608589,88.77355754562971,64.491
98.54100385830247,88.72671840318459,64.949
98.4815522722643,88.6731879546759,65.418
98.42210068622609,88.61965750616719,65.899
98.36264910018791,88.56612705765849,66.393
98.30319751414972,88.51259660914977,66.897
98.24374592811151,88.45906616064106,67.414
98.18429434207333,88.40553571213235,67.942
98.11741130778036,88.34531395756005,68.482
98.05795972174217,88.29178350905134,69.033
97.99107668744921,88.23156175447906,69.595
97.93162510141102,88.17803130597034,70.169
97.86474206711804,88.11780955139804,70.753
97.79785903282507,88.05758779682574,71.349
97.73097599853212,87.99736604225345,71.956
97.66409296423915,87.93714428768114,72.573
97.59720992994619,87.87692253310887,73.201
97.537758343908,87.82339208460014,73.839
97.47087530961502,87.76317033002785,74.488
97.40399227532205,87.70294857545555,75.146
97.3371092410291,87.64272682088324,75.816
97.27022620673613,87.58250506631094,76.495
97.20334317244317,87.52228331173866,77.183
97.13646013815021,87.46206155716636,77.882
97.06957710385724,87.40183980259407,78.59
97.00269406956427,87.34161804802177,79.308
96.9358110352713,87.28139629344946,80.035
96.87635944923312,87.22786584494077,80.77
96.80947641494015,87.16764409036847,81.515
96.75002482890196,87.11411364185975,82.269
96.68314179460899,87.05389188728745,83.031
96.6236902085708,87.00036143877875,83.802
96.55680717427784,86.94013968420646,84.581
96.49735558823964,86.88660923569773,85.368
96.43790400220146,86.83307878718904,86.163
96.37845241616326,86.77954833868033,86.966
96.31900083012508,86.72601789017162,87.776
96.26698069234165,86.6791787477265,88.594
96.20752910630347,86.62564829921779,89.419
96.15550896852002,86.57880915677266,90.251
96.10348883073662,86.53197001432754,91.09
96.04403724469844,86.47843956581885,91.936
95.99944855516979,86.43829172943731,92.788
95.94742841738638,86.3914525869922,93.646
95.89540827960295,86.34461344454706,94.511
95.85081959007431,86.30446560816553,95.381
95.80623090054566,86.264317771784,96.257
95.76164221101703,86.22416993540249,97.139
95.71705352148838,86.18402209902095,98.025
95.67246483195974,86.14387426263941,98.917
95.63530759068587,86.11041773232147,99.814
95.59815034941198,86.07696120200352,100.72
95.56099310813813,86.04350467168558,101.62
95.52383586686425,86.01004814136763,102.53
95.49411007384516,85.98328291711329,103.45
95.46438428082607,85.95651769285894,104.36
95.43465848780696,85.92975246860456,105.28
95.40493269478787,85.90298724435021,106.21
95.38263835002354,85.88291332615945,107.14
95.35291255700446,85.8561481019051,108.07
95.33061821224014,85.83607418371433,109.0
95.31575531573058,85.82269157158716,109.94
95.29346097096625,85.80261765339638,110.88
95.27859807445672,85.78923504126922,111.82
95.26373517794717,85.77585242914203,112.76
95.24887228143761,85.76246981701485,113.7
95.24144083318285,85.75577851095127,114.65
95.2265779366733,85.74239589882409,115.59
95.2265779366733,85.74239589882409,116.54
95.21914648841852,85.7357045927605,117.49
95.21171504016375,85.72901328669693,118.44
95.21171504016375,85.72901328669693,119.39
95.21171504016375,85.72901328669693,120.33
95.21914648841852,85.7357045927605,121.28
95.21914648841852,85.7357045927605,122.23
95.2265779366733,85.74239589882409,123.18
95.24144083318285,85.75577851095127,124.12
95.24887228143761,85.76246981701485,125.07
95.26373517794717,85.77585242914203,126.01
95.27859807445672,85.78923504126922,126.96
95.29346097096625,85.80261765339638,127.9
95.3083238674758,85.81600026552357,128.83
95.33061821224014,85.83607418371433,129.77
95.35291255700446,85.8561481019051,130.7
95.37520690176878,85.87622202009587,131.64
95.40493269478787,85.90298724435021,132.56
95.43465848780696,85.92975246860456,133.49
95.46438428082607,85.95651769285894,134.41
95.49411007384516,85.98328291711329,135.33
95.52383586686425,86.01004814136763,136.24
95.56099310813813,86.04350467168558,137.15
95.59815034941198,86.07696120200352,138.06
95.63530759068587,86.11041773232147,138.96
95.67246483195974,86.14387426263941,139.86
95.71705352148838,86.18402209902095,140.75
95.76164221101703,86.22416993540249,141.64
95.80623090054566,86.264317771784,142.52
95.85081959007431,86.30446560816553,143.39
95.89540827960295,86.34461344454706,144.26
95.94742841738638,86.3914525869922,145.13
95.992017106915,86.43160042337371,145.99
96.04403724469844,86.47843956581885,146.84
96.09605738248185,86.52527870826395,147.69
96.15550896852002,86.57880915677266,148.53
96.20752910630347,86.62564829921779,149.36
96.26698069234165,86.6791787477265,150.18
96.31900083012508,86.72601789017162,151.0
96.37845241616326,86.77954833868033,151.81
96.43790400220146,86.83307878718904,152.62
96.49735558823964,86.88660923569773,153.41
96.55680717427784,86.94013968420646,154.2
96.61625876031601,86.99367013271515,154.98
96.68314179460899,87.05389188728745,155.75
96.7425933806472,87.10742233579617,156.51
96.80947641494015,87.16764409036847,157.26
96.87635944923312,87.22786584494077,158.01
96.9358110352713,87.28139629344946,158.75
97.00269406956427,87.34161804802177,159.47
97.06957710385724,87.40183980259407,160.19
97.13646013815021,87.46206155716636,160.9
97.20334317244317,87.52228331173866,161.6
97.26279475848135,87.57581376024736,162.29
97.32967779277432,87.63603551481967,162.97
97.39656082706729,87.69625726939196,163.64
97.46344386136026,87.75647902396426,164.3
97.53032689565323,87.81670077853656,164.94
97.59720992994619,87.87692253310887,165.58
97.66409296423915,87.93714428768114,166.21
97.73097599853212,87.99736604225345,166.83
97.79785903282507,88.05758779682574,167.44
97.86474206711804,88.11780955139804,168.03
97.92419365315625,88.17133999990676,168.62
97.99107668744921,88.23156175447906,169.19
98.05795972174217,88.29178350905134,169.75
98.11741130778036,88.34531395756005,170.31
98.18429434207333,88.40553571213235,170.85
98.24374592811151,88.45906616064106,171.37
98.30319751414972,88.51259660914977,171.89
98.36264910018791,88.56612705765849,172.4
98.42210068622609,88.61965750616719,172.89
98.4815522722643,88.6731879546759,173.37
98.53357241004771,88.72002709712102,173.84
98.59302399608589,88.77355754562971,174.3
98.64504413386932,88.82039668807485,174.74
98.69706427165274,88.86723583051996,175.18
98.74908440943615,88.91407497296508,175.6
98.80110454721955,88.96091411541019,176.01
98.853124685003,89.00775325785533,176.41
98.89771337453163,89.04790109423686,176.79
98.94230206406026,89.08804893061837,177.16
98.98689075358891,89.1281967669999,177.52
99.03147944311755,89.16834460338144,177.87
99.0760681326462,89.20849243976298,178.2
99.11322537392007,89.24194897008093,178.52
99.15038261519393,89.27540550039886,178.83
99.18010840821304,89.30217072465322,179.13
99.2172656494869,89.33562725497116,179.41
99.24699144250602,89.36239247922552,179.69
99.28414868377986,89.39584900954345,179.95
99.3064430285442,89.41592292773423,180.19
99.33616882156328,89.44268815198858,180.43
99.3584631663276,89.46276207017934,180.65
99.38075751109193,89.4828359883701,180.86
99.39562040760148,89.49621860049729,181.05
99.41048330411104,89.50960121262447,181.23
99.4179147523658,89.51629251868806,181.4
99.42534620062057,89.52298382475163,181.56
99.43277764887536,89.52967513081524,181.7
99.42534620062057,89.52298382475163,181.83
99.42534620062057,89.52298382475163,181.94
99.41048330411104,89.50960121262447,182.05
99.39562040760148,89.49621860049729,182.14
99.37332606283715,89.47614468230653,182.21
99.35103171807283,89.45607076411575,182.28
99.32130592505375,89.4293055398614,182.33
99.28414868377986,89.39584900954345,182.36
99.23212854599646,89.34900986709835,182.39
99.12065682217484,89.24864027614451,182.38
99.11322537392007,89.24194897008093,182.39
99.09836247741052,89.22856635795374,182.39
99.08349958090098,89.21518374582658,182.37
99.06120523613666,89.1951098276358,182.34
99.03891089137234,89.17503590944504,182.3
99.01661654660802,89.15496199125428,182.25
98.98689075358891,89.1281967669999,182.19
98.94973351231505,89.09474023668197,182.11
98.91257627104117,89.06128370636402,182.02
98.86798758151252,89.0211358699825,181.92
98.82339889198389,88.98098803360097,181.81
98.77881020245523,88.94084019721943,181.68
98.72679006467182,88.89400105477431,181.54
98.66733847863364,88.84047060626561,181.39
98.60788689259545,88.7869401577569,181.23
98.54843530655727,88.7334097092482,181.06
98.4741208240095,88.6664966486123,180.88
98.40723778971653,88.60627489404,180.68
98.32549185891403,88.53267052734053,180.47
98.24374592811151,88.45906616064106,180.25
98.16199999730901,88.38546179394159,180.02
98.07282261825172,88.30516612117852,179.78
97.97621379093965,88.21817914235187,179.53
97.8796049636276,88.13119216352523,179.26
97.78299613631555,88.04420518469857,178.99
97.67152441249394,87.94383559374474,178.7
97.56005268867231,87.8434660027909,178.41
97.4485809648507,87.74309641183707,178.1
97.32967779277432,87.63603551481967,177.78
97.20334317244317,87.52228331173866,177.45
97.06957710385724,87.40183980259407,177.11
96.9358110352713,87.28139629344946,176.77
96.80204496668537,87.16095278430487,176.41
96.6534160015899,87.0271266630331,176.04
96.5122184847492,86.89999184782492,175.66
96.35615807139894,86.75947442048955,175.27
96.20009765804868,86.61895699315419,174.87
96.03660579644365,86.47174825975524,174.46
95.86568248658386,86.31784822029272,174.04
95.69475917672406,86.16394818083018,173.61
95.51640441860948,86.00335683530405,173.18
95.3380496604949,85.84276548977792,172.73
95.14483200587078,85.66879153212462,172.27
94.95161435124666,85.49481757447131,171.81
94.75839669662254,85.32084361681802,171.33
94.60233628327228,85.18032618948266,170.86
94.43141297341248,85.02642615002011,170.38
94.24562676704313,84.8591434984304,169.88
94.05240911241901,84.6851695407771,169.38
93.85176000954013,84.5045042770602,168.87
93.63624801015168,84.31045640121614,168.35
93.42073601076322,84.11640852537207,167.81
93.19036111486524,83.90897803740083,167.28
92.95998621896725,83.70154754942958,166.73
92.72961132306925,83.49411706145833,166.17
92.50666787542603,83.29337787955068,165.61
92.29115587603759,83.0993300037066,165.05
92.0607809801396,82.89189951573536,164.48
91.82297463598684,82.67777772170052,163.9
91.57030539532452,82.45027331553851,163.31
91.31020470640743,82.21607760331291,162.71
91.05010401749034,81.98188189108731,162.1
90.77514043206371,81.73430356673454,161.49
90.50017684663707,81.48672524238175,160.87
90.21778181295566,81.23245561196539,160.24
89.9205238827647,80.96480336942184,159.61
89.62326595257375,80.6971511268783,158.97
89.31857657412802,80.42280757827118,158.32
89.01388719568229,80.14846402966404,157.67
88.694334920727,79.86073786892973,157.01
88.37478264577173,79.57301170819542,156.35
88.04779892256167,79.27859424139753,155.67
87.71338375109684,78.97748546853605,155.0
