x,y,z
113.01553759146815,32.40668392340458,154.32
112.56374459437714,32.277134366170586,153.63
112.11195159728612,32.1475848089366,152.94
111.65054598323574,32.01527887814444,152.24
111.17952775222597,31.880216573794108,151.54
110.6988969042568,31.74239789588561,150.83
110.20865343932827,31.601822844418944,150.12
109.71840997439972,31.46124779295227,149.4
109.21855389251179,31.317916367927435,148.68
108.70908519366449,31.171828569344424,147.96
108.19961649481718,31.025740770761413,147.23
107.6709225620511,30.874140225062064,146.49
107.14222862928501,30.72253967936271,145.76
106.60392207955957,30.568182760105195,145.02
106.0656155298341,30.413825840847675,144.27
105.50808374618988,30.253956174473817,143.52
104.95055196254566,30.09408650809996,142.77
104.38340756194205,29.931460468167927,142.02
103.81626316133844,29.7688344282359,141.26
103.22989352681607,29.600695641187528,140.5
102.64352389229369,29.432556854139158,139.73
102.04754164081193,29.26166169353262,138.96
101.4419467723708,29.08801015936791,138.19
100.83635190392965,28.914358625203203,137.42
100.22114441852914,28.737950717480324,136.65
99.59632431616922,28.55878643619927,135.87
98.96189159684994,28.376865781360053,135.09
98.32745887753065,28.194945126520835,134.31
97.67380092429258,28.007511724565273,133.52
97.02014297105453,27.820078322609717,132.74
96.36648501781647,27.632644920654155,131.95
95.69648561574746,27.440525683649707,131.16
95.02071864350282,27.246752622510353,130.37
94.33918410108257,27.051325737236105,129.58
93.64899820339885,26.8534181157595,128.78
92.95304473553949,26.65385667014799,127.98
92.2484399124167,26.45181448833413,127.19
91.5380675191183,26.24811848238537,126.39
90.81904377055643,26.041941740234254,125.59
90.09425245181893,25.834111173948234,124.79
89.360809777818,25.623799871459866,123.99
88.62159953364143,25.411834744836593,123.19
87.87469919589736,25.197664519366786,122.38
87.12010876458578,24.98128919505044,121.58
86.35878950140263,24.762984409243376,120.78
85.58978014465198,24.542474524589778,119.97
84.81404195602975,24.320035178445462,119.17
84.03061367384002,24.095390733454607,118.37
83.24045655977872,23.86881682697303,117.56
82.44357061384586,23.64031345900074,116.76
81.63803331264954,23.409329354826095,115.96
80.82672844127761,23.17669142651655,115.15
80.00773347633816,22.941848399360463,114.35
79.1810484178312,22.704800273357847,113.55
78.34763452745268,22.465822685864506,112.75
77.5199882072498,22.228498922506073,111.95
76.68657431687127,21.989521335012732,111.15
75.84547033292525,21.74833864867286,110.35
74.99859877880358,21.505502138198082,109.55
74.14403713111442,21.260460528876774,108.76
73.28370791324961,21.013765095420556,107.97
72.41664986351324,20.76514020047362,107.17
71.54286298190533,20.51458584403597,106.38
70.66234726842583,20.262102026107602,105.6
69.77606398477069,20.007964384044325,104.81
68.883051869244,19.751897280490336,104.02
67.98331092184573,19.493900715445623,103.24
67.07780240427184,19.23425032626601,102.46
66.16652631652231,18.972946112951494,101.69
65.24948265859716,18.70998807550208,100.91
64.32571016880043,18.445100576561945,100.14
63.396170108828066,18.178559253486902,99.371
62.46086247868008,17.910364106276962,98.605
61.519787278356475,17.640515134932123,97.843
60.57294450785723,17.36901233945238,97.084
59.62033416718236,17.095855719837733,96.328
58.66291751802779,16.821320913444,95.577
57.69877203700165,16.544856645559552,94.829
56.73078150919177,16.267289828251833,94.085
55.75606214951031,15.987793549453396,93.345
54.7774977430451,15.70719472123169,92.609
53.793165766404265,15.424942068875083,91.877
52.80306621958779,15.141035592383574,91.15
51.80912162598757,14.856026566468797,90.428
50.80940946221172,14.569363716419119,89.71
49.80585225165212,14.281598316946173,88.998
48.79748873261282,13.99245473069414,88.29
47.78431890509383,13.701932957663024,87.587
46.766342769095154,13.410032997852822,86.89
45.74452158631272,13.117030488619351,86.198
44.717894095050596,12.822649792606796,85.511
43.68742155700472,12.527166547170973,84.831
42.65310397217509,12.230580752311882,84.156
41.61398007886576,11.932616770673706,83.486
40.571972400468624,11.633825876968078,82.823
39.52611967528773,11.333932433839184,82.166
38.47546064162716,11.032660803931204,81.515
37.421917822878754,10.730562261955773,80.87
36.365491219042546,10.427636807912892,80.232
35.30521956842258,10.123608804446741,79.601
34.24110287101886,9.818478251557323,78.976
33.175063650223265,9.51279642395627,78.358
32.10517938264391,9.206012046931951,77.746
31.03241132997675,8.89840075784018,77.142
29.95675949222177,8.589962556680959,76.545
28.878223869378978,8.280697443454287,75.955
27.797765723144305,7.970881055515979,75.372
26.714423791821822,7.660237755510221,74.797
25.62819807541152,7.348767543437012,74.229
24.54004983560934,7.036746056652169,73.668
23.44997907241529,6.724173295155691,73.116
22.35798578582936,6.411049258947581,72.571
21.26406997585155,6.097373948027836,72.034
20.16823164248187,5.783147362396457,71.504
19.070470785720307,5.468369502053444,70.983
17.97078740556687,5.153040366998797,70.47
16.870142763717496,4.837435594588333,69.965
15.768536860172183,4.521555184822052,69.468
14.665008433234993,4.205123500344137,68.98
13.560518744601865,3.8884161785104054,68.5
12.455067794272798,3.571433219320857,68.028
11.349616843943732,3.254450260131308,67.565
10.242243370222788,2.936916026230125,67.111
9.13477377033225,2.61935422859336,66.665
8.026631287254556,2.3015994848075234,66.228
6.918104299498488,1.9837344860793606,65.8
5.809288933233637,1.6657867961444521,65.38
4.700377440799192,1.347811542473962,64.97
3.591369822195153,1.0298087250678902,64.568
2.4823622035911144,0.7118059076618183,64.175
1.3736429634958578,0.39388578146249165,63.792
0.26519287667546343,0.0760428337227937,63.417
-0.8428150297647993,-0.24167332083322843,63.052
-1.9503038548892553,-0.5592406312171094,62.695
-3.0571005715926356,-0.8766094827048021,62.348
-4.163128278939265,-1.193757824307841,62.01
-5.268194724589957,-1.5106305285550634,61.682
-6.37229990854471,-1.8272275954464685,61.362
-7.475251578464337,-2.143493897510893,61.052
-8.577049734348838,-2.459429434748338,60.752
-9.677021493011056,-2.7748412610097297,60.461
-10.776704873164494,-3.0901703960643765,60.179
-11.873504468230115,-3.4046726190515724,59.906
-12.9693428015998,-3.7188992046829514,59.643
-14.063258611577606,-4.032574515602696,59.39
-15.154290636467598,-4.34542291445499,59.146
-16.244361399661653,-4.657995675951467,58.911
-17.33154837776789,-4.969741525380493,58.686
-18.41777409417819,-5.2812117374537015,58.47
-19.500154763804737,-5.591579400103643,58.264
-20.580612910039406,-5.90139578804195,58.067
-21.65818727118626,-6.210385263912805,57.88
-22.73383910894124,-6.518823465072027,57.703
-23.805645899912466,-6.826159116807982,57.534
-24.875530167491817,-7.132943493832301,57.376
-25.94156938828741,-7.438625321433353,57.226
-27.004724823995193,-7.743480236966954,57.086
-28.06499647461516,-8.047508240433105,56.956
-29.12142307845137,-8.350433694475987,56.835
-30.174965897199765,-8.652532236451417,56.723
-31.22466366916441,-8.95352822900358,56.621
-32.2705163943453,-9.253421672132475,56.528
-33.31252407274244,-9.552212565838103,56.445
-34.351647966051765,-9.850176547476277,56.37
-35.385965550881394,-10.146762342335368,56.305
-36.41643808892727,-10.442245587771191,56.249
-37.4430655801894,-10.736626283783746,56.203
-38.46488676297183,-11.029628793017217,56.165
-39.48286289897051,-11.321528752827419,56.137
-40.49699398818544,-11.612326163214352,56.118
-41.50631876892067,-11.901745386822203,56.107
-42.51083724117621,-12.189786423650965,56.106
-43.510549404952066,-12.476449273700647,56.114
-44.505455260248226,-12.76173393697124,56.13
-45.496516068760634,-13.045916050818565,56.156
-46.48180930709741,-13.328444340530988,56.19
-47.46325749865043,-13.609870080820144,56.233
-48.43893812002783,-13.8896419969744,56.284
-49.409812432925534,-14.168035726349569,56.344
-50.374919175647605,-14.444775631589836,56.413
-51.336180871585924,-14.720412987406835,56.49
-52.29071373565267,-14.994120881733116,56.576
-53.24140155293567,-15.266726226636127,56.67
-54.1853605383471,-15.53740211004842,56.772
-55.12451321527883,-15.806699806681626,56.883
-56.05885958373088,-16.07461931653575,57.001
-56.98647712031136,-16.340609364899155,57.128
-57.90928834841215,-16.605221226483476,57.263
-58.8263320063373,-16.86817926393289,57.405
-59.73760809408683,-17.12948347724741,57.556
-60.64311661166073,-17.38913386642702,57.714
-61.54285755905899,-17.64713043147173,57.88
-62.43683093628163,-17.903473172381542,58.053
-63.32503674332863,-18.158162089156445,58.235
-64.20651371850407,-18.410921544440633,58.423
-65.08318438519983,-18.66230281294574,58.619
-65.953126220024,-18.911754619960124,58.822
-66.81730048467256,-19.159552602839607,59.033
-67.67474591744953,-19.40542112422837,59.25
-68.52738504174681,-19.649911458838044,59.475
-69.3723340724766,-19.89219669460119,59.707
-70.21247679472668,-20.133103743585245,59.945
-71.05165825528084,-20.373735155213488,60.19
-71.8985298094025,-20.616571665688262,60.441
-72.73771126995665,-20.857203077316502,60.699
-73.57016389863924,-21.095905027454023,60.964
-74.39396517205837,-21.33212624138919,61.235
-75.21103761360595,-21.566417993833642,61.513
-76.02041996158601,-21.798504647431553,61.798
-76.82211221599857,-22.028386202182933,62.089
-77.61707563853956,-22.25633829544359,62.386
-78.40434896751303,-22.482085289857707,62.69
-79.18393220291902,-22.705627185425296,63.0
-79.95582534475749,-22.926963982146347,63.316
-80.72098965472439,-23.14637131737668,63.638
-81.4784638711238,-23.363573553760475,63.966
-82.22824799395568,-23.578570691297735,64.3
-82.97130328491599,-23.791638367344273,64.64
-83.70666848230881,-24.002500944544277,64.986
-84.43530484783005,-24.211434060253563,65.337
-85.15625111978379,-24.41816207711631,65.694
-85.86950729817002,-24.622684995132524,66.056
-86.57603464468468,-24.82527845165802,66.424
-87.27487189763185,-25.02566680933698,66.798
-87.96698031870744,-25.224125705525218,67.177
-88.65139864621553,-25.420379502866922,67.561
-89.32908814185204,-25.614703838717904,67.95
-89.99908754392105,-25.806823075722356,68.344
-90.66139685242254,-25.996737213880266,68.744
-91.31697732905248,-26.184721890547458,69.149
-91.96582897381084,-26.37077710572393,69.558
-92.6069905250017,-26.55462722205387,69.973
-93.24046198262506,-26.736272239537275,70.392
-93.86720460837685,-26.915987795529958,70.816
-94.48625714056111,-27.093498252676103,71.245
-95.09858084087382,-27.269079248331533,71.678
-95.70417570931498,-27.442730782496245,72.116
-96.29919669910079,-27.613350305746966,72.558
-96.89517895058255,-27.784245466353504,73.005
-97.47193596814554,-27.949627879843707,73.457
-98.04869298570853,-28.115010293333903,73.912
-98.61583738631214,-28.277636333265935,74.372
-99.18298178691575,-28.440262373197964,74.836
-99.74051357055997,-28.60013203957182,75.305
-100.2884327372448,-28.757245332387512,75.777
-100.82673928697027,-28.911602251645032,76.253
-101.35543321973634,-29.06320279734438,76.734
-101.88412715250242,-29.214803343043727,77.218
-102.40320846830912,-29.36364751518491,77.706
-102.91267716715642,-29.50973531376792,78.198
-103.42214586600373,-29.65582311235093,78.693
-103.91238933093227,-29.796398163817596,79.193
-104.40263279586081,-29.93697321528427,79.696
-104.88326364382998,-30.074791893192767,80.202
-105.36389449179913,-30.212610571101266,80.712
-105.83491272280891,-30.347672875451593,81.226
-106.2963183368593,-30.479978806243754,81.742
-106.7481113339503,-30.609528363477743,82.263
-107.19029171408195,-30.736321547153565,82.786
-107.63247209421357,-30.863114730829384,83.313
-108.06503985738581,-30.987151540947035,83.843
-108.48799500359867,-31.108431977506513,84.375
-108.91095014981153,-31.229712414065993,84.911
-109.32429267906501,-31.348236477067303,85.45
-109.7280225913591,-31.464004166510442,85.992
-110.12213988669382,-31.577015482395414,86.537
-110.50664456506914,-31.68727042472221,87.085
-110.89114924344447,-31.797525367049012,87.635
-111.26604130486041,-31.905023935817642,88.188
-111.63132074931697,-32.0097661310281,88.744
-111.99660019377355,-32.114508326238564,89.303
-112.3522670212707,-32.21649414789085,89.863
-112.6983212318085,-32.31572359598497,90.427
-113.03476282538692,-32.41219667052092,90.993
-113.37120441896533,-32.50866974505687,91.561
-113.69803339558436,-32.60238644603465,92.132
-114.015249755244,-32.69334677345426,92.705
-114.32285349794427,-32.7815507273157,93.28
-114.63045724064453,-32.869754681177135,93.858
-114.91883574942602,-32.95244588792224,94.437
-115.20721425820751,-33.035137094667334,95.019
-115.49559276698902,-33.11782830141244,95.602
-115.76474604185175,-33.1950067610412,96.188
-116.03389931671447,-33.272185220669954,96.776
-116.29343997461783,-33.346607306740545,97.365
-116.55298063252117,-33.421029392811135,97.956
-116.79329605650574,-33.489938731765385,98.549
-117.03361148049032,-33.558848070719634,99.144
-117.26431428751552,-33.62500103611571,99.74
-117.49501709454073,-33.6911540015118,100.34
-117.71610728460652,-33.754550593349705,100.94
-117.91797224075358,-33.81243443807127,101.54
-118.12944981386,-33.873074656351015,102.14
-118.32170215304768,-33.92820212751442,102.75
-118.51395449223534,-33.98332959867781,103.35
-118.69659421446362,-34.035700696283044,103.96
-118.86962131973252,-34.085315420330105,104.57
-119.03303580804203,-34.132173770818994,105.17
-119.19645029635154,-34.179032121307884,105.78
-119.35025216770167,-34.2231340982386,106.4
-119.49444142209242,-34.26447970161115,107.01
-119.63863067648316,-34.3058253049837,107.62
-119.77320731391453,-34.344414534798084,108.24
-119.89817133438652,-34.38024739105429,108.85
-120.01352273789911,-34.41332387375233,109.47
-120.11926152445233,-34.4436439828922,110.08
-120.22500031100554,-34.47396409203207,110.7
-120.32112648059937,-34.50152782761377,111.32
-120.40764003323383,-34.5263351896373,111.94
-120.49415358586826,-34.55114255166083,112.56
-120.57105452154335,-34.57319354012619,113.18
-120.63834284025901,-34.59248815503338,113.8
-120.69601854201532,-34.609026396382404,114.42
-120.75369424377162,-34.62556463773142,115.04
-120.80175732856854,-34.63934650552227,115.66
-120.84020779640606,-34.65037199975495,116.29
-120.86904564728421,-34.65864112042946,116.91
-120.89788349816236,-34.66691024110397,117.53
-120.90749611512175,-34.66966661466214,118.15
-120.92672134904052,-34.67517936177848,118.78
