x,y,z
-44.33265565659938,-95.07168686014458,162.54
-44.09598943002459,-94.56415449940405,163.02
-43.85509702083238,-94.04755906079316,163.49
-43.60997842902278,-93.5219005443119,163.96
-43.364859837213174,-92.99624202783065,164.42
-43.11551506278616,-92.46152043347902,164.88
-42.86194410574174,-91.91773576125703,165.33
-42.60414696607992,-91.36488801116468,165.79
-42.34634982641809,-90.81204026107233,166.23
-42.08221341283016,-90.24559789417442,166.67
-41.81638652619525,-89.67553029612836,167.11
-41.547601311728165,-89.09911854357306,167.55
-41.27543515116716,-88.51545632872146,167.97
-41.00031066277396,-87.92544995936059,168.4
-40.72180522828684,-87.32819312770344,168.82
-40.440341465967535,-86.72459214153703,169.23
-40.1554967575543,-86.11374069307433,169.64
-39.86769372130888,-85.49654509010237,170.05
-39.57650973896955,-84.87209902483411,170.45
-39.28236742879802,-84.24130880505662,170.84
-38.98484417253256,-83.60326812298281,171.23
-38.68436258843493,-82.95888328639975,171.61
-38.38050005824336,-82.3072479875204,171.99
-38.07325658195788,-81.64836222634476,172.36
-37.7630547778402,-80.98313231065985,172.73
-37.449894645890346,-80.3115582404657,173.09
-37.13335356784656,-79.63273370797525,173.45
-36.81343154370885,-78.94665871318851,173.8
-36.49055119173895,-78.2542395638925,174.15
-36.16428989367514,-77.55456995230021,174.49
-35.83507026777914,-76.84855618619866,174.82
-35.5024696957892,-76.13529195780082,175.15
-35.16648817770535,-75.41477726710667,175.47
-34.82754833178931,-74.68791842190329,175.79
-34.48522753977934,-73.9538091144036,176.1
-34.13952580167545,-73.21244934460762,176.4
-33.790865735739374,-72.46474542030238,176.7
-33.43882472370937,-71.70979103370085,176.99
-33.08340276558544,-70.94758618480303,177.28
-32.725022479629324,-70.17903718139596,177.55
-32.362838629317544,-69.40233140790554,177.82
-31.997696451173578,-68.61928147990587,178.09
-31.62959594519743,-67.82988739739696,178.35
-31.257691874865618,-67.0323365448047,178.6
-30.891704460198174,-66.24747400123097,178.84
-30.52318133596028,-65.45717361093502,179.08
-30.151699883890206,-64.66052906612978,179.31
-29.777682722249683,-63.85844667460235,179.54
-29.401129851038725,-63.050926436352704,179.76
-29.021618651995578,-62.237062043593795,179.97
-28.639571743381982,-61.417759804112656,180.17
-28.254566506936204,-60.592113410122266,180.37
-27.86702556091998,-59.76102916940965,180.56
-27.477371523595057,-58.925413389761864,180.74
-27.084759158437947,-58.08345345560482,180.91
-26.689611083710396,-57.236055674725556,181.08
-26.291504681150656,-56.38231373933703,181.24
-25.891285187282215,-55.524040265013326,181.39
-25.488952602105066,-54.66123525175443,181.53
-25.083661689095738,-53.792086083986284,181.66
-24.675835066515962,-52.91749906949592,181.79
-24.265895352627485,-52.03838051607037,181.91
-23.85341992916856,-51.153824115922596,182.02
-23.438408796139193,-50.26382986905261,182.12
-23.02128457180112,-49.36930408324743,182.22
-22.60162463789261,-48.46934045072003,182.31
-22.17942899441365,-47.56393897147043,182.38
-21.75554287788773,-46.65491226107267,182.45
-21.329121051791365,-45.74044770395269,182.51
-20.900163516124554,-44.82054530011049,182.56
-20.46951550741078,-43.89701766512014,182.61
-20.03633178912656,-42.96805218340757,182.64
-19.601457597795385,-42.03546147054686,182.67
-19.164047696893757,-41.097432910963924,182.69
-18.724524704683432,-40.15487281244581,182.69
-18.28331123942614,-39.20868748277955,182.69
-17.83998468286015,-38.257970614178106,182.68
-17.394545034985452,-37.30272220664148,182.67
-16.94741491406379,-36.3438485679567,182.64
-16.498171701833424,-35.38044339033674,182.6
-16.0472380165561,-34.413412981568634,182.56
-15.594613858231812,-33.44275734165238,182.5
-15.139876608598819,-32.467570162800946,182.44
-14.683871504180603,-31.4896640605884,182.36
-14.225753308453687,-30.507226419440673,182.28
-13.766367257941544,-29.522069854931832,182.19
-13.304868116120701,-28.53238175148781,182.09
-12.842101119514636,-27.539974724682683,181.97
-12.378066268123348,-26.544848774516442,181.85
-11.911918325423356,-25.545191285415015,181.73
-11.444925146199882,-24.543721180739517,181.59
-10.976241493929448,-23.538625844915874,181.44
-10.506289986873789,-22.53081158573112,181.28
-10.03507062503291,-21.520278403185255,181.11
-9.562583408406807,-20.507026297278276,180.94
-9.089250955257224,-19.49196157579723,180.75
-8.614228029060678,-18.473271623168035,180.55
-8.13835986634065,-17.45276905496477,180.35
-7.661223848835401,-16.42954756340039,180.13
-7.18324259480667,-15.404513456261938,179.91
-6.704416104254457,-14.377666733549415,179.68
-6.224321758917022,-13.34810108747578,179.43
-5.743804795317846,-12.317629133615108,179.18
-5.26244259519519,-11.285344564180365,178.92
-4.7798125402873115,-10.250341071384511,178.65
-4.297182485379432,-9.215337578588656,178.36
-3.8133268375125056,-8.177705793210395,178.07
-3.3290485713838383,-7.139167700045099,177.77
-2.8441786396887334,-6.09936077597795,177.46
-2.3588438279057145,-5.058556913345062,177.15
-1.8730441360347803,-4.016756112146433,176.82
-1.3868640877282794,-2.9741396339394703,176.48
-0.9003036829862122,-1.9307074787241754,176.14
-0.41343476691307407,-0.8866137188243435,175.78
0.07367504156925615,0.1579966365140992,175.42
0.5609834806346045,1.2030329565124491,175.04
1.0484313837263273,2.248368358080521,174.66
1.535963810470398,3.2938850212060005,174.27
2.023580760866817,4.339582945888887,173.87
2.5111554494370627,5.38519023979307,173.46
2.9986878761811333,6.4307069029185495,173.04
3.486093517446682,7.475951673707917,172.61
3.9733301114075346,8.520833921382472,172.17
4.460313134411343,9.565172384384804,171.73
4.947169371936628,10.609238955051024,171.27
5.433602991200173,11.652399217930208,170.81
5.9196139922019775,12.694653173022356,170.34
6.405202374942042,13.736000820327467,169.86
6.890368139420364,14.776442159845539,169.37
7.375111285636947,15.815977191576579,168.88
7.859009195330048,16.853699607733542,168.37
8.342484486761407,17.89051571610347,167.86
8.825114541669288,18.925519208899324,167.34
9.306899360053684,19.958710086121105,166.81
9.788261560176341,20.990994655555852,166.28
10.268778523775516,22.021466609416517,165.73
10.74802763258947,23.04921963991608,165.18
11.226854123141683,24.076066362628605,164.62
11.704412758908672,25.10019416198002,164.05
12.180703539890441,26.121603037970324,163.48
12.656149084348728,27.141199298386557,162.89
13.130326774021793,28.158076635441677,162.3
13.603659227171375,29.173141356922724,161.71
14.075301207273997,30.184580847255624,161.1
14.546097950853135,31.19420772201445,160.49
15.015204221385314,32.20020936562514,159.87
15.483042637132268,33.20349208587471,159.25
15.949613198094,34.20405588276317,158.62
16.41449328600877,35.20099444850349,157.98
16.878105519138316,36.195214090882686,157.34
17.3400272792209,37.18580850211375,156.69
17.80025856625652,38.17277768219666,156.03
18.258799380245183,39.15612163113143,155.37
18.71607233944862,40.13674665670508,154.7
19.17123220734335,41.112840143343554,154.02
19.624701602191124,42.085308398833874,153.34
20.07605790573019,43.05324511538902,152.65
20.525723736222293,44.01755660079601,151.96
20.973699093667435,44.978242855054866,151.27
21.419561359803872,45.93439757037853,150.56
21.863310534631605,46.88602074676701,149.85
22.304946618150638,47.83311238422031,149.14
22.744469610360966,48.77567248273842,148.42
23.18230212952433,49.714607350108395,147.7
23.61759893911725,50.648104370756144,146.97
24.050782657401466,51.57706985246871,146.24
24.48185328437698,52.501503795246094,145.51
24.910388201782048,53.420499891301255,144.77
25.336810027878414,54.33496444842123,144.02
25.76069614440434,55.24399115881899,143.27
26.18246916962156,56.14848633028158,142.52
26.60128386700659,57.0466373472349,141.77
27.01798547308292,57.94025682525303,141.01
27.4321513695888,58.828438456548945,140.24
27.843781556524245,59.71118224112264,139.48
28.252876033889244,60.588488178974124,138.71
28.659434801683794,61.460356270103375,137.94
29.063457859907903,62.32678651451041,137.16
29.464522590299826,63.186872604408194,136.38
29.86305161112131,64.04152084758377,135.6
30.259044922372343,64.8907312440371,134.82
30.652079905791194,65.73359748598118,134.04
31.04215656137786,66.57011957341601,133.25
31.42969750739408,67.40120381412862,132.46
31.814280125578115,68.22594390033197,131.67
32.19590441592997,69.04433983202607,130.88
32.57499299671137,69.85729791699794,130.08
32.95070063139886,70.66300553967352,129.29
33.323872556515894,71.46327531562689,128.49
33.694086153800754,72.25720093707099,127.69
34.06091880499167,73.0438760962188,126.89
34.42732883792086,73.82964494757958,126.09
34.79416148911179,74.61632010672739,125.29
35.15803581247053,75.39665111136594,124.49
35.51852918973535,76.1697316537082,123.68
35.87606423916798,76.93646804154122,122.88
36.23021834250668,77.69595396707793,122.08
36.58141411801321,78.44909573810538,121.27
36.929228947425806,79.19498704683654,120.47
37.274085449006215,79.93453420105844,119.66
37.6155610044927,80.66683089298407,118.86
37.954078232147,81.39278343040043,118.05
38.28921451370737,82.11148550552048,117.25
38.620969849173825,82.82293711834426,116.45
38.94976685680809,83.52804457665877,115.64
39.275605536610165,84.22680788046402,114.84
39.59806327031832,84.91832072197299,114.04
39.917562676194294,85.6034894089727,113.24
40.23368113597633,86.28140763367611,112.44
40.54641864966445,86.95207539608323,111.64
40.85619783552038,87.6163990039811,110.84
41.16301869354413,88.2743784573697,110.05
41.46645860547395,88.92510744846201,109.25
41.76651757130985,89.56858597725804,108.46
42.06361820931357,90.20572035154481,107.66
42.35902837427031,90.83922949468342,106.87
42.646408792253986,91.45551878986834,106.09
42.93378921023766,92.07180808505328,105.3
43.22116962822133,92.68809738023819,104.51
43.5000976809702,93.28626051968239,103.73
43.77902573371906,93.88442365912657,102.95
44.05372760385051,94.47352372070038,102.17
44.32420329136456,95.05356070440384,101.4
44.59467897887861,95.6335976881073,100.63
44.856702301157846,96.19550851607002,99.856
45.11872562343708,96.75741934403275,99.088
45.38074894571631,97.31933017199546,98.323
45.63431990276073,97.86311484421746,97.562
45.887890859805154,98.40689951643945,96.803
46.13723563423216,98.94162111079108,96.048
46.38235422604177,99.46727962727233,95.296
46.62324663523397,99.98387506588321,94.548
46.86413904442617,100.50047050449412,93.803
47.10080527100096,101.00800286523464,93.062
47.33324531495835,101.50647214810479,92.324
47.56145917629832,101.99587835310459,91.591
47.7896730376383,102.48528455810437,90.861
48.01366071636087,102.9656276852338,90.136
48.23342221246603,103.43690773449285,89.415
48.44895752595379,103.89912470588155,88.699
48.66449283944155,104.36134167727025,87.987
48.8758019703119,104.81449557078857,87.279
49.07865873594743,105.24952330856615,86.577
49.285741684200374,105.69361412421412,85.879
49.484372267218504,106.11957878412134,85.187
49.68300285023663,106.54554344402857,84.5
49.87318106801995,106.95338194819506,83.818
50.06335928580326,107.36122045236155,83.142
50.25353750358658,107.76905895652804,82.471
50.43526335613508,108.1587713049538,81.806
50.61698920868358,108.54848365337956,81.147
50.79026269599727,108.92006984606459,80.494
50.96353618331096,109.29165603874962,79.847
51.13258348800723,109.65417915356427,79.207
51.30163079270351,110.01670226837894,78.573
51.462225732164974,110.36109922745285,77.946
51.618594489009034,110.69643310865642,77.326
51.7749632458531,111.03176698985999,76.713
51.92710582007975,111.35803779319318,76.107
52.07079602907158,111.66618244078563,75.509
52.21448623806342,111.9743270883781,74.919
52.34972408182045,112.26434558022983,74.337
52.480735742960064,112.54530099421119,73.763
52.60752122148227,112.81719333032218,73.199
52.73008051738707,113.08002258856281,72.642
52.8653183611441,113.37004108041454,72.086
52.99633002228372,113.65099649439591,71.537
53.12311550080593,113.9228888305069,70.998
53.24567479671073,114.18571808874752,70.466
53.36823409261553,114.44854734698815,69.944
53.48234102328552,114.69325044948805,69.43
53.596447953955504,114.93795355198795,68.926
53.702102519390685,115.1645304987471,68.431
53.79930471959104,115.37298128976553,67.949
53.88382837193919,115.55424284717287,67.477
53.99793530260917,115.79894594967276,67.002
54.107816050661754,116.03458597430229,66.537
54.213470616096934,116.26116292106146,66.08
54.31912518153211,116.48773986782062,65.633
54.42055356434988,116.70525373670942,65.195
54.51775576455024,116.91370452772784,64.767
54.610731782133186,117.1130922408759,64.348
54.70370779971614,117.31247995402397,63.939
54.7966838172991,117.51186766717203,63.539
54.881207469647244,117.69312922457938,63.15
54.965731121995375,117.87439078198669,62.77
55.046028591726106,118.04658926152365,62.401
55.126326061456844,118.21878774106061,62.041
55.20239734857017,118.38192314272722,61.692
55.2784686356835,118.54505854439383,61.353
55.34608755756201,118.69006779031969,61.024
55.41370647944052,118.83507703624555,60.706
55.48132540131903,118.9800862821714,60.399
55.54471814058014,119.11603245022691,60.102
55.60388469722383,119.24291554041203,59.816
55.663051253867536,119.36979863059717,59.541
55.717991627893824,119.48761864291193,59.277
55.77293200192011,119.60543865522669,59.024
55.823646193329,119.71419558967109,58.782
55.87013420212047,119.81388944624511,58.552
55.91662221091195,119.91358330281915,58.332
55.958884037086015,120.00421408152282,58.124
56.001145863260085,120.09484486022647,57.928
56.03918150681675,120.17641256105978,57.743
56.077217150373414,120.25798026189308,57.57
56.111026611312674,120.33048488485602,57.408
56.14483607225193,120.40298950781894,57.259
56.17441935057377,120.4664310529115,57.121
56.199776446278214,120.5208095201337,56.995
56.22513354198266,120.5751879873559,56.882
56.2504906376871,120.6295664545781,56.78
56.27162155077414,120.67488184392994,56.691
56.28852628124376,120.7111341554114,56.614
56.3096571943308,120.75644954476324,56.549
56.32233574218303,120.78363877837435,56.497
56.33501429003525,120.81082801198545,56.457
56.34769283788747,120.83801724559655,56.43
56.356145203122274,120.85614340133726,56.415
56.36459756835709,120.87426955707801,56.412
56.3688237509745,120.88333263494836,56.423
56.436442672853005,121.02834188087422,56.414
56.46179976855745,121.08272034809643,56.435
56.48715686426189,121.13709881531862,56.471
56.499835412114116,121.16428804892973,56.521
56.51674014258374,121.20054036041118,56.585
56.52519250781856,121.21866651615193,56.662
56.533644873053376,121.23679267189267,56.752
56.542097238288186,121.25491882763339,56.854
56.542097238288186,121.25491882763339,56.969
56.546323420905594,121.26398190550377,57.098
56.542097238288186,121.25491882763339,57.241
56.53787105567078,121.24585574976302,57.396
56.533644873053376,121.23679267189267,57.565
56.52519250781856,121.21866651615193,57.746
56.51674014258374,121.20054036041118,57.941
56.50406159473152,121.17335112680009,58.148
56.4913830468793,121.14616189318899,58.369
56.47447831640967,121.10990958170753,58.602
56.46179976855745,121.08272034809643,58.849
56.44489503808783,121.04646803661497,59.108
56.42376412500079,121.00115264726313,59.38
56.40685939453116,120.96490033578166,59.664
56.38572848144412,120.91958494642982,59.96
56.36459756835709,120.87426955707801,60.269
56.343466655270056,120.82895416772617,60.591
56.31810955956561,120.77457570050396,60.925
56.296978646478586,120.72926031115215,61.271
56.27162155077414,120.67488184392994,61.631
56.24203827245229,120.61144029883738,62.002
56.216681176747855,120.55706183161519,62.386
56.187097898425996,120.4936202865226,62.783
56.16174080272155,120.43924181930039,63.192
56.1321575243997,120.37580027420783,63.613
56.10257424607786,120.31235872911527,64.046
56.0687647851386,120.23985410615234,64.491
56.03918150681675,120.17641256105978,64.949
56.0053720458775,120.10390793809685,65.418
55.97156258493824,120.03140331513391,65.899
55.93775312399899,119.958898692171,66.393
55.90394366305973,119.88639406920805,66.897
55.87013420212047,119.81388944624511,67.414
55.83632474118122,119.74138482328219,67.942
55.798289097624554,119.65981712244889,68.482
55.764479636685294,119.58731249948595,69.033
55.72644399312864,119.50574479865267,69.595
55.69263453218938,119.43324017568973,70.169
55.65459888863271,119.35167247485643,70.753
55.61656324507605,119.27010477402312,71.349
55.57852760151939,119.18853707318982,71.956
55.54049195796272,119.10696937235652,72.573
55.50245631440607,119.02540167152324,73.201
55.46864685346681,118.9528970485603,73.839
55.43061120991015,118.871329347727,74.488
55.39257556635348,118.7897616468937,75.146
55.35453992279682,118.7081939460604,75.816
55.31650427924015,118.6266262452271,76.495
55.2784686356835,118.54505854439383,77.183
55.240432992126834,118.46349084356052,77.882
55.20239734857017,118.38192314272722,78.59
55.164361705013505,118.30035544189391,79.308
55.126326061456844,118.21878774106061,80.035
55.09251660051759,118.1462831180977,80.77
55.05448095696093,118.0647154172644,81.515
55.02067149602167,117.99221079430146,82.269
54.982635852465,117.91064309346815,83.031
54.948826391525756,117.83813847050523,83.802
54.91079074796909,117.75657076967194,84.581
54.87698128702983,117.68406614670899,85.368
54.843171826090575,117.61156152374608,86.163
54.809362365151316,117.53905690078312,86.966
54.77555290421207,117.46655227782021,87.776
54.74596962589021,117.40311073272763,88.594
54.71216016495096,117.3306061097647,89.419
54.6825768866291,117.26716456467213,90.251
54.652993608307256,117.20372301957957,91.09
54.61918414736801,117.13121839661665,91.936
54.59382705166357,117.07683992939444,92.788
54.564243773341715,117.01339838430188,93.646
54.53466049501986,116.9499568392093,94.511
54.509303399315414,116.8955783719871,95.381
54.48394630361097,116.84119990476489,96.257
54.45858920790654,116.78682143754273,97.139
54.4332321122021,116.73244297032052,98.025
54.407875016497655,116.67806450309833,98.917
54.38674410341062,116.63274911374648,99.814
54.36561319032358,116.58743372439463,100.72
54.34448227723655,116.54211833504282,101.62
54.32335136414951,116.49680294569097,102.53
54.30644663367988,116.46055063420951,103.45
54.289541903210264,116.42429832272806,104.36
54.27263717274062,116.38804601124657,105.28
54.255732442271,116.35179369976511,106.21
54.24305389441878,116.32460446615401,107.14
54.22614916394915,116.28835215467255,108.07
54.213470616096934,116.26116292106146,109.0
54.20501825086211,116.24303676532071,109.94
54.19233970300989,116.21584753170961,110.88
54.18388733777508,116.1977213759689,111.82
54.175434972540266,116.17959522022815,112.76
54.16698260730545,116.1614690644874,113.7
54.16275642468805,116.15240598661705,114.65
54.154304059453224,116.13427983087631,115.59
54.154304059453224,116.13427983087631,116.54
54.15007787683582,116.12521675300596,117.49
54.14585169421842,116.11615367513559,118.44
54.14585169421842,116.11615367513559,119.39
54.14585169421842,116.11615367513559,120.33
54.15007787683582,116.12521675300596,121.28
54.15007787683582,116.12521675300596,122.23
54.154304059453224,116.13427983087631,123.18
54.16275642468805,116.15240598661705,124.12
54.16698260730545,116.1614690644874,125.07
54.175434972540266,116.17959522022815,126.01
54.18388733777508,116.1977213759689,126.96
54.19233970300989,116.21584753170961,127.9
54.20079206824471,116.23397368745036,128.83
54.213470616096934,116.26116292106146,129.77
54.22614916394915,116.28835215467255,130.7
54.23882771180138,116.31554138828366,131.64
54.255732442271,116.35179369976511,132.56
54.27263717274062,116.38804601124657,133.49
54.289541903210264,116.42429832272806,134.41
54.30644663367988,116.46055063420951,135.33
54.32335136414951,116.49680294569097,136.24
54.34448227723655,116.54211833504282,137.15
54.36561319032358,116.58743372439463,138.06
54.38674410341062,116.63274911374648,138.96
54.407875016497655,116.67806450309833,139.86
54.4332321122021,116.73244297032052,140.75
54.45858920790654,116.78682143754273,141.64
54.48394630361097,116.84119990476489,142.52
54.509303399315414,116.8955783719871,143.39
54.53466049501986,116.9499568392093,144.26
54.564243773341715,117.01339838430188,145.13
54.58960086904615,117.06777685152406,145.99
54.61918414736801,117.13121839661665,146.84
54.648767425689854,117.1946599417092,147.69
54.6825768866291,117.26716456467213,148.53
54.71216016495096,117.3306061097647,149.36
54.74596962589021,117.40311073272763,150.18
54.77555290421207,117.46655227782021,151.0
54.809362365151316,117.53905690078312,151.81
54.843171826090575,117.61156152374608,152.62
54.87698128702983,117.68406614670899,153.41
54.91079074796909,117.75657076967194,154.2
54.94460020890834,117.82907539263485,154.98
54.982635852465,117.91064309346815,155.75
55.01644531340426,117.98314771643109,156.51
55.05448095696093,118.0647154172644,157.26
55.09251660051759,118.1462831180977,158.01
55.126326061456844,118.21878774106061,158.75
55.164361705013505,118.30035544189391,159.47
55.20239734857017,118.38192314272722,160.19
55.240432992126834,118.46349084356052,160.9
55.2784686356835,118.54505854439383,161.6
55.31227809662275,118.61756316735674,162.29
55.35031374017941,118.69913086819004,162.97
55.38834938373608,118.78069856902334,163.64
55.42638502729274,118.86226626985665,164.3
55.46442067084941,118.94383397068995,164.94
55.50245631440607,119.02540167152324,165.58
55.54049195796272,119.10696937235652,166.21
55.57852760151939,119.18853707318982,166.83
55.61656324507605,119.27010477402312,167.44
55.65459888863271,119.35167247485643,168.03
55.68840834957198,119.42417709781937,168.62
55.72644399312864,119.50574479865267,169.19
55.764479636685294,119.58731249948595,169.75
55.798289097624554,119.65981712244889,170.31
55.83632474118122,119.74138482328219,170.85
55.87013420212047,119.81388944624511,171.37
55.90394366305973,119.88639406920805,171.89
55.93775312399899,119.958898692171,172.4
55.97156258493824,120.03140331513391,172.89
56.0053720458775,120.10390793809685,173.37
56.034955324199345,120.16734948318941,173.84
56.0687647851386,120.23985410615234,174.3
56.098348063460456,120.30329565124492,174.74
56.1279313417823,120.36673719633748,175.18
56.157514620104145,120.43017874143004,175.6
56.187097898425996,120.4936202865226,176.01
56.216681176747855,120.55706183161519,176.41
56.24203827245229,120.61144029883738,176.79
56.26739536815673,120.66581876605956,177.16
56.29275246386117,120.72019723328177,177.52
56.31810955956561,120.77457570050396,177.87
56.343466655270056,120.82895416772617,178.2
56.36459756835709,120.87426955707801,178.52
56.38572848144412,120.91958494642982,178.83
56.40263321191376,120.95583725791131,179.13
56.42376412500079,121.00115264726313,179.41
56.44066885547042,121.0374049587446,179.69
56.46179976855745,121.08272034809643,179.95
56.47447831640967,121.10990958170753,180.19
56.4913830468793,121.14616189318899,180.43
56.50406159473152,121.17335112680009,180.65
56.51674014258374,121.20054036041118,180.86
56.52519250781856,121.21866651615193,181.05
56.533644873053376,121.23679267189267,181.23
56.53787105567078,121.24585574976302,181.4
56.542097238288186,121.25491882763339,181.56
56.546323420905594,121.26398190550377,181.7
56.542097238288186,121.25491882763339,181.83
56.542097238288186,121.25491882763339,181.94
56.533644873053376,121.23679267189267,182.05
56.52519250781856,121.21866651615193,182.14
56.512513959966334,121.19147728254083,182.21
56.499835412114116,121.16428804892973,182.28
56.48293068164449,121.12803573744827,182.33
56.46179976855745,121.08272034809643,182.36
56.432216490235604,121.01927880300387,182.39
56.3688237509745,120.88333263494836,182.38
56.36459756835709,120.87426955707801,182.39
56.356145203122274,120.85614340133726,182.39
56.34769283788747,120.83801724559655,182.37
56.33501429003525,120.81082801198545,182.34
56.32233574218303,120.78363877837435,182.3
56.3096571943308,120.75644954476324,182.25
56.29275246386117,120.72019723328177,182.19
56.27162155077414,120.67488184392994,182.11
56.2504906376871,120.6295664545781,182.02
56.22513354198266,120.5751879873559,181.92
56.199776446278214,120.5208095201337,181.81
56.17441935057377,120.4664310529115,181.68
56.14483607225193,120.40298950781894,181.54
56.111026611312674,120.33048488485602,181.39
56.077217150373414,120.25798026189308,181.23
56.04340768943417,120.18547563893016,181.06
56.001145863260085,120.09484486022647,180.88
55.963110219703424,120.01327715939317,180.68
55.91662221091195,119.91358330281915,180.47
55.87013420212047,119.81388944624511,180.25
55.823646193329,119.71419558967109,180.02
55.77293200192011,119.60543865522669,179.78
55.717991627893824,119.48761864291193,179.53
55.663051253867536,119.36979863059717,179.26
55.60811087984124,119.25197861828241,178.99
55.54471814058014,119.11603245022691,178.7
55.48132540131903,118.9800862821714,178.41
55.41793266205792,118.8441401141159,178.1
55.35031374017941,118.69913086819004,177.78
55.2784686356835,118.54505854439383,177.45
55.20239734857017,118.38192314272722,177.11
55.126326061456844,118.21878774106061,176.77
55.050254774343514,118.05565233939402,176.41
54.965731121995375,117.87439078198669,176.04
54.885433652264645,117.70219230244973,175.66
54.7966838172991,117.51186766717203,175.27
54.70793398233354,117.32154303189432,174.87
54.614957964750594,117.12215531874627,174.46
54.51775576455024,116.91370452772784,174.04
54.42055356434988,116.70525373670942,173.61
54.31912518153211,116.48773986782062,173.18
54.217696798714336,116.2702259989318,172.73
54.107816050661754,116.03458597430229,172.27
53.99793530260917,115.79894594967276,171.81
53.8880545545566,115.56330592504324,171.33
53.79930471959104,115.37298128976553,170.86
53.702102519390685,115.1645304987471,170.38
53.596447953955504,114.93795355198795,169.88
53.48656720590293,114.70231352735841,169.38
53.37246027523294,114.45761042485853,168.87
53.24990097932814,114.19478116661789,168.35
53.12734168342333,113.93195190837726,167.81
52.99633002228372,113.65099649439591,167.28
52.8653183611441,113.37004108041454,166.73
52.73430670000448,113.08908566643318,166.17
52.60752122148227,112.81719333032218,165.61
52.48496192557747,112.55436407208155,165.05
52.35395026443785,112.2734086581002,164.48
52.21871242068083,111.98339016624847,163.9
52.07502221168899,111.675245518656,163.31
51.92710582007975,111.35803779319318,162.71
51.7791894284705,111.04083006773034,162.1
51.62282067162644,110.7054961865268,161.49
51.46645191478238,110.37016230532323,160.87
51.30585697532092,110.0257653462493,160.24
51.136809670624636,109.66324223143464,159.61
50.96776236592836,109.30071911661997,158.97
50.79448887861467,108.92913292393496,158.32
50.621215391300986,108.55754673124993,157.67
50.43948953875248,108.16783438282417,157.01
50.25776368620399,107.77812203439841,156.35
50.071811651038075,107.37934660810228,155.67
