x,y,z
-18.826279139277002,-35.40708142123583,182.64
-18.3272308680356,-34.46850813002679,182.6
-17.826304710543052,-33.52640304844631,182.56
-17.323500666799365,-32.58076617649441,182.5
-16.818349265241746,-31.6307145665782,182.44
-16.31178944899577,-30.678014113883417,182.36
-15.802882274935868,-29.720898923224343,182.28
-15.292566686187602,-28.761134889786685,182.19
-14.77990373962541,-27.79695611838474,182.09
-14.26583237837486,-26.830128504204215,181.97
-13.750352602435953,-25.860652047245114,181.85
-13.232525468683114,-24.886760852321714,181.73
-12.713759391804706,-23.9111037622126,181.59
-12.193115428675153,-22.93191488173205,181.44
-11.671063050857242,-21.950077158472926,181.28
-11.147602258350975,-20.965590592435223,181.11
-10.622733051156349,-19.97845518361894,180.94
-10.096924900836152,-18.989553879616945,180.75
-9.56923886426481,-17.997120785243506,180.55
-9.040613884567898,-17.002921795684358,180.35
-8.510580490182626,-16.00607396334663,180.13
-7.979608152671784,-15.007460235823181,179.91
-7.447696872035371,-14.007080613114018,179.68
-6.914377176710598,-13.004052147626277,179.43
-6.3805880098230405,-12.000140734545676,179.18
-5.845859899809911,-10.994463426279358,178.92
-5.309723375108424,-9.986137275234464,178.65
-4.773586850406936,-8.97781112418957,178.36
-4.23608885817337,-7.9669244251253835,178.07
-3.698121394377018,-6.95515477846834,177.77
-3.1594966703927656,-5.942149005181292,177.46
-2.620355527689449,-4.9281719895421014,177.15
-2.080697966267068,-3.9132237315507648,176.82
-1.540617880438179,-2.8974808207258547,176.48
-1.000115270202783,-1.8809432570673723,176.14
-0.4592699457265533,-0.8637611416661025,175.78
0.08184297754046434,0.15392425386309674,175.42
0.6231765524419912,1.1720246347609395,175.04
1.1646650529592375,2.190416388364426,174.66
1.706247447789041,3.2089847314864843,174.27
2.247923736931402,4.227729664127114,173.87
2.7895530789174843,5.2463863020084585,173.46
3.331135473747288,6.2649546451305165,173.04
3.872577027108255,7.283258103974716,172.61
4.413830791844108,8.301208383781773,172.17
4.954802873642291,9.318628895033116,171.73
5.4956341139716365,10.335784522006598,171.27
6.035995882738196,11.352057201387224,170.81
6.575888179941971,12.36744693317499,170.34
7.11531100558296,13.381953717369898,169.86
7.654264359661161,14.395577553971945,169.37
8.19274824217658,15.408318442981136,168.88
8.730293181566424,16.419293436804605,168.37
9.267368649393482,17.42938548303522,167.86
9.80350517409497,18.437711634080113,167.34
10.338702755670884,19.444271889939287,166.81
10.873430865684014,20.44994919820561,166.28
11.407220032571571,21.453860611286206,165.73
11.939600784770771,22.45512318158823,165.18
12.471512065407186,23.455502804297396,164.62
13.002014931355243,24.453233584227984,164.05
13.531109382614941,25.448315521379993,163.48
14.059264890749068,26.441631563346284,162.89
14.586011984194837,27.432298762534003,162.3
15.111820134515035,28.421200066536002,161.71
15.63575039858409,29.406569580166565,161.1
16.15874171952757,30.390173198611404,160.49
16.67985515421991,31.37024502668482,159.87
17.199560174223894,32.34766801197965,159.25
17.717856779539517,33.3224421544959,158.62
18.234275498603996,34.29368450664073,157.98
18.749285802980115,35.26227801600697,157.34
19.262418221105097,36.22733973500178,156.69
19.77367275297893,37.18886966362515,156.03
20.283049398601623,38.14686780187708,155.37
20.791017629535958,39.10221709735044,154.7
21.29663850265636,40.053151654859505,154.02
21.80038148952562,41.00055442199714,153.34
22.30177711858095,41.943542451170465,152.65
22.801294861385138,42.88299868997236,151.96
23.298934717938184,43.81892313840283,151.27
23.7942272166773,44.750432848868996,150.56
24.287172357602483,45.677527821370866,149.85
24.777770140713738,46.600208055908446,149.14
25.266020566011065,47.51847355248173,148.42
25.752393105057248,48.43320725868358,147.7
26.235948814726715,49.34264327932828,146.97
26.717157166582254,50.24766456200867,146.24
27.19601816062386,51.148271106724785,145.51
27.672062325288753,52.04357996588373,144.77
28.14575913213972,52.93447408707839,144.02
28.616639109613967,53.820070522715895,143.27
29.085171729274286,54.70125222038911,142.52
29.550418047995105,55.576253284912305,141.77
30.013317008901993,56.446839611471205,141.01
30.473399140432164,57.312128252472945,140.24
30.930664442585623,58.17211920791755,139.48
31.385112915362367,59.02681247780499,138.71
31.836744558762387,59.87620806213527,137.94
32.2855593727857,60.720305960908405,137.16
32.73108788586951,61.558223226531524,136.38
33.17379956957661,62.390842806597504,135.6
33.61369442390699,63.21816470110632,134.82
34.05030297729787,64.03930596246511,134.04
34.483625229749244,64.8542665906739,133.25
34.91413065282391,65.66392953332554,132.46
35.34134977495906,66.46741184282716,131.67
35.76528259615473,67.26471351917878,130.88
36.18639858797366,68.05671750997323,130.08
36.603758807290326,68.84165792002483,129.29
37.01830219723027,69.62130064451925,128.49
37.429559286230706,70.39476273586368,127.69
37.83706060272886,71.16116124646521,126.89
38.24409244766423,71.92667680947392,126.09
38.65159376416238,72.69307532007545,125.29
39.05580877972103,73.453293197527,124.49
39.456268022777394,74.20644749423566,123.68
39.85344096489426,74.95342115779431,122.88
40.246858134508834,75.69333124061009,122.08
40.63698900318391,76.42706069027587,121.27
41.023364099356705,77.15372655919876,120.47
41.40645289458998,77.87421179497164,119.66
41.785785917320986,78.58763345000166,118.86
42.16183263911249,79.29487447188166,118.05
42.53412358840169,79.99505191301878,117.25
42.902658765188626,80.68816577341305,116.45
43.26790764103604,81.37509900065729,115.64
43.62987021594397,82.05585159475152,114.84
43.9880770183496,82.72954060810288,114.04
44.34299751981573,83.39704898830423,113.24
44.69416224877958,84.05749378776271,112.44
45.04157120524114,84.71087500647832,111.64
45.3856938607632,85.35807559204392,110.84
45.726530215345754,85.9990955444595,110.05
46.06361079742602,86.63305191613219,109.25
46.396935607004,87.25994470706203,108.46
46.72697411564249,87.88065686484187,107.66
47.05513473802983,88.49783723225026,106.87
47.374375400724226,89.09824159539431,106.09
47.69361606341864,89.69864595853839,105.3
48.01285672611304,90.29905032168246,104.51
48.322707957551735,90.88179573296937,103.73
48.63255918899042,91.46454114425624,102.95
48.93771570480124,92.03845707961455,102.17
49.238177504984215,92.60354353904425,101.4
49.53863930516719,93.16862999847397,100.63
49.82971167409444,93.71605750604651,99.856
50.12078404302169,94.26348501361905,99.088
50.41185641194894,94.81091252119158,98.323
50.69353934962048,95.34068107690695,97.562
50.97522228729201,95.8704496326223,96.803
51.25221050933569,96.39138871240907,96.048
51.5245040157515,96.90349831626723,95.296
51.79210280653946,97.40677844419682,94.548
52.05970159732742,97.91005857212642,93.803
52.32260567248752,98.40450922412741,93.062
52.58081503201976,98.89013040019982,92.324
52.83432967592414,99.36692210034364,91.591
53.08784431982852,99.84371380048746,90.861
53.336664248105045,100.31167602470269,90.136
53.5807894607537,100.77080877298933,89.415
53.82021995777451,101.2211120453474,88.699
54.05965045479532,101.67141531770545,87.987
54.29438623618826,102.11288911413492,87.279
54.51973258632548,102.5367039587072,86.577
54.749773652090575,102.96934827920806,85.879
54.97042528659994,103.38433364785176,85.187
55.191076921109314,103.79931901649546,84.5
55.40233912436296,104.19664543328197,83.818
55.61360132761661,104.59397185006848,83.142
55.82486353087026,104.99129826685501,82.471
56.026736302868194,105.37096573178435,81.806
56.22860907486613,105.75063319671368,81.147
56.42109241560835,106.11264170978585,80.494
56.61357575635056,106.474650222858,79.847
56.801364381464914,106.82782926000158,79.207
56.98915300657927,107.18100829714514,78.573
57.16755220043791,107.51652838243153,77.946
57.34125667866869,107.84321899178934,77.326
57.514961156899474,108.16990960114715,76.713
57.68397091950239,108.48777073457636,76.107
57.84359125084959,108.78797291614839,75.509
58.00321158219679,109.08817509772042,74.919
58.153442482288284,109.37071832743528,74.337
58.29897866675191,109.64443208122157,73.763
58.439820135587674,109.90931635907924,73.199
58.57596688879558,110.16537116100832,72.642
58.72619778888707,110.44791439072318,72.086
58.87173397335069,110.72162814450945,71.537
59.01257544218646,110.98651242236713,70.998
59.14872219539436,111.24256722429621,70.466
59.28486894860228,111.4986220262253,69.944
59.411626270554464,111.7370178762972,69.43
59.538383592506655,111.97541372636911,68.926
59.655751483203126,112.19615062458385,68.431
59.763729942643884,112.3992285709414,67.949
59.85762425520107,112.57581808951319,67.477
59.98438157715325,112.8142139395851,67.002
60.106444183477585,113.04378031372842,66.537
60.223812074174056,113.26451721194316,66.08
60.341179964870534,113.48525411015788,65.633
60.45385313993915,113.69716153244404,65.195
60.5618315993799,113.90023947880158,64.767
60.665115343192795,114.09448794923054,64.348
60.76839908700569,114.28873641965951,63.939
60.871682830818585,114.48298489008847,63.539
60.965577143375775,114.65957440866028,63.15
61.05947145593294,114.83616392723205,62.77
61.14867105286226,115.00392396987525,62.401
61.23787064979158,115.17168401251844,62.041
61.322375531093044,115.33061457923304,61.692
61.40688041239451,115.48954514594766,61.353
61.48199586244025,115.63081676080509,61.024
61.55711131248599,115.7720883756625,60.706
61.63222676253173,115.91335999051994,60.399
61.702647496949616,116.04580212944877,60.102
61.76837351573963,116.16941479244902,59.816
61.83409953452967,116.29302745544928,59.541
61.89513083769183,116.40781064252094,59.277
61.956162140854,116.5225938295926,59.024
62.0124987283883,116.62854754073567,58.782
62.06414060029474,116.72567177595013,58.552
62.1157824722012,116.82279601116463,58.332
62.16272962847979,116.91109077045051,58.124
62.20967678475837,116.9993855297364,57.928
62.25192922540911,117.07885081309371,57.743
62.294181666059835,117.15831609645102,57.57
62.331739391082714,117.22895190387975,57.408
62.36929711610558,117.29958771130845,57.259
62.402160125500586,117.36139404280857,57.121
62.43032841926774,117.4143708983801,56.995
62.4584967130349,117.46734775395164,56.882
62.48666500680205,117.52032460952317,56.78
62.51013858494135,117.56447198916614,56.691
62.528917447452784,117.59978989288048,56.614
62.55239102559208,117.64393727252344,56.549
62.566475172475656,117.67042570030921,56.497
62.58055931935923,117.69691412809497,56.457
62.594643466242815,117.72340255588075,56.43
62.60403289749852,117.74106150773791,56.415
62.61342232875425,117.7587204595951,56.412
62.618117044382096,117.76754993552368,56.423
62.69323249442784,117.9088215503811,56.414
62.72140078819499,117.96179840595263,56.435
62.74956908196215,118.01477526152418,56.471
62.763653228845726,118.04126368930994,56.521
62.78243209135716,118.0765815930243,56.585
62.79182152261288,118.09424054488149,56.662
62.801210953868605,118.11189949673867,56.752
62.81060038512431,118.12955844859583,56.854
62.81060038512431,118.12955844859583,56.969
62.81529510075218,118.13838792452444,57.098
62.81060038512431,118.12955844859583,57.241
62.80590566949646,118.12072897266725,57.396
62.801210953868605,118.11189949673867,57.565
62.79182152261288,118.09424054488149,57.746
62.78243209135716,118.0765815930243,57.941
62.76834794447358,118.05009316523852,58.148
62.754263797590006,118.02360473745276,58.369
62.735484935078574,117.98828683373841,58.602
62.72140078819499,117.96179840595263,58.849
62.70262192568356,117.92648050223829,59.108
62.67914834754426,117.88233312259534,59.38
62.66036948503283,117.84701521888098,59.664
62.63689590689353,117.80286783923803,59.96
62.61342232875425,117.7587204595951,60.269
62.589948750614944,117.71457307995215,60.591
62.56178045684779,117.6615962243806,60.925
62.538306878708504,117.61744884473767,61.271
62.51013858494135,117.56447198916614,61.631
62.47727557554634,117.50266565766601,62.002
62.449107281779185,117.44968880209447,62.386
62.41624427238416,117.38788247059433,62.783
62.38807597861701,117.33490561502279,63.192
62.355212969222,117.27309928352268,63.613
62.32234995982699,117.21129295202256,64.046
62.284792234804115,117.14065714459383,64.491
62.25192922540911,117.07885081309371,64.949
62.21437150038624,117.00821500566501,65.418
62.176813775363364,116.93757919823629,65.899
62.1392560503405,116.86694339080759,66.393
62.10169832531762,116.79630758337886,66.897
62.06414060029474,116.72567177595013,67.414
62.02658287527188,116.65503596852143,67.942
61.98433043462115,116.57557068516414,68.482
61.94677270959827,116.50493487773541,69.033
61.90452026894755,116.42546959437813,69.595
61.86696254392468,116.3548337869494,70.169
61.824710103273944,116.27536850359209,70.753
61.782457662623216,116.19590322023478,71.349
61.74020522197248,116.11643793687747,71.956
61.697952781321746,116.03697265352018,72.573
61.65570034067103,115.95750737016289,73.201
61.61814261564815,115.88687156273417,73.839
61.57589017499742,115.80740627937686,74.488
61.53363773434669,115.72794099601956,75.146
61.491385293695956,115.64847571266225,75.816
61.44913285304523,115.56901042930494,76.495
61.40688041239451,115.48954514594766,77.183
61.36462797174378,115.41007986259035,77.882
61.322375531093044,115.33061457923304,78.59
61.280123090442316,115.25114929587573,79.308
61.23787064979158,115.17168401251844,80.035
61.20031292476872,115.10104820508974,80.77
61.15806048411799,115.02158292173243,81.515
61.12050275909511,114.9509471143037,82.269
61.078250318444375,114.8714818309464,83.031
61.04069259342151,114.80084602351769,83.802
60.99844015277078,114.72138074016038,84.581
60.960882427747904,114.65074493273167,85.368
60.92332470272504,114.58010912530297,86.163
60.88576697770216,114.50947331787424,86.966
60.8482092526793,114.43883751044554,87.776
60.815346243284274,114.3770311789454,88.594
60.77778851826141,114.3063953715167,89.419
60.74492550886639,114.24458904001655,90.251
60.71206249947138,114.18278270851643,91.09
60.674504774448515,114.11214690108773,91.936
60.64633648068136,114.0591700455162,92.788
60.613473471286355,113.99736371401607,93.646
60.58061046189133,113.93555738251594,94.511
60.55244216812418,113.8825805269444,95.381
60.52427387435702,113.82960367137285,96.257
60.496105580589884,113.77662681580135,97.139
60.467937286822725,113.7236499602298,98.025
60.43976899305557,113.67067310465826,98.917
60.41629541491627,113.62652572501531,99.814
60.392821836776974,113.58237834537236,100.72
60.369348258637686,113.53823096572943,101.62
60.34587468049838,113.49408358608646,102.53
60.32709581798695,113.45876568237212,103.45
60.308316955475526,113.42344777865777,104.36
60.28953809296408,113.38812987494339,105.28
60.27075923045265,113.35281197122904,106.21
60.25667508356907,113.32632354344328,107.14
60.23789622105764,113.29100563972892,108.07
60.223812074174056,113.26451721194316,109.0
60.214422642918336,113.24685826008597,109.94
60.20033849603476,113.2203698323002,110.88
60.19094906477905,113.20271088044304,111.82
60.18155963352333,113.18505192858585,112.76
60.1721702022676,113.16739297672866,113.7
60.16747548663975,113.15856350080008,114.65
60.158086055384025,113.1409045489429,115.59
60.158086055384025,113.1409045489429,116.54
60.153391339756176,113.1320750730143,117.49
60.14869662412832,113.12324559708573,118.44
60.14869662412832,113.12324559708573,119.39
60.14869662412832,113.12324559708573,120.33
60.153391339756176,113.1320750730143,121.28
60.153391339756176,113.1320750730143,122.23
60.158086055384025,113.1409045489429,123.18
60.16747548663975,113.15856350080008,124.12
60.1721702022676,113.16739297672866,125.07
60.18155963352333,113.18505192858585,126.01
60.19094906477905,113.20271088044304,126.96
60.20033849603476,113.2203698323002,127.9
60.20972792729048,113.2380287841574,128.83
60.223812074174056,113.26451721194316,129.77
60.23789622105764,113.29100563972892,130.7
60.251980367941215,113.31749406751469,131.64
60.27075923045265,113.35281197122904,132.56
60.28953809296408,113.38812987494339,133.49
60.308316955475526,113.42344777865777,134.41
60.32709581798695,113.45876568237212,135.33
60.34587468049838,113.49408358608646,136.24
60.369348258637686,113.53823096572943,137.15
60.392821836776974,113.58237834537236,138.06
60.41629541491627,113.62652572501531,138.96
60.43976899305557,113.67067310465826,139.86
60.467937286822725,113.7236499602298,140.75
60.496105580589884,113.77662681580135,141.64
60.52427387435702,113.82960367137285,142.52
60.55244216812418,113.8825805269444,143.39
60.58061046189133,113.93555738251594,144.26
60.613473471286355,113.99736371401607,145.13
60.64164176505349,114.05034056958759,145.99
60.674504774448515,114.11214690108773,146.84
60.70736778384353,114.17395323258785,147.69
60.74492550886639,114.24458904001655,148.53
60.77778851826141,114.3063953715167,149.36
60.815346243284274,114.3770311789454,150.18
60.8482092526793,114.43883751044554,151.0
60.88576697770216,114.50947331787424,151.81
60.92332470272504,114.58010912530297,152.62
60.960882427747904,114.65074493273167,153.41
60.99844015277078,114.72138074016038,154.2
61.03599787779365,114.79201654758909,154.98
61.078250318444375,114.8714818309464,155.75
61.115808043467254,114.94211763837512,156.51
61.15806048411799,115.02158292173243,157.26
61.20031292476872,115.10104820508974,158.01
61.23787064979158,115.17168401251844,158.75
61.280123090442316,115.25114929587573,159.47
61.322375531093044,115.33061457923304,160.19
61.36462797174378,115.41007986259035,160.9
61.40688041239451,115.48954514594766,161.6
61.44443813741737,115.56018095337636,162.29
61.48669057806811,115.63964623673367,162.97
61.528943018718834,115.71911152009098,163.64
61.57119545936957,115.79857680344828,164.3
61.6134479000203,115.87804208680559,164.94
61.65570034067103,115.95750737016289,165.58
61.697952781321746,116.03697265352018,166.21
61.74020522197248,116.11643793687747,166.83
61.782457662623216,116.19590322023478,167.44
61.824710103273944,116.27536850359209,168.03
61.86226782829682,116.34600431102082,168.62
61.90452026894755,116.42546959437813,169.19
61.94677270959827,116.50493487773541,169.75
61.98433043462115,116.57557068516414,170.31
62.02658287527188,116.65503596852143,170.85
62.06414060029474,116.72567177595013,171.37
62.10169832531762,116.79630758337886,171.89
62.1392560503405,116.86694339080759,172.4
62.176813775363364,116.93757919823629,172.89
62.21437150038624,117.00821500566501,173.37
62.24723450978125,117.07002133716513,173.84
62.284792234804115,117.14065714459383,174.3
62.31765524419914,117.20246347609398,174.74
62.350518253594146,117.26426980759409,175.18
62.383381262989154,117.32607613909421,175.6
62.41624427238416,117.38788247059433,176.01
62.449107281779185,117.44968880209447,176.41
62.47727557554634,117.50266565766601,176.79
62.50544386931348,117.55564251323753,177.16
62.53361216308063,117.60861936880906,177.52
62.56178045684779,117.6615962243806,177.87
62.589948750614944,117.71457307995215,178.2
62.61342232875425,117.7587204595951,178.52
62.63689590689353,117.80286783923803,178.83
62.655674769404975,117.8381857429524,179.13
62.67914834754426,117.88233312259534,179.41
62.69792721005571,117.91765102630971,179.69
62.72140078819499,117.96179840595263,179.95
62.735484935078574,117.98828683373841,180.19
62.754263797590006,118.02360473745276,180.43
62.76834794447358,118.05009316523852,180.65
62.78243209135716,118.0765815930243,180.86
62.79182152261288,118.09424054488149,181.05
62.801210953868605,118.11189949673867,181.23
62.80590566949646,118.12072897266725,181.4
62.81060038512431,118.12955844859583,181.56
62.81529510075218,118.13838792452444,181.7
62.81060038512431,118.12955844859583,181.83
62.81060038512431,118.12955844859583,181.94
62.801210953868605,118.11189949673867,182.05
62.79182152261288,118.09424054488149,182.14
62.7777373757293,118.06775211709572,182.21
62.763653228845726,118.04126368930994,182.28
62.744874366334294,118.0059457855956,182.33
62.72140078819499,117.96179840595263,182.36
62.68853777879998,117.89999207445253,182.39
62.618117044382096,117.76754993552368,182.38
62.61342232875425,117.7587204595951,182.39
62.60403289749852,117.74106150773791,182.39
62.594643466242815,117.72340255588075,182.37
62.58055931935923,117.69691412809497,182.34
62.566475172475656,117.67042570030921,182.3
62.55239102559208,117.64393727252344,182.25
62.53361216308063,117.60861936880906,182.19
62.51013858494135,117.56447198916614,182.11
62.48666500680205,117.52032460952317,182.02
62.4584967130349,117.46734775395164,181.92
62.43032841926774,117.4143708983801,181.81
62.402160125500586,117.36139404280857,181.68
62.36929711610558,117.29958771130845,181.54
62.331739391082714,117.22895190387975,181.39
62.294181666059835,117.15831609645102,181.23
62.25662394103697,117.08768028902232,181.06
62.20967678475837,116.9993855297364,180.88
62.16742434410764,116.9199202463791,180.68
62.1157824722012,116.82279601116463,180.47
62.06414060029474,116.72567177595013,180.25
62.0124987283883,116.62854754073567,180.02
61.956162140854,116.5225938295926,179.78
61.89513083769183,116.40781064252094,179.53
61.83409953452967,116.29302745544928,179.26
61.7730682313675,116.17824426837763,178.99
61.702647496949616,116.04580212944877,178.7
61.63222676253173,115.91335999051994,178.41
61.56180602811384,115.7809178515911,178.1
61.48669057806811,115.63964623673367,177.78
61.40688041239451,115.48954514594766,177.45
61.322375531093044,115.33061457923304,177.11
61.23787064979158,115.17168401251844,176.77
61.15336576849012,115.01275344580382,176.41
61.05947145593294,114.83616392723205,176.04
60.970271859003624,114.66840388458886,175.66
60.871682830818585,114.48298489008847,175.27
60.77309380263355,114.2975658955881,174.87
60.66981005882065,114.10331742515912,174.46
60.5618315993799,113.90023947880158,174.04
60.45385313993915,113.69716153244404,173.61
60.341179964870534,113.48525411015788,173.18
60.22850678980191,113.27334668787174,172.73
60.106444183477585,113.04378031372842,172.27
59.98438157715325,112.8142139395851,171.81
59.86231897082892,112.58464756544178,171.33
59.763729942643884,112.3992285709414,170.86
59.655751483203126,112.19615062458385,170.38
59.538383592506655,111.97541372636911,169.88
59.41632098618233,111.7458473522258,169.38
59.28956366423014,111.5074515021539,168.87
59.15341691102223,111.2513967002248,168.35
59.017270157814316,110.9953418982957,167.81
58.87173397335069,110.72162814450945,167.28
58.72619778888707,110.44791439072318,166.73
58.58066160442344,110.17420063693692,166.17
58.439820135587674,109.90931635907924,165.61
58.30367338237976,109.65326155715015,165.05
58.15813719791614,109.37954780336388,164.48
58.007906297824654,109.09700457364902,163.9
57.84828596647745,108.79680239207698,163.31
57.68397091950239,108.48777073457636,162.71
57.51965587252732,108.17873907707573,162.1
57.34595139429655,107.85204846771794,161.49
57.17224691606577,107.52535785836012,160.87
56.993847722207136,107.18983777307375,160.24
56.80605909709277,106.83665873593017,159.61
56.61827047197841,106.4834796987866,158.97
56.4257871312362,106.12147118571443,158.32
56.23330379049399,105.75946267264227,157.67
56.03143101849605,105.37979520771293,157.01
55.829558246498124,105.0001277427836,156.35
55.622990758872334,104.61163080192567,155.67
55.41172855561868,104.21430438513916,155.0
