x,y,z
29.628303367630487,128.33428123286333,59.541
29.65754700469519,128.4609493412854,59.277
29.686790641759888,128.58761744970747,59.024
29.713784768281155,128.7045418574817,58.782
29.738529384258978,128.81172256460806,58.552
29.763274000236805,128.91890327173445,58.332
29.78576910567119,129.016340278213,58.124
29.808264211105577,129.1137772846915,57.928
29.828509805996525,129.20147059052218,57.743
29.848755400887473,129.28916389635285,57.57
29.866751485234985,129.36711350153567,57.408
29.88474756958249,129.4450631067185,57.259
29.90049414338656,129.51326901125344,57.121
29.913991206647193,129.57173121514055,56.995
29.927488269907823,129.63019341902768,56.882
29.940985333168456,129.68865562291478,56.78
29.952232885885653,129.73737412615407,56.691
29.961230928059404,129.77634892874548,56.614
29.9724784807766,129.82506743198473,56.549
29.979227012406916,129.8542985339283,56.497
29.985975544037235,129.88352963587187,56.457
29.99272407566755,129.9127607378154,56.43
29.99722309675442,129.9322481391111,56.415
30.001722117841304,129.95173554040682,56.412
30.00397162838474,129.96147924105466,56.423
30.039963797079757,130.11737845142028,56.414
30.05346086034039,130.1758406553074,56.435
30.06695792360102,130.23430285919451,56.471
30.07370645523134,130.26353396113808,56.521
30.08270449740509,130.3025087637295,56.585
30.08720351849197,130.3219961650252,56.662
30.09170253957885,130.3414835663209,56.752
30.096201560665722,130.3609709676166,56.854
30.096201560665722,130.3609709676166,56.969
30.098451071209166,130.37071466826447,57.098
30.096201560665722,130.3609709676166,57.241
30.093952050122287,130.35122726696875,57.396
30.09170253957885,130.3414835663209,57.565
30.08720351849197,130.3219961650252,57.746
30.08270449740509,130.3025087637295,57.941
30.075955965774774,130.27327766178593,58.148
30.06920743414446,130.24404655984236,58.369
30.060209391970705,130.20507175725098,58.602
30.05346086034039,130.1758406553074,58.849
30.044462818166636,130.136865852716,59.108
30.033215265449442,130.08814734947674,59.38
30.024217223275688,130.04917254688533,59.664
30.01296967055849,130.00045404364607,59.96
30.001722117841304,129.95173554040682,60.269
29.990474565124106,129.90301703716753,60.591
29.976977501863473,129.84455483328043,60.925
29.965729949146287,129.79583633004117,61.271
29.952232885885653,129.73737412615407,61.631
29.936486312081584,129.66916822161912,62.002
29.92298924882095,129.61070601773199,62.386
29.907242675016875,129.542500113197,62.783
29.893745611756245,129.48403790930988,63.192
29.877999037952176,129.41583200477493,63.613
29.862252464148106,129.34762610023998,64.046
29.844256379800594,129.26967649505713,64.491
29.828509805996525,129.20147059052218,64.949
29.81051372164902,129.12352098533938,65.418
29.792517637301508,129.04557138015653,65.899
29.774521552954,128.96762177497374,66.393
29.756525468606487,128.8896721697909,66.897
29.738529384258978,128.81172256460806,67.414
29.72053329991147,128.73377295942527,67.942
29.70028770502052,128.6460796535946,68.482
29.68229162067301,128.56813004841177,69.033
29.662046025782068,128.4804367425811,69.595
29.644049941434556,128.40248713739828,70.169
29.623804346543608,128.3147938315676,70.753
29.60355875165266,128.22710052573694,71.349
29.58331315676171,128.13940721990627,71.956
29.56306756187076,128.05171391407558,72.573
29.54282196697982,127.96402060824494,73.201
29.524825882632307,127.88607100306211,73.839
29.50458028774136,127.79837769723143,74.488
29.48433469285041,127.71068439140076,75.146
29.464089097959462,127.62299108557009,75.816
29.443843503068514,127.53529777973941,76.495
29.42359790817757,127.44760447390877,77.183
29.40335231328662,127.3599111680781,77.882
29.383106718395673,127.27221786224742,78.59
29.362861123504725,127.18452455641675,79.308
29.342615528613777,127.09683125058606,80.035
29.324619444266272,127.01888164540327,80.77
29.30437384937532,126.93118833957259,81.515
29.286377765027808,126.85323873438976,82.269
29.26613217013686,126.76554542855908,83.031
29.248136085789355,126.68759582337628,83.802
29.227890490898407,126.5999025175456,84.581
29.209894406550895,126.52195291236278,85.368
29.19189832220339,126.44400330717997,86.163
29.173902237855877,126.36605370199715,86.966
29.155906153508372,126.28810409681434,87.776
29.140159579704296,126.21989819227935,88.594
29.12216349535679,126.14194858709655,89.419
29.106416921552714,126.07374268256156,90.251
29.090670347748645,126.0055367780266,91.09
29.07267426340114,125.9275871728438,91.936
29.059177200140507,125.86912496895668,92.788
29.043430626336438,125.80091906442172,93.646
29.027684052532365,125.73271315988673,94.511
29.01418698927173,125.67425095599961,95.381
29.0006899260111,125.61578875211251,96.257
28.987192862750472,125.55732654822542,97.139
28.97369579948984,125.4988643443383,98.025
28.96019873622921,125.44040214045118,98.917
28.948951183512012,125.39168363721191,99.814
28.937703630794815,125.34296513397264,100.72
28.926456078077628,125.29424663073338,101.62
28.91520852536043,125.24552812749411,102.53
28.906210483186676,125.20655332490271,103.45
28.897212441012925,125.16757852231132,104.36
28.888214398839168,125.12860371971989,105.28
28.879216356665413,125.08962891712848,106.21
28.8724678250351,125.06039781518493,107.14
28.863469782861344,125.02142301259352,108.07
28.85672125123103,124.99219191064996,109.0
28.852222230144147,124.97270450935424,109.94
28.845473698513832,124.94347340741069,110.88
28.84097467742696,124.923986006115,111.82
28.836475656340077,124.9044986048193,112.76
28.8319766352532,124.88501120352358,113.7
28.829727124709763,124.87526750287573,114.65
28.825228103622884,124.85578010158002,115.59
28.825228103622884,124.85578010158002,116.54
28.822978593079448,124.84603640093218,117.49
28.820729082536012,124.83629270028433,118.44
28.820729082536012,124.83629270028433,119.39
28.820729082536012,124.83629270028433,120.33
28.822978593079448,124.84603640093218,121.28
28.822978593079448,124.84603640093218,122.23
28.825228103622884,124.85578010158002,123.18
28.829727124709763,124.87526750287573,124.12
28.8319766352532,124.88501120352358,125.07
28.836475656340077,124.9044986048193,126.01
28.84097467742696,124.923986006115,126.96
28.845473698513832,124.94347340741069,127.9
28.84997271960071,124.96296080870641,128.83
28.85672125123103,124.99219191064996,129.77
28.863469782861344,125.02142301259352,130.7
28.87021831449166,125.05065411453708,131.64
28.879216356665413,125.08962891712848,132.56
28.888214398839168,125.12860371971989,133.49
28.897212441012925,125.16757852231132,134.41
28.906210483186676,125.20655332490271,135.33
28.91520852536043,125.24552812749411,136.24
28.926456078077628,125.29424663073338,137.15
28.937703630794815,125.34296513397264,138.06
28.948951183512012,125.39168363721191,138.96
28.96019873622921,125.44040214045118,139.86
28.97369579948984,125.4988643443383,140.75
28.987192862750472,125.55732654822542,141.64
29.0006899260111,125.61578875211251,142.52
29.01418698927173,125.67425095599961,143.39
29.027684052532365,125.73271315988673,144.26
29.043430626336438,125.80091906442172,145.13
29.056927689597064,125.85938126830881,145.99
29.07267426340114,125.9275871728438,146.84
29.08842083720521,125.99579307737876,147.69
29.106416921552714,126.07374268256156,148.53
29.12216349535679,126.14194858709655,149.36
29.140159579704296,126.21989819227935,150.18
29.155906153508372,126.28810409681434,151.0
29.173902237855877,126.36605370199715,151.81
29.19189832220339,126.44400330717997,152.62
29.209894406550895,126.52195291236278,153.41
29.227890490898407,126.5999025175456,154.2
29.245886575245912,126.67785212272841,154.98
29.26613217013686,126.76554542855908,155.75
29.284128254484372,126.84349503374192,156.51
29.30437384937532,126.93118833957259,157.26
29.324619444266272,127.01888164540327,158.01
29.342615528613777,127.09683125058606,158.75
29.362861123504725,127.18452455641675,159.47
29.383106718395673,127.27221786224742,160.19
29.40335231328662,127.3599111680781,160.9
29.42359790817757,127.44760447390877,161.6
29.441593992525075,127.52555407909156,162.29
29.461839587416026,127.61324738492225,162.97
29.482085182306975,127.70094069075292,163.64
29.502330777197923,127.7886339965836,164.3
29.52257637208887,127.87632730241427,164.94
29.54282196697982,127.96402060824494,165.58
29.56306756187076,128.05171391407558,166.21
29.58331315676171,128.13940721990627,166.83
29.60355875165266,128.22710052573694,167.44
29.623804346543608,128.3147938315676,168.03
29.64180043089112,128.39274343675044,168.62
29.662046025782068,128.4804367425811,169.19
29.68229162067301,128.56813004841177,169.75
29.70028770502052,128.6460796535946,170.31
29.72053329991147,128.73377295942527,170.85
29.738529384258978,128.81172256460806,171.37
29.756525468606487,128.8896721697909,171.89
29.774521552954,128.96762177497374,172.4
29.792517637301508,129.04557138015653,172.89
29.81051372164902,129.12352098533938,173.37
29.82626029545309,129.19172688987433,173.84
29.844256379800594,129.26967649505713,174.3
29.860002953604667,129.33788239959213,174.74
29.875749527408736,129.40608830412708,175.18
29.891496101212805,129.47429420866203,175.6
29.907242675016875,129.542500113197,176.01
29.92298924882095,129.61070601773199,176.41
29.936486312081584,129.66916822161912,176.79
29.94998337534221,129.7276304255062,177.16
29.963480438602843,129.7860926293933,177.52
29.976977501863473,129.84455483328043,177.87
29.990474565124106,129.90301703716753,178.2
30.001722117841304,129.95173554040682,178.52
30.01296967055849,130.00045404364607,178.83
30.021967712732252,130.03942884623748,179.13
30.033215265449442,130.08814734947674,179.41
30.0422133076232,130.12712215206815,179.69
30.05346086034039,130.1758406553074,179.95
30.060209391970705,130.20507175725098,180.19
30.06920743414446,130.24404655984236,180.43
30.075955965774774,130.27327766178593,180.65
30.08270449740509,130.3025087637295,180.86
30.08720351849197,130.3219961650252,181.05
30.09170253957885,130.3414835663209,181.23
30.093952050122287,130.35122726696875,181.4
30.096201560665722,130.3609709676166,181.56
30.098451071209166,130.37071466826447,181.7
30.096201560665722,130.3609709676166,181.83
30.096201560665722,130.3609709676166,181.94
30.09170253957885,130.3414835663209,182.05
30.08720351849197,130.3219961650252,182.14
30.080454986861653,130.29276506308165,182.21
30.07370645523134,130.26353396113808,182.28
30.064708413057584,130.22455915854667,182.33
30.05346086034039,130.1758406553074,182.36
30.03771428653632,130.10763475077246,182.39
30.00397162838474,129.96147924105466,182.38
30.001722117841304,129.95173554040682,182.39
29.99722309675442,129.9322481391111,182.39
29.99272407566755,129.9127607378154,182.37
29.985975544037235,129.88352963587187,182.34
29.979227012406916,129.8542985339283,182.3
29.9724784807766,129.82506743198473,182.25
29.963480438602843,129.7860926293933,182.19
29.952232885885653,129.73737412615407,182.11
29.940985333168456,129.68865562291478,182.02
29.927488269907823,129.63019341902768,181.92
29.913991206647193,129.57173121514055,181.81
29.90049414338656,129.51326901125344,181.68
29.88474756958249,129.4450631067185,181.54
29.866751485234985,129.36711350153567,181.39
29.848755400887473,129.28916389635285,181.23
29.830759316539968,129.21121429117005,181.06
29.808264211105577,129.1137772846915,180.88
29.788018616214625,129.0260839788608,180.68
29.763274000236805,128.91890327173445,180.47
29.738529384258978,128.81172256460806,180.25
29.713784768281155,128.7045418574817,180.02
29.686790641759888,128.58761744970747,179.78
29.65754700469519,128.4609493412854,179.53
29.628303367630487,128.33428123286333,179.26
29.599059730565784,128.20761312444125,178.99
29.565317072414203,128.06145761472345,178.7
29.531574414262625,127.91530210500567,178.41
29.497831756111044,127.76914659528788,178.1
29.461839587416026,127.61324738492225,177.78
29.42359790817757,127.44760447390877,177.45
29.383106718395673,127.27221786224742,177.11
29.342615528613777,127.09683125058606,176.77
29.302124338831877,126.92144463892473,176.41
29.25713412796311,126.72657062596768,176.04
29.214393427637773,126.5414403136585,175.66
29.167153706225562,126.33682260005358,175.27
29.119913984813348,126.13220488644868,174.87
29.070424752857697,125.91784347219593,174.46
29.01868601035861,125.69373835729533,174.04
28.966947267859524,125.46963324239474,173.61
28.912959014816995,125.23578442684628,173.18
28.858970761774465,125.00193561129781,172.73
28.80048348764506,124.74859939445365,172.27
28.741996213515655,124.49526317760949,171.81
28.683508939386254,124.24192696076534,171.33
28.63626921797404,124.03730924716044,170.86
28.58453047547495,123.81320413225983,170.38
28.528292711888984,123.56961161606351,169.88
28.46980543775958,123.31627539921936,169.38
28.409068653086738,123.05319548172736,168.87
28.343832847327015,122.77062816293963,168.35
28.27859704156729,122.4880608441519,167.81
28.208862214720696,122.1860061240685,167.28
28.139127387874098,121.88395140398507,166.73
28.0693925610275,121.58189668390165,166.17
28.00190724472434,121.28958566446607,165.61
27.93667143896462,121.00701834567835,165.05
27.86693661211802,120.70496362559493,164.48
27.794952274727983,120.39316520486365,163.9
27.71846891625107,120.06187938283668,163.31
27.639736047230716,119.72084986016185,162.71
27.561003178210363,119.379820337487,162.1
27.477771288103135,119.01930341351648,161.49
27.394539397995903,118.65878648954593,160.87
27.309057997345235,118.28852586492755,160.24
27.219077575607688,117.89877783901345,159.61
27.12909715387014,117.50902981309935,158.97
27.03686722158916,117.10953808653741,158.32
26.944637289308172,116.71004635997546,157.67
26.84790833594031,116.29106723211781,157.01
26.75117938257245,115.87208810426016,156.35
26.65220091866115,115.44336527575466,155.67
