x,y,z
-95.67610195274679,-38.65565437458797,163.96
-95.13833531709805,-38.438382550406736,164.42
-94.59129684290365,-38.217364660291345,164.88
-94.03498653016358,-37.9926007042418,165.33
-93.46940437887784,-37.7640906822581,165.79
-92.9038222275921,-37.53558066027439,166.23
-92.32433231848786,-37.30145153938945,166.67
-91.74113367396535,-37.06582399213084,167.11
-91.15144474246087,-36.82757419871832,167.55
-90.55433834011986,-36.586327552558465,167.97
-89.95074165079689,-36.34245866024471,168.4
-89.33972749063736,-36.09559291518362,168.82
-88.72222304349589,-35.846104923968625,169.23
-88.09730112551787,-35.5936200800063,169.64
-87.46588892055789,-35.33851298989006,170.05
-86.82705924476137,-35.0804090470265,170.45
-86.1817392819829,-34.81968285800903,170.84
-85.52900184836787,-34.555959816244226,171.23
-84.86977412777088,-34.28961452832551,171.61
-84.20312893633736,-34.020272387659475,171.99
-83.5290662740673,-33.747933394246104,172.36
-82.8485133248153,-33.47297215467882,172.73
-82.16147008858131,-33.195388668957634,173.09
-81.46700938151078,-32.91480833048911,173.45
-80.76513120360373,-32.63123113927327,173.8
-80.05676273871468,-32.34503170190351,174.15
-79.34097680298913,-32.055835411786425,174.49
-78.61870058028161,-31.764016875515434,174.82
-77.88900688673755,-31.46920148649711,175.15
-77.15189572235694,-31.171389244731458,175.47
-76.40829427099439,-30.8709547568119,175.79
-75.6572753487953,-30.56752341614501,176.1
-74.89883895575966,-30.261095222730795,176.4
-74.13391227574206,-29.952044783162666,176.7
-73.36156812488792,-29.63999749084721,176.99
-72.58180650319726,-29.324953345784426,177.28
-71.79555459452462,-29.007286954567736,177.55
-71.00095803116088,-28.686249104010297,177.82
-70.19987118081517,-28.362589007298947,178.09
-69.39229404348751,-28.036306664433692,178.35
-68.57637225146874,-27.70665286222769,178.6
-67.7734310334139,-27.38224355232951,178.84
-66.96492671223166,-27.055586602870836,179.08
-66.14993210406745,-26.726307407258247,179.31
-65.32937439277583,-26.39478057208516,179.54
-64.50325357835683,-26.061006097351587,179.76
-63.67064247695586,-25.7246093764641,179.97
-62.83246827242748,-25.38596501601611,180.17
-61.98780378091713,-25.044698409414217,180.37
-61.13757618627939,-24.701184163251824,180.56
-60.28271267236882,-24.355796884122352,180.74
-59.421358871476265,-24.00778735883897,180.91
-58.55444196745633,-23.657530193995093,181.08
-57.68103477645441,-23.304650782997307,181.24
-56.802991666179665,-22.949898339032437,181.39
-55.92031263663208,-22.593272862100488,181.53
-55.03114332010254,-22.23402513901463,181.66
-54.13641090044558,-21.872529776368275,181.79
-53.2370425615158,-21.50916138075484,181.91
-52.33211111945862,-21.143545345580907,182.02
-51.42161657427403,-20.775681670846485,182.12
-50.50648610981661,-20.40594496314498,182.22
-49.585792542231786,-20.033960615882975,182.31
-48.65953587151957,-19.65972862906048,182.38
-47.72957046538909,-19.283998215864322,182.45
-46.794041956131196,-18.906020163107666,182.51
-45.8529503437459,-18.525794470790515,182.56
-44.90814999594235,-18.144070352099703,182.61
-43.95778654501139,-17.76009859384839,182.64
-43.003714358662165,-17.37462840922342,182.67
-42.04407906918554,-16.986910585037947,182.69
-41.079807860436084,-16.5973197278854,182.69
-40.11182791626836,-16.20623044435919,182.69
-39.1392120528278,-15.813268127865896,182.68
-38.161960270114406,-15.418432778405524,182.67
-37.18099975198274,-15.02209900257149,182.64
-36.19540331457824,-14.623892193770374,182.6
-35.20609814175548,-14.224186958595595,182.56
-34.21308423351446,-13.822983297047156,182.5
-33.21543440600059,-13.419906602531633,182.44
-32.21500302692303,-13.015706088235865,182.36
-31.20993572857263,-12.609632540973017,182.28
-30.20208687865853,-12.202435173929919,182.19
-29.1896021094716,-11.793364773919743,182.09
-28.17433578872097,-11.38317055412932,181.97
-27.156287916406637,-10.971852514558648,181.85
-26.13360412481947,-10.558661442020897,181.73
-25.10906596552317,-10.144721156296315,181.59
-24.080819070808605,-9.729282444198068,181.44
-23.049790624530335,-9.312719912319574,181.28
-22.015980626688368,-8.895033560660833,181.11
-20.979389077282697,-8.476223389221841,180.94
-19.940943160167897,-8.056664004596021,180.75
-18.898788507634826,-7.635606193596535,180.55
-17.854779487392626,-7.213799169410219,180.35
-16.807988915586723,-6.790868325443654,180.13
-15.759343976071685,-6.367188268290257,179.91
-14.708844668847517,-5.94275899795003,179.68
-13.655563810059645,-5.517205907829553,179.43
-12.601355767417207,-5.091278211115661,179.18
-11.545293357065637,-4.664601301214937,178.92
-10.486449395150366,-4.236800571533966,178.65
-9.427605433235094,-3.8089998418529936,178.36
-8.36607263814158,-3.380112753051116,178.07
-7.303612659193498,-2.9508510576558225,177.77
-6.239854622849022,-2.5210649130297464,177.46
-5.175076684264524,-2.0908667011509134,177.15
-4.109278843440002,-1.6602564220193223,176.82
-3.0426465371463696,-1.229308996953657,176.48
-1.9751797653836274,-0.7980244259539175,176.14
-0.9070361494070511,-0.3664663921409843,175.78
0.16163596136662806,0.06530516743019596,175.42
1.2307438485519535,0.49725279210028167,175.04
2.300157706409286,0.9293240369461946,174.66
3.369757001037532,1.3614702031107908,174.27
4.439541732436691,1.79369129059407,173.87
5.509233745450395,2.225874917418008,173.46
6.57883304007864,2.658021083582604,173.04
7.648154179550516,3.090054867769175,172.61
8.717104445480565,3.5219388093183803,172.17
9.785498401097875,3.9535979869115363,171.73
10.853614201558813,4.385144782526667,171.27
11.920802818165185,4.816316971548381,170.81
12.98706425091699,5.24711455397668,170.34
14.052398499814231,5.677537529811564,169.86
15.1168055648569,6.10758589905303,169.37
16.18028544604501,6.537259661701082,168.88
17.241910959523977,6.966184211162301,168.37
18.302609289148382,7.394734154030104,167.86
19.361453251063658,7.822534883711076,167.34
20.41844284526979,8.249586400205215,166.81
21.474505255621366,8.67626331010594,166.28
22.5287132982638,9.102191006819831,165.73
23.580139789342535,9.526994883753476,165.18
24.63063909656671,9.951424154093704,164.62
25.67835685222718,10.374729604653686,164.05
26.723293056323946,10.796911235433418,163.48
27.766374892711582,11.218343653026318,162.89
28.806675177535517,11.638652250838971,162.3
29.84512109465032,12.058211635464794,161.71
30.879858276346855,12.476272593716951,161.1
31.912741090334254,12.893584338782276,160.49
32.94191516890339,13.30939765747394,159.87
33.96830769590883,13.724087156385355,159.25
34.99191867135056,14.137652835516523,158.62
36.01182091137402,14.549720088274027,157.98
37.028941599833786,14.960663521251279,157.34
38.04235355287529,15.370108527854873,156.69
39.05205677049852,15.7780551080848,156.03
40.058051252703486,16.184503261941064,155.37
41.06126418334475,16.58982759601708,154.7
42.05984119471318,16.993278897126018,154.02
43.05470947066334,17.395231771861294,153.34
44.044941827340665,17.795311613629487,152.65
45.03146544859973,18.193893029024018,151.96
46.01428033444053,18.590976018044884,151.27
46.99245930100849,18.98618597409867,150.56
47.96600234830361,19.379522897185378,149.85
48.934909476325906,19.770986787305006,149.14
49.899180685075365,20.160577644457554,148.42
50.85974315840656,20.54867007523644,147.7
51.814742528610346,20.93451486645483,146.97
52.7651059795413,21.31848662470614,146.24
53.71083351119943,21.70058534999037,145.51
54.650997939730146,22.080436435714105,144.77
55.58652644898804,22.45841448847076,144.02
56.516491855118524,22.83414490166692,143.27
57.44182134197619,23.208002281896,142.52
58.36066054185187,23.57923741597117,141.77
59.27486382245472,23.94859951707926,141.01
60.18350399993017,24.31571397862685,140.24
61.08658107427822,24.68058080061395,139.48
61.984095045498876,25.043199983040555,138.71
62.876045913592115,25.40357152590666,137.94
63.76243367855797,25.76169542921227,137.16
64.64233115654184,26.117197086363973,136.38
65.51666553139835,26.47045110395518,135.6
66.38543680312742,26.821457481985888,134.82
67.24771778787452,27.169841613862687,134.04
68.10350848563967,27.515603499585573,133.25
68.95373608027741,27.859117745747966,132.46
69.79747338793318,28.200009745756443,131.67
70.634720408607,28.538279499611015,130.88
71.4664043261534,28.874301613905082,130.08
72.29067077286328,29.207326875451834,129.29
73.10937411644575,29.53810449743808,128.49
73.92158717304626,29.866259873270423,127.69
74.72638275881023,30.191418396355434,126.89
75.53025116071964,30.51620231284703,126.09
76.33504674648361,30.84136083593204,125.29
77.13335204526561,31.163897112863143,124.49
77.92423987321108,31.483436537046913,123.68
78.70863741417459,31.800353715076774,122.88
79.48561748430154,32.114274040359305,122.08
80.25610726744655,32.42557211948793,121.27
81.01917957975502,32.73387334586923,120.47
81.77576160508151,33.03955232609661,119.66
82.52492615957148,33.34223445357667,118.86
83.26760042707949,33.642294334902815,118.05
84.00285722375094,33.93935736348163,117.25
84.73069654958587,34.23342353931313,116.45
85.45204558843882,34.524867468990706,115.64
86.16690434030983,34.81368915251437,114.84
86.87434562134429,35.09951398329071,114.04
87.57529661539678,35.38271656791314,113.24
88.26883013861273,35.66292229978824,112.44
88.95494619099216,35.94013117891602,111.64
89.6345719563896,36.214717811889884,110.84
90.3077074348051,36.486682198709836,110.05
90.97342544238404,36.75564973278246,109.25
91.63172597912647,37.02162041410776,108.46
92.28353622888693,37.284968849279146,107.66
92.9316377432291,37.54681885807687,106.87
93.56212276433452,37.801551341599684,106.09
94.19260778543993,38.056283825122506,105.3
94.82309280654535,38.31101630864533,104.51
95.43503415055943,38.55825666029983,103.73
96.04697549457352,38.80549701195433,102.95
96.64964500004191,39.048991297674675,102.17
97.24304266696466,39.288739517460854,101.4
97.83644033388741,39.52848773724704,100.63
98.41129432371882,39.76074382516491,99.856
98.98614831355023,39.99299991308278,99.088
99.56100230338163,40.22525600100064,98.323
100.11731261612171,40.45001995705019,97.562
100.67362292886177,40.67478391309973,96.803
101.22066140305618,40.89580180321512,96.048
101.75842803870492,41.113073627396346,95.296
102.28692283580799,41.32659938564342,94.548
102.81541763291106,41.54012514389049,93.803
103.33464059146846,41.7499048362034,93.062
103.84459171148019,41.955938462582154,92.324
104.34527099294627,42.15822602302675,91.591
104.84595027441232,42.36051358347134,90.861
105.33735771733272,42.55905507798177,90.136
105.81949332170744,42.753850506558045,89.415
106.29235708753652,42.94489986920016,88.699
106.76522085336558,43.135949231842275,87.987
107.22881278064897,43.323252528550235,87.279
107.67386103084102,43.50306369338987,86.577
108.12818111957876,43.68662092416367,85.879
108.56395753122514,43.862686023069145,85.187
108.99973394287153,44.03875112197463,84.5
109.41696667742659,44.207324089011784,83.818
109.83419941198163,44.37589705604894,83.142
110.25143214653669,44.544470023086106,82.471
110.65012120400041,44.705550858254945,81.806
111.04881026146413,44.866631693423784,81.147
111.42895564183652,45.02022039672431,80.494
111.80910102220889,45.17380910002484,79.847
112.1799745640356,45.3236517373912,79.207
112.55084810586233,45.473494374757564,78.573
112.9031779705977,45.61584488025561,77.946
113.24623599678742,45.7544493198195,77.326
113.58929402297713,45.89305375938339,76.713
113.92308021062118,46.02791213301312,76.107
114.23832272117387,46.155278374774525,75.509
114.55356523172658,46.28264461653593,74.919
114.85026406518796,46.40251872642903,74.337
115.13769106010366,46.51864677038796,73.763
115.4158462164737,46.63102874841274,73.199
115.68472953429806,46.73966466050335,72.642
115.98142836775945,46.85953877039644,72.086
116.26885536267515,46.97566681435538,71.537
116.54701051904519,47.08804879238015,70.998
116.81589383686955,47.19668470447076,70.466
117.08477715469391,47.305320616561374,69.944
117.33511679542694,47.40646439678367,69.43
117.58545643615997,47.50760817700596,68.926
117.81725239980167,47.601259825359946,68.431
118.03050468635203,47.687419341845604,67.949
118.2159414572654,47.762340660528785,67.477
118.46628109799842,47.86348444075109,67.002
118.70734890018579,47.96088215503922,66.537
118.9391448638275,48.0545338033932,66.08
119.1709408274692,48.14818545174718,65.633
119.39346495256522,48.238091034167,65.195
119.60671723911558,48.32425055065266,64.767
119.81069768712027,48.406664001204156,64.348
120.01467813512497,48.489077451755655,63.939
120.21865858312965,48.57149090230716,63.539
120.40409535404302,48.64641222099035,63.15
120.58953212495638,48.72133353967352,62.77
120.76569705732406,48.792508792422545,62.401
120.94186198969174,48.86368404517157,62.041
121.10875508351377,48.93111323198644,61.692
121.27564817733581,48.9985424188013,61.353
121.42399759406649,49.058479473747845,61.024
121.57234701079717,49.11841652869439,60.706
121.72069642752786,49.178353583640934,60.399
121.85977400571288,49.23454457265333,60.102
121.98957974535222,49.28698949573155,59.816
122.11938548499158,49.33943441880978,59.541
122.23991938608526,49.38813327595385,59.277
122.36045328717894,49.436832133097916,59.024
122.47171534972695,49.481784924307824,58.782
122.57370557372928,49.522991649583574,58.552
122.67569579773165,49.56419837485932,58.332
122.76841418318833,49.601659034200914,58.124
122.86113256864499,49.639119693542504,57.928
122.94457911555601,49.672834286949936,57.743
123.02802566246702,49.706548880357374,57.57
123.10220037083238,49.73651740783065,57.408
123.1763750791977,49.76648593530392,57.259
123.24127794901737,49.792708396843025,57.121
123.29690898029138,49.81518479244799,56.995
123.3525400115654,49.83766118805294,56.882
123.4081710428394,49.860137583657895,56.78
123.45453023556774,49.8788679133287,56.691
123.49161758975042,49.89385217706533,56.614
123.53797678247876,49.91258250673613,56.549
123.56579229811577,49.923820704538606,56.497
123.59360781375277,49.93505890234108,56.457
123.62142332938978,49.94629710014356,56.43
123.6399670064811,49.95378923201187,56.415
123.65851068357244,49.9612813638802,56.412
123.6677825221181,49.96502742981435,56.423
123.81613193884878,50.02496448476089,56.414
123.87176297012279,50.04744088036585,56.435
123.9273940013968,50.06991727597081,56.471
123.95520951703381,50.081155473773286,56.521
123.99229687121647,50.096139737509915,56.585
124.01084054830781,50.10363186937824,56.662
124.02938422539917,50.11112400124656,56.752
124.04792790249049,50.11861613311487,56.854
124.04792790249049,50.11861613311487,56.969
124.05719974103617,50.122362199049036,57.098
124.04792790249049,50.11861613311487,57.241
124.03865606394483,50.11487006718072,57.396
124.02938422539917,50.11112400124656,57.565
124.01084054830781,50.10363186937824,57.746
123.99229687121647,50.096139737509915,57.941
123.96448135557947,50.08490153970744,58.148
123.93666583994246,50.07366334190496,58.369
123.8995784857598,50.058679078168325,58.602
123.87176297012279,50.04744088036585,58.849
123.83467561594013,50.03245661662922,59.108
123.78831642321178,50.013726286958416,59.38
123.75122906902912,49.99874202322178,59.664
123.70486987630076,49.980011693550985,59.96
123.65851068357244,49.9612813638802,60.269
123.6121514908441,49.942551034209394,60.591
123.55652045957008,49.92007463860444,60.925
123.51016126684176,49.90134430893365,61.271
123.45453023556774,49.8788679133287,61.631
123.38962736574808,49.852645451789584,62.002
123.33399633447408,49.83016905618463,62.386
123.26909346465438,49.8039465946455,62.783
123.21346243338037,49.78147019904055,63.192
123.1485595635607,49.75524773750144,63.613
123.08365669374103,49.72902527596233,64.046
123.00948198537567,49.69905674848905,64.491
122.94457911555601,49.672834286949936,64.949
122.87040440719068,49.64286575947667,65.418
122.79622969882533,49.61289723200339,65.899
122.72205499046,49.582928704530126,66.393
122.64788028209465,49.552960177056846,66.897
122.57370557372928,49.522991649583574,67.414
122.49953086536397,49.4930231221103,67.942
122.41608431845295,49.45930852870287,68.482
122.34190961008758,49.42934000122959,69.033
122.2584630631766,49.39562540782217,69.595
122.18428835481124,49.365656880348894,70.169
122.10084180790024,49.33194228694146,70.753
122.01739526098922,49.298227693534024,71.349
121.93394871407821,49.26451310012659,71.956
121.85050216716719,49.23079850671916,72.573
121.7670556202562,49.19708391331174,73.201
121.69288091189085,49.16711538583846,73.839
121.60943436497983,49.133400792431026,74.488
121.52598781806883,49.099686199023594,75.146
121.44254127115781,49.065971605616156,75.816
121.35909472424679,49.032257012208724,76.495
121.27564817733581,48.9985424188013,77.183
121.19220163042479,48.96482782539387,77.882
121.10875508351377,48.93111323198644,78.59
121.02530853660276,48.897398638579006,79.308
120.94186198969174,48.86368404517157,80.035
120.86768728132643,48.8337155176983,80.77
120.7842407344154,48.80000092429087,81.515
120.71006602605006,48.77003239681759,82.269
120.62661947913904,48.73631780341016,83.031
120.5524447707737,48.706349275936894,83.802
120.4689982238627,48.672634682529456,84.581
120.39482351549734,48.64266615505618,85.368
120.32064880713202,48.61269762758291,86.163
120.24647409876665,48.58272910010964,86.966
120.17229939040134,48.552760572636366,87.776
120.10739652058163,48.526538111097246,88.594
120.03322181221631,48.49656958362398,89.419
119.9683189423966,48.47034712208486,90.251
119.90341607257695,48.44412466054575,91.09
119.82924136421161,48.41415613307248,91.936
119.77361033293761,48.39167973746753,92.788
119.70870746311793,48.365457275928414,93.646
119.64380459329824,48.33923481438929,94.511
119.58817356202424,48.31675841878433,95.381
119.53254253075022,48.29428202317938,96.257
119.47691149947624,48.27180562757444,97.139
119.42128046820223,48.249329231969476,98.025
119.36564943692822,48.22685283636452,98.917
119.31929024419988,48.20812250669373,99.814
119.27293105147152,48.189392177022924,100.72
119.2265718587432,48.170661847352136,101.62
119.18021266601485,48.151931517681334,102.53
119.14312531183218,48.136947253944705,103.45
119.10603795764952,48.12196299020807,104.36
119.06895060346683,48.106978726471425,105.28
119.03186324928417,48.09199446273479,106.21
119.00404773364716,48.08075626493231,107.14
118.9669603794645,48.065772001195676,108.07
118.9391448638275,48.0545338033932,109.0
118.92060118673615,48.04704167152488,109.94
118.89278567109915,48.0358034737224,110.88
118.87424199400782,48.02831134185409,111.82
118.85569831691647,48.02081920998577,112.76
118.83715463982513,48.01332707811745,113.7
118.82788280127947,48.00958101218329,114.65
118.80933912418813,48.002088880314965,115.59
118.80933912418813,48.002088880314965,116.54
118.80006728564247,47.99834281438081,117.49
118.79079544709681,47.994596748446654,118.44
118.79079544709681,47.994596748446654,119.39
118.79079544709681,47.994596748446654,120.33
118.80006728564247,47.99834281438081,121.28
118.80006728564247,47.99834281438081,122.23
118.80933912418813,48.002088880314965,123.18
118.82788280127947,48.00958101218329,124.12
118.83715463982513,48.01332707811745,125.07
118.85569831691647,48.02081920998577,126.01
118.87424199400782,48.02831134185409,126.96
118.89278567109915,48.0358034737224,127.9
118.91132934819049,48.04329560559072,128.83
118.9391448638275,48.0545338033932,129.77
118.9669603794645,48.065772001195676,130.7
118.9947758951015,48.07701019899816,131.64
119.03186324928417,48.09199446273479,132.56
119.06895060346683,48.106978726471425,133.49
119.10603795764952,48.12196299020807,134.41
119.14312531183218,48.136947253944705,135.33
119.18021266601485,48.151931517681334,136.24
119.2265718587432,48.170661847352136,137.15
119.27293105147152,48.189392177022924,138.06
119.31929024419988,48.20812250669373,138.96
119.36564943692822,48.22685283636452,139.86
119.42128046820223,48.249329231969476,140.75
119.47691149947624,48.27180562757444,141.64
119.53254253075022,48.29428202317938,142.52
119.58817356202424,48.31675841878433,143.39
119.64380459329824,48.33923481438929,144.26
119.70870746311793,48.365457275928414,145.13
119.76433849439192,48.38793367153336,145.99
119.82924136421161,48.41415613307248,146.84
119.89414423403129,48.44037859461159,147.69
119.9683189423966,48.47034712208486,148.53
120.03322181221631,48.49656958362398,149.36
120.10739652058163,48.526538111097246,150.18
120.17229939040134,48.552760572636366,151.0
120.24647409876665,48.58272910010964,151.81
120.32064880713202,48.61269762758291,152.62
120.39482351549734,48.64266615505618,153.41
120.4689982238627,48.672634682529456,154.2
120.54317293222802,48.70260321000273,154.98
120.62661947913904,48.73631780341016,155.75
120.7007941875044,48.76628633088344,156.51
120.7842407344154,48.80000092429087,157.26
120.86768728132643,48.8337155176983,158.01
120.94186198969174,48.86368404517157,158.75
121.02530853660276,48.897398638579006,159.47
121.10875508351377,48.93111323198644,160.19
121.19220163042479,48.96482782539387,160.9
121.27564817733581,48.9985424188013,161.6
121.34982288570113,49.02851094627457,162.29
121.43326943261215,49.062225539682004,162.97
121.51671597952316,49.095940133089435,163.64
121.60016252643418,49.12965472649687,164.3
121.6836090733452,49.163369319904305,164.94
121.7670556202562,49.19708391331174,165.58
121.85050216716719,49.23079850671916,166.21
121.93394871407821,49.26451310012659,166.83
122.01739526098922,49.298227693534024,167.44
122.10084180790024,49.33194228694146,168.03
122.17501651626559,49.361910814414735,168.62
122.2584630631766,49.39562540782217,169.19
122.34190961008758,49.42934000122959,169.75
122.41608431845295,49.45930852870287,170.31
122.49953086536397,49.4930231221103,170.85
122.57370557372928,49.522991649583574,171.37
122.64788028209465,49.552960177056846,171.89
122.72205499046,49.582928704530126,172.4
122.79622969882533,49.61289723200339,172.89
122.87040440719068,49.64286575947667,173.37
122.93530727701035,49.669088221015784,173.84
123.00948198537567,49.69905674848905,174.3
123.07438485519538,49.72527921002817,174.74
123.13928772501504,49.75150167156728,175.18
123.20419059483471,49.777724133106396,175.6
123.26909346465438,49.8039465946455,176.01
123.33399633447408,49.83016905618463,176.41
123.38962736574808,49.852645451789584,176.79
123.44525839702206,49.87512184739453,177.16
123.50088942829608,49.897598242999486,177.52
123.55652045957008,49.92007463860444,177.87
123.6121514908441,49.942551034209394,178.2
123.65851068357244,49.9612813638802,178.52
123.70486987630076,49.980011693550985,178.83
123.74195723048345,49.99499595728763,179.13
123.78831642321178,50.013726286958416,179.41
123.82540377739447,50.02871055069506,179.69
123.87176297012279,50.04744088036585,179.95
123.8995784857598,50.058679078168325,180.19
123.93666583994246,50.07366334190496,180.43
123.96448135557947,50.08490153970744,180.65
123.99229687121647,50.096139737509915,180.86
124.01084054830781,50.10363186937824,181.05
124.02938422539917,50.11112400124656,181.23
124.03865606394483,50.11487006718072,181.4
124.04792790249049,50.11861613311487,181.56
124.05719974103617,50.122362199049036,181.7
124.04792790249049,50.11861613311487,181.83
124.04792790249049,50.11861613311487,181.94
124.02938422539917,50.11112400124656,182.05
124.01084054830781,50.10363186937824,182.14
123.98302503267081,50.09239367157576,182.21
123.95520951703381,50.081155473773286,182.28
123.91812216285115,50.06617121003665,182.33
123.87176297012279,50.04744088036585,182.36
123.80686010030313,50.02121841882674,182.39
123.6677825221181,49.96502742981435,182.38
123.65851068357244,49.9612813638802,182.39
123.6399670064811,49.95378923201187,182.39
123.62142332938978,49.94629710014356,182.37
123.59360781375277,49.93505890234108,182.34
123.56579229811577,49.923820704538606,182.3
123.53797678247876,49.91258250673613,182.25
123.50088942829608,49.897598242999486,182.19
123.45453023556774,49.8788679133287,182.11
123.4081710428394,49.860137583657895,182.02
123.3525400115654,49.83766118805294,181.92
123.29690898029138,49.81518479244799,181.81
123.24127794901737,49.792708396843025,181.68
123.1763750791977,49.76648593530392,181.54
123.10220037083238,49.73651740783065,181.39
123.02802566246702,49.706548880357374,181.23
122.9538509541017,49.6765803528841,181.06
122.86113256864499,49.639119693542504,180.88
122.77768602173398,49.60540510013507,180.68
122.67569579773165,49.56419837485932,180.47
122.57370557372928,49.522991649583574,180.25
122.47171534972695,49.481784924307824,180.02
122.36045328717894,49.436832133097916,179.78
122.23991938608526,49.38813327595385,179.53
122.11938548499158,49.33943441880978,179.26
121.9988515838979,49.29073556166571,178.99
121.85977400571288,49.23454457265333,178.7
121.72069642752786,49.178353583640934,178.41
121.58161884934283,49.12216259462855,178.1
121.43326943261215,49.062225539682004,177.78
121.27564817733581,48.9985424188013,177.45
121.10875508351377,48.93111323198644,177.11
120.94186198969174,48.86368404517157,176.77
120.77496889586972,48.796254858356704,176.41
120.58953212495638,48.72133353967352,176.04
120.41336719258868,48.6501582869245,175.66
120.21865858312965,48.57149090230716,175.27
120.02394997367063,48.492823517689814,174.87
119.81996952566593,48.410410067138315,174.46
119.60671723911558,48.32425055065266,174.04
119.39346495256522,48.238091034167,173.61
119.1709408274692,48.14818545174718,173.18
118.94841670237315,48.05827986932736,172.73
118.70734890018579,47.96088215503922,172.27
118.46628109799842,47.86348444075109,171.81
118.22521329581107,47.76608672646295,171.33
118.03050468635203,47.687419341845604,170.86
117.81725239980167,47.601259825359946,170.38
117.58545643615997,47.50760817700596,169.88
117.34438863397261,47.410210462717835,169.38
117.0940489932396,47.30906668249554,168.87
116.82516567541522,47.20043077040492,168.35
116.55628235759085,47.0917948583143,167.81
116.26885536267515,46.97566681435538,167.28
115.98142836775945,46.85953877039644,166.73
115.69400137284373,46.74341072643751,166.17
115.4158462164737,46.63102874841274,165.61
115.14696289864933,46.52239283632212,165.05
114.85953590373362,46.40626479236319,164.48
114.56283707027225,46.2863906824701,163.9
114.24759455971954,46.159024440708684,163.31
113.92308021062118,46.02791213301312,162.71
113.59856586152279,45.896799825317544,162.1
113.25550783533309,45.75819538575366,161.49
112.91244980914337,45.619590946189774,160.87
112.560119944408,45.47724044069173,160.24
112.18924640258128,45.32739780332536,159.61
111.81837286075456,45.17755516595899,158.97
111.43822748038218,45.02396646265847,158.32
111.0580821000098,44.87037775935795,157.67
110.65939304254607,44.709296924189104,157.01
110.26070398508236,44.548216089020265,156.35
109.85274308907297,44.38338918791727,155.67
109.43551035451792,44.2148162208801,155.0
