x,y,z
-1.8403562588115387,-105.43393945424147,162.06
-1.8307574352710327,-104.88402322190545,162.54
-1.820984087666154,-104.32410851261787,163.02
-1.8110362159969025,-103.75419532637872,163.49
-1.800913820263278,-103.174283663188,163.96
-1.7907914245296537,-102.5943719999973,164.42
-1.7804945047316563,-102.00446185985503,164.88
-1.7700230608692864,-101.40455324276121,165.33
-1.7593770929425434,-100.79464614871581,165.79
-1.7487311250158006,-100.1847390546704,166.23
-1.7378233709924984,-99.55983424519766,166.67
-1.7268458073434472,-98.93093004494429,167.11
-1.715746076849335,-98.29502691082483,167.55
-1.7045067271037242,-97.6511249951441,167.97
-1.693145210513053,-97.0002241455973,168.4
-1.681644074670883,-96.34132451448923,168.82
-1.6700207719836522,-95.67542594951507,169.23
-1.6582578500449232,-95.00152860297968,169.64
-1.6463727612611332,-94.32063232257816,170.05
-1.634348053225845,-93.63173726061542,170.45
-1.6222011783454957,-92.93584326478657,170.84
-1.609914684213648,-92.23195048739646,171.23
-1.5975060232367395,-91.52105877614026,171.61
-1.5849577430083328,-90.80216828332283,171.99
-1.5722698435284277,-90.07527900894414,172.36
-1.5594597772034617,-89.34139080069934,172.73
-1.5465275440334347,-88.60050365858847,173.09
-1.5334556916119093,-87.85161773491632,173.45
-1.520244219938886,-87.09473302968293,173.8
-1.506910581420801,-86.33084939058344,174.15
-1.4934373236512184,-85.55896696992272,174.49
-1.4798418990365747,-84.78008561539589,174.82
-1.4661068551704326,-83.9932054793078,175.15
-1.4522321920527923,-83.19832656165848,175.47
-1.438235362090091,-82.39644871014305,175.79
-1.4240989128758914,-81.58657207706638,176.1
-1.4098228444101937,-80.76869666242845,176.4
-1.3954246090994347,-79.94382231392443,176.7
-1.3808867545371777,-79.11094918385915,176.99
-1.366209280723422,-78.27007727223261,177.28
-1.3514096400646058,-77.42220642674,177.55
-1.3364529277478538,-76.56533695199097,177.82
-1.3213740485860408,-75.70146854337585,178.09
-1.3061730025791671,-74.83060120089463,178.35
-1.2908148849143577,-73.95073522915702,178.6
-1.2757011009396704,-73.08486712515158,178.84
-1.2604826025263591,-72.2129999349752,179.08
-1.2451419372679868,-71.33413381093274,179.31
-1.229696557570991,-70.44926860071932,179.54
-1.2141464634353716,-69.55840430433499,179.76
-1.198474202454691,-68.66054107408455,179.97
-1.1826972270353868,-67.75667875766317,180.17
-1.1667980847710215,-66.84581750737568,180.37
-1.1507942280680326,-65.92895717091727,180.56
-1.1347031093328572,-65.00709759598308,180.74
-1.1184898237526208,-64.0782390871828,180.91
-1.102171823733761,-63.143381492211574,181.08
-1.08573165686984,-62.201524963374254,181.24
-1.0692042279737326,-61.25466919606116,181.39
-1.0525895370454388,-60.302814190272265,181.53
-1.035852679272084,-59.34396025061729,181.66
-1.0190111070601053,-58.37910722479137,181.79
-1.0020822728159404,-57.409254960489676,181.91
-0.9850487241331518,-56.43340361001704,182.02
-0.9679104610117395,-55.45155317337346,182.12
-0.9506849358581407,-54.4647034982541,182.22
-0.9333546962659183,-53.4718547369638,182.31
-0.9159197422350722,-52.47300688950257,182.38
-0.8984149785784769,-51.47015965126071,182.45
-0.8808055004832579,-50.461313326847915,182.51
-0.8630913079494152,-49.446467916264176,182.56
-0.8453073057898234,-48.427623114899816,182.61
-0.8274185891916078,-47.402779227364505,182.64
-0.8094600629676432,-46.37393594904859,182.67
-0.7913968223050547,-45.33909358456172,182.69
-0.77324631961028,-44.29925198159907,182.69
-0.7550260072897561,-43.2554109878558,182.69
-0.7367184329370459,-42.20657075563675,182.68
-0.7183235965521491,-41.15273128494191,182.67
-0.6998589505415032,-40.09489242346645,182.64
-0.6813070424986708,-39.0320543235152,182.6
-0.6626853248300894,-37.96521683278333,182.56
-0.6439937975357589,-36.894379951270835,182.5
-0.6252150082092419,-35.81854383128256,182.44
-0.6063838616634131,-34.739708168208814,182.36
-0.5874654530853979,-33.655873266659285,182.28
-0.5684946872880707,-32.56903882202429,182.19
-0.5494366594585572,-31.477205138913508,182.09
-0.5303262744097319,-30.38237191271726,181.97
-0.5111635321415947,-29.284539143435545,181.85
-0.491913527841271,-28.181707135678046,181.73
-0.4726286187280728,-27.076875432530233,181.59
-0.4532738999891255,-25.968044338601796,181.44
-0.4338668240308663,-24.856213701587887,181.28
-0.41440739085329525,-23.741383521488512,181.11
-0.39489560045641237,-22.623553798303664,180.94
-0.37534890524665493,-21.50372437972851,180.75
-0.35573240041114834,-20.37989557037272,180.55
-0.3360809907627672,-19.25406706562663,180.35
-0.31637722389507417,-18.12523901779506,180.13
-0.29663855221450663,-16.99441127457318,179.91
-0.2768649757210645,-15.861583835960992,179.68
-0.25703904200831046,-14.72575685426333,179.43
-0.2371956558891192,-13.588930024870512,179.18
-0.21731736495705337,-12.450103500087383,178.92
-0.1973867168056757,-11.308277432218786,178.65
-0.177456068654298,-10.166451364350186,178.36
-0.1574748085242522,-9.021725738165634,178.07
-0.1374760959877691,-7.876000264285926,177.77
-0.11745295008227381,-6.728875003632997,177.46
-0.09741060652969752,-5.580649910515398,177.15
-0.07734906533004021,-4.431324984933126,176.82
-0.057271816964589335,-3.2811001964252138,176.48
-0.03717886143334491,-2.12997554499166,176.14
-0.01707316564540127,-0.9781210047406429,175.78
0.0030424780142116223,0.1743034486966137,175.42
0.023166324304850036,1.3271978305505936,175.04
0.043295929889612755,2.4804221621439755,174.66
0.06342902595566292,3.6338464632763885,174.27
0.08356561250300056,4.787470733947832,173.87
0.10370045380969448,5.940995019849762,173.46
0.12383354987574464,7.094419320982174,173.04
0.1439614102198636,8.24754366780604,172.61
0.1640822896014077,9.400268075551844,172.17
0.18419269753908943,10.552392574680553,171.73
0.20429786975483993,11.704217119500715,171.27
0.22438558956415317,12.855041816625722,170.81
0.24445585696702912,14.004866666055571,170.34
0.26450867196346783,15.153691667790266,169.86
0.28454403455346916,16.3015168218298,169.37
0.3045619447370333,17.448342128174186,168.88
0.32454495010772283,18.59316773912825,168.37
0.34451050307197506,19.73699350238716,167.86
0.3644411512233528,20.878819570255764,167.34
0.3843368945618559,22.018645942734047,166.81
0.40421518549392177,23.15747246751718,166.28
0.42405857161311294,24.294299296909994,165.73
0.4438496005129924,25.42812658321734,165.18
0.4636231770064346,26.560954021829534,164.62
0.48334439628056486,27.690781917356258,164.05
0.5030132583353832,28.81761026979751,163.48
0.5226472155773271,29.94243892684845,162.89
0.5422288155999592,31.064268040813918,162.3
0.5617755108097167,32.18409745938908,161.71
0.581252396393725,33.29992748718361,161.1
0.6006943771648586,34.41375781958783,160.49
0.6200665483102433,35.52358876121143,159.87
0.6393863622363161,36.630420159749555,159.25
0.6586538189430771,37.73425201520221,158.62
0.6778514660240889,38.83408447987424,157.98
0.6969967558857887,39.930917401460796,157.34
0.7160722361217395,41.023750932266736,156.69
0.7350779067319412,42.11258507229204,156.03
0.7540137677163937,43.19741982153673,155.37
0.7728972714815344,44.279255027695946,154.7
0.7916935132144887,45.356090995379375,154.02
0.8104199453216938,46.428927572282184,153.34
0.8290591153967124,47.49676491070921,152.65
0.847628475845982,48.56060285835561,151.96
0.8661280266695025,49.620441415221386,151.27
0.8845403154608366,50.67528073361138,150.56
0.902865342219984,51.725120813525585,149.85
0.9211031069469453,52.769961654964014,149.14
0.9392536096417201,53.80980325792666,148.42
0.9573343027107457,54.845645470108686,147.7
0.9753102813411477,55.87548859611977,146.97
0.9931989979393632,56.90033248365507,146.24
1.0110004525053924,57.92017713271459,145.51
1.0286971926327977,58.93402269560317,144.77
1.0463066707280166,59.94286902001597,144.02
1.063811434384612,60.945716258257825,143.27
1.081228936009021,61.94356425802391,142.52
1.098524270788369,62.93441332392389,141.77
1.1157323435355302,63.920263151348095,141.01
1.132835701844068,64.90011389260135,140.24
1.1498343457139821,65.87396554768368,139.48
1.1667282751452726,66.84181811659508,138.71
1.183517490137939,67.80367159933552,137.94
1.200201990691982,68.75952599590502,137.16
1.216764324400964,69.70838145860844,136.38
1.2332219436713225,70.65123783514093,135.6
1.249574848503057,71.58809512550246,134.82
1.2658055864897304,72.51795348199789,134.04
1.281914157631343,73.44081290462725,133.25
1.297918014334332,74.35767324108566,132.46
1.31379970419226,75.26753464367798,131.67
1.3295592272051269,76.1703971124042,130.88
1.34521403577937,77.06726049495947,130.08
1.3607292251021152,77.95612509595352,129.29
1.3761396999862363,78.8389906107766,128.49
1.3914280080252968,79.71485719173361,127.69
1.4065766968128588,80.58272499112935,126.89
1.4217079331939835,81.44959294282995,126.09
1.4368566219815455,82.31746074222569,125.29
1.4518831439240465,83.17832960775534,124.49
1.4667700466150493,84.03119969172374,123.68
1.4815347824609912,84.87707084182605,122.88
1.4961598990554346,85.71494321036711,122.08
1.510662848804817,86.54581664504207,121.27
1.5250261793027016,87.36869129815578,120.47
1.5392673429555246,88.1845670174034,119.66
1.5533688873568499,88.99244395508975,118.86
1.5673482649131139,89.79332195891003,118.05
1.5811880232178794,90.58620118116905,117.25
1.594888162271147,91.37108162186682,116.45
1.6084661344793536,92.14896312869848,115.64
1.621921939842499,92.91984570166406,114.84
1.6352381259541464,93.6827294930684,114.04
1.6484321452207327,94.43861435060663,113.24
1.6614865452358205,95.18650042658359,112.44
1.6744013259994104,95.92638772099934,111.64
1.6871939399179392,96.65927608154898,110.84
1.699864386991407,97.38516550823252,110.05
1.7123952148133763,98.1030561533548,109.25
1.7247864233838477,98.81294801691584,108.46
1.737055465109258,99.51584094661078,107.66
1.7492546972089191,100.2147344855251,106.87
1.7611223335862718,100.89463091823144,106.09
1.7729899699636247,101.5745273509378,105.3
1.7848576063409771,102.25442378364413,104.51
1.7963761945895844,102.91432326244735,103.73
1.8078947828381915,103.57422274125058,102.95
1.8192388470224257,104.22412374310223,102.17
1.830408387142287,104.8640262680023,101.4
1.8415779272621484,105.5039287929024,100.63
1.852398419253264,106.12383436389938,99.856
1.86321891124438,106.74373993489634,99.088
1.8740394032354957,107.36364550589329,98.323
1.8845108470978658,107.96355412298713,97.562
1.8949822909602358,108.56346274008096,96.803
1.905279210758233,109.15337288022323,96.048
1.9154016064918573,109.73328454341394,95.296
1.925349478161109,110.30319772965308,94.548
1.9352973498303605,110.87311091589223,93.803
1.9450706974352392,111.43302562517981,93.062
1.9546695209757452,111.98294185751583,92.324
1.9640938204518783,112.52285961290028,91.591
1.9735181199280112,113.06277736828473,90.861
1.9827678953397714,113.59269664671761,90.136
1.991843146687159,114.11261744819893,89.415
2.0007438739701735,114.6225397727287,88.699
2.009644601253188,115.13246209725845,87.987
2.0183708044718296,115.63238594483666,87.279
2.0267479595617255,116.11231283851171,86.577
2.0352996387159945,116.60223820913835,85.879
2.0435022697415177,117.07216662586185,85.187
2.051704900767041,117.54209504258536,84.5
2.0595584836638188,117.99202650540573,83.818
2.067412066560596,118.4419579682261,83.142
2.0752656494573736,118.89188943104648,82.471
2.0827701842254056,119.32182393996374,81.806
2.090274718993437,119.75175844888098,81.147
2.097430205632724,120.16169600389512,80.494
2.10458569227201,120.57163355890923,79.847
2.111566654846923,120.97157263697177,79.207
2.1185476174218367,121.37151171503433,78.573
2.1251795318680045,121.75145383919376,77.946
2.131636922249799,122.12139748640163,77.326
2.138094312631594,122.4913411336095,76.713
2.144377178949016,122.8512863038658,76.107
2.1503109971376926,123.19123452021896,75.509
2.1562448153263687,123.53118273657213,74.919
2.1618295853862994,123.8511339990222,74.337
2.1672398313818575,124.16108678452068,73.763
2.1724755533130424,124.46104109306759,73.199
2.1775367511798547,124.75099692466293,72.642
2.1831215212397854,125.07094818711299,72.086
2.1885317672353435,125.38090097261147,71.537
2.1937674891665284,125.68085528115839,70.998
2.1988286870333402,125.97081111275374,70.466
2.2038898849001525,126.26076694434909,69.944
2.208602034638219,126.53072582204132,69.43
2.213314184376286,126.80068469973354,68.926
2.2176772859856064,127.05064662352264,68.431
2.2216913394661817,127.28061159340861,67.949
2.2251818207536385,127.48058113243988,67.477
2.229893970491705,127.75054001013211,67.002
2.2344315961653987,128.01050041087277,66.537
2.2387946977747197,128.26046233466187,66.08
2.2431577993840404,128.51042425845097,65.633
2.2473463769289888,128.75038770528852,65.195
2.2513604304095636,128.9803526751745,64.767
2.255199959825766,129.20031916810888,64.348
2.2590394892419683,129.4202856610433,63.939
2.2628790186581704,129.64025215397768,63.539
2.2663694999456276,129.84022169300897,63.15
2.269859981233084,130.04019123204026,62.77
2.273175938456168,130.23016229411996,62.401
2.2764918956792517,130.42013335619967,62.041
2.2796333288379627,130.60010594132783,61.692
2.282774761996674,130.78007852645598,61.353
2.285567147026639,130.940054157681,61.024
2.2883595320566044,131.10002978890603,60.706
2.29115191708657,131.26000542013105,60.399
2.2937697780521624,131.40998257440452,60.102
2.2962131149533818,131.5499612517264,59.816
2.298656451854602,131.6899399290483,59.541
2.3009252646914486,131.81992012941862,59.277
2.3031940775282953,131.94990032978896,59.024
2.3052883663007693,132.06988205320772,58.782
2.3072081310088706,132.1798652996749,58.552
2.309127895716972,132.28984854614214,58.332
2.3108731363607,132.38983331565777,58.124
2.312618377004428,132.4898180851734,57.928
2.314189093583784,132.57980437773747,57.743
2.3157598101631396,132.66979067030155,57.57
2.3171560026781224,132.74977848591408,57.408
2.3185521951931047,132.82976630152658,57.259
2.3197738636437144,132.89975564018752,57.121
2.3208210080299514,132.9597465018969,56.995
2.3218681524161884,133.01973736360628,56.882
2.322915296802426,133.07972822531568,56.78
2.32378791712429,133.1297206100735,56.691
2.3244860133817813,133.16971451787975,56.614
2.3253586337036456,133.21970690263757,56.549
2.325882205896764,133.24970233349228,56.497
2.3264057780898826,133.27969776434696,56.457
2.326929350283001,133.30969319520167,56.43
2.3272783984117464,133.32969014910478,56.415
2.3276274465404923,133.3496871030079,56.412
2.327801970604865,133.35968557995946,56.423
2.33059435563483,133.51966121118448,56.414
2.3316415000210675,133.57965207289388,56.435
2.3326886444073045,133.63964293460324,56.471
2.333212216600423,133.66963836545796,56.521
2.333910312857914,133.7096322732642,56.585
2.33425936098666,133.72962922716732,56.662
2.334608409115406,133.74962618107048,56.752
2.334957457244151,133.76962313497359,56.854
2.334957457244151,133.76962313497359,56.969
2.3351319813085243,133.77962161192517,57.098
2.334957457244151,133.76962313497359,57.241
2.3347829331797785,133.75962465802203,57.396
2.334608409115406,133.74962618107048,57.565
2.33425936098666,133.72962922716732,57.746
2.333910312857914,133.7096322732642,57.941
2.3333867406647957,133.6796368424095,58.148
2.332863168471677,133.6496414115548,58.369
2.332165072214186,133.60964750374856,58.602
2.3316415000210675,133.57965207289388,58.849
2.3309434037635763,133.53965816508762,59.108
2.3300707834417116,133.4896657803298,59.38
2.3293726871842204,133.44967187252354,59.664
2.328500066862356,133.39967948776572,59.96
2.3276274465404923,133.3496871030079,60.269
2.326754826218628,133.29969471825007,60.591
2.325707681832391,133.2397038565407,60.925
2.324835061510527,133.18971147178289,61.271
2.32378791712429,133.1297206100735,61.631
2.3225662486736804,133.05973127141257,62.002
2.321519104287443,132.99974040970318,62.386
2.320297435836833,132.9297510710422,62.783
2.319250291450596,132.8697602093328,63.192
2.3180286229999862,132.7997708706719,63.613
2.3168069545493766,132.72978153201095,64.046
2.3154107620343938,132.64979371639842,64.491
2.314189093583784,132.57980437773747,64.949
2.3127929010688013,132.49981656212498,65.418
2.3113967085538185,132.41982874651245,65.899
2.310000516038836,132.33984093089995,66.393
2.3086043235238534,132.25985311528743,66.897
2.3072081310088706,132.1798652996749,67.414
2.305811938493888,132.09987748406243,67.942
2.3042412219145323,132.00989119149835,68.482
2.3028450293995495,131.92990337588583,69.033
2.3012743128201945,131.83991708332178,69.595
2.2998781203052117,131.75992926770925,70.169
2.298307403725856,131.66994297514518,70.753
2.2967366871465003,131.5799566825811,71.349
2.2951659705671448,131.48997039001702,71.956
2.2935952539877893,131.39998409745291,72.573
2.2920245374084343,131.30999780488887,73.201
2.2906283448934515,131.23000998927637,73.839
2.289057628314096,131.14002369671226,74.488
2.28748691173474,131.05003740414818,75.146
2.2859161951553846,130.9600511115841,75.816
2.284345478576029,130.87006481902003,76.495
2.282774761996674,130.78007852645598,77.183
2.2812040454173186,130.6900922338919,77.882
2.2796333288379627,130.60010594132783,78.59
2.278062612258607,130.51011964876375,79.308
2.2764918956792517,130.42013335619967,80.035
2.2750957031642693,130.34014554058717,80.77
2.273524986584914,130.2501592480231,81.515
2.272128794069931,130.17017143241057,82.269
2.270558077490575,130.0801851398465,83.031
2.269161884975593,130.000197324234,83.802
2.2675911683962373,129.91021103166992,84.581
2.2661949758812545,129.8302232160574,85.368
2.264798783366272,129.7502354004449,86.163
2.263402590851289,129.6702475848324,86.966
2.2620063983363066,129.5902597692199,87.776
2.2607847298856965,129.52027043055892,88.594
2.259388537370714,129.44028261494643,89.419
2.258166868920104,129.37029327628545,90.251
2.2569452004694943,129.3003039376245,91.09
2.255549007954512,129.220316122012,91.936
2.2545018635682745,129.16032526030264,92.788
2.253280195117665,129.0903359216417,93.646
2.2520585266670547,129.02034658298072,94.511
2.2510113822808178,128.96035572127133,95.381
2.2499642378945808,128.90036485956196,96.257
2.2489170935083442,128.8403739978526,97.139
2.2478699491221072,128.7803831361432,98.025
2.2468228047358703,128.72039227443383,98.917
2.2459501844140055,128.670399889676,99.814
2.245077564092141,128.62040750491815,100.72
2.2442049437702773,128.57041512016036,101.62
2.243332323448413,128.52042273540252,102.53
2.242634227190922,128.48042882759628,103.45
2.2419361309334307,128.44043491979002,104.36
2.241238034675939,128.40044101198376,105.28
2.240539938418448,128.3604471041775,106.21
2.2400163662253294,128.3304516733228,107.14
2.2393182699678382,128.29045776551658,108.07
2.2387946977747197,128.26046233466187,109.0
2.238445649645974,128.24046538075874,109.94
2.237922077452855,128.21046994990405,110.88
2.2375730293241096,128.19047299600092,111.82
2.237223981195364,128.1704760420978,112.76
2.236874933066618,128.15047908819466,113.7
2.2367004090022453,128.1404806112431,114.65
2.2363513608734995,128.12048365733997,115.59
2.2363513608734995,128.12048365733997,116.54
2.236176836809127,128.11048518038842,117.49
2.236002312744754,128.10048670343684,118.44
2.236002312744754,128.10048670343684,119.39
2.236002312744754,128.10048670343684,120.33
2.236176836809127,128.11048518038842,121.28
2.236176836809127,128.11048518038842,122.23
2.2363513608734995,128.12048365733997,123.18
2.2367004090022453,128.1404806112431,124.12
2.236874933066618,128.15047908819466,125.07
2.237223981195364,128.1704760420978,126.01
2.2375730293241096,128.19047299600092,126.96
2.237922077452855,128.21046994990405,127.9
2.2382711255816012,128.23046690380718,128.83
2.2387946977747197,128.26046233466187,129.77
2.2393182699678382,128.29045776551658,130.7
2.2398418421609567,128.32045319637126,131.64
2.240539938418448,128.3604471041775,132.56
2.241238034675939,128.40044101198376,133.49
2.2419361309334307,128.44043491979002,134.41
2.242634227190922,128.48042882759628,135.33
2.243332323448413,128.52042273540252,136.24
2.2442049437702773,128.57041512016036,137.15
2.245077564092141,128.62040750491815,138.06
2.2459501844140055,128.670399889676,138.96
2.2468228047358703,128.72039227443383,139.86
2.2478699491221072,128.7803831361432,140.75
2.2489170935083442,128.8403739978526,141.64
2.2499642378945808,128.90036485956196,142.52
2.2510113822808178,128.96035572127133,143.39
2.2520585266670547,129.02034658298072,144.26
2.253280195117665,129.0903359216417,145.13
2.2543273395039014,129.15032678335106,145.99
2.255549007954512,129.220316122012,146.84
2.2567706764051216,129.29030546067295,147.69
2.258166868920104,129.37029327628545,148.53
2.259388537370714,129.44028261494643,149.36
2.2607847298856965,129.52027043055892,150.18
2.2620063983363066,129.5902597692199,151.0
2.263402590851289,129.6702475848324,151.81
2.264798783366272,129.7502354004449,152.62
2.2661949758812545,129.8302232160574,153.41
2.2675911683962373,129.91021103166992,154.2
2.2689873609112197,129.99019884728241,154.98
2.270558077490575,130.0801851398465,155.75
2.2719542700055584,130.16017295545902,156.51
2.273524986584914,130.2501592480231,157.26
2.2750957031642693,130.34014554058717,158.01
2.2764918956792517,130.42013335619967,158.75
2.278062612258607,130.51011964876375,159.47
2.2796333288379627,130.60010594132783,160.19
2.2812040454173186,130.6900922338919,160.9
2.282774761996674,130.78007852645598,161.6
2.2841709545116564,130.86006634206848,162.29
2.285741671091012,130.95005263463256,162.97
2.2873123876703674,131.04003892719663,163.64
2.2888831042497233,131.1300252197607,164.3
2.290453820829079,131.2200115123248,164.94
2.2920245374084343,131.30999780488887,165.58
2.2935952539877893,131.39998409745291,166.21
2.2951659705671448,131.48997039001702,166.83
2.2967366871465003,131.5799566825811,167.44
2.298307403725856,131.66994297514518,168.03
2.299703596240839,131.7499307907577,168.62
2.3012743128201945,131.83991708332178,169.19
2.3028450293995495,131.92990337588583,169.75
2.3042412219145323,132.00989119149835,170.31
2.305811938493888,132.09987748406243,170.85
2.3072081310088706,132.1798652996749,171.37
2.3086043235238534,132.25985311528743,171.89
2.310000516038836,132.33984093089995,172.4
2.3113967085538185,132.41982874651245,172.89
2.3127929010688013,132.49981656212498,173.37
2.3140145695194114,132.56980590078592,173.84
2.3154107620343938,132.64979371639842,174.3
2.316632430485004,132.7197830550594,174.74
2.3178540989356136,132.78977239372034,175.18
2.3190757673862232,132.85976173238126,175.6
2.320297435836833,132.9297510710422,176.01
2.321519104287443,132.99974040970318,176.41
2.3225662486736804,133.05973127141257,176.79
2.323613393059917,133.1197221331219,177.16
2.324660537446154,133.1797129948313,177.52
2.325707681832391,133.2397038565407,177.87
2.326754826218628,133.29969471825007,178.2
2.3276274465404923,133.3496871030079,178.52
2.328500066862356,133.39967948776572,178.83
2.3291981631198477,133.439673395572,179.13
2.3300707834417116,133.4896657803298,179.41
2.3307688796992037,133.52965968813606,179.69
2.3316415000210675,133.57965207289388,179.95
2.332165072214186,133.60964750374856,180.19
2.332863168471677,133.6496414115548,180.43
2.3333867406647957,133.6796368424095,180.65
2.333910312857914,133.7096322732642,180.86
2.33425936098666,133.72962922716732,181.05
2.334608409115406,133.74962618107048,181.23
2.3347829331797785,133.75962465802203,181.4
2.334957457244151,133.76962313497359,181.56
2.3351319813085243,133.77962161192517,181.7
2.334957457244151,133.76962313497359,181.83
2.334957457244151,133.76962313497359,181.94
2.334608409115406,133.74962618107048,182.05
2.33425936098666,133.72962922716732,182.14
2.3337357887935415,133.69963379631264,182.21
2.333212216600423,133.66963836545796,182.28
2.332514120342932,133.6296444576517,182.33
2.3316415000210675,133.57965207289388,182.36
2.3304198315704574,133.50966273423293,182.39
2.327801970604865,133.35968557995946,182.38
2.3276274465404923,133.3496871030079,182.39
2.3272783984117464,133.32969014910478,182.39
2.326929350283001,133.30969319520167,182.37
2.3264057780898826,133.27969776434696,182.34
2.325882205896764,133.24970233349228,182.3
2.3253586337036456,133.21970690263757,182.25
2.324660537446154,133.1797129948313,182.19
2.32378791712429,133.1297206100735,182.11
2.322915296802426,133.07972822531568,182.02
2.3218681524161884,133.01973736360628,181.92
2.3208210080299514,132.9597465018969,181.81
2.3197738636437144,132.89975564018752,181.68
2.3185521951931047,132.82976630152658,181.54
2.3171560026781224,132.74977848591408,181.39
2.3157598101631396,132.66979067030155,181.23
2.3143636176481572,132.58980285468905,181.06
2.312618377004428,132.4898180851734,180.88
2.3110476604250727,132.39983179260932,180.68
2.309127895716972,132.28984854614214,180.47
2.3072081310088706,132.1798652996749,180.25
2.3052883663007693,132.06988205320772,180.02
2.3031940775282953,131.94990032978896,179.78
2.3009252646914486,131.81992012941862,179.53
2.298656451854602,131.6899399290483,179.26
2.296387639017755,131.55995972867797,178.99
2.2937697780521624,131.40998257440452,178.7
2.29115191708657,131.26000542013105,178.41
2.288534056120977,131.11002826585758,178.1
2.285741671091012,130.95005263463256,177.78
2.282774761996674,130.78007852645598,177.45
2.2796333288379627,130.60010594132783,177.11
2.2764918956792517,130.42013335619967,176.77
2.2733504625205407,130.24016077107152,176.41
2.269859981233084,130.04019123204026,176.04
2.2665440240100003,129.85022016996055,175.66
2.2628790186581704,129.64025215397768,175.27
2.259214013306341,129.43028413799485,174.87
2.255374483890139,129.21031764506043,174.46
2.2513604304095636,128.9803526751745,174.04
2.2473463769289888,128.75038770528852,173.61
2.2431577993840404,128.51042425845097,173.18
2.2389692218390924,128.27046081161342,172.73
2.2344315961653987,128.01050041087277,172.27
2.229893970491705,127.75054001013211,171.81
2.2253563448180116,127.49057960939146,171.33
2.2216913394661817,127.28061159340861,170.86
2.2176772859856064,127.05064662352264,170.38
2.213314184376286,126.80068469973354,169.88
2.208776558702592,126.54072429899288,169.38
2.2040644089645256,126.27076542130067,168.87
2.1990032110977134,125.9808095897053,168.35
