x,y,z
-94.63463890715802,-63.831869931185736,152.8
-94.2864431266849,-63.597008911728025,153.34
-93.92995697048623,-63.3565559632356,153.88
-93.57347081428756,-63.11610301474318,154.42
-93.20869428236335,-62.870058137216056,154.95
-92.83562737471358,-62.618421330654215,155.48
-92.45427009133824,-62.361192595057666,156.01
-92.06462243223739,-62.09837193042642,156.53
-91.67497477313651,-61.83555126579517,157.05
-91.27703673831009,-61.567138672129204,157.57
-90.87909870348368,-61.298726078463254,158.08
-90.46457991720615,-61.01912962672788,158.59
-90.05006113092864,-60.73953317499251,159.1
-89.62725196892556,-60.45434479422242,159.6
-89.19615243119695,-60.163564484417634,160.1
-88.76505289346831,-59.872784174612846,160.6
-88.32566298001416,-59.57641193577336,161.09
-87.87798269083443,-59.27444776789915,161.57
-87.42201202592915,-58.966891670990236,162.06
-86.96604136102388,-58.65933557408133,162.54
-86.50178032039305,-58.34618754813771,163.02
-86.02922890403667,-58.02744759315938,163.49
-85.54838711195475,-57.703115709146346,163.96
-85.06754531987283,-57.37878382513332,164.42
-84.57841315206535,-57.048860012085576,164.88
-84.08099060853233,-56.71334427000313,165.33
-83.57527768927376,-56.372236598885976,165.79
-83.06956477001519,-56.03112892776882,166.23
-82.55141628716828,-55.6816333630996,166.67
-82.02995165403115,-55.3299010268165,167.11
-81.50268375788616,-54.97425434020911,167.55
-80.9687835611607,-54.614134110373946,167.97
-80.42908010142737,-54.25009953021449,168.4
-79.8827443411136,-53.88159140682726,168.82
-79.33060531779194,-53.509168933115745,169.23
-78.77183399388986,-53.13227291617647,169.64
-78.20725940697986,-52.75146254891288,170.05
-77.63605251948944,-52.366178638421545,170.45
-77.05904236899113,-51.976980377605905,170.84
-76.47539991791237,-51.5833085735625,171.23
-75.88595420382575,-51.185722419194796,171.61
-75.28987618915868,-50.783662721599335,171.99
-74.68716587391116,-50.3771294807761,172.36
-74.07865229565576,-49.966681889628575,172.73
-73.46433545439247,-49.55231994815675,173.09
-72.84338631254874,-49.13348446345715,173.45
-72.21580487012457,-48.710175435529806,173.8
-71.58242016469252,-48.282952057278145,174.15
-70.94240315868004,-47.85125513579874,174.49
-70.29658288965966,-47.41564386399503,174.82
-69.64413032005884,-46.97555904896355,175.15
-68.98504544987757,-46.5310006907043,175.47
-68.32015731668844,-46.082527982120766,175.79
-67.64863688291885,-45.62958173030946,176.1
-66.97048414856883,-45.17216193527039,176.4
-66.28652815121092,-44.71082778990702,176.7
-65.59593985327257,-44.245020101315895,176.99
-64.89871925475377,-43.77473886949699,177.28
-64.1956953932271,-43.3005432873538,177.55
-63.48521019354743,-42.82131496907937,177.82
-62.76892173085987,-42.33817230048064,178.09
-62.04683000516443,-41.851115281557625,178.35
-61.317276941316,-41.359025526503366,178.6
-60.599330403483336,-40.8747644720977,178.84
-59.876409640215336,-40.38714826027121,179.08
-59.14768561393945,-39.89561769812042,179.31
-58.413987362228234,-39.400731978548805,179.54
-57.675314885081704,-38.90249110155638,179.76
-56.930839144927276,-38.40033587423965,179.97
-56.18138917933751,-37.89482548950209,180.17
-55.42613595073986,-37.38540075444024,180.37
-54.66590849670689,-36.872620861957564,180.56
-53.901535854811144,-36.357045004957534,180.74
-53.13135994990751,-35.83755479763321,180.91
-52.35620981956855,-35.314709432888066,181.08
-51.5752564262217,-34.78794971781862,181.24
-50.79015784501208,-34.25839403823183,181.39
-50.000914075939676,-33.726042394127674,181.53
-49.20586704385939,-33.18977639969923,181.66
-48.405845786343775,-32.65015524784996,181.79
-47.60167934096538,-32.10773813148333,181.91
-46.792538670151664,-31.561965857695885,182.02
-45.97842377390261,-31.012838426487612,182.12
-45.160163689790785,-30.460915030761985,182.22
-44.33692938024363,-29.90563647761553,182.31
-43.508720845261145,-29.347002767048256,182.38
-42.67719615998844,-28.786132284867097,182.45
-41.8406972492804,-28.221906645265115,182.51
-40.99922411313703,-27.65432584824231,182.56
-40.15443482670345,-27.08450827960562,182.61
-39.30467131483453,-26.511335553548097,182.64
-38.45159165267539,-25.935926055876703,182.67
-37.59353776508092,-25.357161400784477,182.69
-36.731338689623676,-24.7756007811749,182.69
-35.86582346387622,-24.191803389951442,182.69
-34.99616305026598,-23.60521003421063,182.68
-34.12235744879296,-23.01582071395246,182.67
-33.24523569702973,-22.424194622080414,182.64
-32.36396875740372,-21.82977256569101,182.6
-31.479385667487488,-21.23311373768772,182.56
-30.59148642728104,-20.63421813807055,182.5
-29.699441999211814,-20.03252657393603,182.44
-28.804910458424924,-19.42915743109109,182.36
-27.906233729775263,-18.822992323728805,182.28
-27.005069888407927,-18.2151496376561,182.19
-26.099760859177824,-17.604510987066046,182.09
-25.191964717230054,-16.99219475776558,181.97
-24.28168146256462,-16.3782009497547,181.85
-23.367253020036408,-15.761411177226465,181.73
-22.451166502363083,-15.143503018891291,181.59
-21.531763834399545,-14.523358088942233,181.44
-20.609874053718336,-13.901535580282761,181.28
-19.685497160319468,-13.278035492912881,181.11
-18.75863315420293,-12.652857826832584,180.94
-17.830111072941285,-12.02656177494535,180.75
-16.898272841389414,-11.398028951444228,180.55
-15.96477653469244,-10.76837774213617,180.35
-15.028793115277796,-10.137048954117695,180.13
-14.091151620718044,-9.504601780292282,179.91
-13.151852051013183,-8.871036220659926,179.68
-12.210065368590655,-8.235793082317157,179.43
-11.267449648595571,-7.5999907510709175,179.18
-10.32317585345538,-6.963070034017738,178.92
-9.376414945597523,-6.324471738254145,178.65
-8.429654037739663,-5.685873442490552,178.36
-7.480488920921396,-5.045653487306894,178.07
-6.530494766530575,-4.404874339219766,177.77
-5.579339959538175,-3.763312321067778,177.46
-4.627273211215965,-3.1211351907219727,177.15
-3.674294521563945,-2.4783429481823496,176.82
-2.720569698096625,-1.8350474320296024,176.48
-1.7660987408140054,-1.1912486422637316,176.14
-0.8110225861034207,-0.5470416416783274,175.78
0.14452612002352044,0.09748409886205528,175.42
1.1004644738095624,0.742272660067069,175.04
2.0566764099945476,1.3872457549302284,174.66
3.0130541536940436,2.0323306883740817,174.27
3.969597704908051,2.677527460398629,173.87
4.9260583523648025,3.32266831313283,173.46
5.882436096064299,3.967753246576683,173.04
6.838565128492028,4.6126704221494945,172.61
7.794362545890736,5.257363920560919,172.17
8.749662540745911,5.901721903230261,171.73
9.704713824329318,6.545912128028561,171.27
10.658936070340172,7.18954315992339,170.81
11.61232927877847,7.832614998914749,170.34
12.564893449644213,8.475127645002637,169.86
13.516628582937399,9.117081098187054,169.37
14.467534678658033,9.758475358468,168.88
15.416782699233556,10.398751232942006,168.37
16.365201682236524,11.03846791451254,167.86
17.31196259009438,11.677066210276132,167.34
18.257065422807127,12.314546120232782,166.81
19.20133921794732,12.951466837285965,166.28
20.143954937942404,13.587269168532202,165.73
21.08408354521982,14.221393921068028,165.18
22.023383114924684,14.854959480700387,164.62
22.960195571911882,15.486847461622329,164.05
23.894520916181413,16.11705786383386,163.48
24.827188185305832,16.746149880238452,162.89
25.757368341712592,17.37356431793263,162.3
26.68589042297424,17.999860369819864,161.71
27.611096353945666,18.623919650093217,161.1
28.53464420977198,19.246860544559627,160.49
29.45487591530808,19.86756466741216,159.87
30.372620508126513,20.486591211554277,159.25
31.287877988227276,21.10394017698598,158.62
32.199819318037825,21.7190523708038,157.98
33.1092735351307,22.33248698591121,157.34
34.015411601933366,22.943684829404738,156.69
34.9182335184458,23.55264590128438,156.03
35.81773928466802,24.15937020155014,155.37
36.71475793817258,24.76441692310549,154.7
37.60763140381436,25.366667680143482,154.02
38.49718871916592,25.96668166556759,153.34
39.382600846654704,26.56389968647435,152.65
40.264696823853264,27.158880935767225,151.96
41.14347665076161,27.751625413446217,151.27
42.01811128980718,28.341573926607854,150.56
42.88860074098997,28.928726475252137,149.85
43.75494500430999,29.513083059379067,149.14
44.617144079767236,30.094643678988643,148.42
45.47602700493426,30.673967526984338,147.7
46.32993570466595,31.249936217559206,146.97
47.17969921653487,31.823108943616724,146.24
48.02531754054102,32.393485705156884,145.51
48.86596163911182,32.960507309276224,144.77
49.70246054981986,33.5247329488782,144.02
50.533985235092565,34.08560343105936,143.27
51.3613647325025,34.64367794872317,142.52
52.182940966904546,35.197838116062684,141.77
53.000372013443815,35.749202318884834,141.01
53.81282883454776,36.29721136428616,140.24
54.62031143021637,36.84186525226667,139.48
55.42281980044965,37.38316398282636,138.71
56.220353945247595,37.921107555965214,137.94
57.01291386461022,38.45569597168325,137.16
57.79967052096495,38.98637003707699,136.38
58.581452951884366,39.51368894504991,135.6
59.35826115736844,40.03765269560199,134.82
60.12926609984462,40.55770209582978,134.04
60.894467779312926,41.073837145733286,133.25
61.6546952333459,41.58661703821596,132.46
62.409119424370985,42.09548258037434,131.67
63.15774035238819,42.600433772208426,130.88
63.90138705497006,43.10202980662168,130.08
64.6384014569715,43.59915229780718,129.29
65.3704416335376,44.092919631571846,128.49
66.09667854709582,44.582772615012225,127.69
66.81628316007358,45.06815205522483,126.89
67.53505873547881,45.552972302533966,126.09
68.25466334845659,46.03835174274657,125.29
68.96846469842647,46.51981683263489,124.49
69.67563374781592,46.99680837929543,123.68
70.3769995341975,47.469885575631686,122.88
71.07173301999862,47.93848922874017,122.08
71.76066324279185,48.40317853152436,121.27
72.44296116500466,48.86339429108079,120.47
73.11945582420957,49.31969570031291,119.66
73.78931818283405,49.77152356631728,118.86
74.45337727845063,50.21943708199735,118.05
75.11080407348678,50.662877054449645,117.25
75.7615985679425,51.10184348367419,116.45
76.4065897993903,51.53689556257442,115.64
77.04577776783024,51.96803329115037,114.84
77.67833343568975,52.39469747649856,114.04
78.30508584054137,52.817447311522436,113.24
78.92520594481252,53.235723603318554,112.44
79.53869374850326,53.64952635188691,111.64
80.14637828918612,54.05941475013097,110.84
80.74825956686107,54.46538879805073,110.05
81.34350854395558,54.86688930274272,109.25
81.93212522046967,55.263916264206955,108.46
82.51493863397586,55.65702887534689,107.66
83.09443589719184,56.04790471487294,106.87
83.65818144652926,56.42815588923305,106.09
84.2219269958667,56.80840706359316,105.3
84.78567254520412,57.18865823795326,104.51
85.33283734309045,57.55772555424396,103.73
85.88000214097677,57.92679287053465,102.95
86.41887656313754,58.29026825779063,102.17
86.94946060957277,58.64815171601191,101.4
87.480044656008,59.00603517423319,100.63
87.99404795099213,59.352734774385056,99.856
88.50805124597626,59.69943437453692,99.088
89.02205454096038,60.04613397468878,98.323
89.51947708449342,60.38164971677123,97.562
90.01689962802644,60.71716545885367,96.803
90.5060317958339,61.04708927190141,96.048
90.98687358791582,61.37142115591445,95.296
91.4594250042722,61.69016111089277,94.548
91.93197642062857,62.0089010658711,93.803
92.3962374612594,62.32204909181472,93.062
92.85220812616467,62.62960518872363,92.324
93.2998884153444,62.931569356597834,91.591
93.74756870452411,63.23353352447204,90.861
94.18695861797829,63.52990576331153,90.136
94.6180581557069,63.82068607311631,89.415
95.04086731770998,64.1058744538864,88.699
95.46367647971306,64.39106283465648,87.987
95.87819526599058,64.67065928639185,87.279
96.276133300817,64.93907188005781,86.577
96.68236171136897,65.21307640275847,85.879
97.07200937046984,65.47589706738974,85.187
97.4616570295707,65.73871773202099,84.5
97.83472393722047,65.99035453858282,83.818
98.20779084487023,66.24199134514465,83.142
98.58085775252,66.49362815170649,82.471
98.93734390871869,66.7340811001989,81.806
99.29383006491734,66.97453404869132,81.147
99.63373546966493,67.20380313911434,80.494
99.97364087441248,67.43307222953734,79.847
100.3052559034345,67.65674939092564,79.207
100.63687093245652,67.88042655231393,78.573
100.95190521002743,68.09291985563281,77.946
101.2586491118728,68.299821229917,77.326
101.56539301371816,68.50672260420117,76.713
101.86384653983798,68.70803204945065,76.107
102.14571931450669,68.8981576366307,75.509
102.4275920891754,69.08828322381075,74.919
102.69288411239302,69.2672249529214,74.337
102.94988575988509,69.44057475299732,73.763
103.1985970316516,69.60833262403855,73.199
103.43901792769256,69.77049856604506,72.642
103.70430995091017,69.94944029515571,72.086
103.96131159840223,70.12279009523164,71.537
104.21002287016874,70.29054796627285,70.998
104.4504437662097,70.45271390827938,70.466
104.69086466225068,70.61487985028589,69.944
104.91470480684053,70.765861934223,69.43
105.13854495143039,70.91684401816009,68.926
105.34580434456915,71.05664224402777,68.431
105.53648298625681,71.18525661182605,67.949
105.70229050076782,71.2970951925202,67.477
105.92613064535767,71.4480772764573,67.002
106.141680414222,71.5934674313597,66.537
106.34893980736075,71.73326565722739,66.08
106.55619920049952,71.87306388309507,65.633
106.75516821791274,72.00727017992806,65.195
106.94584685960038,72.13588454772632,64.767
107.1282351255625,72.25890698648989,64.348
107.3106233915246,72.38192942525345,63.939
107.4930116574867,72.50495186401702,63.539
107.65881917199773,72.61679044471117,63.15
107.82462668650874,72.72862902540531,62.77
107.98214382529419,72.83487567706476,62.401
108.13966096407964,72.94112232872419,62.041
108.28888772713955,73.04177705134893,61.692
108.43811449019947,73.14243177397367,61.353
108.57076050180827,73.231902638529,61.024
108.70340651341708,73.3213735030843,60.706
108.83605252502588,73.41084436763963,60.399
108.96040816090914,73.49472330316024,60.102
109.07647342106684,73.57301030964614,59.816
109.19253868122455,73.65129731613204,59.541
109.30031356565671,73.72399239358325,59.277
109.40808845008885,73.79668747103445,59.024
109.50757295879546,73.86379061945092,58.782
109.59876709177651,73.92530183883271,58.552
109.68996122475757,73.9868130582145,58.332
109.77286498201308,74.04273234856157,58.124
109.85576873926857,74.09865163890863,57.928
109.93038212079853,74.148979000221,57.743
110.00499550232848,74.19930636153337,57.57
110.0713185081329,74.24404179381104,57.408
110.1376415139373,74.2887772260887,57.259
110.19567414401614,74.32792072933164,57.121
110.24541639836944,74.36147230353988,56.995
110.29515865272275,74.39502387774813,56.882
110.34490090707605,74.42857545195638,56.78
110.3863527857038,74.45653509712993,56.691
110.41951428860601,74.47890281326875,56.614
110.46096616723376,74.5068624584423,56.549
110.48583729441042,74.52363824554642,56.497
110.51070842158707,74.54041403265055,56.457
110.53557954876372,74.55718981975467,56.43
110.55216030021481,74.56837367782407,56.415
110.56874105166592,74.57955753589349,56.412
110.57703142739146,74.5851494649282,56.423
110.70967743900027,74.6746203294835,56.414
110.75941969335356,74.70817190369175,56.435
110.80916194770687,74.7417234779,56.471
110.83403307488352,74.75849926500412,56.521
110.86719457778572,74.78086698114295,56.585
110.88377532923683,74.79205083921237,56.662
110.90035608068794,74.8032346972818,56.752
110.91693683213903,74.8144185553512,56.854
110.91693683213903,74.8144185553512,56.969
110.9252272078646,74.82001048438592,57.098
110.91693683213903,74.8144185553512,57.241
110.90864645641348,74.80882662631649,57.396
110.90035608068794,74.8032346972818,57.565
110.88377532923683,74.79205083921237,57.746
110.86719457778572,74.78086698114295,57.941
110.84232345060907,74.76409119403883,58.148
110.81745232343242,74.7473154069347,58.369
110.78429082053022,74.72494769079587,58.602
110.75941969335356,74.70817190369175,58.849
110.72625819045138,74.68580418755293,59.108
110.68480631182362,74.65784454237938,59.38
110.65164480892142,74.63547682624056,59.664
110.61019293029366,74.60751718106701,59.96
110.56874105166592,74.57955753589349,60.269
110.52728917303816,74.55159789071995,60.591
110.47754691868485,74.5180463165117,60.925
110.43609504005711,74.49008667133818,61.271
110.3863527857038,74.45653509712993,61.631
110.32832015562497,74.41739159388698,62.002
110.27857790127166,74.38384001967873,62.386
110.22054527119279,74.34469651643576,62.783
110.17080301683949,74.31114494222751,63.192
110.11277038676064,74.27200143898457,63.613
110.05473775668179,74.23285793574162,64.046
109.98841475087738,74.18812250346396,64.491
109.93038212079853,74.148979000221,64.949
109.86405911499413,74.10424356794336,65.418
109.79773610918973,74.0595081356657,65.899
109.73141310338534,74.01477270338803,66.393
109.66509009758092,73.97003727111037,66.897
109.59876709177651,73.92530183883271,67.414
109.53244408597212,73.88056640655505,67.942
109.45783070444216,73.83023904524269,68.482
109.39150769863775,73.78550361296502,69.033
109.31689431710781,73.73517625165266,69.595
109.2505713113034,73.690440819375,70.169
109.17595792977345,73.64011345806263,70.753
109.10134454824349,73.58978609675026,71.349
109.02673116671353,73.53945873543789,71.956
108.95211778518357,73.48913137412552,72.573
108.87750440365365,73.43880401281316,73.201
108.81118139784923,73.3940685805355,73.839
108.73656801631927,73.34374121922313,74.488
108.66195463478931,73.29341385791076,75.146
108.58734125325935,73.2430864965984,75.816
108.5127278717294,73.19275913528602,76.495
108.43811449019947,73.14243177397367,77.183
108.36350110866951,73.0921044126613,77.882
108.28888772713955,73.04177705134893,78.59
108.2142743456096,72.99144969003656,79.308
108.13966096407964,72.94112232872419,80.035
108.07333795827525,72.89638689644654,80.77
107.99872457674529,72.84605953513417,81.515
107.93240157094088,72.80132410285651,82.269
107.85778818941093,72.75099674154414,83.031
107.79146518360653,72.7062613092665,83.802
107.71685180207658,72.65593394795413,84.581
107.65052879627217,72.61119851567645,85.368
107.58420579046778,72.5664630833988,86.163
107.51788278466336,72.52172765112114,86.966
107.45155977885896,72.47699221884349,87.776
107.3935271487801,72.43784871560052,88.594
107.32720414297572,72.39311328332288,89.419
107.26917151289683,72.35396978007991,90.251
107.21113888281799,72.31482627683695,91.09
107.1448158770136,72.2700908445593,91.936
107.0950736226603,72.23653927035106,92.788
107.03704099258145,72.1973957671081,93.646
106.97900836250258,72.15825226386515,94.511
106.92926610814928,72.1247006896569,95.381
106.87952385379597,72.09114911544866,96.257
106.82978159944268,72.05759754124043,97.139
106.78003934508938,72.02404596703218,98.025
106.73029709073609,71.99049439282393,98.917
106.68884521210832,71.9625347476504,99.814
106.64739333348055,71.93457510247684,100.72
106.60594145485283,71.90661545730332,101.62
106.56448957622506,71.87865581212978,102.53
106.53132807332287,71.85628809599095,103.45
106.49816657042066,71.83392037985212,104.36
106.46500506751845,71.81155266371329,105.28
106.43184356461626,71.78918494757446,106.21
106.4069724374396,71.77240916047033,107.14
106.3738109345374,71.75004144433152,108.07
106.34893980736075,71.73326565722739,109.0
106.33235905590965,71.72208179915796,109.94
106.307487928733,71.70530601205384,110.88
106.29090717728191,71.69412215398444,111.82
106.2743264258308,71.68293829591502,112.76
106.25774567437969,71.67175443784559,113.7
106.24945529865414,71.6661625088109,114.65
106.23287454720304,71.65497865074147,115.59
106.23287454720304,71.65497865074147,116.54
106.22458417147749,71.64938672170678,117.49
106.21629379575195,71.64379479267207,118.44
106.21629379575195,71.64379479267207,119.39
106.21629379575195,71.64379479267207,120.33
106.22458417147749,71.64938672170678,121.28
106.22458417147749,71.64938672170678,122.23
106.23287454720304,71.65497865074147,123.18
106.24945529865414,71.6661625088109,124.12
106.25774567437969,71.67175443784559,125.07
106.2743264258308,71.68293829591502,126.01
106.29090717728191,71.69412215398444,126.96
106.307487928733,71.70530601205384,127.9
106.3240686801841,71.71648987012327,128.83
106.34893980736075,71.73326565722739,129.77
106.3738109345374,71.75004144433152,130.7
106.39868206171406,71.76681723143562,131.64
106.43184356461626,71.78918494757446,132.56
106.46500506751845,71.81155266371329,133.49
106.49816657042066,71.83392037985212,134.41
106.53132807332287,71.85628809599095,135.33
106.56448957622506,71.87865581212978,136.24
106.60594145485283,71.90661545730332,137.15
106.64739333348055,71.93457510247684,138.06
106.68884521210832,71.9625347476504,138.96
106.73029709073609,71.99049439282393,139.86
106.78003934508938,72.02404596703218,140.75
106.82978159944268,72.05759754124043,141.64
106.87952385379597,72.09114911544866,142.52
106.92926610814928,72.1247006896569,143.39
106.97900836250258,72.15825226386515,144.26
107.03704099258145,72.1973957671081,145.13
107.08678324693473,72.23094734131634,145.99
107.1448158770136,72.2700908445593,146.84
107.20284850709245,72.30923434780226,147.69
107.26917151289683,72.35396978007991,148.53
107.32720414297572,72.39311328332288,149.36
107.3935271487801,72.43784871560052,150.18
107.45155977885896,72.47699221884349,151.0
107.51788278466336,72.52172765112114,151.81
107.58420579046778,72.5664630833988,152.62
107.65052879627217,72.61119851567645,153.41
107.71685180207658,72.65593394795413,154.2
107.78317480788097,72.70066938023177,154.98
107.85778818941093,72.75099674154414,155.75
107.92411119521533,72.7957321738218,156.51
107.99872457674529,72.84605953513417,157.26
108.07333795827525,72.89638689644654,158.01
108.13966096407964,72.94112232872419,158.75
108.2142743456096,72.99144969003656,159.47
108.28888772713955,73.04177705134893,160.19
108.36350110866951,73.0921044126613,160.9
108.43811449019947,73.14243177397367,161.6
108.50443749600386,73.18716720625132,162.29
108.57905087753382,73.23749456756369,162.97
108.65366425906377,73.28782192887606,163.64
108.72827764059373,73.33814929018843,164.3
108.80289102212369,73.3884766515008,164.94
108.87750440365365,73.43880401281316,165.58
108.95211778518357,73.48913137412552,166.21
109.02673116671353,73.53945873543789,166.83
109.10134454824349,73.58978609675026,167.44
109.17595792977345,73.64011345806263,168.03
109.24228093557785,73.68484889034029,168.62
109.31689431710781,73.73517625165266,169.19
109.39150769863775,73.78550361296502,169.75
109.45783070444216,73.83023904524269,170.31
109.53244408597212,73.88056640655505,170.85
109.59876709177651,73.92530183883271,171.37
109.66509009758092,73.97003727111037,171.89
109.73141310338534,74.01477270338803,172.4
109.79773610918973,74.0595081356657,172.89
109.86405911499413,74.10424356794336,173.37
109.92209174507299,74.14338707118631,173.84
109.98841475087738,74.18812250346396,174.3
110.04644738095625,74.22726600670693,174.74
110.1044800110351,74.26640950994987,175.18
110.16251264111395,74.30555301319282,175.6
110.22054527119279,74.34469651643576,176.01
110.27857790127166,74.38384001967873,176.41
110.32832015562497,74.41739159388698,176.79
110.37806240997824,74.45094316809521,177.16
110.42780466433155,74.48449474230345,177.52
110.47754691868485,74.5180463165117,177.87
110.52728917303816,74.55159789071995,178.2
110.56874105166592,74.57955753589349,178.52
110.61019293029366,74.60751718106701,178.83
110.64335443319588,74.62988489720586,179.13
110.68480631182362,74.65784454237938,179.41
110.71796781472584,74.68021225851822,179.69
110.75941969335356,74.70817190369175,179.95
110.78429082053022,74.72494769079587,180.19
110.81745232343242,74.7473154069347,180.43
110.84232345060907,74.76409119403883,180.65
110.86719457778572,74.78086698114295,180.86
110.88377532923683,74.79205083921237,181.05
110.90035608068794,74.8032346972818,181.23
110.90864645641348,74.80882662631649,181.4
110.91693683213903,74.8144185553512,181.56
110.9252272078646,74.82001048438592,181.7
110.91693683213903,74.8144185553512,181.83
110.91693683213903,74.8144185553512,181.94
110.90035608068794,74.8032346972818,182.05
110.88377532923683,74.79205083921237,182.14
110.85890420206017,74.77527505210824,182.21
110.83403307488352,74.75849926500412,182.28
110.80087157198133,74.7361315488653,182.33
110.75941969335356,74.70817190369175,182.36
110.70138706327472,74.66902840044881,182.39
110.57703142739146,74.5851494649282,182.38
110.56874105166592,74.57955753589349,182.39
110.55216030021481,74.56837367782407,182.39
110.53557954876372,74.55718981975467,182.37
110.51070842158707,74.54041403265055,182.34
110.48583729441042,74.52363824554642,182.3
110.46096616723376,74.5068624584423,182.25
110.42780466433155,74.48449474230345,182.19
110.3863527857038,74.45653509712993,182.11
110.34490090707605,74.42857545195638,182.02
110.29515865272275,74.39502387774813,181.92
110.24541639836944,74.36147230353988,181.81
110.19567414401614,74.32792072933164,181.68
110.1376415139373,74.2887772260887,181.54
110.0713185081329,74.24404179381104,181.39
110.00499550232848,74.19930636153337,181.23
109.93867249652409,74.15457092925573,181.06
109.85576873926857,74.09865163890863,180.88
109.78115535773861,74.04832427759627,180.68
109.68996122475757,73.9868130582145,180.47
109.59876709177651,73.92530183883271,180.25
109.50757295879546,73.86379061945092,180.02
109.40808845008885,73.79668747103445,179.78
109.30031356565671,73.72399239358325,179.53
109.19253868122455,73.65129731613204,179.26
109.0847637967924,73.57860223868086,178.99
108.96040816090914,73.49472330316024,178.7
108.83605252502588,73.41084436763963,178.41
108.71169688914262,73.32696543211901,178.1
108.57905087753382,73.23749456756369,177.78
108.43811449019947,73.14243177397367,177.45
108.28888772713955,73.04177705134893,177.11
108.13966096407964,72.94112232872419,176.77
107.99043420101972,72.84046760609945,176.41
107.82462668650874,72.72862902540531,176.04
107.66710954772327,72.62238237374588,175.66
107.4930116574867,72.50495186401702,175.27
107.31891376725014,72.38752135428815,174.87
107.13652550128803,72.26449891552458,174.46
106.94584685960038,72.13588454772632,174.04
106.75516821791274,72.00727017992806,173.61
106.55619920049952,71.87306388309507,173.18
106.3572301830863,71.73885758626209,172.73
106.141680414222,71.5934674313597,172.27
105.92613064535767,71.4480772764573,171.81
105.71058087649338,71.30268712155491,171.33
105.53648298625681,71.18525661182605,170.86
105.34580434456915,71.05664224402777,170.38
105.13854495143039,70.91684401816009,169.88
104.92299518256608,70.7714538632577,169.38
104.69915503797623,70.6204717793206,168.87
104.45873414193525,70.45830583731409,168.35
104.2183132458943,70.29613989530756,167.81
103.96131159840223,70.12279009523164,167.28
103.70430995091017,69.94944029515571,166.73
103.44730830341811,69.77609049507977,166.17
103.1985970316516,69.60833262403855,165.61
102.95817613561063,69.44616668203203,165.05
102.70117448811857,69.2728168819561,164.48
102.43588246490096,69.09387515284546,163.9
102.15400969023224,68.90374956566541,163.31
101.86384653983798,68.70803204945065,162.71
101.57368338944372,68.51231453323588,162.1
101.26693948759835,68.30541315895171,161.49
100.96019558575298,68.09851178466754,160.87
100.64516130818207,67.88601848134866,160.24
100.31354627916005,67.66234131996035,159.61
99.98193125013803,67.43866415857205,158.97
99.64202584539046,67.20939506814904,158.32
99.3021204406429,66.98012597772603,157.67
98.94563428444422,66.73967302923361,157.01
98.58914812824557,66.4992200807412,156.35
98.22437159632135,66.25317520321407,155.67
97.85130468867158,66.00153839665224,155.0
