x,y,z
-56.82763691346795,-87.50688705942554,163.02
-56.517192663509384,-87.02884483569665,163.49
-56.20130202320067,-86.5424159062883,163.96
-55.88541138289195,-86.05598697687995,164.42
-55.564074352233085,-85.56117134179215,164.88
-55.237290931224074,-85.0579690010249,165.33
-54.905061119864904,-84.54637995457819,165.79
-54.57283130850574,-84.03479090813148,166.23
-54.23243191162135,-83.51062180316559,166.67
-53.88985395859689,-82.98309801592792,167.11
-53.54346353232734,-82.44970353471463,167.55
-53.192715993777654,-81.90959968895777,167.97
-52.83815598198287,-81.3636251492253,168.4
-52.479238857907966,-80.81094124494926,168.82
-52.11650926058796,-80.25238664669762,169.23
-51.74942255098784,-79.6871226839024,169.64
-51.378523368142595,-79.11598802713156,170.05
-51.00326707301725,-78.53814400581717,170.45
-50.62419830464679,-77.95442929052716,170.84
-50.240772423996205,-77.36400521069358,171.23
-49.85353407010052,-76.76771043688437,171.61
-49.46193860392472,-76.16470629853163,171.99
-49.065986025468796,-75.5549927956353,172.36
-48.666220973767764,-74.93940859876336,172.73
-48.262643448821635,-74.3179537079158,173.09
-47.85470881159537,-73.68978945252466,173.45
-47.442417062089,-73.05491583259,173.8
-47.026312839337514,-72.41417151867968,174.15
-46.60585150430592,-71.76671784022582,174.49
-46.181577696029215,-71.11339346779634,174.82
-45.75294677547238,-70.45335973082328,175.15
-45.319958742635436,-69.78661662930666,175.47
-44.88315823655339,-69.11400283381445,175.79
-44.442000618191216,-68.43467967377865,176.1
-43.99648588754892,-67.7486471491993,176.4
-43.54715868366152,-67.05674393064432,176.7
-43.09347436749401,-66.35813134754578,176.99
-42.63543293904637,-65.65280939990367,177.28
-42.173579037353626,-64.94161675828596,177.55
-41.706823384345746,-64.22287608155673,177.82
-41.23625525809276,-63.49826471085188,178.09
-40.76187465859467,-62.76778264617142,178.35
-40.28259230778145,-62.02975254637945,178.6
-39.81093490345844,-61.30346383453871,178.84
-39.336009664925335,-60.5721430992903,179.08
-38.85727195314712,-59.83495167006627,179.31
-38.37526640715882,-59.09272821743456,179.54
-37.88999302696043,-58.3454727413952,179.76
-37.40090717351694,-57.59234657138021,179.97
-36.90855348586335,-56.83418837795754,180.17
-36.41238732496466,-56.070159490559256,180.37
-35.91295332985588,-55.3010985797533,180.56
-35.41079613957203,-54.527844316107625,180.74
-34.90482647604307,-53.748719358486326,180.91
-34.39558897830402,-52.964562377457355,181.08
-33.88253900731986,-52.17453470245277,181.24
-33.366765841160635,-51.38031367460845,181.39
-32.84826947982633,-50.58189929392441,181.53
-32.325960645246916,-49.77761421926475,181.66
-31.800383976457415,-48.96829712119741,181.79
-31.272084112492838,-48.15478667029035,181.91
-30.740516414318172,-47.33624419597562,182.02
-30.205680881933414,-46.51266969825321,182.12
-29.66812215437358,-45.68490184769108,182.22
-29.12729559260366,-44.85210197372127,182.31
-28.583201196623648,-44.0142700763438,182.38
-28.036928244503578,-43.17308349669454,182.45
-27.487387458173412,-42.326864893637605,182.51
-26.93457883763316,-41.47561426717299,182.56
-26.379591660952848,-40.62100895843661,182.61
-25.82133665006244,-39.761371626292544,182.64
-25.26090308303198,-38.898379611876706,182.67
-24.697201681791427,-38.03035557405319,182.69
-24.130777085375797,-37.15813818338995,182.69
-23.562173932820112,-36.28256611045493,182.69
-22.990847585089348,-35.40280068468018,182.68
-22.41679804218351,-34.5188419060657,182.67
-21.84056994313761,-33.63152844517944,182.64
-21.261618648916635,-32.74002163145346,182.6
-20.6804887985556,-31.84516013545569,182.56
-20.097180392054508,-30.946943957186143,182.5
-19.511148790378336,-30.044534426076865,182.44
-18.92348327159712,-29.13960888326375,182.36
-18.333094557640834,-28.230489987610916,182.28
-17.741071926579497,-27.318855080254238,182.19
-17.14632610034309,-26.403026820057836,182.09
-16.549946357001634,-25.484682548157597,181.97
-15.951932696555136,-24.563822264553522,181.85
-15.35119584093356,-23.63876862810972,181.73
-14.749369707241954,-22.712037650530025,181.59
-14.14536501741029,-21.78195199067855,181.44
-13.539726410473579,-20.84935031912324,181.28
-12.932453886431825,-19.914232635864092,181.11
-12.323547445285023,-18.976598940901106,180.94
-11.713551726068193,-18.037287904802234,180.75
-11.1013774507113,-17.094622186431575,180.55
-10.488113897284382,-16.15027912692503,180.35
-9.873216426752416,-15.203420055714645,180.13
-9.257229678150418,-14.254883643368371,179.91
-8.640153651478393,-13.304669889886206,179.68
-8.021443707701321,-12.351940124700203,179.43
-7.402189124889236,-11.398371688946256,179.18
-6.78184526400712,-10.443125912056418,178.92
-6.159867486019959,-9.485364123462745,178.65
-5.537889708032798,-8.52760233486907,178.36
-4.914332476844093,-7.567408401628354,178.07
-4.290230606620373,-6.606375797819694,177.77
-3.6653662417476323,-5.644169055215908,177.46
-3.039902773936375,-4.681039774987384,177.15
-2.4138402031866013,-3.716987957134119,176.82
-1.7872874573053137,-2.7521813357697034,176.48
-1.1602445362925127,-1.7866199108941367,176.14
-0.5328040287841508,-0.8204462565039699,175.78
0.09494692297416972,0.14620544010992576,175.42
0.7229538550789472,1.1132513118907557,175.04
1.3511405180652798,2.0805739449590077,174.66
1.9794361088586152,3.048064312140849,174.27
2.6078406274589536,4.015722413436278,173.87
3.236190682155791,4.983296647674915,173.46
3.8644862729491263,5.950787014856756,173.04
4.492618472031957,6.918025780868212,172.61
5.120532815500782,7.884929078652492,172.17
5.748120375548599,8.851329174096005,171.73
6.375544543885909,9.817477668369133,171.27
7.002424073188206,10.782787492074315,170.81
7.628758963455487,11.747258645211552,170.34
8.254549214687755,12.710891127780846,169.86
8.879794826885004,13.673684939782191,169.37
9.504495800047241,14.635640081215593,168.88
10.128107495139448,15.595917881513104,168.37
10.751174551196637,16.555357011242666,167.86
11.373152329183801,17.513118799836345,167.34
11.99404082910093,18.469203247294125,166.81
12.614384689983048,19.424449024183964,166.28
13.233639272795132,20.378017459937908,165.73
13.851259938502174,21.32906988398802,165.18
14.468335965174202,22.279283637470186,164.62
15.083778074741181,23.226981379248517,164.05
15.697586267203116,24.17216310932301,163.48
16.310305181595023,25.11566749826161,162.89
16.921390178881882,26.056655875496375,162.3
17.531385898098716,26.99596691159525,161.71
18.139203061175483,27.931923265422345,161.1
18.745930946182224,28.866202278113544,160.49
19.350480275048906,29.79712660853297,159.87
19.95339568681054,30.725534927248553,159.25
20.55467718146713,31.6514272342603,158.62
21.15378011998366,32.57396485900027,157.98
21.751249141395146,33.4939864720364,157.34
22.34653960666657,34.41065340280075,156.69
22.939651515797934,35.323965651293314,156.03
23.53058486878924,36.233923217514096,155.37
24.1198843046755,37.14136477203105,154.7
24.706460545386683,38.04461297370827,154.02
25.29085822995781,38.94450649311371,153.34
25.872532719353856,39.84020665967942,152.65
26.452028652609844,40.73255214397335,151.96
27.029346029725776,41.6215429459955,151.27
27.60394021166663,42.50634039517792,150.56
28.175811198432406,43.386944491520616,149.85
28.74495899002311,44.26335523502358,149.14
29.311383586438737,45.13557262568683,148.42
29.875629626714307,46.00443533407828,147.7
30.436607832779785,46.86826601906207,146.97
30.994862843670187,47.72790335120613,146.24
31.550394659385518,48.58334733051046,145.51
32.10265864089075,49.433759286407124,144.77
32.652199427220914,50.27997788946406,144.02
33.19847237934099,51.12116446911332,143.27
33.74202213628599,51.95815769592285,142.52
34.28175941998588,52.789280228756766,141.77
34.818773508510695,53.616209408750954,141.01
35.35251976282542,54.43810656533746,140.24
35.88299818293006,55.254971698516314,139.48
36.41020876882461,56.066804808287486,138.71
36.934151520509054,56.87360589465097,137.94
37.45482643798343,57.6753749576068,137.16
37.97168888221269,58.47127332658701,136.38
38.485283492231865,59.26213967215955,135.6
38.99561026804094,60.04797399432441,134.82
39.50212457060491,60.82793762251365,134.04
40.004826399923786,61.60203055672728,133.25
40.50426039503257,62.37109146753323,132.46
40.999881916896236,63.134281684363565,131.67
41.49169096551481,63.89160120721829,130.88
41.980232179923284,64.64388870666532,130.08
42.46441628205165,65.38946684156882,129.29
42.94533254996992,66.13001295306462,128.49
43.42243634464308,66.86468837058482,127.69
43.895183027036126,67.59265442356144,126.89
44.36738507039416,68.31978180597012,126.09
44.840131752787194,69.04774785894675,125.29
45.30906596193514,69.76984321794777,124.49
45.77364305880295,70.4852292124052,123.68
46.23440768242567,71.19474451288704,122.88
46.69081519376826,71.8975504488253,122.08
47.143410231865744,72.59448569078795,121.27
47.59164815768312,73.28471156820704,120.47
48.03607361025537,73.9690667516505,119.66
48.47614195054752,74.6467125705504,118.86
48.91239781759456,75.31848769547469,118.05
49.34429657236147,75.9835534558554,117.25
49.77183821484827,76.64190985169257,116.45
50.19556738408996,77.29439555355411,115.64
50.615484080086546,77.94101056144002,114.84
51.03104366380302,78.58091620478238,114.04
51.44279077427438,79.21495115414913,113.24
51.85018077246561,79.8422767389723,112.44
52.25321365837674,80.46289295925192,111.64
52.652434071042755,81.07763848555592,110.84
53.04784201046366,81.68651331788429,110.05
53.43889283760445,82.2886787856691,109.25
53.82558655246512,82.88413488891035,108.46
54.20846779408068,83.47372029817599,107.66
54.58917047955619,84.05995102516985,106.87
54.9595250233664,84.63024701137273,106.09
55.329879567176626,85.20054299757562,105.3
55.70023411098684,85.7708389837785,104.51
56.05969587409676,86.32436155862248,103.73
56.41915763720668,86.87788413346647,102.95
56.77317300996644,87.42302000263099,102.17
57.12174199237606,87.95976916611606,101.4
57.470310974785676,88.49651832960113,100.63
57.807987176495,89.0164940817273,99.856
58.14566337820432,89.53646983385346,99.088
58.48333957991363,90.05644558597962,98.323
58.81012300092265,90.55964792674688,97.562
59.13690642193166,91.06285026751414,96.803
59.45824345259053,91.55766590260194,96.048
59.774134092899246,92.04409483201027,95.296
60.08457834285781,92.52213705573917,94.548
60.39502259281638,93.00017927946806,93.803
60.700020452424795,93.4698347975175,93.062
60.99957192168306,93.93110360988749,92.324
61.293677000591174,94.38398571657801,91.591
61.587782079499284,94.83686782326853,90.861
61.87644076805725,95.28136322427962,90.136
62.159653066265065,95.71747191961123,89.415
62.43741897412273,96.1451939092634,88.699
62.7151848819804,96.57291589891557,87.987
62.98750439948791,96.99225118288828,87.279
63.24893113629512,97.39481305550208,86.577
63.51580426345249,97.80576163379534,85.879
63.77178460990955,98.19993680072969,85.187
64.02776495636661,98.59411196766403,84.5
64.27285252212337,98.97151372323948,83.818
64.51794008788013,99.34891547881492,83.142
64.7630276536369,99.72631723439036,82.471
64.99722243869336,100.0869455786069,81.806
65.23141722374982,100.44757392282342,81.147
65.45471922810599,100.79142885568106,80.494
65.67802123246214,101.13528378853867,79.847
65.89587684646816,101.47075201571684,79.207
66.11373246047417,101.80622024289501,78.573
66.32069529377988,102.12491505871427,77.946
66.52221173673543,102.43522316885408,77.326
66.723728179691,102.7455312789939,76.713
66.9197982322964,103.04745268345424,76.107
67.1049755042015,103.33260067655567,75.509
67.29015277610662,103.61774866965713,74.919
67.46443726731144,103.88612325139967,74.337
67.6332753681661,104.14611112746275,73.763
67.7966670786706,104.39771229784637,73.199
67.95461239882495,104.64092676255054,72.642
68.12889689002976,104.90930134429308,72.086
68.29773499088442,105.16928922035616,71.537
68.46112670138893,105.42089039073979,70.998
68.61907202154329,105.66410485544395,70.466
68.77701734169764,105.90731932014813,69.944
68.92406988115171,106.1337603734934,69.43
69.07112242060576,106.36020142683866,68.926
69.20728217935951,106.56986906882501,68.431
69.33254915741297,106.76276329945246,67.949
69.44147696441598,106.93049741304155,67.477
69.58852950387003,107.15693846638682,67.002
69.73013565297394,107.37499281405263,66.537
69.8662954117277,107.58466045603899,66.08
70.00245517048145,107.79432809802535,65.633
70.13316853888507,107.99560903433225,65.195
70.25843551693852,108.18850326495969,64.767
70.37825610464182,108.37301078990768,64.348
70.49807669234514,108.55751831485567,63.939
70.61789728004844,108.74202583980366,63.539
70.72682508705145,108.90975995339276,63.15
70.83575289405445,109.07749406698184,62.77
70.9392343107073,109.23684147489146,62.401
71.04271572736016,109.3961888828011,62.041
71.14075075366287,109.54714958503128,61.692
71.23878577996558,109.69811028726146,61.353
71.32592802556798,109.83229757813272,61.024
71.41307027117038,109.96648486900399,60.706
71.50021251677279,110.10067215987526,60.399
71.58190837202504,110.22647274506707,60.102
71.65815783692715,110.34388662457943,59.816
71.73440730182925,110.4613005040918,59.541
71.8052103763812,110.5703276779247,59.277
71.87601345093316,110.6793548517576,59.024
71.94137013513496,110.77999531991105,58.782
72.0012804289866,110.87224908238504,58.552
72.06119072283826,110.96450284485904,58.332
72.11565462633976,111.04836990165359,58.124
72.17011852984126,111.13223695844812,57.928
72.21913604299262,111.20771730956321,57.743
72.26815355614397,111.2831976606783,57.57
72.31172467894518,111.35029130611395,57.408
72.35529580174638,111.41738495154956,57.259
72.39342053419742,111.47609189130574,57.121
72.42609887629833,111.52641212538246,56.995
72.45877721839923,111.5767323594592,56.882
72.49145556050013,111.62705259353592,56.78
72.51868751225089,111.6689861219332,56.691
72.54047307365148,111.70253294465101,56.614
72.56770502540225,111.74446647304829,56.549
72.5840441964527,111.76962659008666,56.497
72.60038336750314,111.79478670712503,56.457
72.6167225385536,111.81994682416338,56.43
72.62761531925389,111.83672023552228,56.415
72.6385080999542,111.85349364688119,56.412
72.64395449030434,111.86188035256065,56.423
72.73109673590675,111.9960676434319,56.414
72.76377507800764,112.04638787750864,56.435
72.79645342010855,112.09670811158536,56.471
72.812792591159,112.12186822862373,56.521
72.8345781525596,112.15541505134154,56.585
72.8454709332599,112.17218846270045,56.662
72.8563637139602,112.18896187405937,56.752
72.8672564946605,112.20573528541826,56.854
72.8672564946605,112.20573528541826,56.969
72.87270288501065,112.21412199109773,57.098
72.8672564946605,112.20573528541826,57.241
72.86181010431035,112.19734857973882,57.396
72.8563637139602,112.18896187405937,57.565
72.8454709332599,112.17218846270045,57.746
72.8345781525596,112.15541505134154,57.941
72.81823898150914,112.13025493430317,58.148
72.80189981045869,112.10509481726481,58.369
72.7801142490581,112.071547994547,58.602
72.76377507800764,112.04638787750864,58.849
72.74198951660705,112.01284105479083,59.108
72.71475756485628,111.97090752639355,59.38
72.6929720034557,111.93736070367574,59.664
72.66574005170493,111.89542717527846,59.96
72.6385080999542,111.85349364688119,60.269
72.61127614820343,111.81156011848391,60.591
72.57859780610254,111.76123988440719,60.925
72.55136585435179,111.71930635600992,61.271
72.51868751225089,111.6689861219332,61.631
72.48056277979984,111.61027918217702,62.002
72.44788443769893,111.5599589481003,62.386
72.40975970524788,111.5012520083441,62.783
72.37708136314697,111.45093177426737,63.192
72.33895663069592,111.3922248345112,63.613
72.30083189824488,111.33351789475503,64.046
72.25726077544367,111.26642424931939,64.491
72.21913604299262,111.20771730956321,64.949
72.17556492019142,111.14062366412759,65.418
72.13199379739021,111.07353001869194,65.899
72.08842267458903,111.00643637325632,66.393
72.04485155178781,110.93934272782067,66.897
72.0012804289866,110.87224908238504,67.414
71.95770930618541,110.80515543694942,67.942
71.90869179303405,110.72967508583433,68.482
71.86512067023284,110.66258144039868,69.033
71.81610315708151,110.5871010892836,69.595
71.7725320342803,110.52000744384797,70.169
71.72351452112895,110.44452709273288,70.753
71.67449700797759,110.36904674161778,71.349
71.62547949482624,110.29356639050269,71.956
71.57646198167488,110.2180860393876,72.573
71.52744446852354,110.14260568827254,73.201
71.48387334572233,110.07551204283689,73.839
71.43485583257097,110.0000316917218,74.488
71.38583831941962,109.92455134060671,75.146
71.33682080626826,109.84907098949162,75.816
71.28780329311692,109.77359063837653,76.495
71.23878577996558,109.69811028726146,77.183
71.18976826681423,109.62262993614637,77.882
71.14075075366287,109.54714958503128,78.59
71.09173324051152,109.47166923391619,79.308
71.04271572736016,109.3961888828011,80.035
70.99914460455896,109.32909523736548,80.77
70.95012709140761,109.25361488625039,81.515
70.9065559686064,109.18652124081474,82.269
70.85753845545504,109.11104088969965,83.031
70.81396733265386,109.04394724426403,83.802
70.7649498195025,108.96846689314894,84.581
70.7213786967013,108.9013732477133,85.368
70.6778075739001,108.83427960227768,86.163
70.63423645109889,108.76718595684203,86.966
70.5906653282977,108.70009231140641,87.776
70.55254059584664,108.64138537165022,88.594
70.50896947304544,108.5742917262146,89.419
70.47084474059437,108.51558478645839,90.251
70.43272000814332,108.45687784670221,91.09
70.38914888534214,108.3897842012666,91.936
70.35647054324123,108.33946396718987,92.788
70.31834581079018,108.2807570274337,93.646
70.28022107833912,108.2220500876775,94.511
70.24754273623822,108.17172985360077,95.381
70.21486439413731,108.12140961952404,96.257
70.18218605203643,108.07108938544734,97.139
70.14950770993552,108.02076915137062,98.025
70.11682936783463,107.97044891729388,98.917
70.08959741608386,107.9285153888966,99.814
70.06236546433311,107.88658186049932,100.72
70.03513351258236,107.84464833210207,101.62
70.00790156083161,107.80271480370479,102.53
69.98611599943101,107.76916798098698,103.45
69.96433043803042,107.73562115826917,104.36
69.9425448766298,107.70207433555133,105.28
69.9207593152292,107.66852751283352,106.21
69.90442014417876,107.64336739579515,107.14
69.88263458277815,107.60982057307734,108.07
69.8662954117277,107.58466045603899,109.0
69.8554026310274,107.56788704468006,109.94
69.83906345997694,107.54272692764171,110.88
69.82817067927665,107.52595351628281,111.82
69.81727789857635,107.5091801049239,112.76
69.80638511787605,107.49240669356497,113.7
69.8009387275259,107.48401998788553,114.65
69.79004594682559,107.4672465765266,115.59
69.79004594682559,107.4672465765266,116.54
69.78459955647544,107.45885987084716,117.49
69.7791531661253,107.45047316516772,118.44
69.7791531661253,107.45047316516772,119.39
69.7791531661253,107.45047316516772,120.33
69.78459955647544,107.45885987084716,121.28
69.78459955647544,107.45885987084716,122.23
69.79004594682559,107.4672465765266,123.18
69.8009387275259,107.48401998788553,124.12
69.80638511787605,107.49240669356497,125.07
69.81727789857635,107.5091801049239,126.01
69.82817067927665,107.52595351628281,126.96
69.83906345997694,107.54272692764171,127.9
69.84995624067726,107.55950033900062,128.83
69.8662954117277,107.58466045603899,129.77
69.88263458277815,107.60982057307734,130.7
69.8989737538286,107.63498069011571,131.64
69.9207593152292,107.66852751283352,132.56
69.9425448766298,107.70207433555133,133.49
69.96433043803042,107.73562115826917,134.41
69.98611599943101,107.76916798098698,135.33
70.00790156083161,107.80271480370479,136.24
70.03513351258236,107.84464833210207,137.15
70.06236546433311,107.88658186049932,138.06
70.08959741608386,107.9285153888966,138.96
70.11682936783463,107.97044891729388,139.86
70.14950770993552,108.02076915137062,140.75
70.18218605203643,108.07108938544734,141.64
70.21486439413731,108.12140961952404,142.52
70.24754273623822,108.17172985360077,143.39
70.28022107833912,108.2220500876775,144.26
70.31834581079018,108.2807570274337,145.13
70.35102415289107,108.3310772615104,145.99
70.38914888534214,108.3897842012666,146.84
70.42727361779318,108.44849114102277,147.69
70.47084474059437,108.51558478645839,148.53
70.50896947304544,108.5742917262146,149.36
70.55254059584664,108.64138537165022,150.18
70.5906653282977,108.70009231140641,151.0
70.63423645109889,108.76718595684203,151.81
70.6778075739001,108.83427960227768,152.62
70.7213786967013,108.9013732477133,153.41
70.7649498195025,108.96846689314894,154.2
70.8085209423037,109.03556053858456,154.98
70.85753845545504,109.11104088969965,155.75
70.90110957825625,109.1781345351353,156.51
70.95012709140761,109.25361488625039,157.26
70.99914460455896,109.32909523736548,158.01
71.04271572736016,109.3961888828011,158.75
71.09173324051152,109.47166923391619,159.47
71.14075075366287,109.54714958503128,160.19
71.18976826681423,109.62262993614637,160.9
71.23878577996558,109.69811028726146,161.6
71.28235690276676,109.76520393269708,162.29
71.33137441591812,109.84068428381217,162.97
71.38039192906948,109.91616463492727,163.64
71.42940944222083,109.99164498604236,164.3
71.47842695537219,110.06712533715745,164.94
71.52744446852354,110.14260568827254,165.58
71.57646198167488,110.2180860393876,166.21
71.62547949482624,110.29356639050269,166.83
71.67449700797759,110.36904674161778,167.44
71.72351452112895,110.44452709273288,168.03
71.76708564393016,110.51162073816852,168.62
71.81610315708151,110.5871010892836,169.19
71.86512067023284,110.66258144039868,169.75
71.90869179303405,110.72967508583433,170.31
71.95770930618541,110.80515543694942,170.85
72.0012804289866,110.87224908238504,171.37
72.04485155178781,110.93934272782067,171.89
72.08842267458903,111.00643637325632,172.4
72.13199379739021,111.07353001869194,172.89
72.17556492019142,111.14062366412759,173.37
72.21368965264247,111.19933060388377,173.84
72.25726077544367,111.26642424931939,174.3
72.29538550789474,111.32513118907558,174.74
72.33351024034577,111.38383812883175,175.18
72.37163497279683,111.44254506858793,175.6
72.40975970524788,111.5012520083441,176.01
72.44788443769893,111.5599589481003,176.41
72.48056277979984,111.61027918217702,176.79
72.51324112190073,111.66059941625373,177.16
72.54591946400163,111.71091965033045,177.52
72.57859780610254,111.76123988440719,177.87
72.61127614820343,111.81156011848391,178.2
72.6385080999542,111.85349364688119,178.52
72.66574005170493,111.89542717527846,178.83
72.68752561310555,111.92897399799628,179.13
72.71475756485628,111.97090752639355,179.41
72.7365431262569,112.00445434911137,179.69
72.76377507800764,112.04638787750864,179.95
72.7801142490581,112.071547994547,180.19
72.80189981045869,112.10509481726481,180.43
72.81823898150914,112.13025493430317,180.65
72.8345781525596,112.15541505134154,180.86
72.8454709332599,112.17218846270045,181.05
72.8563637139602,112.18896187405937,181.23
72.86181010431035,112.19734857973882,181.4
72.8672564946605,112.20573528541826,181.56
72.87270288501065,112.21412199109773,181.7
72.8672564946605,112.20573528541826,181.83
72.8672564946605,112.20573528541826,181.94
72.8563637139602,112.18896187405937,182.05
72.8454709332599,112.17218846270045,182.14
72.82913176220946,112.1470283456621,182.21
72.812792591159,112.12186822862373,182.28
72.7910070297584,112.08832140590592,182.33
72.76377507800764,112.04638787750864,182.36
72.7256503455566,111.98768093775246,182.39
72.64395449030434,111.86188035256065,182.38
72.6385080999542,111.85349364688119,182.39
72.62761531925389,111.83672023552228,182.39
72.6167225385536,111.81994682416338,182.37
72.60038336750314,111.79478670712503,182.34
72.5840441964527,111.76962659008666,182.3
72.56770502540225,111.74446647304829,182.25
72.54591946400163,111.71091965033045,182.19
72.51868751225089,111.6689861219332,182.11
72.49145556050013,111.62705259353592,182.02
72.45877721839923,111.5767323594592,181.92
72.42609887629833,111.52641212538246,181.81
72.39342053419742,111.47609189130574,181.68
72.35529580174638,111.41738495154956,181.54
72.31172467894518,111.35029130611395,181.39
72.26815355614397,111.2831976606783,181.23
72.22458243334277,111.21610401524268,181.06
72.17011852984126,111.13223695844812,180.88
72.1211010166899,111.05675660733303,180.68
72.06119072283826,110.96450284485904,180.47
72.0012804289866,110.87224908238504,180.25
71.94137013513496,110.77999531991105,180.02
71.87601345093316,110.6793548517576,179.78
71.8052103763812,110.5703276779247,179.53
71.73440730182925,110.4613005040918,179.26
71.6636042272773,110.3522733302589,178.99
71.58190837202504,110.22647274506707,178.7
71.50021251677279,110.10067215987526,178.41
71.41851666152053,109.97487157468343,178.1
71.33137441591812,109.84068428381217,177.78
71.23878577996558,109.69811028726146,177.45
71.14075075366287,109.54714958503128,177.11
71.04271572736016,109.3961888828011,176.77
70.94468070105745,109.24522818057092,176.41
70.83575289405445,109.07749406698184,176.04
70.7322714774016,108.9181466590722,175.66
70.61789728004844,108.74202583980366,175.27
70.50352308269528,108.56590502053513,174.87
70.38370249499198,108.38139749558712,174.46
70.25843551693852,108.18850326495969,174.04
70.13316853888507,107.99560903433225,173.61
70.00245517048145,107.79432809802535,173.18
69.87174180207785,107.59304716171843,172.73
69.73013565297394,107.37499281405263,172.27
69.58852950387003,107.15693846638682,171.81
69.44692335476613,106.938884118721,171.33
69.33254915741297,106.76276329945246,170.86
69.20728217935951,106.56986906882501,170.38
69.07112242060576,106.36020142683866,169.88
68.92951627150185,106.14214707917286,169.38
68.7824637320478,105.91570602582759,168.87
68.62451841189345,105.67249156112342,168.35
68.46657309173908,105.42927709641924,167.81
68.29773499088442,105.16928922035616,167.28
68.12889689002976,104.90930134429308,166.73
67.96005878917511,104.64931346823,166.17
67.7966670786706,104.39771229784637,165.61
67.63872175851624,104.1544978331422,165.05
67.46988365766158,103.89450995707911,164.48
67.29559916645678,103.62613537533659,163.9
67.11042189455166,103.34098738223514,163.31
66.9197982322964,103.04745268345424,162.71
66.72917457004114,102.75391798467334,162.1
66.52765812708559,102.44360987453354,161.49
66.32614168413002,102.13330176439374,160.87
66.11917885082431,101.81460694857446,160.24
65.9013232368183,101.4791387213963,159.61
65.68346762281229,101.14367049421813,158.97
65.46016561845613,100.7998155613605,158.32
65.23686361409997,100.45596062850288,157.67
65.0026688290435,100.09533228428634,157.01
64.76847404398706,99.73470394006982,156.35
64.52883286858044,99.36568889017383,155.67
64.28374530282368,98.9882871345984,155.0
