x,y,z
20.627918884257728,-56.67474134483971,181.53
20.29992156680841,-55.773576121506025,181.66
19.96987212849914,-54.86677274244762,181.79
19.63811258947324,-53.95527090028529,181.91
19.30430092958739,-53.038130902398244,182.02
18.968437148841584,-52.115352748786485,182.12
18.630863267379148,-51.18787613207079,182.22
18.291237265056758,-50.25476135963038,182.31
17.949559141874417,-49.316008431465264,182.38
17.606512938118772,-48.373496732816996,182.45
17.26141461350317,-47.42534687844401,182.51
16.914264168027618,-46.471558868346314,182.56
16.56574564197876,-45.51401208776548,182.61
16.21517499506995,-44.55082715145991,182.64
15.863236267587839,-43.583883444671216,182.67
15.50924541924577,-42.6113015821578,182.69
15.153544470187075,-41.63402125654046,182.69
14.796475440555078,-40.65298216043997,182.69
14.437696310206451,-39.66724460123555,182.68
14.077207079141196,-38.6768085789272,182.67
13.715349767502639,-37.68261378613571,182.64
13.351782355147451,-36.683720530240294,182.6
12.986846862218963,-35.681068503861724,182.56
12.620543288717172,-34.67465770700002,182.5
12.252529614498753,-33.66354844703438,182.44
11.883489879850357,-32.64962010920639,182.36
11.512740044485334,-31.630993308274466,182.28
11.14096414869033,-30.60954742948018,182.19
10.7674781521787,-29.583403087581967,182.09
10.392966095237094,-28.5544396678214,181.97
10.017427977865509,-27.522657170198475,181.85
9.640179759777297,-26.486176209471616,181.73
9.262247501402433,-25.447815863503184,181.59
8.882947162454267,-24.405696747051614,181.44
8.502620763076123,-23.360758552737682,181.28
8.121268303268003,-22.313001280561398,181.11
7.738889783029904,-21.262424930522748,180.94
7.355827222505156,-20.209969195242532,180.75
6.971396581407104,-19.15375468947917,180.55
6.586281900022402,-18.09566079847424,180.35
6.200141158207721,-17.03474782960695,180.13
5.81331637610639,-15.971955475498085,179.91
5.425807553718408,-14.907283736147653,179.68
5.037272670900448,-13.83979291893486,179.43
4.648395767939163,-12.77136240910128,179.18
4.258834824691226,-11.701052514026133,178.92
3.8682478210133127,-10.627923541088625,178.65
3.4776608173353987,-9.554794568151117,178.36
3.086081955241841,-8.47894048661333,178.07
2.694161073004957,-7.402146712454758,177.77
2.3017613625674174,-6.324037368627085,177.46
1.9089854299722198,-5.244894362916548,177.15
1.5158332752193637,-4.164717695323146,176.82
1.1223733023375142,-3.0836953043710373,176.48
0.728605511326672,-2.001827190060221,176.14
0.33458804561120187,-0.9192731001362306,175.78
-0.05962437158596382,0.16381661458160743,175.42
-0.45399753825049255,1.2473479848312148,175.04
-0.8484835715623188,2.3311894536456816,174.66
-1.2430380089028101,3.4152188609843055,174.27
-1.6376608502719665,4.499436206847086,173.87
-2.032249489626791,5.58355958344779,173.46
-2.426803926967282,6.667588990786413,173.04
-2.8212557582647753,7.751336490338801,172.61
-3.215570781504939,8.834708112842875,172.17
-3.609680592659107,9.917515919774479,171.73
-4.003687797770277,11.000041818919843,171.27
-4.397352982738122,12.081628025444424,170.81
-4.790676147562641,13.16227453934822,170.34
-5.183657292243835,14.241981360631229,169.86
-5.576296416781701,15.32074848929345,169.37
-5.968593521176244,16.39857592533489,168.88
-6.360206585284135,17.474523976134755,168.37
-6.751477629248699,18.54953233431383,167.86
-7.142064632926614,19.62266130725134,167.34
-7.531967596317875,20.693910894947273,166.81
-7.921528539565812,21.764220790022428,166.28
-8.310405442527097,22.832651299856,165.73
-8.698256285058404,23.898262731827224,165.18
-9.085765107446388,24.962934471177658,164.62
-9.472247869404393,26.024787132665733,164.05
-9.857704570932421,27.083820716291452,163.48
-10.2424772321738,28.1409749146756,162.89
-10.626223832985199,29.195310035197387,162.3
-11.009286393509948,30.247765770477606,161.71
-11.390980873461395,31.29646273527468,161.1
-11.771991313126188,32.34328031483018,160.49
-12.151633672217683,33.386339123902545,159.87
-12.530249970879197,34.426578855112545,159.25
-12.907840209110736,35.463999508460184,158.62
-13.284062366768971,36.497661391324684,157.98
-13.659258463997228,37.52850419632682,157.34
-14.033086480652186,38.55558823084582,156.69
-14.405546416733838,39.578913494881675,156.03
-14.776638272242188,40.59847998843439,155.37
-15.146704067320563,41.615227404124745,154.7
-15.515059761682307,42.627276356711164,154.02
-15.88204737547075,43.635566538814444,153.34
-16.247324888542565,44.63915825781379,152.65
-16.611234321041074,45.63899120633,151.96
-16.973775672966283,46.63506538436307,151.27
-17.334606924174864,47.626441099292194,150.56
-17.693728074666815,48.6131183511174,149.85
-18.05113912444214,49.59509713983867,149.14
-18.406840073500835,50.572377465456015,148.42
-18.761172941986228,51.54589902059022,147.7
-19.113453689611667,52.51378241999971,146.97
-19.464024336520477,53.47696735630526,146.24
-19.81288488271266,54.43545382950689,145.51
-20.159693308044886,55.3883021469838,144.77
-20.50479163266049,56.33645200135678,144.02
-20.847837836416133,57.27896370000504,143.27
-21.189173939455152,58.21677693554939,142.52
-21.52811590149089,59.14801232274822,141.77
-21.865347762809996,60.07454924684313,141.01
-22.20052750326915,60.99544801521331,140.24
-22.533655122868353,61.91070862785879,139.48
-22.864730621607603,62.82033108477955,138.71
-23.19375399948689,63.724315385975586,137.94
-23.520725256506232,64.62266153144692,137.16
-23.84530237252229,65.51442982857274,136.38
-24.167827367678402,66.40055996997387,135.6
-24.488300241974553,67.28105195565026,134.82
-24.80637897526742,68.15496609298116,134.04
-25.122063567557014,69.02230238196654,133.25
-25.435696038986652,69.88400051522723,132.46
-25.746934369413008,70.7391208001424,131.67
-26.05577855883609,71.58766323671207,130.88
-26.36257062739921,72.43056751755702,130.08
-26.666626534815734,73.26595425743571,129.29
-26.9686303213723,74.09570284158967,128.49
-27.268239966925588,74.91887357739813,127.69
-27.565113451332266,75.73452677224029,126.89
-27.861644915595623,76.54924027446168,126.09
-28.1585184000023,77.36489346930384,125.29
-28.452997743405703,78.1739688158005,124.49
-28.744740925662494,78.97552662133089,123.68
-29.034089966916014,79.77050657851576,122.88
-29.320702847022922,80.55796899473435,122.08
-29.60492158612655,81.33885356260744,121.27
-29.88640416408358,82.11222058951425,120.47
-30.16549260103732,82.87900976807555,119.66
-30.441844876844463,83.63828140567057,118.86
-30.715803011648326,84.39097519492007,118.05
-30.987024985305577,85.1361514432033,117.25
-31.255510797816232,85.87381015052024,116.45
-31.5216024693236,86.60489100949168,115.64
-31.78529999982769,87.32939402011762,114.84
-32.046261369185174,88.04637948977727,114.04
-32.304828597539384,88.75678711109141,113.24
-32.56065966474698,89.45967719143927,112.44
-32.81375457080798,90.15504973082085,111.64
-33.064455335865695,90.84384442185691,110.84
-33.31276195992013,91.52606126454748,110.05
-33.55833242282795,92.20076056627175,109.25
-33.80116672458918,92.86794232702977,108.46
-34.04160688534713,93.52854623944226,107.66
-34.28067896553177,94.1853913813716,106.87
-34.513252662993224,94.82438236350602,106.09
-34.74582636045468,95.46337334564043,105.3
-34.97840005791613,96.10236432777485,104.51
-35.20413335251108,96.72256145749355,103.73
-35.42986664710602,97.34275858721226,102.95
-35.6521797402677,97.9535587907231,102.17
-35.87107263199613,98.55496206802607,101.4
-36.08996552372456,99.15636534532905,100.63
-36.30201801258647,99.73897477021632,99.856
-36.51407050144839,100.32158419510358,99.088
-36.7261229903103,100.90419361999085,98.323
-36.9313350763057,101.46800919246239,97.562
-37.1365471623011,102.03182476493393,96.803
-37.33833904686325,102.58624341119763,96.048
-37.53671072999214,103.13126513125346,95.296
-37.73166221168776,103.66688992510142,94.548
-37.926613693383395,104.20251471894939,93.803
-38.11814497364577,104.72874258658949,93.062
-38.30625605247489,105.24557352802174,92.324
-38.49094692987075,105.75300754324614,91.591
-38.67563780726661,106.26044155847052,90.861
-38.85690848322922,106.75847864748705,90.136
-39.03475895775856,107.24711881029573,89.415
-39.209189230854655,107.72636204689654,88.699
-39.38361950395075,108.20560528349736,87.987
-39.55462957561358,108.67545159389032,87.279
-39.7187992444099,109.12650405186754,86.577
-39.88638911463948,109.58695343605264,85.879
-40.047138582002546,110.02860896782202,85.187
-40.20788804936561,110.4702644995914,84.5
-40.36179711386216,110.89312617894505,83.818
-40.515706178358705,111.31598785829871,83.142
-40.66961524285526,111.73884953765237,82.471
-40.8166839044853,112.14291736459032,81.806
-40.96375256611533,112.54698519152825,81.147
-41.10398082487886,112.93225916605049,80.494
-41.24420908364238,113.3175331405727,79.847
-41.38101714097265,113.69341018888706,79.207
-41.517825198302916,114.06928723720142,78.573
-41.64779285276667,114.42637043310006,77.946
-41.77434030579717,114.77405670279086,77.326
-41.90088775882767,115.12174297248164,76.713
-42.02401501042491,115.46003231596457,76.107
-42.140301859155635,115.77952780703177,75.509
-42.25658870788636,116.09902329809898,74.919
-42.36603515375058,116.39972493675049,74.337
-42.47206139818154,116.69102964919412,73.763
-42.57466744117924,116.97293743542988,73.199
-42.67385328274368,117.24544829545779,72.642
-42.78329972860789,117.5461499341093,72.086
-42.88932597303885,117.83745464655293,71.537
-42.99193201603655,118.11936243278869,70.998
-43.09111785760099,118.3918732928166,70.466
-43.19030369916544,118.66438415284452,69.944
-43.282649137863366,118.91810116045671,69.43
-43.3749945765613,119.1718181680689,68.926
-43.46049961239272,119.40674132326538,68.431
-43.53916424535762,119.62287062604614,67.949
-43.60756827402275,119.81080915020333,67.477
-43.69991371272069,120.06452615781552,67.002
-43.78883894998536,120.30884623921986,66.537
-43.87434398581678,120.54376939441633,66.08
-43.959849021648196,120.77869254961281,65.633
-44.041933856046356,121.00421877860144,65.195
-44.12059848901126,121.22034808138218,64.767
-44.1958429205429,121.42708045795509,64.348
-44.27108735207455,121.63381283452799,63.939
-44.346331783606196,121.84054521110089,63.539
-44.41473581227134,122.02848373525808,63.15
-44.48313984093647,122.21642225941525,62.77
-44.548123668168344,122.39496385736457,62.401
-44.61310749540022,122.57350545531389,62.041
-44.67467112119884,122.74265012705537,61.692
-44.73623474699746,122.91179479879683,61.353
-44.79095796992957,123.06214561812257,61.024
-44.845681192861676,123.21249643744832,60.706
-44.90040441579378,123.36284725677406,60.399
-44.95170743729263,123.50380114989196,60.102
-44.99959025735822,123.63535811680197,59.816
-45.047473077423824,123.76691508371201,59.541
-45.091935696056154,123.88907512441418,59.277
-45.13639831468849,124.01123516511633,59.024
-45.17744073188757,124.12399827961065,58.782
-45.215062947653394,124.22736446789709,58.552
-45.25268516341922,124.33073065618355,58.332
-45.28688717775179,124.42469991826214,58.124
-45.32108919208435,124.51866918034072,57.928
-45.351871004983664,124.60324151621145,57.743
-45.38265281788297,124.68781385208219,57.57
-45.41001442934903,124.76298926174508,57.408
-45.43737604081508,124.83816467140792,57.259
-45.46131745084787,124.90394315486293,57.121
-45.48183865944741,124.9603247121101,56.995
-45.50235986804696,125.01670626935724,56.882
-45.5228810766465,125.07308782660441,56.78
-45.53998208381278,125.12007245764372,56.691
-45.553662889545805,125.15766016247514,56.614
-45.570763896712094,125.20464479351445,56.549
-45.58102450101187,125.23283557213803,56.497
-45.591285105311634,125.26102635076161,56.457
-45.60154570961141,125.28921712938518,56.43
-45.608386112477916,125.30801098180088,56.415
-45.61522651534443,125.32680483421662,56.412
-45.61864671677768,125.33620176042446,56.423
-45.67336993970979,125.48655257975021,56.414
-45.69389114830933,125.54293413699736,56.435
-45.71441235690887,125.59931569424452,56.471
-45.72467296120864,125.62750647286809,56.521
-45.738353766941664,125.66509417769953,56.585
-45.74519416980818,125.68388803011526,56.662
-45.7520345726747,125.70268188253098,56.752
-45.758874975541204,125.72147573494668,56.854
-45.758874975541204,125.72147573494668,56.969
-45.76229517697447,125.73087266115456,57.098
-45.758874975541204,125.72147573494668,57.241
-45.75545477410795,125.71207880873882,57.396
-45.7520345726747,125.70268188253098,57.565
-45.74519416980818,125.68388803011526,57.746
-45.738353766941664,125.66509417769953,57.941
-45.7280931626419,125.63690339907595,58.148
-45.717832558342124,125.60871262045237,58.369
-45.7041517526091,125.57112491562094,58.602
-45.69389114830933,125.54293413699736,58.849
-45.68021034257631,125.50534643216594,59.108
-45.66310933541002,125.45836180112663,59.38
-45.649428529676996,125.42077409629519,59.664
-45.63232752251071,125.3737894652559,59.96
-45.61522651534443,125.32680483421662,60.269
-45.59812550817814,125.27982020317731,60.591
-45.5776042995786,125.22343864593014,60.925
-45.56050329241233,125.17645401489087,61.271
-45.53998208381278,125.12007245764372,61.631
-45.51604067377999,125.05429397418871,62.002
-45.49551946518045,124.99791241694155,62.386
-45.471578055147646,124.93213393348651,62.783
-45.451056846548106,124.87575237623936,63.192
-45.42711543651531,124.80997389278436,63.613
-45.40317402648252,124.74419540932935,64.046
-45.375812415016455,124.66901999966646,64.491
-45.351871004983664,124.60324151621145,64.949
-45.324509393517616,124.5280661065486,65.418
-45.29714778205155,124.45289069688572,65.899
-45.269786170585505,124.37771528722286,66.393
-45.24242455911945,124.30253987755997,66.897
-45.215062947653394,124.22736446789709,67.414
-45.187701336187345,124.15218905823423,67.942
-45.15691952328803,124.0676167223635,68.482
-45.129557911821976,123.9924413127006,69.033
-45.09877609892268,123.9078689768299,69.595
-45.071414487456614,123.83269356716701,70.169
-45.04063267455731,123.74812123129628,70.753
-45.009850861657995,123.66354889542555,71.349
-44.97906904875868,123.5789765595548,71.956
-44.94828723585937,123.49440422368407,72.573
-44.91750542296007,123.40983188781337,73.201
-44.89014381149401,123.33465647815048,73.839
-44.8593619985947,123.25008414227975,74.488
-44.82858018569539,123.16551180640901,75.146
-44.79779837279608,123.08093947053828,75.816
-44.76701655989677,122.99636713466754,76.495
-44.73623474699746,122.91179479879683,77.183
-44.705452934098155,122.8272224629261,77.882
-44.67467112119884,122.74265012705537,78.59
-44.64388930829953,122.65807779118462,79.308
-44.61310749540022,122.57350545531389,80.035
-44.58574588393417,122.49833004565103,80.77
-44.55496407103486,122.4137577097803,81.515
-44.527602459568804,122.33858230011742,82.269
-44.49682064666949,122.25400996424668,83.031
-44.46945903520344,122.17883455458383,83.802
-44.43867722230413,122.09426221871308,84.581
-44.411315610838074,122.01908680905021,85.368
-44.383953999372025,121.94391139938735,86.163
-44.35659238790597,121.86873598972446,86.966
-44.32923077643992,121.79356058006161,87.776
-44.305289366407116,121.72778209660657,88.594
-44.27792775494107,121.65260668694371,89.419
-44.25398634490826,121.58682820348868,90.251
-44.230044934875465,121.52104972003367,91.09
-44.20268332340942,121.44587431037081,91.936
-44.18216211480988,121.38949275312366,92.788
-44.15822070477709,121.32371426966866,93.646
-44.13427929474428,121.25793578621362,94.511
-44.11375808614474,121.20155422896646,95.381
-44.0932368775452,121.14517267171931,96.257
-44.07271566894567,121.08879111447217,97.139
-44.05219446034613,121.03240955722502,98.025
-44.03167325174659,120.97602799997786,98.917
-44.0145722445803,120.92904336893855,99.814
-43.99747123741401,120.88205873789924,100.72
-43.980370230247736,120.83507410685996,101.62
-43.96326922308145,120.78808947582066,102.53
-43.94958841734842,120.75050177098923,103.45
-43.9359076116154,120.71291406615781,104.36
-43.92222680588237,120.67532636132636,105.28
-43.90854600014934,120.63773865649492,106.21
-43.89828539584957,120.60954787787134,107.14
-43.884604590116545,120.57196017303991,108.07
-43.87434398581678,120.54376939441633,109.0
-43.867503582950256,120.5249755420006,109.94
-43.85724297865049,120.49678476337702,110.88
-43.85040257578398,120.47799091096132,111.82
-43.843562172917466,120.4591970585456,112.76
-43.83672177005095,120.44040320612987,113.7
-43.83330156861769,120.43100627992202,114.65
-43.82646116575118,120.41221242750629,115.59
-43.82646116575118,120.41221242750629,116.54
-43.823040964317926,120.40281550129845,117.49
-43.81962076288467,120.39341857509059,118.44
-43.81962076288467,120.39341857509059,119.39
-43.81962076288467,120.39341857509059,120.33
-43.823040964317926,120.40281550129845,121.28
-43.823040964317926,120.40281550129845,122.23
-43.82646116575118,120.41221242750629,123.18
-43.83330156861769,120.43100627992202,124.12
-43.83672177005095,120.44040320612987,125.07
-43.843562172917466,120.4591970585456,126.01
-43.85040257578398,120.47799091096132,126.96
-43.85724297865049,120.49678476337702,127.9
-43.864083381517005,120.51557861579276,128.83
-43.87434398581678,120.54376939441633,129.77
-43.884604590116545,120.57196017303991,130.7
-43.89486519441632,120.6001509516635,131.64
-43.90854600014934,120.63773865649492,132.56
-43.92222680588237,120.67532636132636,133.49
-43.9359076116154,120.71291406615781,134.41
-43.94958841734842,120.75050177098923,135.33
-43.96326922308145,120.78808947582066,136.24
-43.980370230247736,120.83507410685996,137.15
-43.99747123741401,120.88205873789924,138.06
-44.0145722445803,120.92904336893855,138.96
-44.03167325174659,120.97602799997786,139.86
-44.05219446034613,121.03240955722502,140.75
-44.07271566894567,121.08879111447217,141.64
-44.0932368775452,121.14517267171931,142.52
-44.11375808614474,121.20155422896646,143.39
-44.13427929474428,121.25793578621362,144.26
-44.15822070477709,121.32371426966866,145.13
-44.17874191337662,121.38009582691578,145.99
-44.20268332340942,121.44587431037081,146.84
-44.226624733442215,121.51165279382582,147.69
-44.25398634490826,121.58682820348868,148.53
-44.27792775494107,121.65260668694371,149.36
-44.305289366407116,121.72778209660657,150.18
-44.32923077643992,121.79356058006161,151.0
-44.35659238790597,121.86873598972446,151.81
-44.383953999372025,121.94391139938735,152.62
-44.411315610838074,122.01908680905021,153.41
-44.43867722230413,122.09426221871308,154.2
-44.46603883377018,122.16943762837595,154.98
-44.49682064666949,122.25400996424668,155.75
-44.524182258135546,122.32918537390957,156.51
-44.55496407103486,122.4137577097803,157.26
-44.58574588393417,122.49833004565103,158.01
-44.61310749540022,122.57350545531389,158.75
-44.64388930829953,122.65807779118462,159.47
-44.67467112119884,122.74265012705537,160.19
-44.705452934098155,122.8272224629261,160.9
-44.73623474699746,122.91179479879683,161.6
-44.76359635846351,122.9869702084597,162.29
-44.79437817136282,123.07154254433043,162.97
-44.825159984262136,123.15611488020116,163.64
-44.85594179716145,123.24068721607189,164.3
-44.886723610060756,123.32525955194264,164.94
-44.91750542296007,123.40983188781337,165.58
-44.94828723585937,123.49440422368407,166.21
-44.97906904875868,123.5789765595548,166.83
-45.009850861657995,123.66354889542555,167.44
-45.04063267455731,123.74812123129628,168.03
-45.067994286023364,123.82329664095916,168.62
-45.09877609892268,123.9078689768299,169.19
-45.129557911821976,123.9924413127006,169.75
-45.15691952328803,124.0676167223635,170.31
-45.187701336187345,124.15218905823423,170.85
-45.215062947653394,124.22736446789709,171.37
-45.24242455911945,124.30253987755997,171.89
-45.269786170585505,124.37771528722286,172.4
-45.29714778205155,124.45289069688572,172.89
-45.324509393517616,124.5280661065486,173.37
-45.348450803550406,124.5938445900036,173.84
-45.375812415016455,124.66901999966646,174.3
-45.39975382504926,124.7347984831215,174.74
-45.42369523508206,124.8005769665765,175.18
-45.44763664511485,124.8663554500315,175.6
-45.471578055147646,124.93213393348651,176.01
-45.49551946518045,124.99791241694155,176.41
-45.51604067377999,125.05429397418871,176.79
-45.53656188237952,125.11067553143583,177.16
-45.55708309097906,125.167057088683,177.52
-45.5776042995786,125.22343864593014,177.87
-45.59812550817814,125.27982020317731,178.2
-45.61522651534443,125.32680483421662,178.52
-45.63232752251071,125.3737894652559,178.83
-45.646008328243745,125.41137717008735,179.13
-45.66310933541002,125.45836180112663,179.41
-45.67679014114305,125.49594950595808,179.69
-45.69389114830933,125.54293413699736,179.95
-45.7041517526091,125.57112491562094,180.19
-45.717832558342124,125.60871262045237,180.43
-45.7280931626419,125.63690339907595,180.65
-45.738353766941664,125.66509417769953,180.86
-45.74519416980818,125.68388803011526,181.05
-45.7520345726747,125.70268188253098,181.23
-45.75545477410795,125.71207880873882,181.4
-45.758874975541204,125.72147573494668,181.56
-45.76229517697447,125.73087266115456,181.7
-45.758874975541204,125.72147573494668,181.83
-45.758874975541204,125.72147573494668,181.94
-45.7520345726747,125.70268188253098,182.05
-45.74519416980818,125.68388803011526,182.14
-45.73493356550841,125.65569725149167,182.21
-45.72467296120864,125.62750647286809,182.28
-45.710992155475616,125.58991876803667,182.33
-45.69389114830933,125.54293413699736,182.36
-45.669949738276536,125.47715565354235,182.39
-45.61864671677768,125.33620176042446,182.38
-45.61522651534443,125.32680483421662,182.39
-45.608386112477916,125.30801098180088,182.39
-45.60154570961141,125.28921712938518,182.37
-45.591285105311634,125.26102635076161,182.34
-45.58102450101187,125.23283557213803,182.3
-45.570763896712094,125.20464479351445,182.25
-45.55708309097906,125.167057088683,182.19
-45.53998208381278,125.12007245764372,182.11
-45.5228810766465,125.07308782660441,182.02
-45.50235986804696,125.01670626935724,181.92
-45.48183865944741,124.9603247121101,181.81
-45.46131745084787,124.90394315486293,181.68
-45.43737604081508,124.83816467140792,181.54
-45.41001442934903,124.76298926174508,181.39
-45.38265281788297,124.68781385208219,181.23
-45.35529120641692,124.61263844241932,181.06
-45.32108919208435,124.51866918034072,180.88
-45.29030737918504,124.43409684446998,180.68
-45.25268516341922,124.33073065618355,180.47
-45.215062947653394,124.22736446789709,180.25
-45.17744073188757,124.12399827961065,180.02
-45.13639831468849,124.01123516511633,179.78
-45.091935696056154,123.88907512441418,179.53
-45.047473077423824,123.76691508371201,179.26
-45.003010458791486,123.64475504300984,178.99
-44.95170743729263,123.50380114989196,178.7
-44.90040441579378,123.36284725677406,178.41
-44.84910139429493,123.22189336365616,178.1
-44.79437817136282,123.07154254433043,177.78
-44.73623474699746,122.91179479879683,177.45
-44.67467112119884,122.74265012705537,177.11
-44.61310749540022,122.57350545531389,176.77
-44.551543869601595,122.40436078357243,176.41
-44.48313984093647,122.21642225941525,176.04
-44.41815601370459,122.03788066146593,175.66
-44.346331783606196,121.84054521110089,175.27
-44.2745075535078,121.64320976073583,174.87
-44.19926312197616,121.43647738416294,174.46
-44.12059848901126,121.22034808138218,174.04
-44.041933856046356,121.00421877860144,173.61
-43.959849021648196,120.77869254961281,173.18
-43.87776418725003,120.55316632062419,172.73
-43.78883894998536,120.30884623921986,172.27
-43.69991371272069,120.06452615781552,171.81
-43.61098847545601,119.82020607641118,171.33
-43.53916424535762,119.62287062604614,170.86
-43.46049961239272,119.40674132326538,170.38
-43.3749945765613,119.1718181680689,169.88
-43.286069339296624,118.92749808666457,169.38
-43.1937239005987,118.67378107905238,168.87
-43.09453805903425,118.40127021902447,168.35
-42.99535221746981,118.12875935899655,167.81
-42.88932597303885,117.83745464655293,167.28
-42.78329972860789,117.5461499341093,166.73
-42.677273484176936,117.25484522166566,166.17
-42.57466744117924,116.97293743542988,165.61
-42.47548159961479,116.70042657540196,165.05
-42.36945535518383,116.40912186295833,164.48
