x,y,z
-108.76053989567602,33.25143397811686,153.34
-108.34932885061191,33.12571414508608,153.88
-107.93811780554782,32.9999943120553,154.42
-107.51734371292407,32.8713507619773,154.95
-107.0870065727407,32.73978349485206,155.48
-106.64710638499771,32.605292510679604,156.01
-106.19764314969508,32.467877809459914,156.53
-105.74817991439245,32.33046310824023,157.05
-105.2891536315302,32.19012468997332,157.57
-104.83012734866794,32.04978627170641,158.08
-104.35197497068643,31.903600419345036,158.59
-103.87382259270491,31.75741456698367,159.1
-103.38610716716376,31.608304997575072,159.6
-102.88882869406298,31.45627171111925,160.1
-102.3915502209622,31.304238424663424,160.6
-101.8847087003018,31.149281421160378,161.09
-101.36830413208176,30.991400700610097,161.57
-100.84233651630208,30.830596263012595,162.06
-100.31636890052242,30.66979182541509,162.54
-99.78083823718312,30.506063670770356,163.02
-99.23574452628418,30.339411799078395,163.49
-98.68108776782563,30.169836210339206,163.96
-98.12643100936707,30.00026062160002,164.42
-97.56221120334887,29.827761315813603,164.88
-96.98842834977106,29.652338292979962,165.33
-96.4050824486336,29.473991553099093,165.79
-95.82173654749616,29.295644813218225,166.23
-95.22404607501926,29.112912497766516,166.67
-94.62253038351851,28.92901069549591,167.11
-94.01432055872601,28.74306229129225,167.55
-93.39846029588581,28.554774913450807,167.97
-92.77590589975388,28.364440933676306,168.4
-92.14570106557424,28.171767980264022,168.82
-91.50880209810286,27.97704842491868,169.23
-90.86425269258378,27.779989895935557,169.64
-90.21300915377294,27.58088476501937,170.05
-89.55411517691442,27.37944066046541,170.45
-88.88852706676414,27.175949953978385,170.84
-88.21528851856617,26.970120273853574,171.23
-87.53535583707645,26.76224399179571,171.61
-86.84777271753903,26.552028736100063,171.99
-86.1525391599539,26.33947450676663,172.36
-85.45061146907703,26.124873675500144,172.73
-84.74198964490843,25.908226242300596,173.09
-84.02571738269211,25.689239835463265,173.45
-83.3017946824281,25.467914454988154,173.8
-82.57117784887232,25.244542472579983,174.15
-81.83291057726888,25.018831516534032,174.49
-81.08794917237367,24.79107395855502,174.82
-80.33533732943076,24.560977426938226,175.15
-79.57507504844014,24.328541921683648,175.47
-78.8081186341578,24.094059814496017,175.79
-78.03351178182773,23.8572387336706,176.1
-77.25125449144997,23.6180786792074,176.4
-76.46230306778047,23.376872022811142,176.7
-75.66570120606326,23.133326392777104,176.99
-74.86144890629834,22.887441789105278,177.28
-74.05050247324168,22.6395105835004,177.55
-73.23094929738136,22.388948032553014,177.82
-72.40470198822929,22.136338879672568,178.09
-71.5717605457855,21.881683124859066,178.35
-70.73021236053803,21.624396024703056,178.6
-69.90205244187405,21.371202128413167,178.84
-69.06815469467428,21.11625400189494,179.08
-68.22756281418276,20.859259273443655,179.31
-67.38123310515547,20.60051031476403,179.54
-66.52916556759241,20.340007125856076,179.76
-65.67040389673761,20.07745733501506,179.97
-64.80590439734702,19.8131533139457,180.17
-63.93471076466469,19.546802690943288,180.37
-63.05777930344659,19.27869783771254,180.56
-62.17606631844867,19.009131125958174,180.74
-61.28765920015901,18.737517812270752,180.91
-60.39351425333358,18.464150268354995,181.08
-59.4926751732164,18.188736122506178,181.24
-58.587054569319406,17.911860118133745,181.39
-57.67665244164259,17.6335222552377,181.53
-56.759556180674046,17.353137790408596,181.66
-55.83672209116971,17.070999095351155,181.79
-54.909106477885565,16.7873985417701,181.91
-53.97575303606565,16.50204375796071,182.02
-53.036661765709944,16.21493474392298,182.12
-52.09278897157443,15.92636387136164,182.22
-51.143178348903135,15.63603876857196,182.31
-50.18782989769606,15.343959435553948,182.38
-49.22865622746514,15.050710615717044,182.45
-48.263744728698434,14.755707565651802,182.51
-47.29309540139595,14.458950285358224,182.56
-46.318620855069625,14.161023518245756,182.61
-45.338408480207505,13.86134252090495,182.64
-44.35437088632155,13.560492036745254,182.67
-43.3645954638998,13.25788732235722,182.69
-42.37003851769825,12.953820749445574,182.69
-41.37165635247284,12.648584689715038,182.69
-40.36849266346761,12.341886771460887,182.68
-39.360547450682574,12.033726994683123,182.67
-38.34877701887368,11.724397731086468,182.64
-37.33222506328497,11.413606608966196,182.6
-36.31184788867242,11.101646000027037,182.56
-35.287645495036,10.788515904268987,182.5
-34.25866157761978,10.473923949987322,182.44
-33.226808745935664,10.158454880591488,182.36
-32.19017439047174,9.841523952672043,182.28
-31.150671120739915,9.523715909638428,182.19
-30.106386327228282,9.204446008081199,182.09
-29.059232619448757,8.884298991409802,181.97
-28.009209997401346,8.563274859624238,181.85
-26.954405851574116,8.24078886931506,181.73
-25.897689096234963,7.917718135596434,181.59
-24.837147121871958,7.593477915058919,181.44
-23.77373623324106,7.268360579407236,181.28
-22.707456430342276,6.9423661286413845,181.11
-21.638307713175603,6.615494562761365,180.94
-20.567246386497004,6.2880382534719,180.75
-19.49235984079455,5.959412457363543,180.55
-18.415560685580175,5.630201917845742,180.35
-17.335892616097908,5.300114263213772,180.13
-16.25431193710371,4.969441865172357,179.91
-15.170818648597596,4.638184723721496,179.68
-14.084456445823585,4.306050467156467,179.43
-12.997137938293614,3.973623838886715,179.18
-11.907906821251718,3.6406124672075184,178.92
-10.81580678994193,3.306723980414153,178.65
-9.723706758632144,2.9728354936207873,178.36
-8.628833443530064,2.638099128883726,178.07
-7.533003823672023,2.303070392441942,177.77
-6.435835377155632,1.9676323356135461,177.46
-5.337614995407683,1.6318726699099553,177.15
-4.2383426784281735,1.2957913953311695,176.82
-3.138209687168297,0.959446986218133,176.48
-2.0372160216280544,0.6228394425708461,176.14
-0.9355242536159587,0.2860184675791117,175.78
0.16671260810703598,-0.050969159284314704,175.42
1.2693989330653332,-0.38809420084896074,175.04
2.3724008385930984,-0.7253157250761654,174.66
3.4755940050720557,-1.0625957236443144,174.27
4.578978432502206,-1.3999341965534082,173.87
5.682267229456761,-1.7372434322920298,173.46
6.7854603959357185,-2.0745234308601788,173.04
7.888366670987886,-2.411715717916911,172.61
8.990890424137671,-2.748791056291754,172.17
10.092840394433876,-3.085690971643764,171.73
11.194503473303293,-3.4225031754843567,171.27
12.295210247416746,-3.7590230076202262,170.81
13.394960716774237,-4.095250468051374,170.34
14.493754881375766,-4.431185556777798,169.86
15.591592741221328,-4.7668282737995,169.37
16.688474296310932,-5.102178619116479,168.88
17.78344324188861,-5.436944221024013,168.37
18.87745588271032,-5.7714174512268235,167.86
19.96955591402011,-6.10530593802019,167.34
21.059743335817966,-6.438609681404109,166.81
22.148974452859864,-6.771621053083306,166.28
23.236292960389832,-7.104047681353057,165.73
24.320742553651915,-7.435597194508641,165.18
25.404235842158037,-7.766854335959502,164.62
26.484860216396267,-8.097234362296195,164.05
27.562615676366608,-8.426737273518718,163.48
28.638458526825023,-8.755655441331799,162.89
29.711432463015548,-9.083696494030708,162.3
30.782493789694147,-9.411152803320174,161.71
31.849729897348894,-9.737439625790747,161.1
32.91505339549171,-10.063141704851876,160.49
33.97655167461069,-10.387674297094115,159.87
35.03518103946177,-10.711329774222184,159.25
36.09094149004496,-11.034108136236087,158.62
37.1428767216043,-11.355717011431096,157.98
38.191943038895744,-11.676448771511938,157.34
39.23718413716335,-11.99601104477389,156.69
40.27860001640709,-12.31440383121695,156.03
41.31619067662698,-12.63162713084112,155.37
42.350912422578986,-12.94797331535112,154.7
43.38085264475118,-13.262857641337508,154.02
44.40696764789951,-13.576572480505005,153.34
45.428301127268035,-13.888825461148887,152.65
46.445809387612705,-14.199908954973878,151.96
47.45949242893352,-14.50982296197998,151.27
48.46839394647453,-14.818275110462467,150.56
49.47251394023571,-15.125265400421341,149.85
50.47185241021708,-15.430793831856601,149.14
51.46640935641864,-15.734860404768247,148.42
52.45714108359635,-16.037757490861,147.7
53.44213498223827,-16.33890034672542,146.97
54.422347357100385,-16.63858134406623,146.24
55.39777820818268,-16.93680048288342,145.51
56.367471230729194,-17.233265391472273,144.77
57.3323827294959,-17.528268441537513,144.02
58.29155639972682,-17.82151726137442,143.27
59.245948546177935,-18.113304222687713,142.52
60.1936465593373,-18.403044582067945,141.77
61.13656304871685,-18.691323082924562,141.01
62.07374170956063,-18.977847353552843,140.24
63.00518254186863,-19.26261739395279,139.48
63.93088554564085,-19.5456332041244,138.71
64.85085072087728,-19.82689478406767,137.94
65.76507806757795,-20.106402133782606,137.16
66.67261128098686,-20.383862881564482,136.38
67.57440666586001,-20.659569399118027,135.6
68.47046422219738,-20.933521686443232,134.82
69.35982764524299,-21.205427371835373,134.04
70.24249693499688,-21.475286455294462,133.25
71.11942839621499,-21.74339130852521,132.46
71.98966572414135,-22.0094495598229,131.67
72.85320891877596,-22.273461209187534,130.88
73.7110142848748,-22.535718628323824,130.08
74.56116921292595,-22.79563707382234,129.29
75.4055863124413,-23.053801289092515,128.49
76.24330927866492,-23.309918902429636,127.69
77.07338180684084,-23.56369754212897,126.89
77.9024980302608,-23.817183810123584,126.09
78.7325705584367,-24.070962449822918,125.29
79.55594895332088,-24.322694487589196,124.49
80.37167691015735,-24.572087551717686,123.68
81.18071073370209,-24.819434013913124,122.88
81.98209411919909,-25.064441502470775,122.08
82.77678337140438,-25.307402389095373,121.27
83.56382218556196,-25.548024302082187,120.47
84.3441668664278,-25.786599613135934,119.66
85.11686110924593,-26.022835950551908,118.86
85.88286121877232,-26.257025686034822,118.05
86.641210890251,-26.48887644787995,117.25
87.391910123682,-26.7183882360873,116.45
88.13591522382123,-26.945853422361587,115.64
88.87322619066873,-27.171272006702818,114.84
89.60288671946853,-27.39435161740627,114.04
90.3258531149766,-27.615384626176656,113.24
91.04116907243693,-27.83407866130926,112.44
91.74883459184959,-28.05043372280409,111.64
92.4498059779705,-28.264742182365858,110.84
93.14408323079965,-28.47700403999456,110.05
93.8307100455811,-28.686926923985485,109.25
94.50968642231487,-28.89451083433863,108.46
95.18196866575688,-29.100048142758716,107.66
95.85042569017504,-29.304415964359908,106.87
96.5007129242299,-29.503228723571368,106.09
97.15100015828477,-29.70204148278283,105.3
97.80128739233963,-29.90085424199429,104.51
98.43244853127524,-30.093819567111296,103.73
99.06360967021084,-30.286784892228304,102.95
99.68520776158681,-30.476826500298078,102.17
100.29724280540316,-30.66394439132063,101.4
100.90927784921949,-30.851062282343182,100.63
101.50218679791658,-31.03233273927128,99.856
102.09509574661367,-31.21360319619938,99.088
102.68800469531074,-31.394873653127473,98.323
103.26178754888856,-31.570296675961117,97.562
103.83557040246639,-31.74571969879476,96.803
104.39979020848457,-31.918219004581175,96.048
104.95444696694314,-32.08779459332036,95.296
105.49954067784206,-32.25444646501232,94.548
106.044634388741,-32.42109833670428,93.803
106.5801650520803,-32.58482649134901,93.062
107.10613266785997,-32.74563092894652,92.324
107.62253723608002,-32.9035116494968,91.591
108.13894180430005,-33.06139237004707,90.861
108.64578332496046,-33.21634937355012,90.136
109.14306179806123,-33.36838266000595,89.415
109.63077722360238,-33.51749222941454,88.699
110.11849264914353,-33.66660179882314,87.987
110.59664502712505,-33.81278765118451,87.279
111.0556713099873,-33.95312606945142,86.577
111.5242606404092,-34.09638820476556,85.879
111.97372387571183,-34.23380290598525,85.187
112.42318711101444,-34.37121760720493,84.5
112.85352425119781,-34.50278487433017,83.818
113.28386139138117,-34.634352141455395,83.142
113.71419853156453,-34.76591940858063,82.471
114.12540957662866,-34.89163924161141,81.806
114.53662062169275,-35.01735907464218,81.147
114.92870557163761,-35.13723147357851,80.494
115.32079052158245,-35.257103872514826,79.847
115.70331242396765,-35.37405255440392,79.207
116.08583432635287,-35.491001236293016,78.573
116.44923013361883,-35.60210248408765,77.946
116.80306289332515,-35.71028001483507,77.326
117.15689565303147,-35.81845754558248,76.713
117.50116536517817,-35.92371135928267,76.107
117.82630898220559,-36.023117738888395,75.509
118.15145259923302,-36.12252411849413,74.919
118.4574701211412,-36.2160830640054,74.337
118.75392459548975,-36.306718292469455,73.763
119.04081602227865,-36.394429803886275,73.199
119.31814440150792,-36.479217598255865,72.642
119.62416192341611,-36.57277654376714,72.086
119.92061639776465,-36.66341177223119,71.537
120.20750782455356,-36.75112328364801,70.998
120.48483620378283,-36.8359110780176,70.466
120.76216458301212,-36.9206988723872,69.944
121.02036686712214,-36.99963923266234,69.43
121.27856915123215,-37.07857959293747,68.926
121.51764534022291,-37.15167251911816,68.431
121.7375954340944,-37.21891801120439,67.949
121.92885638528702,-37.27739235214894,67.477
122.18705866939703,-37.35633271242408,67.002
122.43569790594742,-37.432349355651986,66.537
122.67477409493819,-37.50544228183267,66.08
122.91385028392895,-37.578535208013356,65.633
123.14336342536008,-37.64870441714682,65.195
123.36331351923157,-37.715949909233046,64.767
123.57370056554343,-37.780271684272044,64.348
123.7840876118553,-37.84459345931105,63.939
123.99447465816718,-37.90891523435005,63.539
124.1857356093598,-37.967389575294604,63.15
124.37699656055239,-38.025863916239146,62.77
124.55869446418536,-38.081414540136464,62.401
124.74039236781834,-38.13696516403378,62.041
124.91252722389169,-38.189592070883876,61.692
125.08466207996504,-38.24221897773397,61.353
125.23767084091912,-38.28899845048961,61.024
125.39067960187322,-38.335777923245246,60.706
125.5436883628273,-38.382557396000884,60.399
125.68713407622175,-38.4264131517093,60.102
125.82101674205657,-38.46734519037047,59.816
125.9548994078914,-38.50827722903166,59.541
126.0792190261666,-38.546285550645614,59.277
126.20353864444179,-38.58429387225957,59.024
126.31829521515735,-38.6193784768263,58.782
126.42348873831327,-38.651539364345794,58.552
126.52868226146921,-38.683700251865304,58.332
126.62431273706552,-38.712937422337575,58.124
126.71994321266182,-38.742174592809846,57.928
126.80601064069849,-38.76848804623489,57.743
126.89207806873517,-38.79480149965994,57.57
126.96858244921222,-38.81819123603776,57.408
127.04508682968925,-38.84158097241558,57.259
127.11202816260666,-38.86204699174617,57.121
127.16940644796445,-38.879589294029536,56.995
127.22678473332223,-38.897131596312896,56.882
127.28416301868,-38.91467389859626,56.78
127.33197825647818,-38.929292483832405,56.691
127.37023044671669,-38.94098735202131,56.614
127.41804568451485,-38.95560593725745,56.549
127.44673482719374,-38.96437708839913,56.497
127.47542396987264,-38.97314823954081,56.457
127.50411311255152,-38.9819193906825,56.43
127.52323920767077,-38.98776682477695,56.415
127.54236530279005,-38.9936142588714,56.412
127.55192835034966,-38.99653797591863,56.423
127.70493711130375,-39.043317448674266,56.414
127.76231539666153,-39.06085975095763,56.435
127.81969368201932,-39.07840205324099,56.471
127.8483828246982,-39.08717320438268,56.521
127.88663501493672,-39.098868072571584,56.585
127.90576111005599,-39.10471550666604,56.662
127.92488720517527,-39.1105629407605,56.752
127.9440133002945,-39.11641037485495,56.854
127.9440133002945,-39.11641037485495,56.969
127.95357634785415,-39.11933409190218,57.098
127.9440133002945,-39.11641037485495,57.241
127.93445025273488,-39.11348665780773,57.396
127.92488720517527,-39.1105629407605,57.565
127.90576111005599,-39.10471550666604,57.746
127.88663501493672,-39.098868072571584,57.941
127.85794587225783,-39.090096921429904,58.148
127.82925672957893,-39.08132577028822,58.369
127.79100453934042,-39.06963090209931,58.602
127.76231539666153,-39.06085975095763,58.849
127.72406320642301,-39.04916488276872,59.108
127.67624796862485,-39.034546297532586,59.38
127.63799577838634,-39.022851429343675,59.664
127.59018054058818,-39.00823284410754,59.96
127.54236530279005,-38.9936142588714,60.269
127.49455006499188,-38.97899567363526,60.591
127.4371717796341,-38.9614533713519,60.925
127.38935654183595,-38.946834786115765,61.271
127.33197825647818,-38.929292483832405,61.631
127.26503692356077,-38.908826464501814,62.002
127.20765863820299,-38.89128416221845,62.386
127.14071730528555,-38.87081814288785,62.783
127.08333901992776,-38.85327584060448,63.192
127.01639768701035,-38.8328098212739,63.613
126.94945635409296,-38.81234380194331,64.046
126.8729519736159,-38.788954065565484,64.491
126.80601064069849,-38.76848804623489,64.949
126.72950626022147,-38.74509830985708,65.418
126.65300187974441,-38.721708573479255,65.899
126.57649749926739,-38.69831883710144,66.393
126.49999311879033,-38.67492910072362,66.897
126.42348873831327,-38.651539364345794,67.414
126.34698435783625,-38.628149627967986,67.942
126.26091692979956,-38.60183617454294,68.482
126.18441254932252,-38.578446438165116,69.033
126.09834512128586,-38.552132984740076,69.595
126.02184074080881,-38.528743248362254,70.169
125.93577331277213,-38.50242979493721,70.753
125.84970588473546,-38.47611634151216,71.349
125.76363845669879,-38.44980288808711,71.956
125.6775710286621,-38.42348943466206,72.573
125.59150360062546,-38.39717598123703,73.201
125.5149992201484,-38.373786244859204,73.839
125.42893179211173,-38.34747279143416,74.488
125.34286436407506,-38.3211593380091,75.146
125.25679693603837,-38.294845884584056,75.816
125.1707295080017,-38.26853243115901,76.495
125.08466207996504,-38.24221897773397,77.183
124.99859465192837,-38.21590552430892,77.882
124.91252722389169,-38.189592070883876,78.59
124.82645979585502,-38.16327861745883,79.308
124.74039236781834,-38.13696516403378,80.035
124.66388798734131,-38.11357542765597,80.77
124.57782055930464,-38.08726197423092,81.515
124.50131617882758,-38.0638722378531,82.269
124.41524875079091,-38.03755878442805,83.031
124.33874437031388,-38.014169048050235,83.802
124.2526769422772,-37.98785559462519,84.581
124.17617256180014,-37.964465858247365,85.368
124.09966818132312,-37.94107612186956,86.163
124.02316380084606,-37.917686385491734,86.966
123.94665942036903,-37.89429664911392,87.776
123.87971808745161,-37.87383062978332,88.594
123.80321370697457,-37.850440893405505,89.419
123.73627237405714,-37.82997487407491,90.251
123.66933104113974,-37.809508854744315,91.09
123.59282666066271,-37.7861191183665,91.936
123.53544837530492,-37.76857681608314,92.788
123.46850704238751,-37.74811079675255,93.646
123.40156570947009,-37.72764477742195,94.511
123.3441874241123,-37.710102475138584,95.381
123.28680913875452,-37.692560172855224,96.257
123.22943085339676,-37.675017870571864,97.139
123.17205256803898,-37.6574755682885,98.025
123.1146742826812,-37.63993326600514,98.917
123.06685904488303,-37.625314680768994,99.814
123.01904380708487,-37.61069609553285,100.72
122.97122856928674,-37.59607751029672,101.62
122.92341333148856,-37.58145892506058,102.53
122.88516114125005,-37.569764056871676,103.45
122.84690895101154,-37.558069188682765,104.36
122.808656760773,-37.546374320493854,105.28
122.77040457053448,-37.53467945230494,106.21
122.7417154278556,-37.52590830116326,107.14
122.70346323761707,-37.51421343297436,108.07
122.67477409493819,-37.50544228183267,109.0
122.65564799981891,-37.499594847738216,109.94
122.62695885714002,-37.490823696596536,110.88
122.60783276202078,-37.48497626250208,111.82
122.58870666690152,-37.479128828407624,112.76
122.56958057178224,-37.47328139431317,113.7
122.56001752422262,-37.470357677265945,114.65
122.54089142910335,-37.46451024317149,115.59
122.54089142910335,-37.46451024317149,116.54
122.53132838154373,-37.46158652612426,117.49
122.5217653339841,-37.45866280907703,118.44
122.5217653339841,-37.45866280907703,119.39
122.5217653339841,-37.45866280907703,120.33
122.53132838154373,-37.46158652612426,121.28
122.53132838154373,-37.46158652612426,122.23
122.54089142910335,-37.46451024317149,123.18
122.56001752422262,-37.470357677265945,124.12
122.56958057178224,-37.47328139431317,125.07
122.58870666690152,-37.479128828407624,126.01
122.60783276202078,-37.48497626250208,126.96
122.62695885714002,-37.490823696596536,127.9
122.6460849522593,-37.49667113069099,128.83
122.67477409493819,-37.50544228183267,129.77
122.70346323761707,-37.51421343297436,130.7
122.73215238029597,-37.52298458411604,131.64
122.77040457053448,-37.53467945230494,132.56
122.808656760773,-37.546374320493854,133.49
122.84690895101154,-37.558069188682765,134.41
122.88516114125005,-37.569764056871676,135.33
122.92341333148856,-37.58145892506058,136.24
122.97122856928674,-37.59607751029672,137.15
123.01904380708487,-37.61069609553285,138.06
123.06685904488303,-37.625314680768994,138.96
123.1146742826812,-37.63993326600514,139.86
123.17205256803898,-37.6574755682885,140.75
123.22943085339676,-37.675017870571864,141.64
123.28680913875452,-37.692560172855224,142.52
123.3441874241123,-37.710102475138584,143.39
123.40156570947009,-37.72764477742195,144.26
123.46850704238751,-37.74811079675255,145.13
123.52588532774527,-37.7656530990359,145.99
123.59282666066271,-37.7861191183665,146.84
123.65976799358012,-37.80658513769709,147.69
123.73627237405714,-37.82997487407491,148.53
123.80321370697457,-37.850440893405505,149.36
123.87971808745161,-37.87383062978332,150.18
123.94665942036903,-37.89429664911392,151.0
124.02316380084606,-37.917686385491734,151.81
124.09966818132312,-37.94107612186956,152.62
124.17617256180014,-37.964465858247365,153.41
124.2526769422772,-37.98785559462519,154.2
124.32918132275422,-38.011245331003,154.98
124.41524875079091,-38.03755878442805,155.75
124.49175313126796,-38.06094852080587,156.51
124.57782055930464,-38.08726197423092,157.26
124.66388798734131,-38.11357542765597,158.01
124.74039236781834,-38.13696516403378,158.75
124.82645979585502,-38.16327861745883,159.47
124.91252722389169,-38.189592070883876,160.19
124.99859465192837,-38.21590552430892,160.9
125.08466207996504,-38.24221897773397,161.6
125.16116646044208,-38.265608714111785,162.29
125.24723388847875,-38.29192216753683,162.97
125.33330131651543,-38.31823562096188,163.64
125.4193687445521,-38.344549074386926,164.3
125.50543617258877,-38.37086252781198,164.94
125.59150360062546,-38.39717598123703,165.58
125.6775710286621,-38.42348943466206,166.21
125.76363845669879,-38.44980288808711,166.83
125.84970588473546,-38.47611634151216,167.44
125.93577331277213,-38.50242979493721,168.03
126.01227769324919,-38.52581953131503,168.62
126.09834512128586,-38.552132984740076,169.19
126.18441254932252,-38.578446438165116,169.75
126.26091692979956,-38.60183617454294,170.31
126.34698435783625,-38.628149627967986,170.85
126.42348873831327,-38.651539364345794,171.37
126.49999311879033,-38.67492910072362,171.89
126.57649749926739,-38.69831883710144,172.4
126.65300187974441,-38.721708573479255,172.89
126.72950626022147,-38.74509830985708,173.37
126.79644759313886,-38.76556432918767,173.84
126.8729519736159,-38.788954065565484,174.3
126.93989330653334,-38.80942008489608,174.74
127.00683463945074,-38.829886104226674,175.18
127.07377597236814,-38.85035212355726,175.6
127.14071730528555,-38.87081814288785,176.01
127.20765863820299,-38.89128416221845,176.41
127.26503692356077,-38.908826464501814,176.79
127.32241520891853,-38.92636876678517,177.16
127.37979349427631,-38.943911069068534,177.52
127.4371717796341,-38.9614533713519,177.87
127.49455006499188,-38.97899567363526,178.2
127.54236530279005,-38.9936142588714,178.52
127.59018054058818,-39.00823284410754,178.83
127.62843273082672,-39.01992771229645,179.13
127.67624796862485,-39.034546297532586,179.41
127.71450015886339,-39.0462411657215,179.69
127.76231539666153,-39.06085975095763,179.95
127.79100453934042,-39.06963090209931,180.19
127.82925672957893,-39.08132577028822,180.43
127.85794587225783,-39.090096921429904,180.65
127.88663501493672,-39.098868072571584,180.86
127.90576111005599,-39.10471550666604,181.05
127.92488720517527,-39.1105629407605,181.23
127.93445025273488,-39.11348665780773,181.4
127.9440133002945,-39.11641037485495,181.56
127.95357634785415,-39.11933409190218,181.7
127.9440133002945,-39.11641037485495,181.83
127.9440133002945,-39.11641037485495,181.94
127.92488720517527,-39.1105629407605,182.05
127.90576111005599,-39.10471550666604,182.14
127.87707196737709,-39.09594435552436,182.21
127.8483828246982,-39.08717320438268,182.28
127.8101306344597,-39.07547833619377,182.33
127.76231539666153,-39.06085975095763,182.36
127.69537406374413,-39.04039373162704,182.39
127.55192835034966,-38.99653797591863,182.38
127.54236530279005,-38.9936142588714,182.39
127.52323920767077,-38.98776682477695,182.39
127.50411311255152,-38.9819193906825,182.37
127.47542396987264,-38.97314823954081,182.34
127.44673482719374,-38.96437708839913,182.3
127.41804568451485,-38.95560593725745,182.25
127.37979349427631,-38.943911069068534,182.19
127.33197825647818,-38.929292483832405,182.11
127.28416301868,-38.91467389859626,182.02
127.22678473332223,-38.897131596312896,181.92
127.16940644796445,-38.879589294029536,181.81
127.11202816260666,-38.86204699174617,181.68
127.04508682968925,-38.84158097241558,181.54
126.96858244921222,-38.81819123603776,181.39
126.89207806873517,-38.79480149965994,181.23
126.81557368825814,-38.771411763282124,181.06
126.71994321266182,-38.742174592809846,180.88
126.63387578462515,-38.7158611393848,180.68
126.52868226146921,-38.683700251865304,180.47
126.42348873831327,-38.651539364345794,180.25
126.31829521515735,-38.6193784768263,180.02
126.20353864444179,-38.58429387225957,179.78
126.0792190261666,-38.546285550645614,179.53
125.9548994078914,-38.50827722903166,179.26
125.83057978961621,-38.470268907417704,178.99
125.68713407622175,-38.4264131517093,178.7
125.5436883628273,-38.382557396000884,178.41
125.40024264943283,-38.33870164029247,178.1
125.24723388847875,-38.29192216753683,177.78
125.08466207996504,-38.24221897773397,177.45
124.91252722389169,-38.189592070883876,177.11
124.74039236781834,-38.13696516403378,176.77
124.56825751174499,-38.08433825718369,176.41
124.37699656055239,-38.025863916239146,176.04
124.19529865691942,-37.97031329234183,175.66
123.99447465816718,-37.90891523435005,175.27
123.79365065941492,-37.847517176358274,174.87
123.58326361310306,-37.78319540131927,174.46
123.36331351923157,-37.715949909233046,174.04
123.14336342536008,-37.64870441714682,173.61
122.91385028392895,-37.578535208013356,173.18
122.68433714249781,-37.508365998879896,172.73
122.43569790594742,-37.432349355651986,172.27
122.18705866939703,-37.35633271242408,171.81
121.93841943284666,-37.28031606919617,171.33
121.7375954340944,-37.21891801120439,170.86
121.51764534022291,-37.15167251911816,170.38
121.27856915123215,-37.07857959293747,169.88
121.02992991468177,-37.002562949709564,169.38
120.77172763057175,-36.92362258943443,168.87
120.49439925134247,-36.838834795064834,168.35
120.21707087211318,-36.75404700069524,167.81
119.92061639776465,-36.66341177223119,167.28
119.62416192341611,-36.57277654376714,166.73
119.32770744906756,-36.482141315303096,166.17
119.04081602227865,-36.394429803886275,165.61
118.76348764304937,-36.30964200951668,165.05
118.46703316870082,-36.21900678105263,164.48
