x,y,z
-10.769641317042952,-55.40500148815305,182.02
-10.582266883583184,-54.441043594007446,182.12
-10.393938405146534,-53.4721775639446,182.22
-10.204465072737625,-52.49742177078107,182.31
-10.013846886356458,-51.51677621451685,182.38
-9.822465463993783,-50.53220414951885,182.45
-9.629939187658849,-49.54174232142015,182.51
-9.436268057351656,-48.545390730220774,182.56
-9.241833691062956,-47.545112630287605,182.61
-9.046254470801996,-46.538944767253746,182.64
-8.849912014559532,-45.5288503954861,182.67
-8.652424704344808,-44.51286626061777,182.69
-8.453983349153201,-43.491973989832196,182.69
-8.25477875798009,-42.46715521031284,182.69
-8.054620121830093,-41.43742829487624,182.68
-7.853507440703214,-40.4027932435224,182.67
-7.65163152359483,-39.364231683434774,182.64
-7.448801561509562,-38.320761987429904,182.6
-7.245208363442789,-37.27336578269124,182.56
-7.040851929394509,-36.2220430692188,182.5
-6.835541450369346,-35.165812219829114,182.44
-6.629658544358055,-34.10663648888908,182.36
-6.42282159336988,-33.04255262203182,182.28
-6.215412215395576,-31.975523873624205,182.19
-6.0070487924443885,-30.903586989299356,182.09
-5.798112942507072,-29.828705223424166,181.97
-5.588604665583626,-28.75087857599863,181.85
-5.3781423436832965,-27.668143792655858,181.73
-5.1672984037922145,-26.583445754946187,181.59
-4.955691227919626,-25.49482120850273,181.44
-4.743511625060908,-24.403251780508924,181.28
-4.53075959521606,-23.308737470964783,181.11
-4.317435138385083,-22.211278279870292,180.94
-4.103729063563353,-21.11185583440891,180.75
-3.889259752760116,-20.008506880213734,180.55
-3.674408823966127,-18.903194671651665,180.35
-3.458985468186007,-17.79493758153925,180.13
-3.243180494415135,-16.684717237059946,179.91
-3.0269939026535098,-15.572533638213741,179.68
-2.8102348839057543,-14.457405157817195,179.43
-2.5932850561626224,-13.3412950502372,179.18
-2.3759536104287378,-12.223221688290312,178.92
-2.1580497377087235,-11.10220344479308,178.65
-1.9401458649887091,-9.981185201295846,178.36
-1.7216886461821028,-8.857320238966617,178.07
-1.5030406183801202,-7.732473649453939,177.77
-1.28412545798461,-6.606252781884433,177.46
-1.0650004076941857,-5.478952124413136,177.15
-0.8456654675088474,-4.3505716770400475,176.82
-0.62615879922767,-3.2213077652018542,176.48
-0.4064804028506538,-2.0911603888985586,176.14
-0.18666271590701264,-0.9602964247513462,175.78
0.03326373216399309,0.17112706689043128,175.42
0.2532798604628258,1.303011923308429,175.04
0.47335895573013276,2.4352207166969646,174.66
0.6934762127965151,3.5676258355221897,174.27
0.9136316316619726,4.700227279784104,173.87
1.1337679696278926,5.832730561327675,173.46
1.353885226694275,6.9651356801529,173.04
1.573945241062044,8.09724631082309,172.61
1.793928931831663,9.228964290619903,172.17
2.0137981372040556,10.360093294106646,171.73
2.2336100998778354,11.490927809438354,171.27
2.4532312535562384,12.620780697586616,170.81
2.6726615982392654,13.749651958551429,170.34
2.8919011339269156,14.877541592332795,169.86
3.110949860619189,16.004449598930712,169.37
3.3298077783160864,17.130375978345185,168.88
3.5482840780222302,18.25433910339276,168.37
3.7665695687329976,19.377320601256887,167.86
3.9844734414530123,20.49833884475412,167.34
4.201995696182273,21.617393833884453,166.81
4.419327141916158,22.735467195831347,166.28
4.636276969659289,23.851577303411336,165.73
4.852654370416292,24.96474252944099,165.18
5.068840962177918,26.076926128287194,164.62
5.2844551269534135,27.186164845583054,164.05
5.499496864742779,28.29245868132857,163.48
5.714156984541392,29.39678926270719,162.89
5.9282446773538755,30.498174962535472,162.3
6.141950752175606,31.597597407996854,161.71
6.354893591015831,32.693093344724446,161.1
6.567454811865301,33.78662602708514,160.49
6.7792527967332665,34.87623220071206,159.87
6.990478354615102,35.96289349278862,159.25
7.201131485510808,37.04660990331484,158.62
7.411021380425007,38.12639980510727,157.98
7.620338848353076,39.20324482534935,157.34
7.828893080299641,40.27616333685766,156.69
8.036684076264697,41.34515533963216,156.03
8.243711836248249,42.410220833672874,155.37
8.45016716924567,43.47234144616325,154.7
8.65566845726621,44.52955392273638,154.02
8.860406509305243,45.58283989057573,153.34
9.064190516367391,46.63121772249783,152.65
9.267211287448037,47.67566904568614,151.96
9.469468822547174,48.71619386014067,151.27
9.67077231266943,49.75181053867795,150.56
9.8711217578148,50.782519081298,149.85
10.070517157983291,51.808319488000805,149.14
10.268958513174898,52.82921175878638,148.42
10.466636632384997,53.84617752083816,147.7
10.66316989762284,54.85725351978925,146.97
10.858749117883798,55.863421382823105,146.24
11.053374293167874,56.86468110993973,145.51
11.24685461447969,57.86005107395565,144.77
11.439380890814624,58.85051290205435,144.02
11.630762313177298,59.83508496705235,143.27
11.821189690563092,60.81474889613313,142.52
12.010281404981248,61.787541434929764,141.77
12.19841907442252,62.755425837809156,141.01
12.385411889891534,63.717420477587865,140.24
12.57125985138829,64.67352535426589,139.48
12.755962958912786,65.62374046784323,138.71
12.939521212465019,66.56806581831988,137.94
13.121934612044997,67.50650140569584,137.16
13.303012348657338,68.43806560278767,136.38
13.482945231297421,69.36374003677884,135.6
13.661733259965244,70.2835247076693,134.82
13.83918562566543,71.19643798827562,134.04
14.015302328397981,72.10247987859782,133.25
14.190274177158273,73.00263200581932,132.46
14.363910362950929,73.89591274275669,131.67
14.536210885775949,74.78232208940994,130.88
14.707366554628708,75.66284167296249,130.08
14.876995751518459,76.53550823904747,129.29
15.045480094435947,77.40228504203175,128.49
15.212628774385802,78.26219045473191,127.69
15.378250982372641,79.11424284996448,126.89
15.543682381364107,79.96531361801361,126.09
15.709304589350948,80.81736601324617,125.29
15.873591134370153,81.66254701819462,124.49
16.036351207426346,82.49987500567546,123.68
16.197775617514903,83.33033160287219,122.88
16.357673555640446,84.15293518260133,122.08
16.516235830798355,84.96866737204634,121.27
16.673271633993252,85.77654654402377,120.47
16.828971774220513,86.57755432571706,119.66
16.983145442484762,87.37070908994278,118.86
17.135983447781374,88.15699246388436,118.05
17.28729498111497,88.93542282035835,117.25
17.43708004248556,89.70600015936478,116.45
17.585529440888514,90.46970610808705,115.64
17.73264317632383,91.2265406665252,114.84
17.878230439796134,91.97552220749577,114.04
18.0224820403008,92.71763235818221,113.24
18.165207168842457,93.45188949140105,112.44
18.306405825421102,94.17829360715233,111.64
18.44626881903211,94.89782633261947,110.84
18.58479614967548,95.61048766780247,110.05
18.72179700835584,96.31529598551789,109.25
18.857271395073187,97.01225128576574,108.46
18.9914101188229,97.70233519572945,107.66
19.124785606591104,98.38849259695937,106.87
19.25453572344715,99.05599908170377,106.09
19.384285840303203,99.72350556644818,105.3
19.514035957159255,100.39101205119259,104.51
19.639969894107775,101.03888599226806,103.73
19.765903831056296,101.68675993334351,102.95
19.889929678051047,102.32481760258449,102.17
20.012047435092036,102.95305899999099,101.4
20.134165192133025,103.5813003973975,100.63
20.252466769266483,104.18990925113505,99.856
20.37076834639994,104.79851810487261,99.088
20.4890699235334,105.40712695861015,98.323
20.603555320759327,105.99610326867877,97.562
20.718040717985254,106.58507957874735,96.803
20.830618025257415,107.16423961698148,96.048
20.94128724257581,107.73358338338112,95.296
21.05004836994044,108.29311087794628,94.548
21.15880949730507,108.85263837251146,93.803
21.265662534715936,109.40234959524216,93.062
21.370607482173035,109.94224454613837,92.324
21.473644339676373,110.47232322520011,91.591
21.576681197179706,111.00240190426184,90.861
21.677809964729274,111.52266431148911,90.136
21.777030642325077,112.03311044688189,89.415
21.874343229967117,112.5337403104402,88.699
21.971655817609154,113.03437017399851,87.987
22.06706031529743,113.52518376572235,87.279
22.158648633078165,113.99636481377722,86.577
22.252145040812675,114.47736213366657,85.879
22.341825268639653,114.93872690988698,85.187
22.431505496466627,115.40009168610737,84.5
22.517369544386074,115.84182391865883,83.818
22.603233592305514,116.28355615121026,83.142
22.68909764022496,116.72528838376172,82.471
22.771145508236877,117.14738807264422,81.806
22.85319337624879,117.56948776152672,81.147
22.931425064353174,117.97195490674027,80.494
23.00965675245756,118.3744220519538,79.847
23.085980350608175,118.76707292533285,79.207
23.162303948758794,119.15972379871194,78.573
23.234811367001882,119.53274212842204,77.946
23.305410695291204,119.89594418629768,77.326
23.376010023580527,120.25914624417332,76.713
23.44470126191608,120.61253203021448,76.107
23.509576320344106,120.94628527258668,75.509
23.57445137877213,121.28003851495887,74.919
23.635510257292626,121.59415921366214,74.337
23.694661045859355,121.89846364053092,73.763
23.75190374447232,122.19295179556522,73.199
23.807238353131517,122.47762367876503,72.642
23.86829723165201,122.79174437746829,72.086
23.92744802021874,123.09604880433707,71.537
23.984690718831704,123.39053695937136,70.998
24.0400253274909,123.67520884257118,70.466
24.0953599361501,123.95988072577101,69.944
24.146878364901767,124.22492006530187,69.43
24.198396793653433,124.48995940483275,68.926
24.24609904249757,124.73536620069466,68.431
24.289985111434174,124.96114045288762,67.949
24.328146910509485,125.15746588957715,67.477
24.37966533926115,125.42250522910803,67.002
24.429275678059053,125.67772829680442,66.537
24.47697792690319,125.92313509266634,66.08
24.524680175747324,126.16854188852825,65.633
24.570474334637698,126.4041324125557,65.195
24.614360403574302,126.62990666474866,64.767
24.65633838255714,126.84586464510714,64.348
24.69831636153998,127.06182262546562,63.939
24.74029434052282,127.2777806058241,63.539
24.778456139598134,127.47410604251365,63.15
24.81661793867344,127.67043147920317,62.77
24.85287164779498,127.85694064405823,62.401
24.889125356916526,128.0434498089133,62.041
24.923470976084307,128.22014270193387,61.692
24.957816595252083,128.39683559495447,61.353
24.988346034512332,128.55389594430608,61.024
25.018875473772578,128.71095629365772,60.706
25.049404913032824,128.86801664300933,60.399
25.078026262339307,129.01526072052647,60.102
25.10473952169202,129.15268852620915,59.816
25.13145278104474,129.29011633189182,59.541
25.15625795044369,129.41772786574003,59.277
25.18106311984264,129.54533939958822,59.024
25.203960199287827,129.66313466160193,58.782
25.22494918877924,129.77111365178118,58.552
25.245938178270666,129.87909264196043,58.332
25.26501907780832,129.97725536030518,58.124
25.28409997734597,130.07541807864993,57.928
25.30127278692986,130.16376452516025,57.743
25.31844559651375,130.25211097167053,57.57
25.33371031614388,130.33064114634635,57.408
25.348975035774,130.40917132102214,57.259
25.362331665450355,130.4778852238635,57.121
25.37378020517295,130.53678285487035,56.995
25.385228744895542,130.5956804858772,56.882
25.396677284618136,130.65457811688407,56.78
25.406217734386964,130.70365947605646,56.691
25.413850094202026,130.74292456339435,56.614
25.423390543970854,130.79200592256674,56.549
25.42911481383215,130.8214547380702,56.497
25.434839083693447,130.85090355357363,56.457
25.440563353554744,130.88035236907706,56.43
25.44437953346227,130.899984912746,56.415
25.448195713369802,130.91961745641495,56.412
25.450103803323568,130.92943372824942,56.423
25.480633242583814,131.08649407760103,56.414
25.492081782306407,131.1453917086079,56.435
25.503530322029,131.20428933961477,56.471
25.509254591890297,131.2337381551182,56.521
25.516886951705356,131.2730032424561,56.585
25.52070313161289,131.29263578612506,56.662
25.52451931152042,131.31226832979402,56.752
25.52833549142795,131.33190087346296,56.854
25.52833549142795,131.33190087346296,56.969
25.53024358138172,131.34171714529745,57.098
25.52833549142795,131.33190087346296,57.241
25.526427401474187,131.3220846016285,57.396
25.52451931152042,131.31226832979402,57.565
25.52070313161289,131.29263578612506,57.746
25.516886951705356,131.2730032424561,57.941
25.51116268184406,131.24355442695267,58.148
25.505438411982762,131.21410561144924,58.369
25.497806052167704,131.17484052411135,58.602
25.492081782306407,131.1453917086079,58.849
25.48444942249135,131.10612662127,59.108
25.474908972722517,131.0570452620976,59.38
25.467276612907458,131.0177801747597,59.664
25.457736163138627,130.96869881558732,59.96
25.448195713369802,130.91961745641495,60.269
25.438655263600975,130.87053609724256,60.591
25.42720672387838,130.8116384662357,60.925
25.417666274109557,130.76255710706332,61.271
25.406217734386964,130.70365947605646,61.631
25.392861104710608,130.63494557321513,62.002
25.381412564988015,130.57604794220828,62.386
25.368055935311652,130.50733403936692,62.783
25.35660739558906,130.44843640836004,63.192
25.343250765912703,130.3797225055187,63.613
25.329894136236344,130.3110086026774,64.046
25.31462941660622,130.23247842800157,64.491
25.30127278692986,130.16376452516025,64.949
25.28600806729974,130.08523435048443,65.418
25.270743347669615,130.0067041758086,65.899
25.255478628039494,129.92817400113282,66.393
25.24021390840937,129.849643826457,66.897
25.22494918877924,129.77111365178118,67.414
25.209684469149124,129.69258347710536,67.942
25.192511659565234,129.60423703059507,68.482
25.177246939935106,129.52570685591925,69.033
25.160074130351223,129.437360409409,69.595
25.144809410721095,129.35883023473315,70.169
25.12763660113721,129.27048378822286,70.753
25.110463791553318,129.18213734171258,71.349
25.093290981969428,129.0937908952023,71.956
25.076118172385538,129.00544444869197,72.573
25.058945362801655,128.91709800218172,73.201
25.043680643171527,128.8385678275059,73.839
25.026507833587637,128.7502213809956,74.488
25.009335024003747,128.6618749344853,75.146
24.99216221441986,128.573528487975,75.816
24.97498940483597,128.48518204146472,76.495
24.957816595252083,128.39683559495447,77.183
24.940643785668193,128.30848914844415,77.882
24.923470976084307,128.22014270193387,78.59
24.906298166500417,128.13179625542358,79.308
24.889125356916526,128.0434498089133,80.035
24.873860637286406,127.96491963423749,80.77
24.856687827702515,127.8765731877272,81.515
24.84142310807239,127.79804301305137,82.269
24.8242502984885,127.70969656654108,83.031
24.80898557885838,127.63116639186528,83.802
24.79181276927449,127.54281994535499,84.581
24.776548049644365,127.46428977067916,85.368
24.761283330014244,127.38575959600337,86.163
24.746018610384116,127.30722942132753,86.966
24.730753890753995,127.22869924665174,87.776
24.717397261077632,127.15998534381039,88.594
24.702132541447515,127.08145516913459,89.419
24.688775911771152,127.01274126629323,90.251
24.675419282094794,126.9440273634519,91.09
24.660154562464673,126.8654971887761,91.936
24.64870602274208,126.80659955776923,92.788
24.635349393065724,126.73788565492791,93.646
24.62199276338936,126.66917175208656,94.511
24.610544223666768,126.61027412107968,95.381
24.599095683944174,126.55137649007283,96.257
24.587647144221588,126.492478859066,97.139
24.576198604498995,126.43358122805913,98.025
24.5647500647764,126.37468359705227,98.917
24.555209615007573,126.32560223787988,99.814
24.545669165238742,126.27652087870749,100.72
24.536128715469918,126.22743951953511,101.62
24.52658826570109,126.17835816036272,102.53
24.518955905886028,126.13909307302482,103.45
24.51132354607097,126.09982798568693,104.36
24.503691186255903,126.06056289834899,105.28
24.49605882644084,126.0212978110111,106.21
24.490334556579548,125.99184899550767,107.14
24.482702196764485,125.95258390816977,108.07
24.47697792690319,125.92313509266634,109.0
24.473161746995657,125.90350254899737,109.94
24.46743747713436,125.87405373349394,110.88
24.463621297226833,125.854421189825,111.82
24.4598051173193,125.83478864615604,112.76
24.455988937411767,125.81515610248708,113.7
24.454080847458002,125.80533983065261,114.65
24.45026466755047,125.78570728698365,115.59
24.45026466755047,125.78570728698365,116.54
24.448356577596705,125.77589101514918,117.49
24.446448487642943,125.76607474331472,118.44
24.446448487642943,125.76607474331472,119.39
24.446448487642943,125.76607474331472,120.33
24.448356577596705,125.77589101514918,121.28
24.448356577596705,125.77589101514918,122.23
24.45026466755047,125.78570728698365,123.18
24.454080847458002,125.80533983065261,124.12
24.455988937411767,125.81515610248708,125.07
24.4598051173193,125.83478864615604,126.01
24.463621297226833,125.854421189825,126.96
24.46743747713436,125.87405373349394,127.9
24.471253657041892,125.8936862771629,128.83
24.47697792690319,125.92313509266634,129.77
24.482702196764485,125.95258390816977,130.7
24.488426466625782,125.9820327236732,131.64
24.49605882644084,126.0212978110111,132.56
24.503691186255903,126.06056289834899,133.49
24.51132354607097,126.09982798568693,134.41
24.518955905886028,126.13909307302482,135.33
24.52658826570109,126.17835816036272,136.24
24.536128715469918,126.22743951953511,137.15
24.545669165238742,126.27652087870749,138.06
24.555209615007573,126.32560223787988,138.96
24.5647500647764,126.37468359705227,139.86
24.576198604498995,126.43358122805913,140.75
24.587647144221588,126.492478859066,141.64
24.599095683944174,126.55137649007283,142.52
24.610544223666768,126.61027412107968,143.39
24.62199276338936,126.66917175208656,144.26
24.635349393065724,126.73788565492791,145.13
24.64679793278831,126.79678328593474,145.99
24.660154562464673,126.8654971887761,146.84
24.67351119214103,126.93421109161743,147.69
24.688775911771152,127.01274126629323,148.53
24.702132541447515,127.08145516913459,149.36
24.717397261077632,127.15998534381039,150.18
24.730753890753995,127.22869924665174,151.0
24.746018610384116,127.30722942132753,151.81
24.761283330014244,127.38575959600337,152.62
24.776548049644365,127.46428977067916,153.41
24.79181276927449,127.54281994535499,154.2
24.80707748890461,127.62135012003078,154.98
24.8242502984885,127.70969656654108,155.75
24.839515018118625,127.7882267412169,156.51
24.856687827702515,127.8765731877272,157.26
24.873860637286406,127.96491963423749,158.01
24.889125356916526,128.0434498089133,158.75
24.906298166500417,128.13179625542358,159.47
24.923470976084307,128.22014270193387,160.19
24.940643785668193,128.30848914844415,160.9
24.957816595252083,128.39683559495447,161.6
24.973081314882204,128.47536576963026,162.29
24.990254124466095,128.56371221614054,162.97
25.007426934049985,128.65205866265083,163.64
25.024599743633875,128.74040510916114,164.3
25.041772553217765,128.82875155567143,164.94
25.058945362801655,128.91709800218172,165.58
25.076118172385538,129.00544444869197,166.21
25.093290981969428,129.0937908952023,166.83
25.110463791553318,129.18213734171258,167.44
25.12763660113721,129.27048378822286,168.03
25.142901320767333,129.34901396289868,168.62
25.160074130351223,129.437360409409,169.19
25.177246939935106,129.52570685591925,169.75
25.192511659565234,129.60423703059507,170.31
25.209684469149124,129.69258347710536,170.85
25.22494918877924,129.77111365178118,171.37
25.24021390840937,129.849643826457,171.89
25.255478628039494,129.92817400113282,172.4
25.270743347669615,130.0067041758086,172.89
25.28600806729974,130.08523435048443,173.37
25.2993646969761,130.15394825332578,173.84
25.31462941660622,130.23247842800157,174.3
25.327986046282582,130.30119233084292,174.74
25.341342675958938,130.36990623368425,175.18
25.354699305635293,130.43862013652557,175.6
25.368055935311652,130.50733403936692,176.01
25.381412564988015,130.57604794220828,176.41
25.392861104710608,130.63494557321513,176.79
25.404309644433194,130.69384320422196,177.16
25.415758184155788,130.75274083522882,177.52
25.42720672387838,130.8116384662357,177.87
25.438655263600975,130.87053609724256,178.2
25.448195713369802,130.91961745641495,178.52
25.457736163138627,130.96869881558732,178.83
25.465368522953693,131.00796390292524,179.13
25.474908972722517,131.0570452620976,179.41
25.482541332537583,131.09631034943553,179.69
25.492081782306407,131.1453917086079,179.95
25.497806052167704,131.17484052411135,180.19
25.505438411982762,131.21410561144924,180.43
25.51116268184406,131.24355442695267,180.65
25.516886951705356,131.2730032424561,180.86
25.52070313161289,131.29263578612506,181.05
25.52451931152042,131.31226832979402,181.23
25.526427401474187,131.3220846016285,181.4
25.52833549142795,131.33190087346296,181.56
25.53024358138172,131.34171714529745,181.7
25.52833549142795,131.33190087346296,181.83
25.52833549142795,131.33190087346296,181.94
25.52451931152042,131.31226832979402,182.05
25.52070313161289,131.29263578612506,182.14
25.514978861751594,131.26318697062163,182.21
25.509254591890297,131.2337381551182,182.28
25.501622232075235,131.1944730677803,182.33
25.492081782306407,131.1453917086079,182.36
25.47872515263005,131.07667780576656,182.39
25.450103803323568,130.92943372824942,182.38
25.448195713369802,130.91961745641495,182.39
25.44437953346227,130.899984912746,182.39
25.440563353554744,130.88035236907706,182.37
25.434839083693447,130.85090355357363,182.34
25.42911481383215,130.8214547380702,182.3
25.423390543970854,130.79200592256674,182.25
25.415758184155788,130.75274083522882,182.19
25.406217734386964,130.70365947605646,182.11
25.396677284618136,130.65457811688407,182.02
25.385228744895542,130.5956804858772,181.92
25.37378020517295,130.53678285487035,181.81
25.362331665450355,130.4778852238635,181.68
25.348975035774,130.40917132102214,181.54
25.33371031614388,130.33064114634635,181.39
25.31844559651375,130.25211097167053,181.23
25.30318087688363,130.17358079699474,181.06
25.28409997734597,130.07541807864993,180.88
25.266927167762084,129.98707163213965,180.68
25.245938178270666,129.87909264196043,180.47
25.22494918877924,129.77111365178118,180.25
25.203960199287827,129.66313466160193,180.02
25.18106311984264,129.54533939958822,179.78
25.15625795044369,129.41772786574003,179.53
25.13145278104474,129.29011633189182,179.26
25.10664761164579,129.16250479804364,178.99
25.078026262339307,129.01526072052647,178.7
25.049404913032824,128.86801664300933,178.41
25.02078356372634,128.72077256549218,178.1
24.990254124466095,128.56371221614054,177.78
24.957816595252083,128.39683559495447,177.45
24.923470976084307,128.22014270193387,177.11
24.889125356916526,128.0434498089133,176.77
24.854779737748746,127.8667569158927,176.41
24.81661793867344,127.67043147920317,176.04
24.780364229551896,127.48392231434812,175.66
24.74029434052282,127.2777806058241,175.27
24.700224451493746,127.07163889730009,174.87
24.658246472510903,126.85568091694161,174.46
24.614360403574302,126.62990666474866,174.04
24.570474334637698,126.4041324125557,173.61
24.524680175747324,126.16854188852825,173.18
24.478886016856954,125.93295136450081,172.73
24.429275678059053,125.67772829680442,172.27
24.37966533926115,125.42250522910803,171.81
24.33005500046325,125.16728216141163,171.33
24.289985111434174,124.96114045288762,170.86
24.24609904249757,124.73536620069466,170.38
24.198396793653433,124.48995940483275,169.88
24.148786454855532,124.23473633713635,169.38
24.097268026103865,123.9696969976055,168.87
24.041933417444667,123.68502511440566,168.35
23.986598808785466,123.40035323120583,167.81
23.92744802021874,123.09604880433707,167.28
23.86829723165201,122.79174437746829,166.73
23.809146443085282,122.48743995059951,166.17
23.75190374447232,122.19295179556522,165.61
23.69656913581312,121.90827991236539,165.05
23.63741834724639,121.6039754854966,164.48
23.576359468725897,121.28985478679337,163.9
23.51148441029787,120.95610154442116,163.31
23.44470126191608,120.61253203021448,162.71
23.37791811353429,120.26896251600779,162.1
23.30731878524497,119.90576045813216,161.49
23.236719456955647,119.54255840025652,160.87
23.16421203871256,119.16954007054642,160.24
23.08788844056194,118.77688919716734,159.61
23.01156484241132,118.38423832378827,158.97
22.93333315430694,117.98177117857473,158.32
22.855101466202555,117.5793040333612,157.67
22.773053598190643,117.15720434447869,157.01
22.691005730178727,116.7351046555962,156.35
22.60704977221305,116.30318869487922,155.67
