x,y,z
-44.072838146203175,-73.34952025568116,174.49
-43.671623485848244,-72.6817869284342,174.82
-43.26628852089403,-72.00719626278163,175.15
-42.85683325134053,-71.32574825872346,175.47
-42.443772715262675,-70.63830008356037,175.79
-42.02659187458553,-69.94399456999166,176.1
-41.605290729309104,-69.24283171801733,176.4
-41.180384317508306,-68.53566869493808,176.7
-40.75135760110823,-67.82164833345323,176.99
-40.318210580108875,-67.10077063356275,177.28
-39.88145829258515,-66.37389276256735,177.55
-39.440070662387235,-65.63930038586565,177.82
-38.995077765664945,-64.89870783805901,178.09
-38.54647960241829,-64.15211511914748,178.35
-38.093246096497445,-63.39780789452963,178.6
-37.64722312362534,-62.6555010121216,178.84
-37.19810992230377,-61.90805112590936,179.08
-36.74539145445783,-61.15460106859219,179.31
-36.28958275816243,-60.39600800747082,179.54
-35.830683833417574,-59.632271942545245,179.76
-35.36817964214835,-58.862535706514755,179.97
-34.90258522242965,-58.08765646668004,180.17
-34.43338553618659,-57.30677705574041,180.37
-33.961095621494074,-56.52075464099657,180.56
-33.48623051642701,-55.730446389749225,180.74
-33.007760144835565,-54.934137967396964,180.91
-32.526199544794665,-54.132686541240496,181.08
-32.04103367822939,-53.325234943979105,181.24
-31.55329262128957,-52.51349751021421,181.39
-31.0629763739752,-51.69747423994579,181.53
-30.569054860136458,-50.875450798572466,181.66
-30.072043117848253,-50.048284353394926,181.79
-29.5724561851855,-49.21683207171388,181.91
-29.069779024073288,-48.380236786228615,182.02
-28.564011634511616,-47.53849849693914,182.12
-28.055669054575393,-46.69247437114616,182.22
-27.544236246189705,-45.84130724154896,182.31
-27.029713209354565,-44.98499710814755,182.38
-26.51313002021978,-44.12525830554333,182.45
-25.993456602635536,-43.2603764991349,182.51
-25.47069295660183,-42.39035168892226,182.56
-24.945869158268486,-41.516898209506806,182.61
-24.417955131485677,-40.63830172628714,182.64
-23.887980952403232,-39.75627657386467,182.67
-23.354916544871323,-38.869108417637975,182.69
-22.81927694696487,-37.97765442490778,182.69
-22.28157719675877,-37.08277176297478,182.69
-21.741302256178127,-36.18360326453826,182.68
-21.19845212522293,-35.280148929598234,182.67
-20.65354184196809,-34.3732659254554,182.64
-20.106056368338702,-33.46209708480905,182.6
-19.556510742409674,-32.5474995749599,182.56
-19.004904964181005,-31.62947339590794,182.5
-18.450723995577786,-30.707161380352467,182.44
-17.894997912749837,-29.782277862894887,182.36
-17.33669663954734,-28.8531085089338,182.28
-16.77685025212011,-27.9213676530706,182.19
-16.21442867431833,-26.985340960703898,182.09
-15.650461982291823,-26.046742766435084,181.97
-15.084950176040584,-25.105573070264168,181.85
-14.516863179414793,-24.160117537589734,181.73
-13.947746106639181,-23.212947670313902,181.59
-13.376568881563934,-22.26234913383526,181.44
-12.803846542263951,-21.30917909545451,181.28
-12.229579088739241,-20.353437555171656,181.11
-11.6537665209898,-19.395124512986694,180.94
-11.07692387709054,-18.43509713620033,180.75
-10.498021080891638,-17.471641090211154,180.55
-9.918088208542917,-16.506470709620576,180.35
-9.336610221969465,-15.53872882712789,180.13
-8.754102159246195,-14.569272610033801,179.91
-8.170564020373103,-13.59810205833831,179.68
-7.585480767275281,-12.624360004740709,179.43
-6.999882476102549,-11.649760783842407,179.18
-6.413254108779997,-10.6734472283427,178.92
-5.825080627232715,-9.69456217094089,178.65
-5.236907145685432,-8.715677113539076,178.36
-4.647240053720911,-7.734306270965228,178.07
-4.05705792368148,-6.752078261090679,177.77
-3.4661547403371746,-5.768650216995145,177.46
-2.8746850151104684,-4.78427928886884,177.15
-2.2826487480013613,-3.7989654767117615,176.82
-1.6901489466248345,-2.8128802139840516,176.48
-1.0971856109808888,-1.8260235006857097,176.14
-0.5038462975422588,-0.8385410552578553,175.78
0.08978658759906978,0.14942997553139922,175.42
0.6836615406356061,1.1378038749519837,175.04
1.2777064562368627,2.1264606395817998,174.66
1.8718543794531015,3.1152888376717565,174.27
2.4661053102843224,4.104288469221854,173.87
3.0603047373080523,5.093202384041881,173.46
3.654452660524291,6.0820305821318374,173.04
4.248446072318056,7.070601630031582,172.61
4.842233468881858,8.058829811011048,172.17
5.435711842600714,9.046543691610093,171.73
6.029035704897097,10.034000422018925,171.27
6.621844529118569,11.020599985127056,170.81
7.2141383152651315,12.006342380934486,170.34
7.805917063336785,12.991227609441212,169.86
8.397180773333526,13.975255670647236,169.37
8.987929445255359,14.95842656455256,168.88
9.577648041027372,15.939883123856479,168.37
10.166851598724472,16.920482515859693,167.86
10.755025080271757,17.899367573261507,167.34
11.342168485669216,18.876538296061913,166.81
11.92879685299177,19.852851851561624,166.28
12.514395144164501,20.827451072459922,165.73
13.098448321112501,21.799478791456117,165.18
13.681986459985595,22.77064934315161,164.62
14.263979484633957,23.739248392944997,164.05
14.844427395057586,24.705275940836277,163.48
15.423845229331398,25.669589154126154,162.89
16.001717949380478,26.631330865513924,162.3
16.57856059327974,27.59135824230029,161.71
17.15334308487936,28.547956949883847,161.1
17.72709550032916,29.502841322865997,160.49
18.298787763479325,30.45429702664535,159.87
18.868934912404754,31.403181228522588,159.25
19.437536947105453,32.349493928497715,158.62
20.004078829506515,33.29237795927004,157.98
20.56907559768284,34.23269048814026,157.34
21.13201221355953,35.16957434780767,156.69
21.69288867713658,36.10302953827227,156.03
22.25170498841399,37.033056059534054,155.37
22.80897618546667,37.960511078893745,154.7
23.363672192144797,38.883680261749916,154.02
23.916308046523284,39.80342077540328,153.34
24.46636871052722,40.718875452553135,152.65
25.01436922223152,41.63090146050018,151.96
25.56030958163618,42.53949879924443,151.27
26.103674750666286,43.44381030148515,150.56
26.644464729321843,44.34383596722237,149.85
27.18267951760285,45.23957579645608,149.14
27.718319115509306,46.13102978918627,148.42
28.25189856111612,47.019055112713666,147.7
28.782387778273478,47.90193743243684,146.97
29.310301805056284,48.780533915656505,146.24
29.83564064146454,49.65484456237266,145.51
30.357889249423334,50.5240122052846,144.77
30.877562667007577,51.38889401169303,144.02
31.394145856142362,52.24863281429725,143.27
31.9081538549026,53.10408578039796,142.52
32.41855658713846,53.95353857539376,141.77
32.92638412899978,54.798705533886036,141.01
33.43112144241163,55.6387294885741,140.24
33.93276852737402,56.473610439457964,139.48
34.43132538388696,57.30334838653761,138.71
34.926792011950425,58.127943329813036,137.94
35.419168411564435,58.94739526928426,137.16
35.90793954465408,59.76084703765056,136.38
36.39362044929427,60.569155802212656,135.6
36.876211125484986,61.372321562970534,134.82
37.35519653515133,62.169487152623496,134.04
37.83057667829331,62.96065257117154,133.25
38.302866592985836,63.746674985915384,132.46
38.77155124115398,64.5266972295543,131.67
39.23663062279776,65.30071930208831,130.88
39.69861977599208,66.0695983708181,130.08
40.15648862458712,66.83162010114229,129.29
40.611267244732694,67.58849882766225,128.49
41.06244059835391,68.3393773830773,127.69
41.509493647375834,69.08339860008674,126.89
41.95603165832285,69.82656264979546,126.09
42.403084707344775,70.5705838668049,125.29
42.84653248984233,71.30860491270943,124.49
43.285859967740606,72.03976862020832,123.68
43.72158217911451,72.76493215660231,122.88
44.15318408588914,73.48323835459067,122.08
44.581180726139394,74.19554438147414,121.27
45.005057061790374,74.90099306995198,120.47
45.425328130916974,75.6004415873249,119.66
45.8414788954443,76.2930327662922,118.86
46.25402439344725,76.97962377415459,118.05
46.662449586850926,77.65935744361136,117.25
47.06675447565532,78.33223377466253,116.45
47.46745409793534,78.99910993460877,115.64
47.86454845369099,79.6599859234501,114.84
48.257522504847365,80.31400457388581,114.04
48.64689128947937,80.96202305321661,113.24
49.032139769512085,81.60318419414178,112.44
49.41326794494553,82.23748799666136,111.64
49.7907908538546,82.865791628076,110.84
50.1647084962393,83.48809508838573,110.05
50.53450583402471,84.10354121028985,109.25
50.90018286721086,84.71212999378835,108.46
51.26225463387262,85.31471860618194,107.66
51.62226624823475,85.91387854937271,106.87
51.97249213917359,86.49675231385014,106.09
52.322718030112426,87.07962607832758,105.3
52.67294392105126,87.66249984280502,104.51
53.0128690504919,88.22823026126842,103.73
53.35279417993254,88.79396067973181,102.95
53.68756892862407,89.35111942518817,102.17
54.017193296566504,89.89970649763752,101.4
54.34681766450893,90.44829357008688,100.63
54.66614127095317,90.97973729652219,99.856
54.985464877397405,91.5111810229575,99.088
55.304788483841634,92.0426247493928,98.323
55.613811328787676,92.55692512981408,97.562
55.922834173733705,93.07122551023534,96.803
56.22670663793064,93.57695421764959,96.048
56.52542872137847,94.07411125205681,95.296
56.819000424077196,94.56269661345702,94.548
57.11257212677593,95.05128197485722,93.803
57.400993448725565,95.5312956632504,93.062
57.68426438992609,96.00273767863656,92.324
57.962384950377526,96.46560802101571,91.591
58.240505510828946,96.92847836339485,90.861
58.51347569053128,97.38277703276697,90.136
58.781295489484506,97.82850402913206,89.415
59.04396490768863,98.26565935249015,88.699
59.306634325892766,98.70281467584823,87.987
59.56415336334779,99.13139832619929,87.279
59.81137163930461,99.5428386305363,86.577
60.06374029601054,99.96285060788033,85.879
60.30580819121827,100.36571923921032,85.187
60.547876086425994,100.76858787054032,84.5
60.77964322013552,101.15431315585627,83.818
61.01141035384504,101.54003844117221,83.142
61.24317748755456,101.92576372648816,82.471
61.46464385976589,102.29434566579008,81.806
61.68611023197721,102.66292760509198,81.147
61.89727584269034,103.01436619837985,80.494
62.10844145340346,103.36580479166771,79.847
62.314456683367474,103.70867171194855,79.207
62.5204719133315,104.05153863222941,78.573
62.71618638179732,104.3772622064962,77.946
62.906750469514044,104.69441410775599,77.326
63.09731455723077,105.01156600901577,76.713
63.28272826419838,105.32014623726853,76.107
63.4578412096678,105.61158311950724,75.509
63.63295415513722,105.90302000174596,74.919
63.797766339108435,106.17731353797065,74.337
63.957428142330556,106.4430354011883,73.763
64.11193956480358,106.70018559139893,73.199
64.26130060652748,106.94876410860253,72.642
64.4261127904987,107.22305764482722,72.086
64.58577459372083,107.48877950804487,71.537
64.74028601619383,107.74592969825551,70.998
64.88964705791774,107.99450821545912,70.466
65.03900809964166,108.24308673266273,69.944
65.17806837986738,108.4745219038523,69.43
65.31712866009309,108.70595707504187,68.926
65.44588817882061,108.92024890021739,68.431
65.56434693604992,109.11739737937889,67.949
65.66735455103193,109.2888308395193,67.477
65.80641483125764,109.52026601070888,67.002
65.94032473073426,109.74312950889143,66.537
66.06908424946178,109.95742133406695,66.08
66.19784376818929,110.17171315924249,65.633
66.3214529061677,110.377433311411,65.195
66.43991166339701,110.57458179057248,64.767
66.55322003987723,110.76315859672694,64.348
66.66652841635744,110.95173540288141,63.939
66.77983679283764,111.14031220903587,63.539
66.88284440781968,111.3117456691763,63.15
66.98585202280168,111.48317912931672,62.77
67.08370925703458,111.64604091645012,62.401
67.18156649126749,111.80890270358351,62.041
67.27427334475131,111.9631928177099,61.692
67.36698019823511,112.11748293183629,61.353
67.44938629022073,112.25462969994862,61.024
67.53179238220633,112.39177646806095,60.706
67.61419847419194,112.5289232361733,60.399
67.69145418542846,112.65749833127862,60.102
67.76355951591584,112.7775017533769,59.816
67.83566484640326,112.8975051754752,59.541
67.90261979614156,113.00893692456648,59.277
67.96957474587988,113.12036867365775,59.024
68.03137931486908,113.223228749742,58.782
68.08803350310919,113.31751715281922,58.552
68.14468769134929,113.41180555589646,58.332
68.19619149884029,113.49752228596668,58.124
68.2476953063313,113.58323901603688,57.928
68.29404873307321,113.66038407310008,57.743
68.34040215981511,113.73752913016327,57.57
68.38160520580793,113.80610251421945,57.408
68.42280825180072,113.8746758982756,57.259
68.45886091704442,113.93467760932475,57.121
68.48976320153902,113.98610764736688,56.995
68.52066548603364,114.037537685409,56.882
68.55156777052824,114.08896772345113,56.78
68.57731967427374,114.13182608848625,56.691
68.59792119727014,114.16611278051433,56.614
68.62367310101565,114.20897114554944,56.549
68.63912424326296,114.2346861645705,56.497
68.65457538551026,114.26040118359157,56.457
68.67002652775756,114.28611620261263,56.43
68.68032728925574,114.30325954862666,56.415
68.69062805075396,114.32040289464071,56.412
68.69577843150304,114.32897456764772,56.423
68.77818452348866,114.46612133576006,56.414
68.80908680798326,114.51755137380219,56.435
68.83998909247786,114.56898141184432,56.471
68.85544023472517,114.59469643086538,56.521
68.87604175772157,114.62898312289346,56.585
68.88634251921977,114.64612646890751,56.662
68.89664328071798,114.66326981492156,56.752
68.90694404221617,114.68041316093559,56.854
68.90694404221617,114.68041316093559,56.969
68.91209442296528,114.68898483394263,57.098
68.90694404221617,114.68041316093559,57.241
68.90179366146708,114.67184148792857,57.396
68.89664328071798,114.66326981492156,57.565
68.88634251921977,114.64612646890751,57.746
68.87604175772157,114.62898312289346,57.941
68.86059061547427,114.6032681038724,58.148
68.84513947322696,114.57755308485133,58.369
68.82453795023056,114.54326639282326,58.602
68.80908680798326,114.51755137380219,58.849
68.78848528498686,114.48326468177412,59.108
68.76273338124136,114.440406316739,59.38
68.74213185824496,114.40611962471091,59.664
68.71637995449944,114.3632612596758,59.96
68.69062805075396,114.32040289464071,60.269
68.66487614700844,114.27754452960559,60.591
68.63397386251384,114.22611449156346,60.925
68.60822195876835,114.18325612652838,61.271
68.57731967427374,114.13182608848625,61.631
68.54126700903004,114.07182437743711,62.002
68.51036472453544,114.02039433939498,62.386
68.47431205929172,113.96039262834582,62.783
68.44340977479712,113.90896259030369,63.192
68.40735710955342,113.84896087925453,63.613
68.37130444430971,113.7889591682054,64.046
68.33010139831691,113.72038578414922,64.491
68.29404873307321,113.66038407310008,64.949
68.25284568708041,113.59181068904392,65.418
68.21164264108761,113.52323730498775,65.899
68.1704395950948,113.45466392093158,66.393
68.12923654910199,113.3860905368754,66.897
68.08803350310919,113.31751715281922,67.414
68.04683045711639,113.24894376876307,67.942
68.00047703037448,113.17179871169988,68.482
67.95927398438167,113.1032253276437,69.033
67.91292055763978,113.02608027058054,69.595
67.87171751164696,112.95750688652436,70.169
67.82536408490506,112.88036182946115,70.753
67.77901065816316,112.80321677239796,71.349
67.73265723142124,112.72607171533477,71.956
67.68630380467934,112.64892665827158,72.573
67.63995037793745,112.57178160120841,73.201
67.59874733194464,112.50320821715223,73.839
67.55239390520273,112.42606316008903,74.488
67.50604047846082,112.34891810302584,75.146
67.45968705171892,112.27177304596265,75.816
67.41333362497701,112.19462798889946,76.495
67.36698019823511,112.11748293183629,77.183
67.32062677149321,112.0403378747731,77.882
67.27427334475131,111.9631928177099,78.59
67.2279199180094,111.8860477606467,79.308
67.18156649126749,111.80890270358351,80.035
67.1403634452747,111.74032931952736,80.77
67.09401001853279,111.66318426246417,81.515
67.05280697253998,111.59461087840799,82.269
67.00645354579807,111.5174658213448,83.031
66.96525049980528,111.44889243728863,83.802
66.91889707306336,111.37174738022544,84.581
66.87769402707056,111.30317399616926,85.368
66.83649098107776,111.23460061211311,86.163
66.79528793508496,111.16602722805693,86.966
66.75408488909216,111.09745384400078,87.776
66.71803222384844,111.03745213295161,88.594
66.67682917785564,110.96887874889545,89.419
66.64077651261194,110.9088770378463,90.251
66.60472384736823,110.84887532679714,91.09
66.56352080137543,110.78030194274099,91.936
66.53261851688083,110.72887190469886,92.788
66.49656585163713,110.66887019364972,93.646
66.46051318639341,110.60886848260056,94.511
66.42961090189881,110.55743844455843,95.381
66.39870861740421,110.5060084065163,96.257
66.36780633290961,110.45457836847419,97.139
66.33690404841501,110.40314833043206,98.025
66.3060017639204,110.35171829238993,98.917
66.28024986017489,110.30885992735482,99.814
66.25449795642939,110.2660015623197,100.72
66.22874605268389,110.22314319728461,101.62
66.20299414893839,110.1802848322495,102.53
66.18239262594199,110.14599814022142,103.45
66.16179110294559,110.11171144819335,104.36
66.14118957994917,110.07742475616524,105.28
66.12058805695278,110.04313806413717,106.21
66.10513691470548,110.0174230451161,107.14
66.08453539170908,109.98313635308803,108.07
66.06908424946178,109.95742133406695,109.0
66.05878348796357,109.94027798805291,109.94
66.04333234571627,109.91456296903183,110.88
66.03303158421808,109.89741962301781,111.82
66.02273082271986,109.88027627700376,112.76
66.01243006122166,109.8631329309897,113.7
66.00727968047256,109.8545612579827,114.65
65.99697891897436,109.83741791196864,115.59
65.99697891897436,109.83741791196864,116.54
65.99182853822526,109.82884623896163,117.49
65.98667815747616,109.82027456595462,118.44
65.98667815747616,109.82027456595462,119.39
65.98667815747616,109.82027456595462,120.33
65.99182853822526,109.82884623896163,121.28
65.99182853822526,109.82884623896163,122.23
65.99697891897436,109.83741791196864,123.18
66.00727968047256,109.8545612579827,124.12
66.01243006122166,109.8631329309897,125.07
66.02273082271986,109.88027627700376,126.01
66.03303158421808,109.89741962301781,126.96
66.04333234571627,109.91456296903183,127.9
66.05363310721448,109.93170631504589,128.83
66.06908424946178,109.95742133406695,129.77
66.08453539170908,109.98313635308803,130.7
66.09998653395638,110.00885137210909,131.64
66.12058805695278,110.04313806413717,132.56
66.14118957994917,110.07742475616524,133.49
66.16179110294559,110.11171144819335,134.41
66.18239262594199,110.14599814022142,135.33
66.20299414893839,110.1802848322495,136.24
66.22874605268389,110.22314319728461,137.15
66.25449795642939,110.2660015623197,138.06
66.28024986017489,110.30885992735482,138.96
66.3060017639204,110.35171829238993,139.86
66.33690404841501,110.40314833043206,140.75
66.36780633290961,110.45457836847419,141.64
66.39870861740421,110.5060084065163,142.52
66.42961090189881,110.55743844455843,143.39
66.46051318639341,110.60886848260056,144.26
66.49656585163713,110.66887019364972,145.13
66.52746813613172,110.72030023169182,145.99
66.56352080137543,110.78030194274099,146.84
66.59957346661913,110.84030365379013,147.69
66.64077651261194,110.9088770378463,148.53
66.67682917785564,110.96887874889545,149.36
66.71803222384844,111.03745213295161,150.18
66.75408488909216,111.09745384400078,151.0
66.79528793508496,111.16602722805693,151.81
66.83649098107776,111.23460061211311,152.62
66.87769402707056,111.30317399616926,153.41
66.91889707306336,111.37174738022544,154.2
66.96010011905616,111.44032076428161,154.98
67.00645354579807,111.5174658213448,155.75
67.04765659179088,111.58603920540098,156.51
67.09401001853279,111.66318426246417,157.26
67.1403634452747,111.74032931952736,158.01
67.18156649126749,111.80890270358351,158.75
67.2279199180094,111.8860477606467,159.47
67.27427334475131,111.9631928177099,160.19
67.32062677149321,112.0403378747731,160.9
67.36698019823511,112.11748293183629,161.6
67.40818324422791,112.18605631589244,162.29
67.45453667096982,112.26320137295563,162.97
67.50089009771173,112.34034643001883,163.64
67.54724352445363,112.41749148708202,164.3
67.59359695119554,112.49463654414522,164.94
67.63995037793745,112.57178160120841,165.58
67.68630380467934,112.64892665827158,166.21
67.73265723142124,112.72607171533477,166.83
67.77901065816316,112.80321677239796,167.44
67.82536408490506,112.88036182946115,168.03
67.86656713089788,112.94893521351733,168.62
67.91292055763978,113.02608027058054,169.19
67.95927398438167,113.1032253276437,169.75
68.00047703037448,113.17179871169988,170.31
68.04683045711639,113.24894376876307,170.85
68.08803350310919,113.31751715281922,171.37
68.12923654910199,113.3860905368754,171.89
68.1704395950948,113.45466392093158,172.4
68.21164264108761,113.52323730498775,172.89
68.25284568708041,113.59181068904392,173.37
68.28889835232411,113.65181240009306,173.84
68.33010139831691,113.72038578414922,174.3
68.36615406356063,113.78038749519838,174.74
68.40220672880432,113.84038920624752,175.18
68.43825939404802,113.90039091729666,175.6
68.47431205929172,113.96039262834582,176.01
68.51036472453544,114.02039433939498,176.41
68.54126700903004,114.07182437743711,176.79
68.57216929352464,114.12325441547921,177.16
68.60307157801924,114.17468445352134,177.52
68.63397386251384,114.22611449156346,177.87
68.66487614700844,114.27754452960559,178.2
68.69062805075396,114.32040289464071,178.52
68.71637995449944,114.3632612596758,178.83
68.73698147749586,114.3975479517039,179.13
68.76273338124136,114.440406316739,179.41
68.78333490423776,114.47469300876709,179.69
68.80908680798326,114.51755137380219,179.95
68.82453795023056,114.54326639282326,180.19
68.84513947322696,114.57755308485133,180.43
68.86059061547427,114.6032681038724,180.65
68.87604175772157,114.62898312289346,180.86
68.88634251921977,114.64612646890751,181.05
68.89664328071798,114.66326981492156,181.23
68.90179366146708,114.67184148792857,181.4
68.90694404221617,114.68041316093559,181.56
68.91209442296528,114.68898483394263,181.7
68.90694404221617,114.68041316093559,181.83
68.90694404221617,114.68041316093559,181.94
68.89664328071798,114.66326981492156,182.05
68.88634251921977,114.64612646890751,182.14
68.87089137697247,114.62041144988645,182.21
68.85544023472517,114.59469643086538,182.28
68.83483871172876,114.56040973883731,182.33
68.80908680798326,114.51755137380219,182.36
68.77303414273956,114.45754966275305,182.39
68.69577843150304,114.32897456764772,182.38
68.69062805075396,114.32040289464071,182.39
68.68032728925574,114.30325954862666,182.39
68.67002652775756,114.28611620261263,182.37
68.65457538551026,114.26040118359157,182.34
68.63912424326296,114.2346861645705,182.3
68.62367310101565,114.20897114554944,182.25
68.60307157801924,114.17468445352134,182.19
68.57731967427374,114.13182608848625,182.11
68.55156777052824,114.08896772345113,182.02
68.52066548603364,114.037537685409,181.92
68.48976320153902,113.98610764736688,181.81
68.45886091704442,113.93467760932475,181.68
68.42280825180072,113.8746758982756,181.54
68.38160520580793,113.80610251421945,181.39
68.34040215981511,113.73752913016327,181.23
68.29919911382231,113.66895574610712,181.06
68.2476953063313,113.58323901603688,180.88
68.20134187958939,113.5060939589737,180.68
68.14468769134929,113.41180555589646,180.47
68.08803350310919,113.31751715281922,180.25
68.03137931486908,113.223228749742,180.02
67.96957474587988,113.12036867365775,179.78
67.90261979614156,113.00893692456648,179.53
67.83566484640326,112.8975051754752,179.26
67.76870989666496,112.78607342638394,178.99
67.69145418542846,112.65749833127862,178.7
67.61419847419194,112.5289232361733,178.41
67.53694276295543,112.40034814106797,178.1
67.45453667096982,112.26320137295563,177.78
67.36698019823511,112.11748293183629,177.45
67.27427334475131,111.9631928177099,177.11
67.18156649126749,111.80890270358351,176.77
67.08885963778368,111.65461258945713,176.41
66.98585202280168,111.48317912931672,176.04
66.88799478856876,111.32031734218332,175.66
66.77983679283764,111.14031220903587,175.27
66.67167879710654,110.96030707588842,174.87
66.55837042062632,110.77173026973395,174.46
66.43991166339701,110.57458179057248,174.04
66.3214529061677,110.377433311411,173.61
66.19784376818929,110.17171315924249,173.18
66.07423463021087,109.96599300707398,172.73
65.94032473073426,109.74312950889143,172.27
65.80641483125764,109.52026601070888,171.81
65.67250493178103,109.29740251252633,171.33
65.56434693604992,109.11739737937889,170.86
65.44588817882061,108.92024890021739,170.38
65.31712866009309,108.70595707504187,169.88
65.18321876061648,108.48309357685932,169.38
65.04415848039078,108.25165840566976,168.87
64.89479743866686,108.00307988846615,168.35
64.74543639694294,107.75450137126252,167.81
64.58577459372083,107.48877950804487,167.28
64.4261127904987,107.22305764482722,166.73
64.26645098727658,106.95733578160956,166.17
64.11193956480358,106.70018559139893,165.61
63.96257852307965,106.45160707419531,165.05
63.802916719857535,106.18588521097766,164.48
63.63810453588632,105.91159167475298,163.9
63.4629915904169,105.62015479251427,163.31
63.28272826419838,105.32014623726853,162.71
63.10246493797986,105.02013768202279,162.1
62.911900850263144,104.70298578076302,161.49
62.72133676254642,104.38583387950322,160.87
62.525622294080605,104.06011030523644,160.24
62.31960706411658,103.71724338495558,159.61
62.11359183415256,103.37437646467473,158.97
61.902426223439434,103.02293787138687,158.32
61.69126061272632,102.671499278099,157.67
61.469794240514986,102.30291733879709,157.01
61.24832786830367,101.93433539949518,156.35
61.021711115343244,101.55718178718627,155.67
