x,y,z
-56.75309407119059,-81.0518181742186,167.11
-56.38829945767133,-80.5308374740508,167.55
-56.01891623266125,-80.00330355752868,167.97
-55.64551797259672,-79.47003557669655,168.4
-55.26753110104138,-78.9302143795101,168.82
-54.885529194431584,-78.38465911801363,169.23
-54.49893867633099,-77.83255064016286,169.64
-54.10833312317592,-77.27470809800205,170.05
-53.713138958530045,-76.71031233948693,170.45
-53.31392975882972,-76.1401825166618,170.84
-52.91013194763858,-75.56349947748234,171.23
-52.502319101392985,-74.98108237399288,171.61
-52.08991764365659,-74.3921120541491,171.99
-51.67292757442938,-73.796588517951,172.36
-51.25192247014771,-73.19533091744287,172.73
-50.826902330811585,-72.58833925262473,173.09
-50.39729357998465,-71.97479437145228,173.45
-49.96309621766691,-71.35469627392551,173.8
-49.524883820294704,-70.72886411208871,174.15
-49.082082811431704,-70.09647873389761,174.49
-48.63526676751424,-69.45835929139649,174.82
-48.18386211210596,-68.81368663254105,175.15
-47.727868845206885,-68.1624607573313,175.47
-47.26786054325335,-67.50550081781154,175.79
-46.803263629809,-66.84198766193745,176.1
-46.334078104873846,-66.17192128970906,176.4
-45.86087754488423,-65.49612085317064,176.7
-45.38308837340381,-64.81376720027791,176.99
-44.900710590432574,-64.12486033103086,177.28
-44.41431777240689,-63.4302193974738,177.55
-43.92276276645404,-62.72820609551813,177.82
-43.42719272544674,-62.02045872925244,178.09
-42.92760764938498,-61.306977298676735,178.35
-42.42286038539606,-60.586123499702424,178.6
-41.926143191516054,-59.87673782934816,178.84
-41.425984539017946,-59.16243724672815,179.08
-40.921810851465374,-58.44240259979813,179.31
-40.414195705294695,-57.717453040602365,179.54
-39.90313910050592,-56.98758856914088,179.76
-39.38806746066268,-56.25199003336937,179.97
-38.86955436220133,-55.51147658533211,180.17
-38.34702622868552,-54.76522907298484,180.37
-37.82105663655162,-54.01406664837183,180.56
-37.29221916223595,-53.258808463537385,180.74
-36.75936665286583,-52.497816214392905,180.91
-36.2230726848776,-51.73190905298271,181.08
-35.68276368183492,-50.96026782726248,181.24
-35.13958679661048,-50.1845308413208,181.39
-34.59354202920428,-49.40469809515768,181.53
-34.04348222674363,-48.619131284684535,181.66
-33.48998096566487,-47.82864956194566,181.79
-32.93361182240435,-47.03407207898534,181.91
-32.373801220525735,-46.23457968375928,182.02
-31.81054916002901,-45.43017237626749,182.12
-31.244429217350525,-44.62166930855425,182.22
-30.674867816053936,-43.80825132857529,182.31
-30.10186495613924,-42.98991843633058,182.38
-29.526567790479145,-42.168308935908726,182.45
-28.94782916620094,-41.341784523221136,182.51
-28.365649083304625,-40.51034519826781,182.56
-27.781174694662912,-39.675629265137324,182.61
-27.193258847403087,-38.8359984197411,182.64
-26.603048694397863,-37.993090966167735,182.67
-26.009397082774527,-37.14526860032863,182.69
-25.41287758896944,-36.293350474268074,182.69
-24.81406378941895,-35.43815574003037,182.69
-24.212382107686704,-34.578865245571215,182.68
-23.607832543772698,-33.71547899089062,182.67
-23.00098867411329,-32.848816128032865,182.64
-22.39127692227213,-31.978057504953664,182.6
-21.779270864685564,-31.10402227369731,182.56
-21.164970501353594,-30.2267104342638,182.5
-20.54780225583987,-29.345302834608844,182.44
-19.92891328101709,-28.461437778821022,182.36
-19.307156424012557,-27.573476962811757,182.28
-18.68367883769897,-26.683058690669622,182.19
-18.05733336920363,-25.788544658306044,182.09
-17.429267171399232,-24.891573169809597,181.97
-16.799480244285785,-23.992144225180287,181.85
-16.16682543499058,-23.088619520329527,181.73
-15.533023472822675,-22.18345651139019,181.59
-14.896927204909366,-21.275016894273698,181.44
-14.259110207687002,-20.36411982102434,181.28
-13.619572481155586,-19.450765291642114,181.11
-12.978314025315116,-18.53495330612702,180.94
-12.335908416601946,-17.61750301652335,180.75
-11.691208502143368,-16.69677611874252,180.55
-11.045361434812092,-15.77441091687312,180.35
-10.39779363817176,-14.849588258870845,180.13
-9.749078688658727,-13.923127296779995,179.91
-9.099216586272993,-12.995028030600569,179.68
-8.447633754578204,-12.064471308288272,179.43
-7.795477346447065,-11.133095433931688,179.18
-7.142173785443224,-10.200081255486527,178.92
-6.48714949513033,-9.264609620908498,178.65
-5.832125204817435,-8.329137986330469,178.36
-5.175437542839123,-7.391290810824002,178.07
-4.518176304424459,-6.452624483273247,177.77
-3.860112058998904,-5.512811342860487,177.46
-3.201416879493363,-4.572097135199009,177.15
-2.542090765907836,-3.6304818602888123,176.82
-1.8822484335295924,-2.688129348538756,176.48
-1.2218898823586333,-1.7450395999488395,176.14
-0.5611126203891377,-0.8013518703665921,175.78
0.09999158014907784,0.14280277588089996,175.42
0.7613653616123783,1.0873424235892077,175.04
1.4229284232996746,2.032152391472131,174.66
2.084606200274241,2.977126189763912,174.27
2.746398692536078,3.922263818464551,173.87
3.40813382715428,4.867319531960761,173.46
4.069811604128847,5.812293330252542,173.04
4.731317308172508,6.757021382931036,172.61
5.392593581641629,7.7014217747918154,172.17
6.053525709248939,8.64533067542602,171.73
6.714285763925344,9.588993830446938,171.27
7.374472242165397,10.531837833423568,170.81
8.0340851439691,11.47386268435591,170.34
8.693124469336453,12.415068383243963,169.86
9.351590218267452,13.355454930087722,169.37
10.009482390762104,14.295022324887197,168.88
10.66622741038405,15.232951415598093,168.37
11.322398853569647,16.1700613542647,167.86
11.977423143882541,17.10553298884273,167.34
12.631300281322734,18.039366319332178,166.81
13.284603842326575,18.972380497777344,166.28
13.936760250457713,19.903756372133923,165.73
14.5871959292798,20.83267479035764,165.18
15.237058031665535,21.76077405653707,164.62
15.885199404742217,22.68641586658363,164.05
16.531620048509847,23.609600220497324,163.48
17.176893539404773,24.53114627032244,162.89
17.820446300990646,25.45023486401469,162.3
18.46285190970382,26.36768515361836,161.71
19.102963212671586,27.281858835044876,161.1
19.74192736276665,28.19439421238281,160.49
20.378597207116314,29.103652981543597,159.87
21.01354632215692,30.01045429457151,159.25
21.646774707888476,30.914798151466556,158.62
22.277708787874626,31.81586540018445,157.98
22.90692213855172,32.71447519276947,157.34
23.533841183483414,33.60980837717734,156.69
24.158465922669702,34.50186495340805,156.03
24.78079635611059,35.39064492146161,155.37
25.401406060242422,36.276967433382296,154.7
26.019147882192495,37.15919418508154,154.02
26.63459539839717,38.03814432860363,153.34
27.247175032420085,38.91299871190427,152.65
27.857460360697598,39.784576487027756,151.96
28.46545138322971,40.65287765397409,151.27
29.07057452358006,41.51708306069898,150.56
29.672829781748657,42.37719270720242,149.85
30.2722171577355,43.23320659348441,149.14
30.86873665154059,44.085124719544964,148.42
31.462961839600272,44.93376623742836,147.7
32.05374556904185,45.777492843046026,146.97
32.64166141630167,46.61712368844224,146.24
33.22670938137974,47.45265877361702,145.51
33.8083158878397,48.283278946526046,144.77
34.387054512117906,49.10980335921364,144.02
34.962351677778,49.9314128596355,143.27
35.53478096125635,50.74892659983592,142.52
36.10319520968024,51.56070627572631,141.77
36.66874157592237,52.36839019139525,141.01
37.23084648354639,53.17115919479846,140.24
37.78950993255231,53.969013285935944,139.48
38.34473192294013,54.76195246480769,138.71
38.89651245470983,55.54997673141369,137.94
39.444851527861424,56.33308608575397,137.16
39.98917556595857,57.11046137578422,136.38
40.530058145437614,57.88292175354875,135.6
41.06749926629854,58.650467219047535,134.82
41.60092535210501,59.41227862023629,134.04
42.130336402857026,60.16835595711503,133.25
42.65630599499094,60.91951838172804,132.46
43.178260552070384,61.66494674203102,131.67
43.69620007409538,62.40464103802398,130.88
44.21069813750226,63.139420421751204,130.08
44.72060758941835,63.86764658912412,129.29
45.227075582716324,64.5909578442313,128.49
45.72952854095984,65.30853503502846,127.69
46.22739288771255,66.01955900947131,126.89
46.72468365802891,66.72976383186986,126.09
47.22254800478161,67.4407878063127,125.29
47.71639731647986,68.14607771644553,124.49
48.2056580166873,68.84481441022403,123.68
48.69090368184029,69.53781703969253,122.88
49.17156073550246,70.22426645280669,122.08
49.64820275411019,70.90498180161084,121.27
50.1202561612271,71.5791439340607,120.47
50.58829453328955,72.2475720022005,119.66
51.0517442938612,72.90944685398601,118.86
51.51117901937838,73.5655876414615,118.05
51.966025133404756,74.21517521258266,117.25
52.416282635940334,74.85820956734953,116.45
52.86252510342145,75.49550985780635,115.64
53.3047525358481,76.12707608395317,114.84
53.742391356783955,76.75208909374568,114.04
54.17601514266534,77.37136803922816,113.24
54.60505031705592,77.98409376835632,112.44
55.0294968799557,78.59026628113017,111.64
55.44992840780102,79.190704729594,110.84
55.866344900591876,79.78540911374782,110.05
56.278172781891925,80.3735602815473,109.25
56.68541205170117,80.95515823299249,108.46
57.08863628645596,81.53102212012766,107.66
57.48956621546534,82.10360939908566,106.87
57.87959819218404,82.66063278920217,106.09
58.26963016890276,83.2176561793187,105.3
58.65966214562147,83.7746795694352,104.51
59.03822259361316,84.31531991866595,103.73
59.41678304160485,84.85596026789668,102.95
59.789607725233026,85.38840909668451,102.17
60.15669664449769,85.91266640502947,101.4
60.52378556376237,86.43692371337443,100.63
60.87940295430002,86.9447979808336,99.856
61.235020344837665,87.45267224829279,99.088
61.59063773537531,87.96054651575194,98.323
61.93478359718594,88.45203774232534,97.562
62.278929458996565,88.94352896889875,96.803
62.61733955644369,89.42682867502924,96.048
62.95001388952729,89.90193686071686,95.296
63.276952458247386,90.36885352596158,94.548
63.60389102696748,90.83577019120631,93.803
63.92509383132407,91.29449533600815,93.062
64.24056087131714,91.7450289603671,92.324
64.55029214694672,92.18737106428316,91.591
64.86002342257628,92.6297131681992,90.861
65.16401893384233,93.06386375167237,90.136
65.46227868074487,93.48982281470265,89.415
65.75480266328391,93.90759035729003,88.699
66.04732664582295,94.32535789987742,87.987
66.33411486399847,94.73493392202192,87.279
66.60943155344697,95.12812690328063,86.577
66.89048400725898,95.52951140498224,85.879
67.16006493234397,95.91451286579806,85.187
67.42964585742897,96.29951432661389,84.5
67.68775525378693,96.66813274654393,83.818
67.9458646501449,97.03675116647398,83.142
68.20397404650286,97.40536958640402,82.471
68.45061191413383,97.7576049654483,81.806
68.69724978176477,98.10984034449255,81.147
68.9324161206687,98.44569268265106,80.494
69.16758245957263,98.78154502080953,79.847
69.39701303411304,99.10920583852513,79.207
69.62644360865346,99.43686665624072,78.573
69.84440265446686,99.74814443307054,77.946
70.05662593591676,100.05123068945747,77.326
70.26884921736664,100.3543169458444,76.713
70.47533673445302,100.64921168178844,76.107
70.67035272281237,100.92772337684669,75.509
70.86536871117173,101.20623507190494,74.919
71.04891317080406,101.46836372607743,74.337
71.2267218660729,101.72230085980702,73.763
71.3987947969782,101.96804647309372,73.199
71.56513196352,102.20560056593752,72.642
71.74867642315233,102.46772922011,72.086
71.92648511842117,102.7216663538396,71.537
72.09855804932647,102.96741196712628,70.998
72.26489521586828,103.20496605997009,70.466
72.43123238241009,103.4425201528139,69.944
72.58609802022487,103.66369120477192,69.43
72.74096365803965,103.88486225672995,68.926
72.8843577671274,104.0896502678022,68.431
73.01628034748815,104.27805523798867,67.949
73.13099563475836,104.44188564684647,67.477
73.28586127257314,104.6630566988045,67.002
73.43499114602442,104.87603623031964,66.537
73.57838525511217,105.08082424139188,66.08
73.72177936419993,105.28561225246413,65.633
73.85943770892419,105.4822087430935,65.195
73.99136028928493,105.67061371327996,64.767
74.11754710528216,105.85082716302354,64.348
74.24373392127939,106.03104061276711,63.939
74.36992073727662,106.21125406251069,63.539
74.48463602454683,106.3750844713685,63.15
74.59935131181703,106.53891488022629,62.77
74.70833083472374,106.6945537686412,62.401
74.81731035763043,106.8501926570561,62.041
74.92055411617362,106.99764002502813,61.692
75.02379787471682,107.14508739300015,61.353
75.11557010453298,107.27615172008639,61.024
75.20734233434915,107.40721604717262,60.706
75.29911456416531,107.53828037425886,60.399
75.38515102961797,107.66115318090222,60.102
75.46545173070712,107.77583446710265,59.816
75.54575243179626,107.89051575330313,59.541
75.6203173685219,107.99700551906069,59.277
75.69488230524753,108.10349528481827,59.024
75.76371147760966,108.20179353013295,58.782
75.82680488560827,108.29190025500472,58.552
75.88989829360689,108.38200697987652,58.332
75.94725593724199,108.46392218430542,58.124
76.00461358087709,108.54583738873431,57.928
76.05623546014868,108.61956107272032,57.743
76.10785733942028,108.69328475670633,57.57
76.15374345432838,108.75881692024946,57.408
76.19962956923645,108.82434908379257,57.259
76.23977991978101,108.88168972689279,57.121
76.27419450596209,108.93083884955014,56.995
76.30860909214314,108.97998797220748,56.882
76.34302367832422,109.02913709486482,56.78
76.37170250014177,109.07009469707928,56.691
76.39464555759581,109.10286077885083,56.614
76.42332437941337,109.14381838106529,56.549
76.4405316725039,109.16839294239396,56.497
76.45773896559443,109.19296750372263,56.457
76.47494625868497,109.2175420650513,56.43
76.48641778741197,109.23392510593706,56.415
76.497889316139,109.25030814682286,56.412
76.5036250805025,109.25849966726574,56.423
76.59539731031867,109.38956399435197,56.414
76.62981189649973,109.43871311700931,56.435
76.6642264826808,109.48786223966665,56.471
76.68143377577132,109.51243680099533,56.521
76.70437683322537,109.54520288276687,56.585
76.7158483619524,109.56158592365267,56.662
76.72731989067942,109.57796896453846,56.752
76.73879141940643,109.59435200542423,56.854
76.73879141940643,109.59435200542423,56.969
76.74452718376995,109.60254352586713,57.098
76.73879141940643,109.59435200542423,57.241
76.73305565504293,109.58616048498133,57.396
76.72731989067942,109.57796896453846,57.565
76.7158483619524,109.56158592365267,57.746
76.70437683322537,109.54520288276687,57.941
76.68716954013483,109.52062832143821,58.148
76.66996224704431,109.49605376010953,58.369
76.64701918959027,109.46328767833799,58.602
76.62981189649973,109.43871311700931,58.849
76.6068688390457,109.40594703523776,59.108
76.57819001722814,109.3649894330233,59.38
76.5552469597741,109.33222335125176,59.664
76.52656813795655,109.2912657490373,59.96
76.497889316139,109.25030814682286,60.269
76.46921049432144,109.2093505446084,60.591
76.43479590814037,109.16020142195106,60.925
76.40611708632284,109.11924381973662,61.271
76.37170250014177,109.07009469707928,61.631
76.3315521495972,109.01275405397905,62.002
76.29713756341614,108.96360493132171,62.386
76.25698721287155,108.90626428822146,62.783
76.22257262669049,108.85711516556412,63.192
76.18242227614591,108.7997745224639,63.613
76.14227192560135,108.74243387936367,64.046
76.09638581069326,108.67690171582055,64.491
76.05623546014868,108.61956107272032,64.949
76.01034934524061,108.55402890917722,65.418
75.96446323033253,108.48849674563408,65.899
75.91857711542445,108.42296458209098,66.393
75.87269100051635,108.35743241854784,66.897
75.82680488560827,108.29190025500472,67.414
75.7809187707002,108.22636809146161,67.942
75.72929689142859,108.1526444074756,68.482
75.6834107765205,108.08711224393247,69.033
75.63178889724892,108.01338855994648,69.595
75.58590278234084,107.94785639640335,70.169
75.53428090306925,107.87413271241735,70.753
75.48265902379764,107.80040902843133,71.349
75.43103714452604,107.72668534444531,71.956
75.37941526525445,107.65296166045931,72.573
75.32779338598287,107.57923797647332,73.201
75.28190727107479,107.51370581293018,73.839
75.23028539180318,107.43998212894418,74.488
75.17866351253159,107.36625844495816,75.146
75.12704163325999,107.29253476097215,75.816
75.0754197539884,107.21881107698614,76.495
75.02379787471682,107.14508739300015,77.183
74.97217599544521,107.07136370901414,77.882
74.92055411617362,106.99764002502813,78.59
74.86893223690203,106.92391634104212,79.308
74.81731035763043,106.8501926570561,80.035
74.77142424272236,106.784660493513,80.77
74.71980236345075,106.71093680952698,81.515
74.67391624854267,106.64540464598386,82.269
74.62229436927107,106.57168096199784,83.031
74.576408254363,106.50614879845473,83.802
74.52478637509141,106.43242511446873,84.581
74.47890026018331,106.36689295092559,85.368
74.43301414527524,106.30136078738249,86.163
74.38712803036715,106.23582862383935,86.966
74.34124191545907,106.17029646029626,87.776
74.30109156491449,106.11295581719601,88.594
74.25520545000641,106.0474236536529,89.419
74.21505509946182,105.99008301055265,90.251
74.17490474891726,105.93274236745243,91.09
74.12901863400919,105.86721020390932,91.936
74.09460404782811,105.81806108125198,92.788
74.05445369728355,105.76072043815175,93.646
74.01430334673897,105.7033797950515,94.511
73.9798887605579,105.65423067239416,95.381
73.94547417437684,105.60508154973682,96.257
73.91105958819578,105.55593242707951,97.139
73.87664500201473,105.50678330442217,98.025
73.84223041583365,105.45763418176483,98.917
73.8135515940161,105.41667657955037,99.814
73.78487277219854,105.37571897733591,100.72
73.756193950381,105.33476137512147,101.62
73.72751512856344,105.29380377290701,102.53
73.7045720711094,105.26103769113546,103.45
73.68162901365537,105.2282716093639,104.36
73.65868595620131,105.19550552759233,105.28
73.63574289874728,105.16273944582078,106.21
73.61853560565675,105.13816488449211,107.14
73.5955925482027,105.10539880272056,108.07
73.57838525511217,105.08082424139188,109.0
73.56691372638515,105.0644412005061,109.94
73.54970643329462,105.03986663917742,110.88
73.5382349045676,105.02348359829166,111.82
73.52676337584057,105.00710055740588,112.76
73.51529184711355,104.99071751652008,113.7
73.50955608275005,104.9825259960772,114.65
73.49808455402302,104.96614295519142,115.59
73.49808455402302,104.96614295519142,116.54
73.49234878965952,104.95795143474852,117.49
73.48661302529601,104.94975991430564,118.44
73.48661302529601,104.94975991430564,119.39
73.48661302529601,104.94975991430564,120.33
73.49234878965952,104.95795143474852,121.28
73.49234878965952,104.95795143474852,122.23
73.49808455402302,104.96614295519142,123.18
73.50955608275005,104.9825259960772,124.12
73.51529184711355,104.99071751652008,125.07
73.52676337584057,105.00710055740588,126.01
73.5382349045676,105.02348359829166,126.96
73.54970643329462,105.03986663917742,127.9
73.56117796202165,105.05624968006322,128.83
73.57838525511217,105.08082424139188,129.77
73.5955925482027,105.10539880272056,130.7
73.61279984129324,105.12997336404922,131.64
73.63574289874728,105.16273944582078,132.56
73.65868595620131,105.19550552759233,133.49
73.68162901365537,105.2282716093639,134.41
73.7045720711094,105.26103769113546,135.33
73.72751512856344,105.29380377290701,136.24
73.756193950381,105.33476137512147,137.15
73.78487277219854,105.37571897733591,138.06
73.8135515940161,105.41667657955037,138.96
73.84223041583365,105.45763418176483,139.86
73.87664500201473,105.50678330442217,140.75
73.91105958819578,105.55593242707951,141.64
73.94547417437684,105.60508154973682,142.52
73.9798887605579,105.65423067239416,143.39
74.01430334673897,105.7033797950515,144.26
74.05445369728355,105.76072043815175,145.13
74.08886828346459,105.80986956080908,145.99
74.12901863400919,105.86721020390932,146.84
74.16916898455375,105.92455084700954,147.69
74.21505509946182,105.99008301055265,148.53
74.25520545000641,106.0474236536529,149.36
74.30109156491449,106.11295581719601,150.18
74.34124191545907,106.17029646029626,151.0
74.38712803036715,106.23582862383935,151.81
74.43301414527524,106.30136078738249,152.62
74.47890026018331,106.36689295092559,153.41
74.52478637509141,106.43242511446873,154.2
74.57067248999948,106.49795727801182,154.98
74.62229436927107,106.57168096199784,155.75
74.66818048417916,106.63721312554097,156.51
74.71980236345075,106.71093680952698,157.26
74.77142424272236,106.784660493513,158.01
74.81731035763043,106.8501926570561,158.75
74.86893223690203,106.92391634104212,159.47
74.92055411617362,106.99764002502813,160.19
74.97217599544521,107.07136370901414,160.9
75.02379787471682,107.14508739300015,161.6
75.06968398962489,107.21061955654326,162.29
75.12130586889648,107.28434324052927,162.97
75.17292774816808,107.35806692451528,163.64
75.22454962743967,107.43179060850129,164.3
75.27617150671128,107.5055142924873,164.94
75.32779338598287,107.57923797647332,165.58
75.37941526525445,107.65296166045931,166.21
75.43103714452604,107.72668534444531,166.83
75.48265902379764,107.80040902843133,167.44
75.53428090306925,107.87413271241735,168.03
75.58016701797733,107.93966487596047,168.62
75.63178889724892,108.01338855994648,169.19
75.6834107765205,108.08711224393247,169.75
75.72929689142859,108.1526444074756,170.31
75.7809187707002,108.22636809146161,170.85
75.82680488560827,108.29190025500472,171.37
75.87269100051635,108.35743241854784,171.89
75.91857711542445,108.42296458209098,172.4
75.96446323033253,108.48849674563408,172.89
76.01034934524061,108.55402890917722,173.37
76.05049969578518,108.61136955227744,173.84
76.09638581069326,108.67690171582055,174.3
76.13653616123784,108.7342423589208,174.74
76.1766865117824,108.79158300202101,175.18
76.21683686232699,108.84892364512125,175.6
76.25698721287155,108.90626428822146,176.01
76.29713756341614,108.96360493132171,176.41
76.3315521495972,109.01275405397905,176.79
76.36596673577824,109.06190317663638,177.16
76.40038132195932,109.11105229929372,177.52
76.43479590814037,109.16020142195106,177.87
76.46921049432144,109.2093505446084,178.2
76.497889316139,109.25030814682286,178.52
76.52656813795655,109.2912657490373,178.83
76.5495111954106,109.32403183080886,179.13
76.57819001722814,109.3649894330233,179.41
76.6011330746822,109.39775551479488,179.69
76.62981189649973,109.43871311700931,179.95
76.64701918959027,109.46328767833799,180.19
76.66996224704431,109.49605376010953,180.43
76.68716954013483,109.52062832143821,180.65
76.70437683322537,109.54520288276687,180.86
76.7158483619524,109.56158592365267,181.05
76.72731989067942,109.57796896453846,181.23
76.73305565504293,109.58616048498133,181.4
76.73879141940643,109.59435200542423,181.56
76.74452718376995,109.60254352586713,181.7
76.73879141940643,109.59435200542423,181.83
76.73879141940643,109.59435200542423,181.94
76.72731989067942,109.57796896453846,182.05
76.7158483619524,109.56158592365267,182.14
76.69864106886186,109.537011362324,182.21
76.68143377577132,109.51243680099533,182.28
76.6584907183173,109.47967071922378,182.33
76.62981189649973,109.43871311700931,182.36
76.58966154595517,109.3813724739091,182.39
76.5036250805025,109.25849966726574,182.38
76.497889316139,109.25030814682286,182.39
76.48641778741197,109.23392510593706,182.39
76.47494625868497,109.2175420650513,182.37
76.45773896559443,109.19296750372263,182.34
76.4405316725039,109.16839294239396,182.3
76.42332437941337,109.14381838106529,182.25
76.40038132195932,109.11105229929372,182.19
76.37170250014177,109.07009469707928,182.11
76.34302367832422,109.02913709486482,182.02
76.30860909214314,108.97998797220748,181.92
76.27419450596209,108.93083884955014,181.81
76.23977991978101,108.88168972689279,181.68
76.19962956923645,108.82434908379257,181.54
76.15374345432838,108.75881692024946,181.39
76.10785733942028,108.69328475670633,181.23
76.0619712245122,108.62775259316322,181.06
76.00461358087709,108.54583738873431,180.88
75.9529917016055,108.4721137047483,180.68
75.88989829360689,108.38200697987652,180.47
75.82680488560827,108.29190025500472,180.25
75.76371147760966,108.20179353013295,180.02
75.69488230524753,108.10349528481827,179.78
75.6203173685219,107.99700551906069,179.53
75.54575243179626,107.89051575330313,179.26
75.47118749507064,107.78402598754556,178.99
75.38515102961797,107.66115318090222,178.7
75.29911456416531,107.53828037425886,178.41
75.21307809871266,107.4154075676155,178.1
75.12130586889648,107.28434324052927,177.78
75.02379787471682,107.14508739300015,177.45
74.92055411617362,106.99764002502813,177.11
74.81731035763043,106.8501926570561,176.77
74.71406659908723,106.70274528908408,176.41
74.59935131181703,106.53891488022629,176.04
74.49037178891034,106.38327599181139,175.66
74.36992073727662,106.21125406251069,175.27
74.2494696856429,106.03923213320999,174.87
74.12328286964566,105.85901868346642,174.46
73.99136028928493,105.67061371327996,174.04
73.85943770892419,105.4822087430935,173.61
73.72177936419993,105.28561225246413,173.18
73.58412101947567,105.08901576183476,172.73
73.43499114602442,104.87603623031964,172.27
73.28586127257314,104.6630566988045,171.81
73.13673139912187,104.45007716728936,171.33
73.01628034748815,104.27805523798867,170.86
72.8843577671274,104.0896502678022,170.38
72.74096365803965,103.88486225672995,169.88
72.59183378458837,103.67188272521481,169.38
72.4369681467736,103.45071167325679,168.87
72.27063098023179,103.21315758041298,168.35
72.10429381368998,102.97560348756917,167.81
71.92648511842117,102.7216663538396,167.28
71.74867642315233,102.46772922011,166.73
71.57086772788351,102.21379208638041,166.17
71.3987947969782,101.96804647309372,165.61
71.2324576304364,101.7304923802499,165.05
71.05464893516756,101.47655524652032,164.48
70.87110447553523,101.21442659234785,163.9
70.67608848717587,100.93591489728958,163.31
70.47533673445302,100.64921168178844,162.71
70.27458498173014,100.36250846628728,162.1
70.06236170028026,100.05942220990036,161.49
69.85013841883037,99.75633595351344,160.87
69.63217937301698,99.44505817668362,160.24
69.40274879847655,99.11739735896802,159.61
69.17331822393614,98.78973654125242,158.97
68.93815188503221,98.45388420309393,158.32
68.70298554612829,98.11803186493545,157.67
68.45634767849732,97.76579648589119,157.01
68.20970981086639,97.41356110684691,156.35
67.95733617887193,97.05313420735976,155.67
67.69922678251395,96.68451578742972,155.0
