x,y,z
11.191862562067659,-106.48345933708102,160.6
11.136462476535804,-105.95636273253584,161.09
11.08001710637127,-105.41932090903697,161.57
11.02252645157406,-104.87233386658443,162.06
10.965035796776853,-104.32534682413187,162.54
10.906499857346967,-103.76841456272564,163.02
10.846918633284403,-103.20153708236572,163.49
10.786292124589163,-102.62471438305212,163.96
10.725665615893925,-102.04789168373853,164.42
10.66399382256601,-101.46112376547124,164.88
10.601276744605418,-100.86441062825028,165.33
10.53751438201215,-100.25775227207563,165.79
10.47375201941888,-99.65109391590099,166.23
10.408421729876597,-99.02951773129581,166.67
10.342673326481243,-98.40396345910916,167.11
10.276193223843016,-97.77144753365495,167.55
10.208876893498646,-97.13097543303778,167.97
10.140828863911404,-96.48354167915303,168.4
10.07194460661802,-95.82815175010533,168.82
10.002328650081763,-95.16580016779007,169.23
9.931876465839366,-94.49549241031185,169.64
9.860692582354092,-93.81822299956606,170.05
9.78867247116268,-93.13299741365732,170.45
9.715920660728393,-92.440810174481,170.84
9.642332622587965,-91.74066676014174,171.23
9.568012885204663,-91.03356169253489,171.61
9.492856920115221,-90.31850044976511,171.99
9.416864727319636,-89.59548303183237,172.36
9.34014083528118,-88.86550396063207,172.73
9.262685243999847,-88.12856323616417,173.09
9.184393425012374,-87.38366633653332,173.45
9.105265378318762,-86.63081326173955,173.8
9.025405632382274,-85.87099853367819,174.15
8.944709658739646,-85.10322763045389,174.49
8.863281985854144,-84.328495073962,174.82
8.7810180852625,-83.54580634230716,175.15
8.697917956964716,-82.75516143548938,175.47
8.614086129424058,-81.95755487540404,175.79
8.529418074177258,-81.15199214015574,176.1
8.443913791224318,-80.3384732297445,176.4
8.357677809028504,-79.51799266606567,176.7
8.270605599126549,-78.68955592722389,176.99
8.182697161518451,-77.85316301321916,177.28
8.09405702466748,-77.00980844594687,177.55
8.004476131647102,-76.15750318161626,177.82
7.914163539383849,-75.29823626401807,178.09
7.823119247877723,-74.43200769315231,178.35
7.731134200202188,-73.55682842522823,178.6
7.6406125510124,-72.69557246383931,178.84
7.549463731043007,-71.82834937107818,179.08
7.457583211830738,-70.95416462504946,179.31
7.365075521838865,-70.07401274764852,179.54
7.2719406610673865,-69.1878937388754,179.76
7.178074101053034,-68.2948130768347,179.97
7.0835803702590745,-67.39576528342177,180.17
6.988354940222242,-66.48975583674127,180.37
6.892502339405803,-65.57777925868857,180.56
6.796127096273027,-64.66083007115903,180.74
6.699020153897377,-63.73691923036189,180.91
6.601286040742122,-62.80704125819256,181.08
6.5028202283439915,-61.870201632755645,181.24
6.403831773629524,-60.9283893978419,181.39
6.304320676598717,-59.9816045534513,181.53
6.2040778803250385,-59.027858055793125,181.66
6.103207913271753,-58.068144426762736,181.79
6.001815303902129,-57.103458188255516,181.91
5.899795523752899,-56.13280481837608,182.02
5.797148572824063,-55.156184317124435,182.12
5.693978979578889,-54.17459120639595,182.22
5.590182215554109,-53.18703096429525,182.31
5.485758280749724,-52.19350359082235,182.38
5.380916232092267,-51.19599812976797,182.45
5.275447012655205,-50.19252553734139,182.51
5.169350622438536,-49.18308581354259,182.56
5.062836118368797,-48.16966800216232,182.61
4.955694443519452,-47.15028305940983,182.64
4.848134654817037,-46.12692002907588,182.67
4.739947695335015,-45.09758986736972,182.69
4.6312380935366555,-44.06328709618671,182.69
4.522110377885226,-43.02500623742224,182.69
4.412460019917457,-41.98175276918092,182.68
4.30228701963335,-40.93352669146276,182.67
4.191695905496172,-39.881322526163125,182.64
4.080582149042657,-38.82414575138665,182.6
3.9690502787360704,-37.7629908890287,182.56
3.857100294576414,-36.69785793908928,182.5
3.744627668100419,-35.62775237967302,182.44
3.6318414562346204,-34.554663254570656,182.36
3.5185326020524847,-33.47660151999145,182.28
3.4049101624805447,-32.39555621972613,182.19
3.2907650805922675,-31.309538309983978,182.09
3.1763064133141867,-30.22053683455572,181.97
3.0615341606463033,-29.128551793441357,181.85
2.9462392656620815,-28.03159414285015,181.73
2.8307353137513243,-26.93264744846821,181.59
2.7148132479874967,-25.829722666504797,181.44
2.598577596833866,-24.723814318855272,181.28
2.4820283602904323,-23.61492240551965,181.11
2.3651655383571955,-22.50304692649792,180.94
2.248093659497424,-21.389182403685457,180.75
2.130603666784581,-20.271339793291514,180.55
2.0129046171452036,-19.15150813910684,180.35
1.8948919821160226,-18.028692919236057,180.13
1.7766702901603064,-16.90388865557454,179.91
1.6582395412780553,-15.777095348122288,179.68
1.5394952070060006,-14.647318474983928,179.43
1.4206463442706787,-13.516547079950202,179.18
1.3015884246088214,-12.38378664112574,178.92
1.182216919557161,-11.248042636615171,178.65
1.0628454145055006,-10.112298632104602,178.36
0.9431707769103642,-8.973670514097465,178.07
0.8233916108519601,-7.834047874194963,177.77
0.7034661049449813,-6.693032903638942,177.46
0.5834256177284081,-5.550923958998018,177.15
0.46327014920224036,-4.407721040272188,176.82
0.34302060505913173,-3.2636230518405256,176.48
0.22267698529908225,-2.1186299937030326,176.14
0.10225705976084738,-0.9729109345819207,175.78
-0.018222447001450037,0.17337500201955108,175.42
-0.13875108214148324,1.320128363911846,175.04
-0.2593142116743948,2.4672099180296123,174.66
-0.3798982468999599,3.614490376526452,174.27
-0.5005031878181785,4.761969739402366,173.87
-0.6210976758900704,5.9093496500887435,173.46
-0.7416817111156354,7.056630108585583,173.04
-0.8622343878022201,8.203612210513812,172.61
-0.9827452531034979,9.350196503683895,172.17
-1.103193401326815,10.496184083716756,171.73
-1.2236101910111519,11.641873307181006,171.27
-1.343922452232221,12.786568008749889,170.81
-1.4641301849900226,13.930268188423403,170.34
-1.5842333892845566,15.07297384620155,169.86
-1.7042320651158225,16.214684982084325,169.37
-1.8241262124838213,17.355401596071736,168.88
-1.9438113029252844,18.49412916626841,168.37
-2.0633918649034797,19.631862214569715,167.86
-2.1827633699551403,20.767606219080285,167.34
-2.301925818080265,21.901361179800112,166.81
-2.4209837377421226,23.034121618624578,166.28
-2.5398326004774447,24.164893013658304,165.73
-2.658367877822964,25.292680843005925,165.18
-2.776798626705215,26.419474150458182,164.62
-2.894915790197664,27.54328389222433,164.05
-3.012719368300309,28.66411006830437,163.48
-3.1303138894764193,29.78294720059368,162.89
-3.2475948252627265,30.89880076719688,162.3
-3.3646667041224987,32.01266529000935,161.71
-3.4813204691291997,33.12255172524034,161.1
-3.5977651772093653,34.230449116680596,160.49
-3.7137917714364614,35.334368420539384,159.87
-3.829504780273754,36.435304158712064,159.25
-3.944904203721243,37.533256331198636,158.62
-4.059885513315662,38.627230416103735,157.98
-4.174553237520278,39.71822093532273,157.34
-4.288802847871823,40.80523336696025,156.69
-4.4026343443702975,41.888267711016304,156.03
-4.516047727015702,42.96732396749088,155.37
-4.629147524271303,44.04339665827935,154.7
-4.741724679210566,45.11449673959098,154.02
-4.853883720296758,46.18161873332114,153.34
-4.965520119066611,47.243768117574454,152.65
-5.076738403983395,48.30193941424629,151.96
-5.187538575047108,49.35613262333667,151.27
-5.297816103794482,50.4053532229502,150.56
-5.407570990225518,51.44960121308688,149.85
-5.516803234340216,52.488876593746724,149.14
-5.625512836138576,53.52317936492973,148.42
-5.733804324083865,54.55350404853126,147.7
-5.8414686412495485,55.577861600760585,146.97
-5.948610316098893,56.597246543513066,146.24
-6.0552293486319,57.6116588767887,145.51
-6.1612212103853,58.62010407869213,144.77
-6.266690429822362,59.62357667111872,144.02
-6.371532478479819,60.62108213217309,143.27
-6.475851884820938,61.61361498375064,142.52
-6.579439591919182,62.5991861820606,141.77
-6.682504656701088,63.57978477089371,141.01
-6.784942550703388,64.55441622835461,140.24
-6.886753273926083,65.52308055444331,139.48
-6.987936826369172,66.48577774915981,138.71
-7.088493208032654,67.44250781250408,137.94
-7.188422418916531,68.39327074447615,137.16
-7.2876199305575335,69.33707202318064,136.38
-7.386190271418932,70.27490617051293,135.6
-7.484133441500723,71.206773186473,134.82
-7.58134491233964,72.13167854916549,134.04
-7.677824683935684,73.0496222585904,133.25
-7.773677284752123,73.96159883664312,132.46
-7.868798186325687,74.86661376142824,131.67
-7.963187388656379,75.7646670329458,130.88
-8.056949420207463,76.65675317309113,130.08
-8.149875224052408,77.54088313807354,129.29
-8.242173857117747,78.41904597168372,128.49
-8.333740790940212,79.29024715202632,127.69
-8.424471497056533,80.15349215720599,126.89
-8.51509767470959,81.01574264049029,126.09
-8.605828380825912,81.87898764566994,125.29
-8.695827387699362,82.73527099758202,124.49
-8.78499016686667,83.58359817433116,123.68
-8.873421246791105,84.42496369781271,122.88
-8.961016099009399,85.25837304613133,122.08
-9.047879251984819,86.08482074118237,121.27
-9.133906177254099,86.90331226107047,120.47
-9.219201403280502,87.71484212769096,119.66
-9.303660401600768,88.51841581914853,118.86
-9.387387700678158,89.31502785733852,118.05
-9.470278772049406,90.10368372036555,117.25
-9.552333615714515,90.88438340822967,116.45
-9.633656760136748,91.65812144282617,115.64
-9.71424820531611,92.42489782415511,114.84
-9.79400342278933,93.1837180303211,114.04
-9.873026941019676,93.93557658321951,113.24
-9.95121423154388,94.67947896095498,112.44
-10.028565294361945,95.41542516352752,111.64
-10.105184657937135,96.14440971283246,110.84
-10.18107232226945,96.86643260886983,110.05
-10.256123758895626,97.58049932974423,109.25
-10.33033896781566,98.28660987545571,108.46
-10.40382247749282,98.98575876789961,107.66
-10.47688787331691,99.68092957276204,106.87
-10.547967228338914,100.35720446161245,106.09
-10.61904658336092,101.03347935046288,105.3
-10.690125938382923,101.70975423931331,104.51
-10.759114724139575,102.36613869025638,103.73
-10.828103509896227,103.02252314119943,102.95
-10.896047011020201,103.6689623731888,102.17
-10.962945227511499,104.30545638622449,101.4
-11.029843444002797,104.9419503992602,100.63
-11.094651091228743,105.55855397438853,99.856
-11.159458738454688,106.17515754951687,99.088
-11.224266385680632,106.79176112464518,98.323
-11.286983463641226,107.38847426186615,97.562
-11.349700541601816,107.98518739908711,96.803
-11.411372334929732,108.5719553173544,96.048
-11.471998843624972,109.14877801666799,95.296
-11.531580067687534,109.7156554970279,94.548
-11.591161291750096,110.28253297738783,93.803
-11.649697231179983,110.83946523879406,93.062
-11.707187885977191,111.3864522812466,92.324
-11.763633256141725,111.92349410474549,91.591
-11.820078626306257,112.46053592824434,90.861
-11.875478711838113,112.98763253278953,90.136
-11.929833512737293,113.50478391838102,89.415
-11.983143029003797,114.01199008501885,88.699
-12.0364525452703,114.51919625165668,87.987
-12.088716776904128,115.0164571993408,87.279
-12.1388904392726,115.49382770911757,86.577
-12.190109386273752,115.98114343784803,85.879
-12.239237764009548,116.44856872867112,85.187
-12.288366141745346,116.9159940194942,84.5
-12.33540395021579,117.36352887240993,83.818
-12.382441758686232,117.81106372532565,83.142
-12.429479567156678,118.25859857824138,82.471
-12.47442680636177,118.68624299324973,81.806
-12.51937404556686,119.1138874082581,81.147
-12.562230715506598,119.52164138535909,80.494
-12.605087385446335,119.92939536246008,79.847
-12.646898770753396,120.32720412060738,79.207
-12.688710156060457,120.7250128787547,78.573
-12.728430972102165,121.10293119899464,77.946
-12.767106503511199,121.4709043002809,77.326
-12.805782034920231,121.83887740156716,76.713
-12.843412281696585,122.19690528389974,76.107
-12.878951959207587,122.53504272832494,75.509
-12.914491636718589,122.87318017275017,74.919
-12.947940744964239,123.19142717926802,74.337
-12.980344568577213,123.49972896683218,73.763
-13.011703107557508,123.79808553544267,73.199
-13.042016361905127,124.08649688509945,72.642
-13.075465470150776,124.40474389161731,72.086
-13.10786929376375,124.71304567918148,71.537
-13.139227832744044,125.01140224779195,70.998
-13.169541087091664,125.29981359744875,70.466
-13.199854341439284,125.58822494710556,69.944
-13.22807702652155,125.85674585885498,69.43
-13.256299711603816,126.12526677060441,68.926
-13.28243182742073,126.37389724444648,68.431
-13.30647337397229,126.60263728038119,67.949
-13.327379066625822,126.80154165945484,67.477
-13.355601751708088,127.07006257120428,67.002
-13.382779152157678,127.32863826400003,66.537
-13.408911267974592,127.5772687378421,66.08
-13.435043383791504,127.82589921168417,65.633
-13.460130214975742,128.06458446657257,65.195
-13.484171761527302,128.29332450250726,64.767
-13.507168023446186,128.51211931948828,64.348
-13.53016428536507,128.7309141364693,63.939
-13.553160547283952,128.9497089534503,63.539
-13.574066239937485,129.14861333252398,63.15
-13.594971932591013,129.34751771159762,62.77
-13.614832340611867,129.53647687171758,62.401
-13.634692748632721,129.72543603183757,62.041
-13.653507872020901,129.90444997300386,61.692
-13.672322995409079,130.08346391417015,61.353
-13.689047549531903,130.24258741742906,61.024
-13.705772103654727,130.401710920688,60.706
-13.722496657777551,130.56083442394691,60.399
-13.7381759272677,130.71001270825218,60.102
-13.75280991212517,130.8492457736037,59.816
-13.767443896982643,130.98847883895527,59.541
-13.781032597207437,131.11776668535316,59.277
-13.794621297432233,131.24705453175102,59.024
-13.807164713024351,131.36639715919523,58.782
-13.818662843983791,131.4757945676857,58.552
-13.830160974943235,131.58519197617625,58.332
-13.840613821269999,131.68464416571305,58.124
-13.851066667596765,131.7840963552499,57.928
-13.860474229290853,131.87360332583305,57.743
-13.869881790984943,131.96311029641618,57.57
-13.878244068046357,132.04267204804566,57.408
-13.886606345107767,132.12223379967512,57.259
-13.893923337536501,132.19185033235087,57.121
-13.900195045332561,132.25152164607297,56.995
-13.90646675312862,132.31119295979508,56.882
-13.91273846092468,132.37086427351716,56.78
-13.917964884088065,132.4205903682856,56.691
-13.922146022618769,132.46037124410032,56.614
-13.927372445782153,132.51009733886875,56.549
-13.930508299680183,132.5399329957298,56.497
-13.933644153578213,132.56976865259085,56.457
-13.936780007476242,132.59960430945188,56.43
-13.938870576741593,132.61949474735923,56.415
-13.940961146006948,132.6393851852666,56.412
-13.942006430639623,132.64933040422028,56.423
-13.958730984762447,132.80845390747922,56.414
-13.965002692558507,132.8681252212013,56.435
-13.971274400354567,132.9277965349234,56.471
-13.974410254252597,132.95763219178446,56.521
-13.9785913927833,132.99741306759918,56.585
-13.980681962048655,133.01730350550656,56.662
-13.98277253131401,133.03719394341394,56.752
-13.98486310057936,133.0570843813213,56.854
-13.98486310057936,133.0570843813213,56.969
-13.985908385212038,133.06702960027496,57.098
-13.98486310057936,133.0570843813213,57.241
-13.983817815946685,133.0471391623676,57.396
-13.98277253131401,133.03719394341394,57.565
-13.980681962048655,133.01730350550656,57.746
-13.9785913927833,132.99741306759918,57.941
-13.97545553888527,132.96757741073813,58.148
-13.972319684987243,132.93774175387708,58.369
-13.968138546456537,132.89796087806235,58.602
-13.965002692558507,132.8681252212013,58.849
-13.9608215540278,132.82834434538657,59.108
-13.955595130864417,132.77861825061817,59.38
-13.951413992333713,132.73883737480344,59.664
-13.946187569170329,132.689111280035,59.96
-13.940961146006948,132.6393851852666,60.269
-13.935734722843563,132.5896590904982,60.591
-13.929463015047505,132.5299877767761,60.925
-13.924236591884123,132.4802616820077,61.271
-13.917964884088065,132.4205903682856,61.631
-13.910647891659329,132.35097383560984,62.002
-13.904376183863269,132.29130252188773,62.386
-13.897059191434531,132.22168598921192,62.783
-13.890787483638473,132.16201467548981,63.192
-13.883470491209737,132.09239814281406,63.613
-13.876153498781003,132.02278161013828,64.046
-13.867791221719589,131.9432198585088,64.491
-13.860474229290853,131.87360332583305,64.949
-13.852111952229443,131.7940415742036,65.418
-13.843749675168029,131.7144798225741,65.899
-13.835387398106619,131.63491807094468,66.393
-13.827025121045205,131.5553563193152,66.897
-13.818662843983791,131.4757945676857,67.414
-13.81030056692238,131.39623281605628,67.942
-13.800893005228291,131.30672584547312,68.482
-13.792530728166877,131.22716409384364,69.033
-13.783123166472791,131.13765712326054,69.595
-13.774760889411379,131.05809537163105,70.169
-13.765353327717289,130.9685884010479,70.753
-13.7559457660232,130.87908143046477,71.349
-13.746538204329111,130.7895744598816,71.956
-13.737130642635021,130.70006748929848,72.573
-13.727723080940935,130.61056051871535,73.201
-13.719360803879521,130.53099876708586,73.839
-13.709953242185433,130.44149179650273,74.488
-13.700545680491343,130.35198482591957,75.146
-13.691138118797253,130.2624778553364,75.816
-13.681730557103165,130.17297088475328,76.495
-13.672322995409079,130.08346391417015,77.183
-13.66291543371499,129.99395694358702,77.882
-13.653507872020901,129.90444997300386,78.59
-13.644100310326811,129.8149430024207,79.308
-13.634692748632721,129.72543603183757,80.035
-13.626330471571311,129.64587428020812,80.77
-13.616922909877223,129.55636730962496,81.515
-13.60856063281581,129.4768055579955,82.269
-13.59915307112172,129.38729858741235,83.031
-13.59079079406031,129.3077368357829,83.802
-13.58138323236622,129.21822986519976,84.581
-13.573020955304806,129.13866811357028,85.368
-13.564658678243395,129.05910636194085,86.163
-13.556296401181982,128.97954461031136,86.966
-13.547934124120571,128.8999828586819,87.776
-13.540617131691834,128.8303663260061,88.594
-13.532254854630423,128.75080457437667,89.419
-13.524937862201686,128.68118804170086,90.251
-13.51762086977295,128.61157150902508,91.09
-13.50925859271154,128.53200975739566,91.936
-13.50298688491548,128.47233844367355,92.788
-13.495669892486745,128.40272191099777,93.646
-13.488352900058006,128.333105378322,94.511
-13.482081192261948,128.27343406459988,95.381
-13.475809484465888,128.21376275087778,96.257
-13.469537776669831,128.1540914371557,97.139
-13.463266068873772,128.09442012343362,98.025
-13.456994361077712,128.03474880971152,98.917
-13.451767937914328,127.98502271494309,99.814
-13.446541514750944,127.93529662017467,100.72
-13.441315091587564,127.88557052540627,101.62
-13.43608866842418,127.83584443063783,102.53
-13.431907529893474,127.79606355482312,103.45
-13.42772639136277,127.7562826790084,104.36
-13.423545252832062,127.71650180319364,105.28
-13.419364114301356,127.67672092737892,106.21
-13.416228260403326,127.64688527051787,107.14
-13.41204712187262,127.60710439470314,108.07
-13.408911267974592,127.5772687378421,109.0
-13.406820698709236,127.55737829993473,109.94
-13.403684844811208,127.52754264307367,110.88
-13.401594275545856,127.50765220516632,111.82
-13.399503706280502,127.48776176725895,112.76
-13.397413137015148,127.46787132935158,113.7
-13.396367852382472,127.4579261103979,114.65
-13.394277283117118,127.43803567249053,115.59
-13.394277283117118,127.43803567249053,116.54
-13.393231998484442,127.42809045353685,117.49
-13.392186713851766,127.41814523458318,118.44
-13.392186713851766,127.41814523458318,119.39
-13.392186713851766,127.41814523458318,120.33
-13.393231998484442,127.42809045353685,121.28
-13.393231998484442,127.42809045353685,122.23
-13.394277283117118,127.43803567249053,123.18
-13.396367852382472,127.4579261103979,124.12
-13.397413137015148,127.46787132935158,125.07
-13.399503706280502,127.48776176725895,126.01
-13.401594275545856,127.50765220516632,126.96
-13.403684844811208,127.52754264307367,127.9
-13.405775414076562,127.54743308098105,128.83
-13.408911267974592,127.5772687378421,129.77
-13.41204712187262,127.60710439470314,130.7
-13.41518297577065,127.6369400515642,131.64
-13.419364114301356,127.67672092737892,132.56
-13.423545252832062,127.71650180319364,133.49
-13.42772639136277,127.7562826790084,134.41
-13.431907529893474,127.79606355482312,135.33
-13.43608866842418,127.83584443063783,136.24
-13.441315091587564,127.88557052540627,137.15
-13.446541514750944,127.93529662017467,138.06
-13.451767937914328,127.98502271494309,138.96
-13.456994361077712,128.03474880971152,139.86
-13.463266068873772,128.09442012343362,140.75
-13.469537776669831,128.1540914371557,141.64
-13.475809484465888,128.21376275087778,142.52
-13.482081192261948,128.27343406459988,143.39
-13.488352900058006,128.333105378322,144.26
-13.495669892486745,128.40272191099777,145.13
-13.501941600282802,128.46239322471985,145.99
-13.50925859271154,128.53200975739566,146.84
-13.516575585140274,128.6016262900714,147.69
-13.524937862201686,128.68118804170086,148.53
-13.532254854630423,128.75080457437667,149.36
-13.540617131691834,128.8303663260061,150.18
-13.547934124120571,128.8999828586819,151.0
-13.556296401181982,128.97954461031136,151.81
-13.564658678243395,129.05910636194085,152.62
-13.573020955304806,129.13866811357028,153.41
-13.58138323236622,129.21822986519976,154.2
-13.58974550942763,129.29779161682922,154.98
-13.59915307112172,129.38729858741235,155.75
-13.607515348183133,129.46686033904183,156.51
-13.616922909877223,129.55636730962496,157.26
-13.626330471571311,129.64587428020812,158.01
-13.634692748632721,129.72543603183757,158.75
-13.644100310326811,129.8149430024207,159.47
-13.653507872020901,129.90444997300386,160.19
-13.66291543371499,129.99395694358702,160.9
-13.672322995409079,130.08346391417015,161.6
-13.68068527247049,130.1630256657996,162.29
-13.69009283416458,130.25253263638274,162.97
-13.699500395858667,130.3420396069659,163.64
-13.708907957552757,130.43154657754906,164.3
-13.718315519246847,130.5210535481322,164.94
-13.727723080940935,130.61056051871535,165.58
-13.737130642635021,130.70006748929848,166.21
-13.746538204329111,130.7895744598816,166.83
-13.7559457660232,130.87908143046477,167.44
-13.765353327717289,130.9685884010479,168.03
-13.773715604778703,131.04815015267738,168.62
-13.783123166472791,131.13765712326054,169.19
-13.792530728166877,131.22716409384364,169.75
-13.800893005228291,131.30672584547312,170.31
-13.81030056692238,131.39623281605628,170.85
-13.818662843983791,131.4757945676857,171.37
-13.827025121045205,131.5553563193152,171.89
-13.835387398106619,131.63491807094468,172.4
-13.843749675168029,131.7144798225741,172.89
-13.852111952229443,131.7940415742036,173.37
-13.859428944658177,131.86365810687937,173.84
-13.867791221719589,131.9432198585088,174.3
-13.875108214148327,132.0128363911846,174.74
-13.88242520657706,132.0824529238604,175.18
-13.889742199005797,132.15206945653614,175.6
-13.897059191434531,132.22168598921192,176.01
-13.904376183863269,132.29130252188773,176.41
-13.910647891659329,132.35097383560984,176.79
-13.916919599455385,132.41064514933188,177.16
-13.923191307251445,132.470316463054,177.52
-13.929463015047505,132.5299877767761,177.87
-13.935734722843563,132.5896590904982,178.2
-13.940961146006948,132.6393851852666,178.52
-13.946187569170329,132.689111280035,178.83
-13.950368707701037,132.72889215584976,179.13
-13.955595130864417,132.77861825061817,179.41
-13.959776269395126,132.81839912643292,179.69
-13.965002692558507,132.8681252212013,179.95
-13.968138546456537,132.89796087806235,180.19
-13.972319684987243,132.93774175387708,180.43
-13.97545553888527,132.96757741073813,180.65
-13.9785913927833,132.99741306759918,180.86
-13.980681962048655,133.01730350550656,181.05
-13.98277253131401,133.03719394341394,181.23
-13.983817815946685,133.0471391623676,181.4
-13.98486310057936,133.0570843813213,181.56
-13.985908385212038,133.06702960027496,181.7
-13.98486310057936,133.0570843813213,181.83
-13.98486310057936,133.0570843813213,181.94
-13.98277253131401,133.03719394341394,182.05
-13.980681962048655,133.01730350550656,182.14
-13.977546108150626,132.9874678486455,182.21
-13.974410254252597,132.95763219178446,182.28
-13.97022911572189,132.91785131596973,182.33
-13.965002692558507,132.8681252212013,182.36
-13.957685700129772,132.79850868852554,182.39
-13.942006430639623,132.64933040422028,182.38
-13.940961146006948,132.6393851852666,182.39
-13.938870576741593,132.61949474735923,182.39
-13.936780007476242,132.59960430945188,182.37
-13.933644153578213,132.56976865259085,182.34
-13.930508299680183,132.5399329957298,182.3
-13.927372445782153,132.51009733886875,182.25
-13.923191307251445,132.470316463054,182.19
-13.917964884088065,132.4205903682856,182.11
-13.91273846092468,132.37086427351716,182.02
-13.90646675312862,132.31119295979508,181.92
-13.900195045332561,132.25152164607297,181.81
-13.893923337536501,132.19185033235087,181.68
-13.886606345107767,132.12223379967512,181.54
-13.878244068046357,132.04267204804566,181.39
-13.869881790984943,131.96311029641618,181.23
-13.861519513923533,131.88354854478675,181.06
-13.851066667596765,131.7840963552499,180.88
-13.841659105902675,131.69458938466673,180.68
-13.830160974943235,131.58519197617625,180.47
-13.818662843983791,131.4757945676857,180.25
-13.807164713024351,131.36639715919523,180.02
-13.794621297432233,131.24705453175102,179.78
-13.781032597207437,131.11776668535316,179.53
-13.767443896982643,130.98847883895527,179.26
-13.753855196757849,130.85919099255742,178.99
-13.7381759272677,130.71001270825218,178.7
-13.722496657777551,130.56083442394691,178.41
-13.706817388287403,130.41165613964168,178.1
-13.69009283416458,130.25253263638274,177.78
-13.672322995409079,130.08346391417015,177.45
-13.653507872020901,129.90444997300386,177.11
-13.634692748632721,129.72543603183757,176.77
-13.615877625244543,129.54642209067126,176.41
-13.594971932591013,129.34751771159762,176.04
-13.57511152457016,129.15855855147765,175.66
-13.553160547283952,128.9497089534503,175.27
-13.531209569997744,128.74085935542297,174.87
-13.50821330807886,128.52206453844195,174.46
-13.484171761527302,128.29332450250726,174.04
-13.460130214975742,128.06458446657257,173.61
-13.435043383791504,127.82589921168417,173.18
-13.409956552607266,127.58721395679578,172.73
-13.382779152157678,127.32863826400003,172.27
-13.355601751708088,127.07006257120428,171.81
-13.328424351258498,126.81148687840853,171.33
-13.30647337397229,126.60263728038119,170.86
-13.28243182742073,126.37389724444648,170.38
-13.256299711603816,126.12526677060441,169.88
-13.229122311154226,125.86669107780867,169.38
-13.20089962607196,125.59817016605923,168.87
-13.17058637172434,125.30975881640244,168.35
-13.14027311737672,125.02134746674562,167.81
-13.10786929376375,124.71304567918148,167.28
-13.075465470150776,124.40474389161731,166.73
-13.043061646537804,124.09644210405314,166.17
-13.011703107557508,123.79808553544267,165.61
