x,y,z
-55.4454786201476,-44.89886329945064,179.31
-54.757704444258174,-44.34191475337153,179.54
-54.06526739260002,-43.781190284946135,179.76
-53.36739031921166,-43.21606057378338,179.97
-52.66485037005455,-42.64715494027432,180.17
-51.95687039916725,-42.07384406402792,180.37
-51.244227552511205,-41.496757265435214,180.56
-50.52769897604788,-40.91652386488727,180.74
-49.80573037785435,-40.331885221601965,180.91
-49.07909890389209,-39.74347065597037,181.08
-48.34702740819962,-39.150650847601426,181.24
-47.611070182699876,-38.55468443727723,181.39
-46.871227227392836,-37.955571424997785,181.53
-46.1259442503556,-37.35205316998099,181.66
-45.37599839754962,-36.744758992617896,181.79
-44.622166814936364,-36.13431821329956,181.91
-43.86367235655436,-35.52010151163491,182.02
-43.10051502240361,-34.902108887623974,182.12
-42.33347195844558,-34.280969661657785,182.22
-41.56176601871881,-33.656054513345296,182.31
-40.7853972032233,-33.027363442686514,182.38
-40.00591980388195,-32.39615509046352,182.45
-39.22177952877187,-31.76117081589424,182.51
-38.43297637789305,-31.122410618978652,182.56
-37.64106464316839,-30.48113314049887,182.61
-36.84449003267499,-29.836079739672783,182.64
-36.044806838335774,-29.188509057282502,182.67
-35.240460768227805,-28.537162452545918,182.69
-34.43222896831256,-27.88266924585409,182.69
-33.62088858455148,-27.22565875759806,182.69
-32.805662470983115,-26.565501667386783,182.68
-31.986550627607468,-25.90219797522025,182.67
-31.164330200385994,-25.236377001489526,182.64
-30.338224043357233,-24.567409425803547,182.6
-29.509009302482642,-23.89592456855337,182.56
-28.67668597776223,-23.221922429738996,182.5
-27.84047692323453,-22.544773688969368,182.44
-27.001936430822457,-21.865736987026594,182.36
-26.159510208603102,-21.183553683128572,182.28
-25.31475254849937,-20.499482418057397,182.19
-24.46610915858836,-19.812264551030978,182.09
-23.61513433079298,-19.123158722831405,181.97
-22.761828065113225,-18.432164933458687,181.85
-21.904636069626186,-17.738024542130713,181.73
-21.045889782216232,-17.042625510020642,181.59
-20.184034910960452,-16.344709196346376,181.44
-19.3198486018203,-15.644904921498954,181.28
-18.453330854795777,-14.943212685478386,181.11
-17.584481669886884,-14.239632488284668,180.94
-16.714078193055077,-13.53479365030885,180.75
-15.84056613237744,-12.827437530768833,180.55
-14.965499779776891,-12.118822770446718,180.35
-14.088101989291971,-11.40832004895145,180.13
-13.209149906884136,-10.696558686674084,179.91
-12.32864353255339,-9.983538683614618,179.68
-11.445805720338269,-9.268630719382003,179.43
-10.562190762161693,-8.553093434758338,179.18
-9.677021512062202,-7.8362975093525735,178.92
-8.789520824078343,-7.11761362277366,178.65
-7.902020136094481,-6.398929736194745,178.36
-7.012265724822394,-5.6784208204817865,178.07
-6.121734167588852,-4.957282584377778,177.77
-5.230114606009269,-4.2352632997263,177.46
-4.337640183872084,-3.5125517626446667,177.15
-3.4443109011772957,-2.789147973132879,176.82
-2.550282187117196,-2.065177795269146,176.48
-1.6555540416917853,-1.3406412290534684,176.14
-0.760258579714511,-0.6156452589523242,175.78
0.13547985546079377,0.10970942377171813,175.42
1.0315835492379832,0.835359887079554,175.04
1.9279437011824536,1.5612180261164363,174.66
2.824459282319215,2.2872020292315285,174.27
3.7211302926482683,3.0133118964248307,173.87
4.6177235883811765,3.7393588315790285,173.46
5.514239169517938,4.465342834694121,173.04
6.410521606866262,5.1911380416918975,172.61
7.306493185830004,5.916681520533255,172.17
8.201998477216872,6.6418474071399825,171.73
9.097270624815302,7.366824497629395,171.27
9.991765626452276,8.091172267727757,170.81
10.885483482127793,8.81489071743507,170.34
11.778424191841854,9.537979846751334,169.86
12.670587755594454,10.260439655676546,169.37
13.561974173385602,10.98227014421071,168.88
14.451806299253834,11.702841991962774,168.37
15.340861279160606,12.422784519323788,167.86
16.22836196714447,13.141468405902703,167.34
17.114308363205414,13.858893651699516,166.81
17.999477613304908,14.575689577105281,166.28
18.88309257148148,15.291226861728946,165.73
19.764376091773684,16.004876185179462,165.18
20.644882466104438,16.717896188238928,164.62
21.523057402550812,17.429028230125244,164.05
22.398900901112818,18.13827231083841,163.48
23.273190107751912,18.846257750769478,162.89
24.14514787650663,19.552355229527393,162.3
25.01555135333844,20.257194067503214,161.71
25.88284624632442,20.95951562391483,161.1
26.748586847387482,21.660578539544346,160.49
27.611218864604727,22.359124173609672,159.87
28.47151944393759,23.05578184650184,159.25
29.329488585386088,23.75055155822086,158.62
30.184349142988758,24.442803988375683,157.98
31.03687826270705,25.13316845735735,157.34
31.88629879857952,25.821015644774825,156.69
32.73261075060616,26.506345550628097,156.03
33.57581411878698,27.18915817491717,155.37
34.41668604908342,27.870082838033095,154.7
35.253672249572574,28.54786089919377,154.02
36.08754986621591,29.223121678790243,153.34
36.91754175305195,29.89523585643147,152.65
37.74442505604217,30.564832752508497,151.96
38.56819977518656,31.231912367021323,151.27
39.38808876452366,31.8958453795789,150.56
40.20409202405348,32.55663179018123,149.85
41.016209553776015,33.21427159882831,149.14
41.82444135369126,33.868764805520144,148.42
42.62956456976069,34.52074073064777,147.7
43.43002491006137,35.1689407334291,146.97
44.226599520554764,35.81399413425519,146.24
45.01928840124088,36.455900933126024,145.51
45.80731440615824,37.09403180965056,144.77
46.591454681268324,37.72901608421984,144.02
47.37093208060967,38.36022443644283,143.27
48.14652375014373,38.98828618671057,142.52
48.916675397947586,39.61194269424096,141.77
49.682941315944156,40.2324525998161,141.01
50.44454435817199,40.84918658304493,140.24
51.20148452463108,41.46214464392748,139.48
51.95376181532143,42.07132678246372,138.71
52.70137623024303,42.67673299865366,137.94
53.44432776939589,43.27836329249731,137.16
54.18183928681856,43.8755883436036,136.38
54.91468792847249,44.4690374723636,135.6
55.64287369435767,45.0587106787773,134.82
56.365619438512645,45.643978642453646,134.04
57.082925160937435,46.22484136339265,133.25
57.795568007593474,46.80192816198535,132.46
58.50277083251932,47.3746097178407,131.67
59.20453363571497,47.942886030958704,130.88
59.901633563141864,48.5073864217304,130.08
60.59251632287712,49.06685224937372,129.29
61.27873620684362,49.62254215467072,128.49
61.95951606907993,50.17382681723038,127.69
62.63407876362458,50.72007691666163,126.89
63.307864312207776,51.265697695701846,126.09
63.982427006752424,51.8119477951331,125.29
64.65154967956688,52.353792651827014,124.49
65.31445518468966,52.89060294539252,123.68
65.97192066808228,53.42300799622069,122.88
66.6231689837832,53.950378483920446,122.08
67.26897727775395,54.47334372888287,121.27
67.90856840403305,54.99127441071688,120.47
68.54271950858192,55.504799849813544,119.66
69.17065344543916,56.013290725781815,118.86
69.7931473605662,56.51737635901274,118.05
70.40942410800157,57.016427429115254,117.25
71.0194836877453,57.51044393608938,116.45
71.62410324575882,58.00005520032615,115.64
72.22328278204215,58.485261221825574,114.84
72.81624515063382,58.965432680196606,114.04
73.40376749749528,59.44119889583028,113.24
73.9850726766651,59.911930548335555,112.44
74.56016068814326,60.37762763771244,111.64
75.12980867789122,60.838919484351976,110.84
75.69401664590899,61.29580608825415,110.05
76.25200744623508,61.74765812902793,109.25
76.80378107886953,62.19447560667332,108.46
77.35011468977379,62.636887841581355,107.66
77.8933397168322,63.076782794925194,106.87
78.42179897062294,63.50472066083908,106.09
78.95025822441369,63.932658526752974,105.3
79.47871747820442,64.36059639266685,104.51
79.99163381276603,64.77594785075975,103.73
80.50455014732763,65.19129930885265,102.95
81.00969502227466,65.60035756303503,102.17
81.50706843760712,66.00312261330693,101.4
82.00444185293958,66.40588766357882,100.63
82.4862723490429,66.79606630602973,99.856
82.96810284514623,67.18624494848063,99.088
83.44993334124955,67.57642359093153,98.323
83.91622091812373,67.95401582556143,97.562
84.38250849499791,68.33160806019133,96.803
84.84102461225753,68.70290709091074,96.048
85.29176926990257,69.06791291771964,95.296
85.73474246793303,69.42662554061805,94.548
86.17771566596352,69.78533816351646,93.803
86.61291740437942,70.13775758250436,93.062
87.04034768318076,70.48388379758177,92.324
87.46000650236752,70.82371680874869,91.591
87.87966532155428,71.1635498199156,90.861
88.29155268112648,71.49708962717202,90.136
88.69566858108409,71.82433623051793,89.415
89.09201302142716,72.14528962995334,88.699
89.48835746177022,72.46624302938876,87.987
89.8769304424987,72.78090322491369,87.279
90.24996050399804,73.0829770126176,86.577
90.63076202511196,73.39134400423202,85.879
90.99602062699674,73.68712458802545,85.187
91.36127922888151,73.98290517181887,84.5
91.71099491153716,74.2660993477913,83.818
92.06071059419278,74.54929352376372,83.142
92.41042627684843,74.83248769973615,82.471
92.74459904027492,75.10309546788758,81.806
93.07877180370141,75.373703236039,81.147
93.39740164789877,75.63172459636945,80.494
93.71603149209614,75.88974595669988,79.847
94.02688987667892,76.14147411311981,79.207
94.33774826126171,76.39320226953974,78.573
94.63306372661536,76.63234401813868,77.946
94.92060773235444,76.86519256282712,77.326
95.20815173809352,77.09804110751557,76.713
95.48792428421804,77.3245964482935,76.107
95.7521539111134,77.53856538125045,75.509
96.01638353800877,77.7525343142074,74.919
96.265070245675,77.95391683934335,74.337
96.50598549372667,78.1490061605688,73.763
96.73912928216376,78.33780227788375,73.199
96.96450161098628,78.5203051912882,72.642
97.21318831865251,78.72168771642414,72.086
97.45410356670416,78.9167770376496,71.537
97.68724735514125,79.10557315496455,70.998
97.91261968396377,79.288076068369,70.466
98.1379920127863,79.47057898177346,69.944
98.34782142237968,79.6404954873569,69.43
98.55765083197306,79.81041199294036,68.926
98.7519373223373,79.96774209070281,68.431
98.93068089347241,80.11248578064428,67.949
99.0861100857638,80.23834985885425,67.477
99.29593949535719,80.40826636443771,67.002
99.497997445336,80.57188966611066,66.537
99.69228393570025,80.72921976387313,66.08
99.88657042606448,80.88654986163559,65.633
100.07308545681417,81.03758675548755,65.195
100.25182902794926,81.182330445429,64.767
100.4228011394698,81.32078093145998,64.348
100.59377325099032,81.45923141749094,63.939
100.76474536251087,81.5976819035219,63.539
100.92017455480227,81.72354598173187,63.15
101.07560374709365,81.84941005994183,62.77
101.22326147977047,81.9689809342413,62.401
101.37091921244729,82.08855180854077,62.041
101.51080548550955,82.20182947892975,61.692
101.65069175857182,82.31510714931872,61.353
101.77503511240494,82.4157984118867,61.024
101.89937846623805,82.51648967445466,60.706
102.02372182007116,82.61718093702264,60.399
102.14029371428971,82.71157899568011,60.102
102.24909414889368,82.79968385042709,59.816
102.35789458349765,82.88778870517407,59.541
102.45892355848706,82.96960035601055,59.277
102.55995253347646,83.05141200684703,59.024
102.6532100488513,83.12693045377301,58.782
102.73869610461156,83.19615569678848,58.552
102.82418216037183,83.26538093980398,58.332
102.90189675651753,83.32831297890895,58.124
102.97961135266323,83.39124501801393,57.928
103.04955448919435,83.44788385320842,57.743
103.11949762572549,83.5045226884029,57.57
103.18166930264205,83.5548683196869,57.408
103.2438409795586,83.60521395097088,57.259
103.29824119686057,83.64926637834436,57.121
103.344869954548,83.68702560180735,56.995
103.39149871223542,83.72478482527035,56.882
103.43812746992283,83.76254404873333,56.78
103.47698476799569,83.79401006828584,56.691
103.50807060645397,83.81918288392782,56.614
103.54692790452683,83.85064890348032,56.549
103.57024228337053,83.86952851521183,56.497
103.59355666221424,83.88840812694332,56.457
103.61687104105795,83.90728773867481,56.43
103.63241396028708,83.9198741464958,56.415
103.64795687951623,83.9324605543168,56.412
103.65572833913079,83.93875375822729,56.423
103.7800716929639,84.03944502079527,56.414
103.82670045065132,84.07720424425825,56.435
103.87332920833875,84.11496346772125,56.471
103.89664358718245,84.13384307945275,56.521
103.92772942564072,84.15901589509474,56.585
103.94327234486987,84.17160230291573,56.662
103.95881526409902,84.18418871073673,56.752
103.97435818332815,84.19677511855772,56.854
103.97435818332815,84.19677511855772,56.969
103.98212964294272,84.20306832246824,57.098
103.97435818332815,84.19677511855772,57.241
103.96658672371359,84.19048191464724,57.396
103.95881526409902,84.18418871073673,57.565
103.94327234486987,84.17160230291573,57.746
103.92772942564072,84.15901589509474,57.941
103.90441504679701,84.14013628336323,58.148
103.8811006679533,84.12125667163174,58.369
103.85001482949504,84.09608385598975,58.602
103.82670045065132,84.07720424425825,58.849
103.79561461219305,84.05203142861627,59.108
103.7567573141202,84.02056540906376,59.38
103.72567147566193,83.99539259342178,59.664
103.68681417758906,83.96392657386929,59.96
103.64795687951623,83.9324605543168,60.269
103.60909958144337,83.90099453476431,60.591
103.56247082375594,83.86323531130131,60.925
103.52361352568312,83.83176929174883,61.271
103.47698476799569,83.79401006828584,61.631
103.42258455069371,83.74995764091236,62.002
103.3759557930063,83.71219841744936,62.386
103.32155557570428,83.66814599007586,62.783
103.27492681801687,83.63038676661287,63.192
103.22052660071489,83.58633433923939,63.613
103.1661263834129,83.5422819118659,64.046
103.10395470649634,83.49193628058191,64.491
103.04955448919435,83.44788385320842,64.949
102.9873828122778,83.39753822192445,65.418
102.92521113536124,83.34719259064045,65.899
102.86303945844469,83.29684695935647,66.393
102.80086778152813,83.24650132807247,66.897
102.73869610461156,83.19615569678848,67.414
102.67652442769501,83.1458100655045,67.942
102.60658129116388,83.08917123031001,68.482
102.54440961424731,83.03882559902603,69.033
102.4744664777162,82.98218676383155,69.595
102.41229480079964,82.93184113254756,70.169
102.3423516642685,82.87520229735307,70.753
102.27240852773738,82.81856346215858,71.349
102.20246539120625,82.76192462696409,71.956
102.13252225467512,82.70528579176961,72.573
102.06257911814401,82.64864695657513,73.201
102.00040744122745,82.59830132529115,73.839
101.93046430469632,82.54166249009666,74.488
101.86052116816519,82.48502365490216,75.146
101.79057803163406,82.42838481970767,75.816
101.72063489510292,82.3717459845132,76.495
101.65069175857182,82.31510714931872,77.183
101.58074862204069,82.25846831412423,77.882
101.51080548550955,82.20182947892975,78.59
101.44086234897843,82.14519064373526,79.308
101.37091921244729,82.08855180854077,80.035
101.30874753553076,82.0382061772568,80.77
101.23880439899962,81.9815673420623,81.515
101.17663272208306,81.93122171077832,82.269
101.10668958555192,81.87458287558383,83.031
101.04451790863538,81.82423724429985,83.802
100.97457477210425,81.76759840910536,84.581
100.91240309518768,81.71725277782137,85.368
100.85023141827114,81.66690714653738,86.163
100.78805974135457,81.6165615152534,86.966
100.72588806443802,81.56621588396942,87.776
100.67148784713602,81.52216345659592,88.594
100.60931617021947,81.47181782531194,89.419
100.55491595291747,81.42776539793844,90.251
100.50051573561548,81.38371297056496,91.09
100.43834405869895,81.33336733928098,91.936
100.39171530101152,81.29560811581798,92.788
100.33731508370954,81.2515556884445,93.646
100.28291486640754,81.207503261071,94.511
100.23628610872011,81.16974403760801,95.381
100.1896573510327,81.13198481414501,96.257
100.14302859334529,81.09422559068204,97.139
100.09639983565788,81.05646636721904,98.025
100.04977107797046,81.01870714375606,98.917
100.01091377989759,80.98724112420356,99.814
99.97205648182474,80.95577510465105,100.72
99.93319918375191,80.92430908509857,101.62
99.89434188567905,80.89284306554607,102.53
99.86325604722077,80.8676702499041,103.45
99.8321702087625,80.8424974342621,104.36
99.80108437030421,80.81732461862009,105.28
99.76999853184593,80.79215180297811,106.21
99.74668415300222,80.7732721912466,107.14
99.71559831454395,80.74809937560462,108.07
99.69228393570025,80.72921976387313,109.0
99.6767410164711,80.71663335605213,109.94
99.65342663762739,80.69775374432062,110.88
99.63788371839826,80.68516733649965,111.82
99.62234079916911,80.67258092867864,112.76
99.60679787993996,80.65999452085764,113.7
99.5990264203254,80.65370131694715,114.65
99.58348350109625,80.64111490912614,115.59
99.58348350109625,80.64111490912614,116.54
99.5757120414817,80.63482170521564,117.49
99.56794058186713,80.62852850130515,118.44
99.56794058186713,80.62852850130515,119.39
99.56794058186713,80.62852850130515,120.33
99.5757120414817,80.63482170521564,121.28
99.5757120414817,80.63482170521564,122.23
99.58348350109625,80.64111490912614,123.18
99.5990264203254,80.65370131694715,124.12
99.60679787993996,80.65999452085764,125.07
99.62234079916911,80.67258092867864,126.01
99.63788371839826,80.68516733649965,126.96
99.65342663762739,80.69775374432062,127.9
99.66896955685654,80.71034015214163,128.83
99.69228393570025,80.72921976387313,129.77
99.71559831454395,80.74809937560462,130.7
99.73891269338766,80.76697898733612,131.64
99.76999853184593,80.79215180297811,132.56
99.80108437030421,80.81732461862009,133.49
99.8321702087625,80.8424974342621,134.41
99.86325604722077,80.8676702499041,135.33
99.89434188567905,80.89284306554607,136.24
99.93319918375191,80.92430908509857,137.15
99.97205648182474,80.95577510465105,138.06
100.01091377989759,80.98724112420356,138.96
100.04977107797046,81.01870714375606,139.86
100.09639983565788,81.05646636721904,140.75
100.14302859334529,81.09422559068204,141.64
100.1896573510327,81.13198481414501,142.52
100.23628610872011,81.16974403760801,143.39
100.28291486640754,81.207503261071,144.26
100.33731508370954,81.2515556884445,145.13
100.38394384139694,81.28931491190747,145.99
100.43834405869895,81.33336733928098,146.84
100.49274427600092,81.37741976665446,147.69
100.55491595291747,81.42776539793844,148.53
100.60931617021947,81.47181782531194,149.36
100.67148784713602,81.52216345659592,150.18
100.72588806443802,81.56621588396942,151.0
100.78805974135457,81.6165615152534,151.81
100.85023141827114,81.66690714653738,152.62
100.91240309518768,81.71725277782137,153.41
100.97457477210425,81.76759840910536,154.2
101.0367464490208,81.81794404038934,154.98
101.10668958555192,81.87458287558383,155.75
101.1688612624685,81.92492850686781,156.51
101.23880439899962,81.9815673420623,157.26
101.30874753553076,82.0382061772568,158.01
101.37091921244729,82.08855180854077,158.75
101.44086234897843,82.14519064373526,159.47
101.51080548550955,82.20182947892975,160.19
101.58074862204069,82.25846831412423,160.9
101.65069175857182,82.31510714931872,161.6
101.71286343548836,82.3654527806027,162.29
101.7828065720195,82.42209161579719,162.97
101.85274970855062,82.47873045099168,163.64
101.92269284508176,82.53536928618617,164.3
101.99263598161288,82.59200812138064,164.94
102.06257911814401,82.64864695657513,165.58
102.13252225467512,82.70528579176961,166.21
102.20246539120625,82.76192462696409,166.83
102.27240852773738,82.81856346215858,167.44
102.3423516642685,82.87520229735307,168.03
102.40452334118508,82.92554792863706,168.62
102.4744664777162,82.98218676383155,169.19
102.54440961424731,83.03882559902603,169.75
102.60658129116388,83.08917123031001,170.31
102.67652442769501,83.1458100655045,170.85
102.73869610461156,83.19615569678848,171.37
102.80086778152813,83.24650132807247,171.89
102.86303945844469,83.29684695935647,172.4
102.92521113536124,83.34719259064045,172.89
102.9873828122778,83.39753822192445,173.37
103.04178302957979,83.44159064929792,173.84
103.10395470649634,83.49193628058191,174.3
103.15835492379834,83.53598870795541,174.74
103.21275514110032,83.58004113532888,175.18
103.2671553584023,83.62409356270237,175.6
103.32155557570428,83.66814599007586,176.01
103.3759557930063,83.71219841744936,176.41
103.42258455069371,83.74995764091236,176.79
103.46921330838111,83.78771686437533,177.16
103.51584206606853,83.82547608783833,177.52
103.56247082375594,83.86323531130131,177.87
103.60909958144337,83.90099453476431,178.2
103.64795687951623,83.9324605543168,178.52
103.68681417758906,83.96392657386929,178.83
103.71790001604735,83.98909938951128,179.13
103.7567573141202,84.02056540906376,179.41
103.78784315257849,84.04573822470577,179.69
103.82670045065132,84.07720424425825,179.95
103.85001482949504,84.09608385598975,180.19
103.8811006679533,84.12125667163174,180.43
103.90441504679701,84.14013628336323,180.65
103.92772942564072,84.15901589509474,180.86
103.94327234486987,84.17160230291573,181.05
103.95881526409902,84.18418871073673,181.23
103.96658672371359,84.19048191464724,181.4
103.97435818332815,84.19677511855772,181.56
103.98212964294272,84.20306832246824,181.7
103.97435818332815,84.19677511855772,181.83
103.97435818332815,84.19677511855772,181.94
103.95881526409902,84.18418871073673,182.05
103.94327234486987,84.17160230291573,182.14
103.91995796602616,84.15272269118424,182.21
103.89664358718245,84.13384307945275,182.28
103.86555774872419,84.10867026381075,182.33
103.82670045065132,84.07720424425825,182.36
103.77230023334934,84.03315181688477,182.39
103.65572833913079,83.93875375822729,182.38
103.64795687951623,83.9324605543168,182.39
103.63241396028708,83.9198741464958,182.39
103.61687104105795,83.90728773867481,182.37
103.59355666221424,83.88840812694332,182.34
103.57024228337053,83.86952851521183,182.3
103.54692790452683,83.85064890348032,182.25
103.51584206606853,83.82547608783833,182.19
103.47698476799569,83.79401006828584,182.11
103.43812746992283,83.76254404873333,182.02
103.39149871223542,83.72478482527035,181.92
103.344869954548,83.68702560180735,181.81
103.29824119686057,83.64926637834436,181.68
103.2438409795586,83.60521395097088,181.54
103.18166930264205,83.5548683196869,181.39
103.11949762572549,83.5045226884029,181.23
103.05732594880894,83.45417705711893,181.06
102.97961135266323,83.39124501801393,180.88
102.90966821613209,83.33460618281944,180.68
102.82418216037183,83.26538093980398,180.47
102.73869610461156,83.19615569678848,180.25
102.6532100488513,83.12693045377301,180.02
102.55995253347646,83.05141200684703,179.78
102.45892355848706,82.96960035601055,179.53
102.35789458349765,82.88778870517407,179.26
102.25686560850825,82.8059770543376,178.99
102.14029371428971,82.71157899568011,178.7
102.02372182007116,82.61718093702264,178.41
101.90714992585261,82.52278287836516,178.1
101.7828065720195,82.42209161579719,177.78
101.65069175857182,82.31510714931872,177.45
101.51080548550955,82.20182947892975,177.11
101.37091921244729,82.08855180854077,176.77
101.23103293938503,81.9752741381518,176.41
101.07560374709365,81.84941005994183,176.04
100.92794601441683,81.72983918564238,175.66
100.76474536251087,81.5976819035219,175.27
100.60154471060488,81.46552462140143,174.87
100.43057259908436,81.32707413537047,174.46
100.25182902794926,81.182330445429,174.04
100.07308545681417,81.03758675548755,173.61
99.88657042606448,80.88654986163559,173.18
99.7000553953148,80.73551296778362,172.73
99.497997445336,80.57188966611066,172.27
99.29593949535719,80.40826636443771,171.81
99.09388154537838,80.24464306276475,171.33
98.93068089347241,80.11248578064428,170.86
98.7519373223373,79.96774209070281,170.38
98.55765083197306,79.81041199294036,169.88
98.35559288199426,79.6467886912674,169.38
98.14576347240087,79.47687218568396,168.87
97.92039114357834,79.2943692722795,168.35
97.69501881475583,79.11186635887503,167.81
97.45410356670416,78.9167770376496,167.28
97.21318831865251,78.72168771642414,166.73
96.97227307060085,78.52659839519869,166.17
96.73912928216376,78.33780227788375,165.61
96.51375695334123,78.15529936447929,165.05
96.27284170528957,77.96021004325384,164.48
96.02415499762334,77.7588275181179,163.9
95.75992537072797,77.54485858516095,163.31
95.48792428421804,77.3245964482935,162.71
95.21592319770808,77.10433431142606,162.1
94.92837919196901,76.87148576673762,161.49
94.64083518622994,76.63863722204918,160.87
94.34551972087628,76.39949547345024,160.24
94.0346613362935,76.14776731703031,159.61
93.7238029517107,75.89603916061037,158.97
93.40517310751335,75.63801780027994,158.32
93.08654326331599,75.37999643994951,157.67
92.75237049988948,75.10938867179807,157.01
92.418197736463,74.83878090364665,156.35
92.07625351342193,74.56187993158473,155.67
91.72653783076629,74.2786857556123,155.0
