x,y,z
-36.54872676303337,-28.554994887079356,182.67
-35.733135633050416,-27.9177852601173,182.69
-34.91360444929942,-27.277497325778615,182.69
-34.09092122253401,-26.634746745538628,182.69
-33.26429794200056,-25.988917857922015,182.68
-32.43373460769907,-25.34001066292877,182.67
-31.600019230383158,-24.688640822034223,182.64
-30.762363799299212,-24.034192673763048,182.6
-29.92155632520084,-23.37728187959057,182.56
-29.077596808088042,-22.71790843951679,182.5
-28.22969723720721,-22.055456692066382,182.44
-27.379433634065553,-21.391157960189997,182.36
-26.52522997715587,-20.723780920936985,182.28
-25.668662287985363,-20.054556897257992,182.19
-24.808154545046822,-19.382254566202374,182.09
-23.945282769847463,-18.708105250720777,181.97
-23.080046962387282,-18.032108950813207,181.85
-22.210871101159068,-17.353034343529004,181.73
-21.340119218423638,-16.672728413294152,181.59
-20.466215292673784,-15.989959837157999,181.44
-19.58994733466311,-15.305344276595864,181.28
-18.711315344391615,-14.618881731607758,181.11
-17.8303193218593,-13.93057220219367,180.94
-16.947747277819772,-13.241031349828933,180.75
-16.062023190765814,-12.549027851562892,180.55
-15.174723082204647,-11.855793030346202,180.35
-14.285058941382657,-11.160711224703533,180.13
-13.393818779053454,-10.464398096110214,179.91
-12.501002595217038,-9.766853644566243,179.68
-11.605822379119802,-9.067462208596295,179.43
-10.709854152268958,-8.367455111151022,179.18
-9.812309903910903,-7.666216690755097,178.92
-8.912401623292027,-6.963131285933196,178.65
-8.01249334267315,-6.260045881111293,178.36
-7.110299830868813,-5.555175058010947,178.07
-6.207318308310871,-4.849688573435276,177.77
-5.303233570697878,-4.143340162794147,177.46
-4.398282021255919,-3.436314524530162,177.15
-3.4924636599849923,-2.728611658643318,176.82
-2.585936089035819,-2.0203546974286803,176.48
-1.6786993084083999,-1.31154364088625,176.14
-0.7708872799308479,-0.6022831514668318,175.78
0.13737391467625987,0.10732826499352202,175.42
1.0460054743375626,0.8172290423472788,175.04
1.9548970775475558,1.527332987987893,174.66
2.8639462829082705,2.2375600659235726,174.27
3.773153090419706,2.947910276154317,173.87
4.682281096855782,3.6581989202375294,173.46
5.591330302216496,4.368425998173208,173.04
6.500143104351128,5.078468377666289,172.61
7.408640702184318,5.788264492569241,172.17
8.316665493565344,6.497691210586998,171.73
9.224453881720288,7.206933230162155,171.27
10.131454259121625,7.9155595882619885,170.81
11.037666625769354,8.623570284886496,170.34
11.94309098166348,9.330965320035677,169.86
12.847727326803994,10.037744693709532,169.37
13.751575661190905,10.743908405908064,168.88
14.653847974070603,11.448840795155942,168.37
15.555332276196692,12.153157522928494,167.86
16.45524055681557,12.856242927750397,167.34
17.35357281592723,13.558097009621646,166.81
18.25111706428529,14.259335430017572,166.28
19.14708529113613,14.959342527462844,165.73
20.040689485726155,15.657502640482141,165.18
20.93350566956257,16.355047092026112,164.62
21.823957821138166,17.050744559144107,164.05
22.712045940452942,17.744595041836124,163.48
23.598558038260503,18.43721420157749,162.89
24.482706103807246,19.127986376892878,162.3
25.365278147846777,19.817527229257614,161.71
26.244698148871876,20.50460543572105,161.1
27.122542128389764,21.19045231923383,160.49
27.997234064893227,21.873836556845315,159.87
28.86956196913587,22.55537381003082,159.25
29.73952584111769,23.235064078790344,158.62
30.606337670085086,23.91229170164857,157.98
31.470785466791654,24.587672340080815,157.34
32.33208122048381,25.26059033261176,156.69
33.190224931161524,25.9310456792414,156.03
34.045216598824815,26.59903837996974,155.37
34.89784423422729,27.265184096272105,154.7
35.74653181586173,27.928251505197835,154.02
36.59206735448174,28.58885626822227,153.34
37.43366283933372,29.24638272387007,152.65
38.272106281171276,29.90144653361657,151.96
39.1073976799944,30.55404769746177,151.27
39.93874902504949,31.20357055393034,150.56
40.766160316336546,31.85001510302228,149.85
41.589631553855575,32.49338134473759,149.14
42.409162737606565,33.13366927907628,148.42
43.22554187834313,33.771494567513656,147.7
44.03719295455805,34.40562588709909,146.97
44.84490397700494,35.03667889930789,146.24
45.6486749456838,35.664653604140064,145.51
46.44771784984101,36.28893434012028,144.77
47.2428207002302,36.910136768723866,144.02
48.03319548609774,37.5276452284755,143.27
48.819630218197254,38.14207538085051,142.52
49.60054887502151,38.75219590289824,141.77
50.37752747807774,39.35923811756933,141.01
51.14977801661232,39.962586363388475,140.24
51.91730049062527,40.56224064035567,139.48
52.680094900116586,41.15820094847091,138.71
53.43816124508624,41.75046728773419,137.94
54.19149952553427,42.339039658145516,137.16
54.93932173070705,42.923302398229566,136.38
55.682415871358195,43.50387116946167,135.6
56.42078194748769,44.08074597184181,134.82
57.15363194834194,44.65331114389467,134.04
57.88096587392094,45.22156668562025,133.25
58.60357173497831,45.78612825849388,132.46
59.320661520760424,46.346380201040226,131.67
60.0322352312673,46.9023225132593,130.88
60.73908087725252,47.45457085662641,130.08
61.439622437208904,48.00189390819093,129.29
62.13543593264364,48.54552299090348,128.49
62.82573335280313,49.084842443288764,127.69
63.50972668693376,49.61923660387143,126.89
64.1929320103108,50.15301510297878,126.09
64.87692534444142,50.68740926356145,125.29
65.55540260329681,51.21749379381684,124.49
66.22757577612335,51.74265303226962,123.68
66.89423287367464,52.26350264039513,122.88
67.55458588519706,52.779426956718034,122.08
68.20942282144425,53.29104164271365,121.27
68.85795567166258,53.797731036906676,120.47
69.50097244660566,54.30011080077241,119.66
70.1376851355199,54.79756527283554,118.86
70.76888174915888,55.2907101145714,118.05
71.39377427676901,55.77892966450464,117.25
72.01236271835029,56.262223922635286,116.45
72.62543508465632,56.74120855043864,115.64
73.2329913756871,57.21588354791473,114.84
73.83424358068903,57.68563325358821,114.04
74.42997971041572,58.1510733289344,113.24
75.01941175411353,58.61158811247799,112.44
75.60253971178251,59.06717760421898,111.64
76.18015159417625,59.51845746563269,110.84
76.75224740129472,59.96542769671912,110.05
77.31803912238435,60.407472636002936,109.25
77.87752675744512,60.84459228348416,108.46
78.43149831723065,61.2774023006381,107.66
78.98231783400175,61.70774967189073,106.87
79.51816514645432,62.12639947511217,106.09
80.0540124589069,62.54504927833363,105.3
80.58985977135946,62.96369908155507,104.51
81.1099468687399,63.370035655270016,103.73
81.63003396612034,63.77637222898495,102.95
82.1422409559647,64.17655218794661,102.17
82.646567838273,64.57057553215503,101.4
83.1508947205813,64.96459887636345,100.63
83.63946138781748,65.34630899106537,99.856
84.12802805505365,65.72801910576729,99.088
84.6165947222898,66.10972922046919,98.323
85.08940117445384,66.47912610566459,97.562
85.56220762661788,66.84852299085998,96.803
86.02713397124585,67.21176326130211,96.048
86.48418020833775,67.56884691699099,95.296
86.93334633789357,67.91977395792662,94.548
87.3825124674494,68.27070099886225,93.803
87.82379848946917,68.61547142504462,93.062
88.25720440395287,68.95408523647373,92.324
88.6827302109005,69.28654243314959,91.591
89.10825601784812,69.61899962982544,90.861
89.52590171725969,69.94530021174803,90.136
89.93566730913518,70.26544417891738,89.415
90.33755279347461,70.57943153133347,88.699
90.73943827781405,70.89341888374956,87.987
91.13344365461741,71.20124962141239,87.279
91.51168881634862,71.4967671295687,86.577
91.89781408561592,71.79844125247827,85.879
92.26817913981108,72.08780214588133,85.187
92.63854419400624,72.37716303928438,84.5
92.99314903312927,72.65421070318094,83.818
93.34775387225228,72.93125836707748,83.142
93.70235871137531,73.20830603097403,82.471
94.0412033354262,73.47304046536406,81.806
94.3800479594771,73.73777489975409,81.147
94.70313236845585,73.99019610463762,80.494
95.02621677743461,74.24261730952114,79.847
95.34142107887729,74.48888189965139,79.207
95.65662538031998,74.73514648978166,78.573
95.95606946669054,74.9690978504054,77.946
96.24763344552503,75.1968925962759,77.326
96.53919742435951,75.4246873421464,76.713
96.82288129565794,75.64632547326363,76.107
97.09080495188421,75.85565037487436,75.509
97.3587286081105,76.06497527648509,74.919
97.61089204926466,76.2619869485893,74.337
97.85517538288275,76.45284200594025,73.763
98.09157860896475,76.63754044853795,73.199
98.3201017275107,76.81608227638239,72.642
98.57226516866486,77.0130939484866,72.086
98.81654850228294,77.20394900583756,71.537
99.05295172836496,77.38864744843525,70.998
99.2814748469109,77.56718927627969,70.466
99.50999796545686,77.74573110412413,69.944
99.72276086893066,77.91195970246206,69.43
99.93552377240448,78.07818830079998,68.926
100.13252646080616,78.2321036696314,68.431
100.31376893413571,78.3737058089563,67.949
100.47137108485705,78.49683810402144,67.477
100.68413398833087,78.66306670235936,67.002
100.88901678426862,78.82313868594403,66.537
101.0860194726703,78.97705405477545,66.08
101.28302216107198,79.13096942360686,65.633
101.4721447419376,79.27872817768503,65.195
101.65338721526714,79.42033031700991,64.767
101.82674958106061,79.55577584158156,64.348
102.00011194685409,79.69122136615321,63.939
102.17347431264757,79.82666689072485,63.539
102.33107646336893,79.94979918579,63.15
102.48867861409026,80.07293148085512,62.77
102.63840065727554,80.189907161167,62.401
102.78812270046082,80.30688284147887,62.041
102.92996463611003,80.41770190703748,61.692
103.07180657175925,80.52852097259611,61.353
103.19788829233632,80.62702680864821,61.024
103.32397001291339,80.72553264470032,60.706
103.45005173349047,80.82403848075242,60.399
103.56825334653148,80.91638770205127,60.102
103.6785748520364,81.00258030859686,59.816
103.78889635754136,81.08877291514246,59.541
103.89133775551024,81.16880890693479,59.277
103.99377915347911,81.24884489872713,59.024
104.08834044391192,81.3227242757662,58.782
104.17502162680864,81.39044703805202,58.552
104.2617028097054,81.45816980033786,58.332
104.34050388506606,81.51973594787042,58.124
104.41930496042673,81.58130209540298,57.928
104.49022592825133,81.63671162818228,57.743
104.56114689607594,81.69212116096159,57.57
104.62418775636449,81.74137407898766,57.408
104.68722861665302,81.7906269970137,57.259
104.74238936940549,81.8337233002865,57.121
104.78967001462189,81.87066298880603,56.995
104.8369506598383,81.90760267732557,56.882
104.8842313050547,81.94454236584511,56.78
104.92363184273503,81.97532543961141,56.691
104.9551522728793,81.99995189862443,56.614
104.99455281055965,82.03073497239072,56.549
105.01819313316786,82.04920481665049,56.497
105.04183345577606,82.06767466091026,56.457
105.06547377838426,82.08614450517003,56.43
105.08123399345638,82.09845773467653,56.415
105.09699420852851,82.11077096418305,56.412
105.10487431606458,82.1169275789363,56.423
105.23095603664166,82.2154334149884,56.414
105.27823668185806,82.25237310350795,56.435
105.32551732707446,82.28931279202749,56.471
105.34915764968267,82.30778263628726,56.521
105.38067807982692,82.33240909530028,56.585
105.39643829489907,82.3447223248068,56.662
105.4121985099712,82.35703555431331,56.752
105.42795872504333,82.36934878381982,56.854
105.42795872504333,82.36934878381982,56.969
105.43583883257942,82.37550539857308,57.098
105.42795872504333,82.36934878381982,57.241
105.42007861750727,82.36319216906656,57.396
105.4121985099712,82.35703555431331,57.565
105.39643829489907,82.3447223248068,57.746
105.38067807982692,82.33240909530028,57.941
105.35703775721872,82.31393925104051,58.148
105.33339743461052,82.29546940678074,58.369
105.30187700446626,82.27084294776772,58.602
105.27823668185806,82.25237310350795,58.849
105.24671625171379,82.22774664449493,59.108
105.20731571403346,82.19696357072863,59.38
105.17579528388919,82.1723371117156,59.664
105.13639474620884,82.14155403794932,59.96
105.09699420852851,82.11077096418305,60.269
105.05759367084818,82.07998789041676,60.591
105.01031302563177,82.04304820189722,60.925
104.97091248795145,82.01226512813095,61.271
104.92363184273503,81.97532543961141,61.631
104.86847108998258,81.93222913633862,62.002
104.82119044476617,81.89528944781907,62.386
104.76602969201369,81.85219314454626,62.783
104.71874904679727,81.81525345602672,63.192
104.66358829404481,81.77215715275393,63.613
104.60842754129234,81.72906084948114,64.046
104.5453866810038,81.67980793145507,64.491
104.49022592825133,81.63671162818228,64.949
104.42718506796281,81.58745871015624,65.418
104.36414420767426,81.53820579213019,65.899
104.30110334738573,81.48895287410414,66.393
104.2380624870972,81.43969995607807,66.897
104.17502162680864,81.39044703805202,67.414
104.11198076652012,81.34119412002597,67.942
104.04105979869551,81.28578458724667,68.482
103.97801893840696,81.23653166922061,69.033
103.90709797058237,81.18112213644132,69.595
103.84405711029383,81.13186921841525,70.169
103.77313614246923,81.07645968563594,70.753
103.7022151746446,81.02105015285663,71.349
103.63129420682,80.96564062007732,71.956
103.5603732389954,80.910231087298,72.573
103.4894522711708,80.85482155451871,73.201
103.42641141088227,80.80556863649265,73.839
103.35549044305766,80.75015910371334,74.488
103.28456947523306,80.69474957093402,75.146
103.21364850740844,80.63934003815471,75.816
103.14272753958383,80.5839305053754,76.495
103.07180657175925,80.52852097259611,77.183
103.00088560393463,80.4731114398168,77.882
102.92996463611003,80.41770190703748,78.59
102.85904366828542,80.36229237425817,79.308
102.78812270046082,80.30688284147887,80.035
102.7250818401723,80.25762992345282,80.77
102.65416087234769,80.20222039067352,81.515
102.59112001205914,80.15296747264745,82.269
102.52019904423453,80.09755793986814,83.031
102.457158183946,80.0483050218421,83.802
102.3862372161214,79.99289548906279,84.581
102.32319635583285,79.94364257103672,85.368
102.26015549554432,79.89438965301068,86.163
102.19711463525577,79.84513673498462,86.966
102.13407377496725,79.79588381695858,87.776
102.07891302221476,79.75278751368577,88.594
102.01587216192624,79.70353459565973,89.419
101.96071140917375,79.66043829238691,90.251
101.90555065642128,79.61734198911412,91.09
101.84250979613276,79.56808907108808,91.936
101.79522915091636,79.53114938256854,92.788
101.74006839816388,79.48805307929575,93.646
101.6849076454114,79.44495677602293,94.511
101.637627000195,79.4080170875034,95.381
101.59034635497859,79.37107739898386,96.257
101.5430657097622,79.33413771046433,97.139
101.4957850645458,79.2971980219448,98.025
101.4485044193294,79.26025833342526,98.917
101.40910388164906,79.22947525965897,99.814
101.36970334396871,79.19869218589267,100.72
101.33030280628839,79.1679091121264,101.62
101.29090226860804,79.13712603836011,102.53
101.25938183846378,79.11249957934709,103.45
101.22786140831951,79.08787312033407,104.36
101.19634097817523,79.06324666132103,105.28
101.16482054803097,79.03862020230801,106.21
101.14118022542277,79.02015035804824,107.14
101.1096597952785,78.99552389903522,108.07
101.0860194726703,78.97705405477545,109.0
101.07025925759815,78.96474082526893,109.94
101.04661893498995,78.94627098100915,110.88
101.03085871991783,78.93395775150266,111.82
101.0150985048457,78.92164452199613,112.76
100.99933828977355,78.90933129248961,113.7
100.9914581822375,78.90317467773636,114.65
100.97569796716535,78.89086144822984,115.59
100.97569796716535,78.89086144822984,116.54
100.96781785962929,78.88470483347659,117.49
100.95993775209323,78.87854821872334,118.44
100.95993775209323,78.87854821872334,119.39
100.95993775209323,78.87854821872334,120.33
100.96781785962929,78.88470483347659,121.28
100.96781785962929,78.88470483347659,122.23
100.97569796716535,78.89086144822984,123.18
100.9914581822375,78.90317467773636,124.12
100.99933828977355,78.90933129248961,125.07
101.0150985048457,78.92164452199613,126.01
101.03085871991783,78.93395775150266,126.96
101.04661893498995,78.94627098100915,127.9
101.0623791500621,78.95858421051568,128.83
101.0860194726703,78.97705405477545,129.77
101.1096597952785,78.99552389903522,130.7
101.1333001178867,79.01399374329499,131.64
101.16482054803097,79.03862020230801,132.56
101.19634097817523,79.06324666132103,133.49
101.22786140831951,79.08787312033407,134.41
101.25938183846378,79.11249957934709,135.33
101.29090226860804,79.13712603836011,136.24
101.33030280628839,79.1679091121264,137.15
101.36970334396871,79.19869218589267,138.06
101.40910388164906,79.22947525965897,138.96
101.4485044193294,79.26025833342526,139.86
101.4957850645458,79.2971980219448,140.75
101.5430657097622,79.33413771046433,141.64
101.59034635497859,79.37107739898386,142.52
101.637627000195,79.4080170875034,143.39
101.6849076454114,79.44495677602293,144.26
101.74006839816388,79.48805307929575,145.13
101.78734904338027,79.52499276781528,145.99
101.84250979613276,79.56808907108808,146.84
101.89767054888523,79.61118537436087,147.69
101.96071140917375,79.66043829238691,148.53
102.01587216192624,79.70353459565973,149.36
102.07891302221476,79.75278751368577,150.18
102.13407377496725,79.79588381695858,151.0
102.19711463525577,79.84513673498462,151.81
102.26015549554432,79.89438965301068,152.62
102.32319635583285,79.94364257103672,153.41
102.3862372161214,79.99289548906279,154.2
102.44927807640993,80.04214840708883,154.98
102.52019904423453,80.09755793986814,155.75
102.58323990452308,80.1468108578942,156.51
102.65416087234769,80.20222039067352,157.26
102.7250818401723,80.25762992345282,158.01
102.78812270046082,80.30688284147887,158.75
102.85904366828542,80.36229237425817,159.47
102.92996463611003,80.41770190703748,160.19
103.00088560393463,80.4731114398168,160.9
103.07180657175925,80.52852097259611,161.6
103.13484743204778,80.57777389062215,162.29
103.20576839987238,80.63318342340146,162.97
103.27668936769699,80.68859295618078,163.64
103.3476103355216,80.74400248896009,164.3
103.4185313033462,80.7994120217394,164.94
103.4894522711708,80.85482155451871,165.58
103.5603732389954,80.910231087298,166.21
103.63129420682,80.96564062007732,166.83
103.7022151746446,81.02105015285663,167.44
103.77313614246923,81.07645968563594,168.03
103.83617700275776,81.125712603662,168.62
103.90709797058237,81.18112213644132,169.19
103.97801893840696,81.23653166922061,169.75
104.04105979869551,81.28578458724667,170.31
104.11198076652012,81.34119412002597,170.85
104.17502162680864,81.39044703805202,171.37
104.2380624870972,81.43969995607807,171.89
104.30110334738573,81.48895287410414,172.4
104.36414420767426,81.53820579213019,172.89
104.42718506796281,81.58745871015624,173.37
104.48234582071528,81.63055501342903,173.84
104.5453866810038,81.67980793145507,174.3
104.60054743375629,81.72290423472789,174.74
104.65570818650875,81.76600053800068,175.18
104.71086893926122,81.80909684127347,175.6
104.76602969201369,81.85219314454626,176.01
104.82119044476617,81.89528944781907,176.41
104.86847108998258,81.93222913633862,176.79
104.91575173519895,81.96916882485813,177.16
104.96303238041537,82.00610851337768,177.52
105.01031302563177,82.04304820189722,177.87
105.05759367084818,82.07998789041676,178.2
105.09699420852851,82.11077096418305,178.52
105.13639474620884,82.14155403794932,178.83
105.16791517635312,82.16618049696235,179.13
105.20731571403346,82.19696357072863,179.41
105.23883614417774,82.22159002974168,179.69
105.27823668185806,82.25237310350795,179.95
105.30187700446626,82.27084294776772,180.19
105.33339743461052,82.29546940678074,180.43
105.35703775721872,82.31393925104051,180.65
105.38067807982692,82.33240909530028,180.86
105.39643829489907,82.3447223248068,181.05
105.4121985099712,82.35703555431331,181.23
105.42007861750727,82.36319216906656,181.4
105.42795872504333,82.36934878381982,181.56
105.43583883257942,82.37550539857308,181.7
105.42795872504333,82.36934878381982,181.83
105.42795872504333,82.36934878381982,181.94
105.4121985099712,82.35703555431331,182.05
105.39643829489907,82.3447223248068,182.14
105.37279797229087,82.32625248054703,182.21
105.34915764968267,82.30778263628726,182.28
105.3176372195384,82.28315617727424,182.33
105.27823668185806,82.25237310350795,182.36
105.22307592910559,82.20927680023516,182.39
105.10487431606458,82.1169275789363,182.38
105.09699420852851,82.11077096418305,182.39
105.08123399345638,82.09845773467653,182.39
105.06547377838426,82.08614450517003,182.37
105.04183345577606,82.06767466091026,182.34
105.01819313316786,82.04920481665049,182.3
104.99455281055965,82.03073497239072,182.25
104.96303238041537,82.00610851337768,182.19
104.92363184273503,81.97532543961141,182.11
104.8842313050547,81.94454236584511,182.02
104.8369506598383,81.90760267732557,181.92
104.78967001462189,81.87066298880603,181.81
104.74238936940549,81.8337233002865,181.68
104.68722861665302,81.7906269970137,181.54
104.62418775636449,81.74137407898766,181.39
104.56114689607594,81.69212116096159,181.23
104.49810603578742,81.64286824293555,181.06
104.41930496042673,81.58130209540298,180.88
104.34838399260212,81.52589256262367,180.68
104.2617028097054,81.45816980033786,180.47
104.17502162680864,81.39044703805202,180.25
104.08834044391192,81.3227242757662,180.02
103.99377915347911,81.24884489872713,179.78
103.89133775551024,81.16880890693479,179.53
103.78889635754136,81.08877291514246,179.26
103.68645495957249,81.00873692335013,178.99
103.56825334653148,80.91638770205127,178.7
103.45005173349047,80.82403848075242,178.41
103.33185012044946,80.73168925945357,178.1
103.20576839987238,80.63318342340146,177.78
103.07180657175925,80.52852097259611,177.45
102.92996463611003,80.41770190703748,177.11
102.78812270046082,80.30688284147887,176.77
102.6462807648116,80.19606377592024,176.41
102.48867861409026,80.07293148085512,176.04
102.338956570905,79.95595580054325,175.66
102.17347431264757,79.82666689072485,175.27
102.00799205439016,79.69737798090645,174.87
101.83462968859668,79.56193245633482,174.46
101.65338721526714,79.42033031700991,174.04
101.4721447419376,79.27872817768503,173.61
101.28302216107198,79.13096942360686,173.18
101.09389958020635,78.9832106695287,172.73
100.88901678426862,78.82313868594403,172.27
100.68413398833087,78.66306670235936,171.81
100.47925119239312,78.50299471877469,171.33
100.31376893413571,78.3737058089563,170.86
100.13252646080616,78.2321036696314,170.38
99.93552377240448,78.07818830079998,169.88
99.73064097646674,77.91811631721531,169.38
99.51787807299293,77.75188771887738,168.87
99.28935495444698,77.57334589103294,168.35
99.06083183590101,77.3948040631885,167.81
98.81654850228294,77.20394900583756,167.28
98.57226516866486,77.0130939484866,166.73
98.32798183504677,76.82223889113564,166.17
98.09157860896475,76.63754044853795,165.61
97.8630554904188,76.4589986206935,165.05
97.61877215680072,76.26814356334255,164.48
97.36660871564658,76.07113189123834,163.9
97.09868505942029,75.86180698962761,163.31
96.82288129565794,75.64632547326363,162.71
96.54707753189558,75.43084395689965,162.1
96.25551355306109,75.20304921102917,161.49
95.9639495742266,74.97525446515867,160.87
95.66450548785606,74.74130310453492,160.24
95.34930118641337,74.49503851440465,159.61
95.03409688497067,74.24877392427439,158.97
94.71101247599192,73.99635271939087,158.32
94.38792806701316,73.74393151450735,157.67
94.04908344296227,73.47919708011732,157.01
93.71023881891138,73.21446264572728,156.35
93.36351408732443,72.943571596584,155.67
93.0089092482014,72.66652393268745,155.0
