x,y,z
-72.08469910253014,-74.64589108114184,163.49
-71.68179724766391,-74.22867399694543,163.96
-71.2788953927977,-73.81145691274901,164.42
-70.86904695422689,-73.3870464305492,164.88
-70.4522519319515,-72.95544255034602,165.33
-70.02851032597151,-72.51664527213944,165.79
-69.60476871999151,-72.07784799393286,166.23
-69.17060723845464,-71.6282606187212,166.67
-68.73366712343594,-71.17579588430819,167.11
-68.29186439982401,-70.71829577129282,167.55
-67.84450440924842,-70.25504093987472,167.97
-67.39228181007961,-69.78675072985426,168.4
-66.93450194394713,-69.31270580143108,168.82
-66.47185946922143,-68.83362549440554,169.23
-66.00365972753208,-68.3487904689773,169.64
-65.53059737724949,-67.85892006494666,170.05
-65.05197776000325,-67.36329494251333,170.45
-64.56849553416379,-66.86263444147764,170.84
-64.07945604136064,-66.35621922203923,171.23
-63.5855539399643,-65.84476862399845,171.61
-63.086094571604285,-65.32756330755495,171.99
-62.58107793628059,-64.80460327270876,172.36
-62.071198692363694,-64.2766078592602,172.73
-61.556456839853574,-63.74357706720925,173.09
-61.036157720379784,-63.204791556755595,173.45
-60.51030133394232,-62.66025132789924,173.8
-59.97958233891165,-62.110675720440504,174.15
-59.4433060769173,-61.55534539457907,174.49
-58.90216720632975,-60.994979690115265,174.82
-58.35547106877851,-60.42885926724874,175.15
-57.80321766426361,-59.856984125979515,175.47
-57.2461016511555,-59.28007360610792,175.79
-56.68342837108371,-58.69740836783361,176.1
-56.11519782404825,-58.108988411156595,176.4
-55.542104668419576,-57.51553307587721,176.7
-54.963454245827236,-56.91632302219511,176.99
-54.37924655627121,-56.311358250110295,177.28
-53.79017625812198,-55.701358099423125,177.55
-53.194854034638624,-55.0848838905329,177.82
-52.594669202562045,-54.463374303040304,178.09
-51.989621761892266,-53.83682933694534,178.35
-51.37832239588835,-53.20381031264733,178.6
-50.776748247070856,-52.580862045554056,178.84
-50.171006148030614,-51.953597739658754,179.08
-49.56040144039715,-51.32129805516108,179.31
-48.945628782540936,-50.68468233186137,179.54
-48.32668817446197,-50.04375056975964,179.76
-47.7028849577898,-49.39778342905553,179.97
-47.074913790894854,-48.74750024954938,180.17
-46.44208001540671,-48.09218169144087,180.37
-45.80507828969581,-47.43254709453032,180.56
-45.16460327213262,-46.76931579861809,180.74
-44.519265645976205,-46.10104912410348,180.91
-43.86976006959704,-45.42846641078685,181.08
-43.21539188462467,-44.75084831886784,181.24
-42.5575504078,-44.06963352794713,181.39
-41.896235639123034,-43.38482203802474,181.53
-41.23005826185286,-42.69497516949997,181.66
-40.55971293435992,-42.00081226217317,181.79
-39.885894315014696,-41.30305265584468,181.91
-39.20790774544672,-40.60097701071415,182.02
-38.52575322565598,-39.8945853267816,182.12
-37.84012541401295,-39.18459694384735,182.22
-37.150329652147164,-38.470292522111066,182.31
-36.45636594005863,-37.75167206157276,182.38
-35.759623594488254,-37.030174241833095,182.45
-35.058713298695125,-36.304360383291396,182.51
-34.353635052679245,-35.57423048594766,182.56
-33.645778173181526,-34.84122322940258,182.61
-32.93375334346105,-34.103899934055455,182.64
-32.21894988025875,-33.36369927950699,182.67
-31.49997846683368,-32.61918258615648,182.69
-30.777533761556327,-31.87106919380428,182.69
-30.052310422797134,-31.120078442250733,182.69
-29.323613792185647,-30.365490991695488,182.68
-28.591443869721864,-29.60730684213855,182.67
-27.856495313776243,-28.846245333380256,182.64
-27.118073465978327,-28.081587125620267,182.6
-26.37687298469858,-27.314051558658925,182.56
-25.632893869936993,-26.543638632496233,182.5
-24.88544146332311,-25.769629007331844,182.44
-24.135905081597855,-24.99346136276644,182.36
-23.382895408020303,-24.213697019199344,182.28
-22.627801759331373,-23.431774656231227,182.19
-21.869234818790147,-22.64625559426142,182.09
-21.108583903137546,-21.8585785128906,181.97
-20.34584901237357,-21.06874341211876,181.85
-19.57964082975729,-20.275311612345227,181.73
-18.8120433304001,-19.480441132971016,181.59
-18.041667197561075,-18.682693294395452,181.44
-17.269207089610667,-17.88278743641887,181.28
-16.494663006548887,-17.080723559041274,181.11
-15.718034948375728,-16.276501662262664,180.94
-14.940017573461652,-15.470841085883375,180.75
-14.159221565065739,-14.662303150302728,180.55
-13.377036239928909,-13.85232653512141,180.35
-12.5927669396807,-13.040191900539071,180.13
-11.807108322691574,-12.226618586356055,179.91
-11.02006038896153,-11.411606592572365,179.68
-10.23092848012011,-10.594436579387656,179.43
-9.44110191290823,-9.77654722640261,179.18
-8.649886028955432,-8.957219193816886,178.92
-7.8565861698912585,-8.135733141830146,178.65
-7.063286310827082,-7.3142470898434055,178.36
-6.267971942488577,-6.490674952435684,178.07
-5.471962915779613,-5.666383475227624,177.77
-4.674981367352005,-4.841084922299089,177.46
-3.8772356947168927,-4.014995095590183,177.15
-3.0787258978742758,-3.188113995100903,176.82
-2.279590908498245,-2.360585488791318,176.48
-1.4798307265888018,-1.532409576661429,176.14
-0.6795634440689231,-0.7037085464772924,175.78
0.12109979372211697,0.1254025073930371,175.42
0.9220895209472727,0.9548516509695256,175.04
1.72330848543468,1.784538176680126,174.66
2.524666381596179,2.6143685703507944,174.27
3.32616320943177,3.44434283198153,173.87
4.127590571430315,4.274245159632232,173.46
4.928948467591814,5.1040755533029,173.04
5.730097966242175,5.9336901450334665,172.61
6.530969601544354,6.763017000843898,172.17
7.3314244418242565,7.591912252774126,171.73
8.13167088459302,8.420591702764252,171.27
8.931222668991326,9.24855181295404,170.81
9.730079795019172,10.075792583343489,170.34
10.528242262676562,10.9023140139326,169.86
11.325710071963488,11.72811610472137,169.37
12.122483222879959,12.553198855709804,168.88
12.917867057055512,13.37684292709756,168.37
13.712556232860603,14.199767658684976,167.86
14.505856091924779,15.021253710671717,167.34
15.297766634248035,15.841301083057777,166.81
16.088982518200833,16.660629115643506,166.28
16.878809085412712,17.478518468628547,165.73
17.666551677513215,18.29424980221258,165.18
18.45359961124326,19.10926179599627,164.62
19.238563569861928,19.922115770378948,164.05
20.021443553369217,20.73281172536061,163.48
20.802934220135587,21.54206900074159,162.89
21.58234091179058,22.34916825672156,162.3
22.36035828670466,23.154828833100847,161.71
23.1355970281369,23.957612050278783,161.1
23.90944645282822,24.758956587856037,160.49
24.680517244037713,25.557423766231945,159.87
25.449504060135823,26.35373292520683,159.25
26.216406901122554,27.1478840647807,158.62
26.980531108627453,27.93915784515322,157.98
27.742571341020966,28.728273606124716,157.34
28.501832939932655,29.514512007894865,156.69
29.2583159053625,30.297873050463654,156.03
30.012020237310512,31.078356733831093,155.37
30.763640594147148,31.856682397797513,154.7
31.511787659131485,32.631411362762236,154.02
32.25715609063399,33.40326296852561,153.34
32.9990512302842,34.17151787528729,152.65
33.738167736452574,34.93689542284761,151.96
34.47450560913911,35.69939561120659,151.27
35.20737018997335,36.45829910056386,150.56
35.9367614789553,37.213605890919446,149.85
36.66267947608495,37.96531598227334,149.14
37.38512418136231,38.713429374625534,148.42
38.10479025315783,39.45866540777638,147.7
38.820288374730595,40.19958540212519,146.97
39.532313204451064,40.936908697472305,146.24
40.240864742319246,41.67063529381773,145.51
40.94524832996467,42.40004585136112,144.77
41.64615862575779,43.12585970990282,144.02
42.34290097132817,43.84735752964249,143.27
43.03617002504625,44.565258650380464,142.52
43.724576470171115,45.27812439251607,141.77
44.40950962344369,45.98739343564998,141.01
45.090274826493506,46.692346439981854,140.24
45.76687207932057,47.3929834055117,139.48
46.43930138192488,48.08930433223952,138.71
47.10756273430643,48.7813092201653,137.94
47.77165613646523,49.46899806928905,137.16
48.430886930030816,50.15165153981042,136.38
49.08594977337366,50.82998897152978,135.6
49.73684466649374,51.5040103644471,134.82
50.3828769510206,52.172996378762036,134.04
51.02404662695426,52.83694701447462,133.25
51.661048352665155,53.49658161138516,132.46
52.29318746978284,54.15118082969333,131.67
52.920463978307325,54.80074466939914,130.88
53.543572536609034,55.4459924703029,130.08
54.161123827947094,56.085485552803966,129.29
54.77450716906238,56.72066259650299,128.49
55.38302790158447,57.350804261599656,127.69
55.98599136714287,57.9751912082936,126.89
56.58826017433083,58.598858815187214,126.09
57.19122363988923,59.22324576188116,125.29
57.789324496854434,59.84259732997274,124.49
58.38186808685595,60.45619417966161,123.68
58.96954906826427,61.06475565074811,122.88
59.551672782708906,61.667562403431894,122.08
60.12893388856033,62.26533377751332,121.27
60.70063772744809,62.85735043319203,120.47
61.267478957742625,63.444331710268365,119.66
61.8287629210735,64.02555826894199,118.86
62.385184275811156,64.60174944901325,118.05
62.93604836358514,65.1721859106818,117.25
63.481355184395454,65.73686765394766,116.45
64.02179939661255,66.29651401861112,115.64
64.55738100023643,66.85112500467221,114.84
65.08740533689665,67.3999812723306,114.04
65.61256706496366,67.94380216138663,113.24
66.13217152606698,68.48186833203994,112.44
66.64621872020665,69.01417978429055,111.64
67.1554033057531,69.54145585793879,110.84
67.65972528270632,70.06369655298464,110.05
68.15848999269588,70.58018252962779,109.25
68.65169743572177,71.09091378786823,108.46
69.14004227015445,71.59660966750631,107.66
69.62560847110528,72.09942818794302,106.87
70.09797616301739,72.5885792521733,106.09
70.57034385492952,73.07773031640359,105.3
71.04271154684163,73.56688138063386,104.51
71.50118607134458,74.04164564885738,103.73
71.95966059584751,74.51640991708089,102.95
72.41118853664585,74.98398078730101,102.17
72.85576989373962,75.44435825951774,101.4
73.30035125083337,75.90473573173448,100.63
73.73103944051796,76.35072640794445,99.856
74.16172763020253,76.79671708415442,99.088
74.59241581988711,77.24270776036437,98.323
75.00921084216252,77.67431164056757,97.562
75.42600586443791,78.10591552077075,96.803
75.83585430300872,78.53032600297057,96.048
76.23875615787493,78.94754308716698,95.296
76.63471142903656,79.35756677336,94.548
77.0306667001982,79.76759045955305,93.803
77.41967538765523,80.1704207477427,93.062
77.80173749140768,80.56605763792895,92.324
78.17685301145555,80.95450113011182,91.591
78.55196853150339,81.3429446222947,90.861
78.92013746784667,81.72419471647417,90.136
79.28135982048533,82.09825141265027,89.415
79.63563558941944,82.46511471082299,88.699
79.98991135835352,82.8319780089957,87.987
80.33724054358302,83.19164790916503,87.279
80.67067656140334,83.53693101332757,86.577
81.01105916292825,83.88940751549352,85.879
81.33754859704398,84.22749722165268,85.187
81.6640380311597,84.56558692781185,84.5
81.97663429786625,84.88928983796424,83.818
82.28923056457279,85.21299274811663,83.142
82.60182683127935,85.53669565826902,82.471
82.90052993057672,85.84601177241466,81.806
83.19923302987408,86.15532788656026,81.147
83.48404296176228,86.45025720469911,80.494
83.76885289365046,86.74518652283797,79.847
84.04671624183406,87.03292244297342,79.207
84.32457959001766,87.32065836310888,78.573
84.58854977079208,87.59400748723756,77.946
84.84557336786192,87.86016321336287,77.326
85.10259696493175,88.12631893948817,76.713
85.35267397829698,88.38528126761008,76.107
85.58885782425304,88.62985679972522,75.509
85.82504167020909,88.87443233184037,74.919
86.04733234875597,89.10462106794874,74.337
86.26267644359827,89.32761640605372,73.763
86.47107395473597,89.54341834615532,73.199
86.67252488216907,89.75202688825352,72.642
86.89481556071595,89.9822156243619,72.086
87.11015965555825,90.20521096246688,71.537
87.31855716669594,90.42101290256848,70.998
87.52000809412904,90.62962144466667,70.466
87.72145902156215,90.83822998676489,69.944
87.90901678158609,91.03245173285632,69.43
88.09657454161001,91.22667347894776,68.926
88.27023913422477,91.40650842903241,68.431
88.43001055943033,91.5719565831103,67.949
88.56894223352214,91.71582454317804,67.477
88.75649999354606,91.91004628926947,67.002
88.9371111698654,92.09707463735752,66.537
89.11077576248016,92.27690958744219,66.08
89.2844403550949,92.45674453752686,65.633
89.45115836400507,92.62938608960813,65.195
89.61092978921063,92.79483424368601,64.767
89.76375463071162,92.95308899976052,64.348
89.91657947221259,93.11134375583502,63.939
90.06940431371356,93.26959851190952,63.539
90.20833598780538,93.41346647197727,63.15
90.34726766189716,93.557334432045,62.77
90.47925275228438,93.69400899410934,62.401
90.61123784267158,93.83068355617367,62.041
90.73627634935421,93.96016472023463,61.692
90.86131485603683,94.08964588429559,61.353
90.97246019531028,94.20474025234978,61.024
91.08360553458371,94.31983462040397,60.706
91.19475087385715,94.43492898845814,60.399
91.298949629426,94.54282995850895,60.102
91.39620180129025,94.64353753055634,59.816
91.49345397315452,94.74424510260377,59.541
91.58375956131418,94.83775927664779,59.277
91.67406514947385,94.9312734506918,59.024
91.75742415392894,95.01759422673246,58.782
91.83383657467941,95.0967216047697,58.552
91.91024899542991,95.17584898280695,58.332
91.9797148324758,95.24778296284082,58.124
92.0491806695217,95.31971694287468,57.928
92.11169992286301,95.38445752490516,57.743
92.17421917620433,95.44919810693564,57.57
92.22979184584106,95.50674529096274,57.408
92.28536451547777,95.56429247498983,57.259
92.3339906014099,95.61464626101352,57.121
92.37567010363743,95.65780664903384,56.995
92.41734960586497,95.70096703705417,56.882
92.45902910809252,95.74412742507448,56.78
92.49376202661547,95.78009441509143,56.691
92.52154836143383,95.80886800710496,56.614
92.55628127995679,95.84483499712191,56.549
92.57712103107056,95.86641519113206,56.497
92.59796078218433,95.88799538514223,56.457
92.6188005332981,95.90957557915239,56.43
92.63269370070726,95.92396237515915,56.415
92.64658686811646,95.93834917116592,56.412
92.65353345182103,95.9455425691693,56.423
92.76467879109447,96.06063693722349,56.414
92.80635829332202,96.1037973252438,56.435
92.84803779554956,96.14695771326413,56.471
92.86887754666333,96.16853790727428,56.521
92.89666388148169,96.19731149928784,56.585
92.91055704889087,96.21169829529461,56.662
92.92445021630006,96.22608509130139,56.752
92.93834338370922,96.24047188730815,56.854
92.93834338370922,96.24047188730815,56.969
92.94528996741383,96.24766528531156,57.098
92.93834338370922,96.24047188730815,57.241
92.93139680000463,96.23327848930477,57.396
92.92445021630006,96.22608509130139,57.565
92.91055704889087,96.21169829529461,57.746
92.89666388148169,96.19731149928784,57.941
92.87582413036792,96.17573130527767,58.148
92.85498437925413,96.15415111126751,58.369
92.82719804443579,96.12537751925397,58.602
92.80635829332202,96.1037973252438,58.849
92.77857195850366,96.07502373323027,59.108
92.7438390399807,96.03905674321332,59.38
92.71605270516235,96.01028315119979,59.664
92.68131978663939,95.97431616118284,59.96
92.64658686811646,95.93834917116592,60.269
92.6118539495935,95.902382181149,60.591
92.57017444736596,95.85922179312867,60.925
92.53544152884301,95.82325480311175,61.271
92.49376202661547,95.78009441509143,61.631
92.44513594068334,95.72974062906772,62.002
92.4034564384558,95.68658024104741,62.386
92.35483035252366,95.63622645502369,62.783
92.31315085029613,95.59306606700336,63.192
92.264524764364,95.54271228097966,63.613
92.21589867843187,95.49235849495597,64.046
92.16032600879514,95.43481131092886,64.491
92.11169992286301,95.38445752490516,64.949
92.05612725322631,95.32691034087807,65.418
92.00055458358958,95.26936315685097,65.899
91.94498191395287,95.2118159728239,66.393
91.88940924431614,95.1542687887968,66.897
91.83383657467941,95.0967216047697,67.414
91.7782639050427,95.03917442074261,67.942
91.7157446517014,94.97443383871213,68.482
91.66017198206467,94.91688665468503,69.033
91.59765272872338,94.85214607265458,69.595
91.54208005908664,94.79459888862748,70.169
91.47956080574534,94.729858306597,70.753
91.41704155240402,94.66511772456651,71.349
91.35452229906271,94.60037714253603,71.956
91.2920030457214,94.53563656050555,72.573
91.22948379238011,94.47089597847508,73.201
91.17391112274338,94.41334879444798,73.839
91.11139186940207,94.3486082124175,74.488
91.04887261606075,94.28386763038702,75.146
90.98635336271944,94.21912704835654,75.816
90.92383410937812,94.15438646632606,76.495
90.86131485603683,94.08964588429559,77.183
90.79879560269552,94.02490530226511,77.882
90.73627634935421,93.96016472023463,78.59
90.67375709601289,93.89542413820415,79.308
90.61123784267158,93.83068355617367,80.035
90.55566517303488,93.7731363721466,80.77
90.49314591969356,93.70839579011611,81.515
90.43757325005684,93.65084860608901,82.269
90.37505399671552,93.58610802405853,83.031
90.31948132707882,93.52856084003145,83.802
90.2569620737375,93.46382025800096,84.581
90.20138940410078,93.40627307397386,85.368
90.14581673446406,93.34872588994679,86.163
90.09024406482733,93.29117870591969,86.966
90.03467139519063,93.2336315218926,87.776
89.98604530925849,93.18327773586888,88.594
89.93047263962177,93.1257305518418,89.419
89.88184655368963,93.07537676581808,90.251
89.8332204677575,93.02502297979439,91.09
89.7776477981208,92.9674757957673,91.936
89.73596829589326,92.92431540774697,92.788
89.68734220996113,92.87396162172328,93.646
89.63871612402899,92.82360783569956,94.511
89.59703662180145,92.78044744767924,95.381
89.5553571195739,92.73728705965891,96.257
89.51367761734637,92.69412667163861,97.139
89.47199811511884,92.6509662836183,98.025
89.4303186128913,92.60780589559798,98.917
89.39558569436834,92.57183890558103,99.814
89.36085277584539,92.53587191556409,100.72
89.32611985732244,92.49990492554717,101.62
89.29138693879949,92.46393793553024,102.53
89.26360060398113,92.43516434351669,103.45
89.23581426916277,92.40639075150315,104.36
89.2080279343444,92.37761715948959,105.28
89.18024159952606,92.34884356747605,106.21
89.15940184841227,92.3272633734659,107.14
89.13161551359393,92.29848978145235,108.07
89.11077576248016,92.27690958744219,109.0
89.09688259507097,92.26252279143542,109.94
89.0760428439572,92.24094259742525,110.88
89.06214967654803,92.22655580141848,111.82
89.04825650913884,92.21216900541171,112.76
89.03436334172966,92.19778220940493,113.7
89.02741675802507,92.19058881140155,114.65
89.01352359061589,92.17620201539476,115.59
89.01352359061589,92.17620201539476,116.54
89.0065770069113,92.16900861739138,117.49
88.99963042320671,92.161815219388,118.44
88.99963042320671,92.161815219388,119.39
88.99963042320671,92.161815219388,120.33
89.0065770069113,92.16900861739138,121.28
89.0065770069113,92.16900861739138,122.23
89.01352359061589,92.17620201539476,123.18
89.02741675802507,92.19058881140155,124.12
89.03436334172966,92.19778220940493,125.07
89.04825650913884,92.21216900541171,126.01
89.06214967654803,92.22655580141848,126.96
89.0760428439572,92.24094259742525,127.9
89.08993601136639,92.25532939343204,128.83
89.11077576248016,92.27690958744219,129.77
89.13161551359393,92.29848978145235,130.7
89.1524552647077,92.32006997546252,131.64
89.18024159952606,92.34884356747605,132.56
89.2080279343444,92.37761715948959,133.49
89.23581426916277,92.40639075150315,134.41
89.26360060398113,92.43516434351669,135.33
89.29138693879949,92.46393793553024,136.24
89.32611985732244,92.49990492554717,137.15
89.36085277584539,92.53587191556409,138.06
89.39558569436834,92.57183890558103,138.96
89.4303186128913,92.60780589559798,139.86
89.47199811511884,92.6509662836183,140.75
89.51367761734637,92.69412667163861,141.64
89.5553571195739,92.73728705965891,142.52
89.59703662180145,92.78044744767924,143.39
89.63871612402899,92.82360783569956,144.26
89.68734220996113,92.87396162172328,145.13
89.72902171218865,92.91712200974358,145.99
89.7776477981208,92.9674757957673,146.84
89.82627388405292,93.017829581791,147.69
89.88184655368963,93.07537676581808,148.53
89.93047263962177,93.1257305518418,149.36
89.98604530925849,93.18327773586888,150.18
90.03467139519063,93.2336315218926,151.0
90.09024406482733,93.29117870591969,151.81
90.14581673446406,93.34872588994679,152.62
90.20138940410078,93.40627307397386,153.41
90.2569620737375,93.46382025800096,154.2
90.31253474337421,93.52136744202805,154.98
90.37505399671552,93.58610802405853,155.75
90.43062666635225,93.64365520808563,156.51
90.49314591969356,93.70839579011611,157.26
90.55566517303488,93.7731363721466,158.01
90.61123784267158,93.83068355617367,158.75
90.67375709601289,93.89542413820415,159.47
90.73627634935421,93.96016472023463,160.19
90.79879560269552,94.02490530226511,160.9
90.86131485603683,94.08964588429559,161.6
90.91688752567354,94.14719306832268,162.29
90.97940677901485,94.21193365035316,162.97
91.04192603235617,94.27667423238364,163.64
91.10444528569748,94.34141481441412,164.3
91.16696453903879,94.4061553964446,164.94
91.22948379238011,94.47089597847508,165.58
91.2920030457214,94.53563656050555,166.21
91.35452229906271,94.60037714253603,166.83
91.41704155240402,94.66511772456651,167.44
91.47956080574534,94.729858306597,168.03
91.53513347538205,94.7874054906241,168.62
91.59765272872338,94.85214607265458,169.19
91.66017198206467,94.91688665468503,169.75
91.7157446517014,94.97443383871213,170.31
91.7782639050427,95.03917442074261,170.85
91.83383657467941,95.0967216047697,171.37
91.88940924431614,95.1542687887968,171.89
91.94498191395287,95.2118159728239,172.4
92.00055458358958,95.26936315685097,172.89
92.05612725322631,95.32691034087807,173.37
92.10475333915844,95.37726412690178,173.84
92.16032600879514,95.43481131092886,174.3
92.20895209472728,95.48516509695258,174.74
92.25757818065941,95.53551888297628,175.18
92.30620426659154,95.58587266899998,175.6
92.35483035252366,95.63622645502369,176.01
92.4034564384558,95.68658024104741,176.41
92.44513594068334,95.72974062906772,176.79
92.48681544291087,95.77290101708803,177.16
92.5284949451384,95.81606140510834,177.52
92.57017444736596,95.85922179312867,177.87
92.6118539495935,95.902382181149,178.2
92.64658686811646,95.93834917116592,178.52
92.68131978663939,95.97431616118284,178.83
92.70910612145776,96.0030897531964,179.13
92.7438390399807,96.03905674321332,179.41
92.77162537479907,96.06783033522689,179.69
92.80635829332202,96.1037973252438,179.95
92.82719804443579,96.12537751925397,180.19
92.85498437925413,96.15415111126751,180.43
92.87582413036792,96.17573130527767,180.65
92.89666388148169,96.19731149928784,180.86
92.91055704889087,96.21169829529461,181.05
92.92445021630006,96.22608509130139,181.23
92.93139680000463,96.23327848930477,181.4
92.93834338370922,96.24047188730815,181.56
92.94528996741383,96.24766528531156,181.7
92.93834338370922,96.24047188730815,181.83
92.93834338370922,96.24047188730815,181.94
92.92445021630006,96.22608509130139,182.05
92.91055704889087,96.21169829529461,182.14
92.8897172977771,96.19011810128445,182.21
92.86887754666333,96.16853790727428,182.28
92.84109121184497,96.13976431526075,182.33
92.80635829332202,96.1037973252438,182.36
92.75773220738989,96.05344353922011,182.39
92.65353345182103,95.9455425691693,182.38
92.64658686811646,95.93834917116592,182.39
92.63269370070726,95.92396237515915,182.39
92.6188005332981,95.90957557915239,182.37
92.59796078218433,95.88799538514223,182.34
92.57712103107056,95.86641519113206,182.3
92.55628127995679,95.84483499712191,182.25
92.5284949451384,95.81606140510834,182.19
92.49376202661547,95.78009441509143,182.11
92.45902910809252,95.74412742507448,182.02
92.41734960586497,95.70096703705417,181.92
92.37567010363743,95.65780664903384,181.81
92.3339906014099,95.61464626101352,181.68
92.28536451547777,95.56429247498983,181.54
92.22979184584106,95.50674529096274,181.39
92.17421917620433,95.44919810693564,181.23
92.11864650656761,95.39165092290855,181.06
92.0491806695217,95.31971694287468,180.88
91.9866614161804,95.2549763608442,180.68
91.91024899542991,95.17584898280695,180.47
91.83383657467941,95.0967216047697,180.25
91.75742415392894,95.01759422673246,180.02
91.67406514947385,94.9312734506918,179.78
91.58375956131418,94.83775927664779,179.53
91.49345397315452,94.74424510260377,179.26
91.40314838499485,94.65073092855975,178.99
91.298949629426,94.54282995850895,178.7
91.19475087385715,94.43492898845814,178.41
91.09055211828829,94.32702801840735,178.1
90.97940677901485,94.21193365035316,177.78
90.86131485603683,94.08964588429559,177.45
90.73627634935421,93.96016472023463,177.11
90.61123784267158,93.83068355617367,176.77
90.48619933598896,93.7012023921127,176.41
90.34726766189716,93.557334432045,176.04
90.21528257150996,93.42065986998065,175.66
90.06940431371356,93.26959851190952,175.27
89.92352605591718,93.1185371538384,174.87
89.77070121441619,92.9602823977639,174.46
89.61092978921063,92.79483424368601,174.04
89.45115836400507,92.62938608960813,173.61
89.2844403550949,92.45674453752686,173.18
89.11772234618473,92.28410298544557,172.73
88.9371111698654,92.09707463735752,172.27
88.75649999354606,91.91004628926947,171.81
88.57588881722673,91.72301794118142,171.33
88.43001055943033,91.5719565831103,170.86
88.27023913422477,91.40650842903241,170.38
88.09657454161001,91.22667347894776,169.88
87.91596336529068,91.03964513085971,169.38
87.72840560526676,90.84542338476828,168.87
87.52695467783364,90.63681484267006,168.35
87.32550375040053,90.42820630057184,167.81
87.11015965555825,90.20521096246688,167.28
86.89481556071595,89.9822156243619,166.73
86.67947146587366,89.7592202862569,166.17
86.47107395473597,89.54341834615532,165.61
86.26962302730286,89.3348098040571,165.05
86.05427893246056,89.11181446595212,164.48
85.83198825391369,88.88162572984376,163.9
85.59580440795763,88.63705019772861,163.31
85.35267397829698,88.38528126761008,162.71
85.10954354863632,88.13351233749155,162.1
84.8525199515665,87.86735661136626,161.49
84.59549635449667,87.60120088524096,160.87
84.33152617372225,87.32785176111227,160.24
84.05366282553865,87.04011584097681,159.61
83.77579947735505,86.75237992084135,158.97
83.49098954546686,86.4574506027025,158.32
83.20617961357868,86.16252128456365,157.67
82.9074765142813,85.85320517041802,157.01
82.60877341498394,85.54388905627242,156.35
82.30312373198198,85.22737954412341,155.67
81.99052746527543,84.90367663397102,155.0
