x,y,z
-91.11029866653908,14.430453662101142,171.23
-90.40805225637594,14.319228757457537,171.61
-89.69790433948803,14.206752377093611,171.99
-88.97985491587536,14.093024521009363,172.36
-88.25489167387855,13.978201623669834,172.73
-87.52301461349754,13.862283685075024,173.09
-86.78323604639178,13.74511427075989,173.45
-86.03555597256127,13.626693380724436,173.8
-85.28096208034657,13.507177449433698,174.15
-84.51846668140713,13.386410042422641,174.49
-83.74905746408352,13.264547594156301,174.82
-82.97174674003514,13.14143367016964,175.15
-82.186534509262,13.017068270462655,175.47
-81.39440846010471,12.89160782950039,175.79
-80.59438090422265,12.764895912817805,176.1
-79.78645184161583,12.636932520414895,176.4
-78.97160896062483,12.507874086756704,176.7
-78.14886457290909,12.377564177378192,176.99
-77.31821867846857,12.246002792279358,177.28
-76.4806589656439,12.11334636592524,177.55
-75.63421005775386,11.979282029385763,177.82
-74.78084733147966,11.844122651591004,178.09
-73.9205707868213,11.707868232540962,178.35
-73.05140504709759,11.57020590330556,178.6
-72.19606694414219,11.43473365658072,178.84
-71.33480271114324,11.29832280306564,179.08
-70.4666246597601,11.160816908295276,179.31
-69.5925204783334,11.02237240673467,179.54
-68.71249016686315,10.882989298383826,179.76
-67.8255460370087,10.742511148777698,179.97
-66.9326757771107,10.601094392381329,180.17
-66.03289169882852,10.458582594729679,180.37
-65.12718149050278,10.315132190287786,180.56
-64.21653284047407,10.170899613520694,180.74
-63.298970372061184,10.025571995498318,180.91
-62.37548177360473,9.879305770685704,181.08
-61.44507935676411,9.731944504617806,181.24
-60.50973849822052,9.583801066224709,181.39
-59.56945919797395,9.434875455506408,181.53
-58.62226607934321,9.284854803532827,181.66
-57.6691468306689,9.133895544769002,181.79
-56.71108914029162,8.982154113679979,181.91
-55.74710531987077,8.829474075800714,182.02
-54.77719536940634,8.675855431131207,182.12
-53.80234697723894,8.521454614136498,182.22
-52.82157245502796,8.366115190351548,182.31
-51.83487180277343,8.20983715977636,182.38
-50.844220397156505,8.052933391341007,182.45
-49.84764286149601,7.895091016115415,182.51
-48.845139195791944,7.7363100340995805,182.56
-47.8386847767255,7.5769033142235855,182.61
-46.82630422761548,7.416557987557348,182.64
-45.809972925143086,7.25558692303095,182.67
-44.787715492627115,7.093677251714311,182.69
-43.760519618408175,6.930985408072471,182.69
-42.72937299082685,6.76766782657047,182.69
-41.69328792154255,6.603568072743268,182.68
-40.652264410555276,6.4386861465908645,182.67
-39.60729014620562,6.273178482578301,182.64
-38.55737744015298,6.1068886462405345,182.6
-37.50351398073797,5.939973072042608,182.56
-36.44569976796058,5.772431759984521,182.5
-35.38294711348021,5.604108275601233,182.44
-34.31723139397806,5.435315487822823,182.36
-33.246577232772935,5.265740527719213,182.28
-32.17296000654601,5.095696264220482,182.19
-31.094404338616126,4.92486982839655,182.09
-30.01288560566445,4.753574089177497,181.97
-28.92840380769099,4.581809046563324,181.85
-27.83898356801455,4.409261831623949,181.73
-26.747587951656925,4.236401747754494,181.59
-25.65224158193692,4.0629159260248775,181.44
-24.553932147195123,3.888960800900141,181.28
-23.45265964743155,3.7145363723802833,181.11
-22.348424082646183,3.539642640465305,180.94
-21.24221314117963,3.3644360396202466,180.75
-20.132051446350694,3.188603700915027,180.55
-19.01991437484057,3.012458493279727,180.35
-17.904814238308656,2.835843982249306,180.13
-16.787738725095558,2.658916602288805,179.91
-15.668687835201267,2.4816763533982233,179.68
-14.546673880285189,2.303966801112521,179.43
-13.423672237028518,2.1261008143617786,179.18
-12.298695217090655,1.9479219586809555,178.92
-11.170755132131008,1.7692737996050119,178.65
-10.04281504717136,1.590625640529068,178.36
-8.912010666023987,1.4115238215045076,178.07
-7.780218596536019,1.232265568014907,177.77
-6.647043763371218,1.05278830627425,177.46
-5.512782473031762,0.8731389666220489,177.15
-4.377434725517651,0.6933175490583036,176.82
-3.2411980584970044,0.5133553404760218,176.48
-2.1040724719698223,0.33325234087520395,176.14
-0.9662258729540054,0.1530351441149067,175.78
0.17218370841595038,-0.027271220290463458,175.42
1.3110575033059857,-0.20765110889440253,175.04
2.4502572353484178,-0.38808262087180484,174.66
3.5896545050589688,-0.5685454197422153,174.27
4.729249312437639,-0.7490395055056337,173.87
5.868745350982249,-0.9295179478225482,173.46
7.008142620692801,-1.1099807466929585,173.04
8.147243583901172,-1.2903966152238566,172.61
9.285949471773307,-1.470749909968739,172.17
10.424062746641084,-1.6510093440345972,171.73
11.561879715006683,-1.8312218477609432,171.27
12.698708995031685,-2.011277917022249,170.81
13.834550586716095,-2.1911775518185146,170.34
14.969404490059908,-2.37092075214974,169.86
16.103270705063125,-2.550507518015925,169.37
17.23614923172575,-2.72993784941707,168.88
18.367052381707182,-2.9090553118881344,168.37
19.496967843348017,-3.0880163398941582,167.86
20.624907928307668,-3.2666644989701026,167.34
21.750872636586124,-3.444999789115965,166.81
22.875849656523986,-3.6231786447967886,166.28
23.998851299780657,-3.801044631547531,165.73
25.118889878015544,-3.9784413149031526,165.18
26.237940767909837,-4.155681563793735,164.62
27.354028592782342,-4.332452509289196,164.05
28.46715335263306,-4.508754151389535,163.48
29.57830273580259,-4.684742924559796,162.89
30.686489053950336,-4.860262394334934,162.3
31.79269999541689,-5.035468995179993,161.71
32.894960183521064,-5.210049858164891,161.1
33.995244994944045,-5.3843178522197075,160.49
35.09157905300465,-5.557960108414365,159.87
36.18495004604347,-5.7311330612139,159.25
37.275357974060505,-5.903836710618315,158.62
38.36181514871515,-6.0759146221625695,157.98
39.44530925834801,-6.247523230311702,157.34
40.5248526146185,-6.418506100600675,156.69
41.600445217526605,-6.588863233029486,156.03
42.67208706707233,-6.758594627598137,155.37
43.74076585159627,-6.927856718771667,154.7
44.804506194417236,-7.096336637619995,154.02
45.86429578387582,-7.264190818608164,153.34
46.919146931631424,-7.431262827271129,152.65
47.97004732602465,-7.597709098073935,151.96
49.0169969670555,-7.7635296310165804,151.27
50.059008166383364,-7.928567991634024,150.56
51.09608092400826,-8.092824179926266,149.85
52.12821523993018,-8.256298195893308,149.14
53.155411114149125,-8.418990039535148,148.42
54.17865623500569,-8.581056145316827,147.7
55.19597522581868,-8.742183644308264,146.97
56.20835577492869,-8.902528970974501,146.24
57.215797882335735,-9.062092125315537,145.51
58.2173138596992,-9.220716672866331,144.77
59.213891395359695,-9.378559048091924,144.02
60.20454280097662,-9.535462816527275,143.27
61.19025576489057,-9.691584412637427,142.52
62.16905491042036,-9.846610967492296,141.77
63.14291561424716,-10.000855350021963,141.01
64.11085018803038,-10.154161125761389,140.24
65.07285863177006,-10.306528294710574,139.48
66.02894094546616,-10.457956856869519,138.71
66.97909712911867,-10.608446812238219,137.94
67.92332718272762,-10.75799816081668,137.16
68.8606434179524,-10.90645446813986,136.38
69.79203352313363,-11.053972168672798,135.6
70.71749749827127,-11.200551262415495,134.82
71.63604765502474,-11.346035314902908,134.04
72.54768399339406,-11.490424326135042,133.25
73.4533942017198,-11.633874730576933,132.46
74.35219059166137,-11.776230093763543,131.67
75.24407316321879,-11.917490415694873,130.88
76.13002960473261,-12.05781213083596,130.08
77.0080845395217,-12.196882370256725,129.29
77.8802133442672,-12.335014002887249,128.49
78.74542833062856,-12.472050594262491,127.69
79.60274181026513,-12.607835709917412,126.89
80.45906760156112,-12.743464391107292,126.09
81.31638108119769,-12.879249506762212,125.29
82.16678074245011,-13.013939581161852,124.49
83.00927889697776,-13.147378179841168,123.68
83.84486323312125,-13.279721737265204,122.88
84.67254606253996,-13.410813818968915,122.08
85.49331507357452,-13.540810859417348,121.27
86.30618257788433,-13.66955642414546,120.47
87.11213626380996,-13.797206947618285,119.66
87.91018844301084,-13.923605995370794,118.86
88.70132680382754,-14.04891000186802,118.05
89.48456365791948,-14.17296253264492,117.25
90.25989900528667,-14.295763587701504,116.45
91.02832053426968,-14.417469601502802,115.64
91.78982824486853,-14.53808057404882,114.84
92.54343444874263,-14.657440070874518,114.04
93.29012683423255,-14.775704526444931,113.24
94.02891771299771,-14.892717506295023,112.44
94.75980708503812,-15.008479010424795,111.64
95.48378263869435,-15.123145473299285,110.84
96.20084437396642,-15.236716894918493,110.05
96.91000460251372,-15.349036840817377,109.25
97.61126332433628,-15.460105310995942,108.46
98.30560822777467,-15.570078739919225,107.66
98.99600237785066,-15.679426430982346,106.87
99.66763044945534,-15.785801867209702,106.09
100.33925852106005,-15.89217730343706,105.3
101.01088659266473,-15.998552739664415,104.51
101.66276089745753,-16.10179948659097,103.73
102.31463520225033,-16.20504623351752,102.95
102.95663262363716,-16.30672863579367,102.17
103.58875316161804,-16.406846693419418,101.4
104.22087369959894,-16.506964751045167,100.63
104.83324047076792,-16.603954119370112,99.856
105.44560724193691,-16.700943487695053,99.088
106.05797401310589,-16.797932856019997,98.323
106.65058701746298,-16.891793535044137,97.562
107.24320002182006,-16.985654214068273,96.803
107.8259361427712,-17.07795054844201,96.048
108.39879538031637,-17.168682538165346,95.296
108.9617777344556,-17.257850183238276,94.548
109.52476008859483,-17.347017828311206,93.803
110.0778655593281,-17.43462112873374,93.062
110.62109414665542,-17.520660084505863,92.324
111.1544458505768,-17.60513469562759,91.591
111.68779755449818,-17.68960930674931,90.861
112.2112723750136,-17.772519573220634,90.136
112.72487031212307,-17.853865495041553,89.415
113.22859136582659,-17.93364707221207,88.699
113.73231241953012,-18.013428649382593,87.987
114.2261565898277,-18.091645881902707,87.279
114.70024699331334,-18.166734425122016,86.577
115.18421428020497,-18.243387312991732,85.879
115.64842780028468,-18.31691151156064,85.187
116.1126413203644,-18.390435710129548,84.5
116.55710107363221,-18.46083121939765,83.818
117.00156082690002,-18.531226728665754,83.142
117.44602058016783,-18.60162223793386,82.471
117.87072656662374,-18.668889057901158,81.806
118.29543255307965,-18.73615587786846,81.147
118.70038477272367,-18.800294008534955,80.494
119.10533699236767,-18.864432139201448,79.847
119.50041232860572,-18.92700592521754,79.207
119.89548766484377,-18.98957971123363,78.573
120.27080923426992,-19.049024807948918,77.946
120.63625392029013,-19.106905560013804,77.326
121.00169860631033,-19.164786312078693,76.713
121.35726640892459,-19.221102719493175,76.107
121.69308044472692,-19.27429043760685,75.509
122.02889448052927,-19.32747815572053,74.919
122.34495474951972,-19.377537184533406,74.337
122.65113813510422,-19.426031868695876,73.763
122.94744463728276,-19.472962208207946,73.199
123.23387425605533,-19.51832820306961,72.642
123.54993452504578,-19.568387231882486,72.086
123.85611791063029,-19.61688191604496,71.537
124.15242441280883,-19.663812255557026,70.998
124.4388540315814,-19.70917825041869,70.466
124.725283650354,-19.75454424528036,69.944
124.99195950231469,-19.796781550841224,69.43
125.25863535427537,-19.839018856402085,68.926
125.50555743942415,-19.878127472662143,68.431
125.73272575776103,-19.914107399621397,67.949
125.93026342588007,-19.945394292629445,67.477
126.19693927784076,-19.987631598190305,67.002
126.45373824639549,-20.028304559100764,66.537
126.70066033154427,-20.067413175360823,66.08
126.94758241669305,-20.10652179162088,65.633
127.1846276184359,-20.14406606323054,65.195
127.41179593677278,-20.18004599018979,64.767
127.6290873717037,-20.21446157249864,64.348
127.84637880663463,-20.24887715480749,63.939
128.06367024156555,-20.28329273711634,63.539
128.2612079096846,-20.31457963012439,63.15
128.45874557780363,-20.345866523132436,62.77
128.6464063625167,-20.37558907149008,62.401
128.83406714722977,-20.405311619847723,62.041
129.0118510485369,-20.433469823554965,61.692
129.18963494984402,-20.461628027262208,61.353
129.34766508433924,-20.48665754166864,61.024
129.50569521883446,-20.51168705607508,60.706
129.66372535332968,-20.536716570481516,60.399
129.81187860441895,-20.560181740237553,60.102
129.95015497210227,-20.582082565343182,59.816
130.08843133978561,-20.603983390448818,59.541
130.21683082406295,-20.624319870904046,59.277
130.34523030834032,-20.644656351359274,59.024
130.46375290921176,-20.663428487164104,58.782
130.5723986266772,-20.680636278318527,58.552
130.6810443441427,-20.697844069472954,58.332
130.77981317820218,-20.713487515976976,58.124
130.8785820122617,-20.729130962480998,57.928
130.96747396291525,-20.74321006433462,57.743
131.05636591356884,-20.75728916618824,57.57
131.13538098081645,-20.76980392339146,57.408
131.21439604806406,-20.782318680594678,57.259
131.2835342319057,-20.793269093147494,57.121
131.3427955323414,-20.802655161049906,56.995
131.40205683277713,-20.81204122895232,56.882
131.46131813321284,-20.821427296854736,56.78
131.5107025502426,-20.829249020106747,56.691
131.5502100838664,-20.835506398708358,56.614
131.59959450089616,-20.84332812196037,56.549
131.629225151114,-20.848021155911578,56.497
131.65885580133187,-20.852714189862784,56.457
131.68848645154972,-20.85740722381399,56.43
131.70824021836162,-20.86053591311479,56.415
131.72799398517353,-20.8636646024156,56.412
131.73787086857948,-20.865228947066,56.423
131.8959010030747,-20.890258461472435,56.414
131.9551623035104,-20.89964452937485,56.435
132.0144236039461,-20.909030597277265,56.471
132.04405425416397,-20.91372363122847,56.521
132.08356178778777,-20.91998100983008,56.585
132.10331555459967,-20.923109699130887,56.662
132.12306932141158,-20.926238388431692,56.752
132.14282308822348,-20.929367077732493,56.854
132.14282308822348,-20.929367077732493,56.969
132.15269997162943,-20.930931422382898,57.098
132.14282308822348,-20.929367077732493,57.241
132.13294620481753,-20.927802733082093,57.396
132.12306932141158,-20.926238388431692,57.565
132.10331555459967,-20.923109699130887,57.746
132.08356178778777,-20.91998100983008,57.941
132.05393113756992,-20.915287975878872,58.148
132.02430048735206,-20.910594941927666,58.369
131.98479295372826,-20.904337563326056,58.602
131.9551623035104,-20.89964452937485,58.849
131.9156547698866,-20.893387150773243,59.108
131.86627035285684,-20.88556542752123,59.38
131.82676281923304,-20.879308048919622,59.664
131.77737840220328,-20.871486325667608,59.96
131.72799398517353,-20.8636646024156,60.269
131.67860956814377,-20.855842879163585,60.591
131.61934826770806,-20.84645681126117,60.925
131.5699638506783,-20.838635088009163,61.271
131.5107025502426,-20.829249020106747,61.631
131.44156436640094,-20.818298607553935,62.002
131.38230306596523,-20.80891253965152,62.386
131.31316488212354,-20.7979621270987,62.783
131.25390358168784,-20.788576059196284,63.192
131.18476539784618,-20.77762564664347,63.613
131.11562721400455,-20.766675234090656,64.046
131.0366121467569,-20.754160476887435,64.491
130.96747396291525,-20.74321006433462,64.949
130.88845889566767,-20.730695307131402,65.418
130.80944382842006,-20.718180549928185,65.899
130.73042876117245,-20.705665792724968,66.393
130.65141369392484,-20.693151035521748,66.897
130.5723986266772,-20.680636278318527,67.414
130.49338355942962,-20.66812152111531,67.942
130.40449160877603,-20.65404241926169,68.482
130.32547654152842,-20.64152766205847,69.033
130.23658459087488,-20.62744856020485,69.595
130.15756952362725,-20.61493380300163,70.169
130.06867757297368,-20.60085470114801,70.753
129.97978562232012,-20.586775599294388,71.349
129.89089367166656,-20.572696497440766,71.956
129.802001721013,-20.558617395587145,72.573
129.71310977035947,-20.54453829373353,73.201
129.63409470311183,-20.53202353653031,73.839
129.54520275245827,-20.51794443467669,74.488
129.4563108018047,-20.503865332823064,75.146
129.36741885115114,-20.489786230969443,75.816
129.27852690049758,-20.475707129115822,76.495
129.18963494984402,-20.461628027262208,77.183
129.10074299919046,-20.447548925408586,77.882
129.0118510485369,-20.433469823554965,78.59
128.92295909788334,-20.419390721701344,79.308
128.83406714722977,-20.405311619847723,80.035
128.75505207998216,-20.392796862644506,80.77
128.6661601293286,-20.378717760790884,81.515
128.587145062081,-20.366203003587664,82.269
128.49825311142743,-20.352123901734043,83.031
128.41923804417982,-20.339609144530826,83.802
128.33034609352626,-20.325530042677205,84.581
128.25133102627862,-20.313015285473984,85.368
128.17231595903104,-20.300500528270767,86.163
128.09330089178343,-20.287985771067547,86.966
128.01428582453582,-20.275471013864333,87.776
127.94514764069415,-20.264520601311514,88.594
127.86613257344655,-20.252005844108297,89.419
127.79699438960486,-20.241055431555477,90.251
127.7278562057632,-20.23010501900266,91.09
127.64884113851562,-20.217590261799447,91.936
127.5895798380799,-20.208204193897032,92.788
127.52044165423825,-20.197253781344216,93.646
127.45130347039657,-20.186303368791396,94.511
127.39204216996086,-20.176917300888984,95.381
127.33278086952515,-20.16753123298657,96.257
127.27351956908947,-20.15814516508416,97.139
127.21425826865375,-20.148759097181745,98.025
127.15499696821804,-20.13937302927933,98.917
127.10561255118827,-20.13155130602732,99.814
127.05622813415852,-20.123729582775304,100.72
127.00684371712877,-20.115907859523293,101.62
126.957459300099,-20.108086136271282,102.53
126.9179517664752,-20.101828757669672,103.45
126.87844423285141,-20.095571379068065,104.36
126.83893669922757,-20.08931400046645,105.28
126.79942916560378,-20.083056621864845,106.21
126.76979851538593,-20.07836358791364,107.14
126.73029098176212,-20.07210620931203,108.07
126.70066033154427,-20.067413175360823,109.0
126.68090656473237,-20.064284486060018,109.94
126.6512759145145,-20.05959145210881,110.88
126.63152214770263,-20.056462762808007,111.82
126.61176838089071,-20.0533340735072,112.76
126.59201461407879,-20.050205384206397,113.7
126.58213773067286,-20.048641039555996,114.65
126.56238396386094,-20.045512350255187,115.59
126.56238396386094,-20.045512350255187,116.54
126.552507080455,-20.043948005604786,117.49
126.54263019704905,-20.042383660954386,118.44
126.54263019704905,-20.042383660954386,119.39
126.54263019704905,-20.042383660954386,120.33
126.552507080455,-20.043948005604786,121.28
126.552507080455,-20.043948005604786,122.23
126.56238396386094,-20.045512350255187,123.18
126.58213773067286,-20.048641039555996,124.12
126.59201461407879,-20.050205384206397,125.07
126.61176838089071,-20.0533340735072,126.01
126.63152214770263,-20.056462762808007,126.96
126.6512759145145,-20.05959145210881,127.9
126.67102968132642,-20.062720141409617,128.83
126.70066033154427,-20.067413175360823,129.77
126.73029098176212,-20.07210620931203,130.7
126.75992163197998,-20.07679924326324,131.64
126.79942916560378,-20.083056621864845,132.56
126.83893669922757,-20.08931400046645,133.49
126.87844423285141,-20.095571379068065,134.41
126.9179517664752,-20.101828757669672,135.33
126.957459300099,-20.108086136271282,136.24
127.00684371712877,-20.115907859523293,137.15
127.05622813415852,-20.123729582775304,138.06
127.10561255118827,-20.13155130602732,138.96
127.15499696821804,-20.13937302927933,139.86
127.21425826865375,-20.148759097181745,140.75
127.27351956908947,-20.15814516508416,141.64
127.33278086952515,-20.16753123298657,142.52
127.39204216996086,-20.176917300888984,143.39
127.45130347039657,-20.186303368791396,144.26
127.52044165423825,-20.197253781344216,145.13
127.57970295467393,-20.206639849246628,145.99
127.64884113851562,-20.217590261799447,146.84
127.71797932235727,-20.22854067435226,147.69
127.79699438960486,-20.241055431555477,148.53
127.86613257344655,-20.252005844108297,149.36
127.94514764069415,-20.264520601311514,150.18
128.01428582453582,-20.275471013864333,151.0
128.09330089178343,-20.287985771067547,151.81
128.17231595903104,-20.300500528270767,152.62
128.25133102627862,-20.313015285473984,153.41
128.33034609352626,-20.325530042677205,154.2
128.40936116077384,-20.33804479988042,154.98
128.49825311142743,-20.352123901734043,155.75
128.57726817867504,-20.364638658937263,156.51
128.6661601293286,-20.378717760790884,157.26
128.75505207998216,-20.392796862644506,158.01
128.83406714722977,-20.405311619847723,158.75
128.92295909788334,-20.419390721701344,159.47
129.0118510485369,-20.433469823554965,160.19
129.10074299919046,-20.447548925408586,160.9
129.18963494984402,-20.461628027262208,161.6
129.26865001709163,-20.47414278446542,162.29
129.3575419677452,-20.488221886319042,162.97
129.44643391839875,-20.502300988172664,163.64
129.53532586905231,-20.516380090026285,164.3
129.62421781970588,-20.530459191879906,164.94
129.71310977035947,-20.54453829373353,165.58
129.802001721013,-20.558617395587145,166.21
129.89089367166656,-20.572696497440766,166.83
129.97978562232012,-20.586775599294388,167.44
130.06867757297368,-20.60085470114801,168.03
130.14769264022132,-20.61336945835123,168.62
130.23658459087488,-20.62744856020485,169.19
130.32547654152842,-20.64152766205847,169.75
130.40449160877603,-20.65404241926169,170.31
130.49338355942962,-20.66812152111531,170.85
130.5723986266772,-20.680636278318527,171.37
130.65141369392484,-20.693151035521748,171.89
130.73042876117245,-20.705665792724968,172.4
130.80944382842006,-20.718180549928185,172.89
130.88845889566767,-20.730695307131402,173.37
130.95759707950933,-20.741645719684218,173.84
131.0366121467569,-20.754160476887435,174.3
131.1057503305986,-20.765110889440255,174.74
131.17488851444025,-20.77606130199307,175.18
131.2440266982819,-20.787011714545883,175.6
131.31316488212354,-20.7979621270987,176.01
131.38230306596523,-20.80891253965152,176.41
131.44156436640094,-20.818298607553935,176.79
131.50082566683662,-20.827684675456343,177.16
131.56008696727233,-20.83707074335876,177.52
131.61934826770806,-20.84645681126117,177.87
131.67860956814377,-20.855842879163585,178.2
131.72799398517353,-20.8636646024156,178.52
131.77737840220328,-20.871486325667608,178.83
131.8168859358271,-20.87774370426922,179.13
131.86627035285684,-20.88556542752123,179.41
131.90577788648065,-20.891822806122843,179.69
131.9551623035104,-20.89964452937485,179.95
131.98479295372826,-20.904337563326056,180.19
132.02430048735206,-20.910594941927666,180.43
132.05393113756992,-20.915287975878872,180.65
132.08356178778777,-20.91998100983008,180.86
132.10331555459967,-20.923109699130887,181.05
132.12306932141158,-20.926238388431692,181.23
132.13294620481753,-20.927802733082093,181.4
132.14282308822348,-20.929367077732493,181.56
132.15269997162943,-20.930931422382898,181.7
132.14282308822348,-20.929367077732493,181.83
132.14282308822348,-20.929367077732493,181.94
132.12306932141158,-20.926238388431692,182.05
132.10331555459967,-20.923109699130887,182.14
132.07368490438182,-20.91841666517968,182.21
132.04405425416397,-20.91372363122847,182.28
132.00454672054016,-20.907466252626865,182.33
131.9551623035104,-20.89964452937485,182.36
131.88602411966875,-20.888694116822034,182.39
131.73787086857948,-20.865228947066,182.38
131.72799398517353,-20.8636646024156,182.39
131.70824021836162,-20.86053591311479,182.39
131.68848645154972,-20.85740722381399,182.37
131.65885580133187,-20.852714189862784,182.34
131.629225151114,-20.848021155911578,182.3
131.59959450089616,-20.84332812196037,182.25
131.56008696727233,-20.83707074335876,182.19
131.5107025502426,-20.829249020106747,182.11
131.46131813321284,-20.821427296854736,182.02
131.40205683277713,-20.81204122895232,181.92
131.3427955323414,-20.802655161049906,181.81
131.2835342319057,-20.793269093147494,181.68
131.21439604806406,-20.782318680594678,181.54
131.13538098081645,-20.76980392339146,181.39
131.05636591356884,-20.75728916618824,181.23
130.97735084632123,-20.744774408985027,181.06
130.8785820122617,-20.729130962480998,180.88
130.78969006160813,-20.715051860627376,180.68
130.6810443441427,-20.697844069472954,180.47
130.5723986266772,-20.680636278318527,180.25
130.46375290921176,-20.663428487164104,180.02
130.34523030834032,-20.644656351359274,179.78
130.21683082406295,-20.624319870904046,179.53
130.08843133978561,-20.603983390448818,179.26
129.96003185550825,-20.583646909993586,178.99
129.81187860441895,-20.560181740237553,178.7
129.66372535332968,-20.536716570481516,178.41
129.5155721022404,-20.51325140072548,178.1
129.3575419677452,-20.488221886319042,177.78
129.18963494984402,-20.461628027262208,177.45
129.0118510485369,-20.433469823554965,177.11
128.83406714722977,-20.405311619847723,176.77
128.65628324592262,-20.37715341614048,176.41
128.45874557780363,-20.345866523132436,176.04
128.27108479309055,-20.31614397477479,175.66
128.06367024156555,-20.28329273711634,175.27
127.85625569004057,-20.250441499457892,174.87
127.63896425510964,-20.21602591714904,174.46
127.41179593677278,-20.18004599018979,174.04
127.1846276184359,-20.14406606323054,173.61
126.94758241669305,-20.10652179162088,173.18
126.71053721495022,-20.068977520011224,172.73
126.45373824639549,-20.028304559100764,172.27
126.19693927784076,-19.987631598190305,171.81
125.94014030928602,-19.946958637279845,171.33
125.73272575776103,-19.914107399621397,170.86
125.50555743942415,-19.878127472662143,170.38
125.25863535427537,-19.839018856402085,169.88
125.00183638572064,-19.798345895491625,169.38
124.73516053375995,-19.756108589930765,168.87
124.44873091498737,-19.710742595069096,168.35
124.16230129621476,-19.665376600207427,167.81
123.85611791063029,-19.61688191604496,167.28
123.54993452504578,-19.568387231882486,166.73
123.2437511394613,-19.519892547720016,166.17
122.94744463728276,-19.472962208207946,165.61
122.66101501851016,-19.427596213346277,165.05
