x,y,z
-76.71031233948692,-53.71313895853007,170.45
-76.14018251666178,-53.313929758829744,170.84
-75.56349947748232,-52.910131947638604,171.23
-74.98108237399285,-52.502319101393006,171.61
-74.39211205414907,-52.08991764365661,171.99
-73.79658851795097,-51.672927574429394,172.36
-73.19533091744286,-51.25192247014773,172.73
-72.5883392526247,-50.826902330811606,173.09
-71.97479437145225,-50.39729357998467,173.45
-71.3546962739255,-49.96309621766693,173.8
-70.72886411208869,-49.524883820294725,174.15
-70.0964787338976,-49.082082811431725,174.49
-69.45835929139648,-48.63526676751426,174.82
-68.81368663254104,-48.183862112105984,175.15
-68.16246075733129,-47.7278688452069,175.47
-67.50550081781152,-47.26786054325336,175.79
-66.84198766193744,-46.80326362980902,176.1
-66.17192128970905,-46.33407810487386,176.4
-65.49612085317062,-45.86087754488425,176.7
-64.8137672002779,-45.38308837340383,176.99
-64.12486033103085,-44.900710590432595,177.28
-63.43021939747378,-44.4143177724069,177.55
-62.72820609551812,-43.92276276645406,177.82
-62.020458729252425,-43.42719272544675,178.09
-61.30697729867671,-42.927607649384996,178.35
-60.5861234997024,-42.42286038539608,178.6
-59.87673782934814,-41.926143191516076,178.84
-59.16243724672814,-41.42598453901796,179.08
-58.44240259979811,-40.92181085146539,179.31
-57.71745304060235,-40.41419570529471,179.54
-56.98758856914087,-39.90313910050593,179.76
-56.25199003336935,-39.3880674606627,179.97
-55.5114765853321,-38.86955436220134,180.17
-54.76522907298482,-38.347026228685536,180.37
-54.014066648371816,-37.82105663655163,180.56
-53.25880846353737,-37.292219162235966,180.74
-52.49781621439289,-36.75936665286584,180.91
-51.731909052982694,-36.223072684877614,181.08
-50.96026782726246,-35.682763681834935,181.24
-50.184530841320786,-35.139586796610494,181.39
-49.40469809515766,-34.59354202920429,181.53
-48.61913128468453,-34.04348222674364,181.66
-47.828649561945646,-33.489980965664884,181.79
-47.034072078985325,-32.933611822404366,181.91
-46.23457968375927,-32.37380122052575,182.02
-45.43017237626748,-31.81054916002902,182.12
-44.621669308554246,-31.244429217350536,182.22
-43.808251328575274,-30.674867816053947,182.31
-42.989918436330576,-30.101864956139256,182.38
-42.16830893590871,-29.526567790479156,182.45
-41.34178452322112,-28.94782916620095,182.51
-40.51034519826779,-28.365649083304636,182.56
-39.67562926513732,-27.781174694662923,182.61
-38.835998419741095,-27.193258847403097,182.64
-37.99309096616772,-26.603048694397874,182.67
-37.14526860032861,-26.009397082774537,182.69
-36.29335047426807,-25.41287758896945,182.69
-35.43815574003036,-24.81406378941896,182.69
-34.57886524557121,-24.21238210768671,182.68
-33.71547899089061,-23.60783254377271,182.67
-32.84881612803286,-23.0009886741133,182.64
-31.978057504953654,-22.391276922272137,182.6
-31.1040222736973,-21.77927086468557,182.56
-30.226710434263794,-21.1649705013536,182.5
-29.345302834608837,-20.547802255839876,182.44
-28.461437778821015,-19.9289132810171,182.36
-27.57347696281175,-19.307156424012565,182.28
-26.683058690669615,-18.683678837698977,182.19
-25.788544658306037,-18.057333369203636,182.09
-24.89157316980959,-17.42926717139924,181.97
-23.99214422518028,-16.799480244285792,181.85
-23.08861952032952,-16.16682543499059,181.73
-22.183456511390183,-15.53302347282268,181.59
-21.275016894273694,-14.896927204909371,181.44
-20.36411982102433,-14.259110207687007,181.28
-19.45076529164211,-13.619572481155592,181.11
-18.534953306127015,-12.978314025315122,180.94
-17.617503016523344,-12.335908416601951,180.75
-16.696776118742516,-11.691208502143374,180.55
-15.774410916873114,-11.045361434812097,180.35
-14.849588258870842,-10.397793638171764,180.13
-13.923127296779992,-9.74907868865873,179.91
-12.995028030600565,-9.099216586272997,179.68
-12.064471308288269,-8.447633754578208,179.43
-11.133095433931686,-7.795477346447068,179.18
-10.200081255486525,-7.142173785443227,178.92
-9.264609620908496,-6.487149495130333,178.65
-8.329137986330467,-5.832125204817437,178.36
-7.3912908108240005,-5.175437542839124,178.07
-6.452624483273246,-4.518176304424461,177.77
-5.512811342860485,-3.8601120589989053,177.46
-4.572097135199007,-3.2014168794933644,177.15
-3.6304818602888114,-2.5420907659078367,176.82
-2.688129348538755,-1.882248433529593,176.48
-1.745039599948839,-1.2218898823586337,176.14
-0.8013518703665918,-0.5611126203891379,175.78
0.14280277588089993,0.09999158014907789,175.42
1.0873424235892075,0.7613653616123787,175.04
2.0321523914721307,1.4229284232996753,174.66
2.9771261897639114,2.084606200274242,174.27
3.92226381846455,2.7463986925360793,173.87
4.86731953196076,3.4081338271542814,173.46
5.812293330252541,4.069811604128848,173.04
6.757021382931034,4.7313173081725095,172.61
7.701421774791813,5.392593581641631,172.17
8.645330675426019,6.053525709248941,171.73
9.588993830446936,6.714285763925346,171.27
10.531837833423566,7.3744722421654,170.81
11.473862684355906,8.034085143969103,170.34
12.415068383243959,8.693124469336455,169.86
13.355454930087719,9.351590218267456,169.37
14.295022324887194,10.009482390762107,168.88
15.23295141559809,10.666227410384055,168.37
16.170061354264696,11.32239885356965,167.86
17.105532988842725,11.977423143882547,167.34
18.039366319332174,12.631300281322737,166.81
18.972380497777337,13.28460384232658,166.28
19.90375637213392,13.936760250457718,165.73
20.832674790357636,14.587195929279805,165.18
21.760774056537066,15.237058031665542,164.62
22.686415866583626,15.885199404742224,164.05
23.609600220497317,16.53162004850985,163.48
24.531146270322434,17.17689353940478,162.89
25.450234864014682,17.820446300990653,162.3
26.367685153618353,18.462851909703826,161.71
27.28185883504487,19.102963212671593,161.1
28.194394212382804,19.741927362766656,160.49
29.10365298154359,20.37859720711632,159.87
30.010454294571502,21.01354632215693,159.25
30.91479815146655,21.646774707888483,158.62
31.81586540018444,22.277708787874634,157.98
32.714475192769456,22.906922138551728,157.34
33.60980837717733,23.533841183483425,156.69
34.50186495340804,24.158465922669713,156.03
35.3906449214616,24.7807963561106,155.37
36.27696743338229,25.40140606024243,154.7
37.15919418508153,26.019147882192506,154.02
38.038144328603614,26.63459539839718,153.34
38.91299871190426,27.247175032420095,152.65
39.78457648702775,27.85746036069761,151.96
40.65287765397408,28.46545138322972,151.27
41.517083060698965,29.070574523580074,150.56
42.377192707202404,29.672829781748668,149.85
43.233206593484404,30.272217157735515,149.14
44.08512471954495,30.8687366515406,148.42
44.93376623742835,31.462961839600286,147.7
45.77749284304601,32.053745569041865,146.97
46.61712368844223,32.64166141630169,146.24
47.452658773617,33.226709381379756,145.51
48.28327894652603,33.80831588783971,144.77
49.10980335921363,34.38705451211792,144.02
49.931412859635486,34.96235167777802,143.27
50.748926599835904,35.53478096125637,142.52
51.5607062757263,36.10319520968025,141.77
52.368390191395235,36.66874157592238,141.01
53.17115919479845,37.2308464835464,140.24
53.96901328593593,37.78950993255233,139.48
54.76195246480768,38.34473192294014,138.71
55.54997673141368,38.89651245470984,137.94
56.333086085753955,39.444851527861445,137.16
57.110461375784205,39.98917556595858,136.38
57.882921753548736,40.53005814543763,135.6
58.65046721904752,41.067499266298555,134.82
59.41227862023627,41.60092535210502,134.04
60.16835595711502,42.13033640285704,133.25
60.919518381728025,42.65630599499095,132.46
61.664946742031,43.178260552070405,131.67
62.40464103802397,43.6962000740954,130.88
63.13942042175118,44.210698137502284,130.08
63.86764658912411,44.72060758941837,129.29
64.59095784423128,45.22707558271634,128.49
65.30853503502844,45.72952854095986,127.69
66.01955900947128,46.22739288771256,126.89
66.72976383186985,46.72468365802892,126.09
67.44078780631268,47.22254800478163,125.29
68.1460777164455,47.716397316479885,124.49
68.84481441022402,48.20565801668732,123.68
69.5378170396925,48.69090368184031,122.88
70.22426645280667,49.17156073550248,122.08
70.90498180161083,49.6482027541102,121.27
71.57914393406068,50.12025616122712,120.47
72.24757200220049,50.58829453328956,119.66
72.909446853986,51.05174429386121,118.86
73.56558764146148,51.5111790193784,118.05
74.21517521258264,51.96602513340478,117.25
74.8582095673495,52.416282635940355,116.45
75.49550985780634,52.86252510342147,115.64
76.12707608395316,53.304752535848124,114.84
76.75208909374565,53.742391356783976,114.04
77.37136803922813,54.176015142665364,113.24
77.98409376835629,54.60505031705594,112.44
78.59026628113016,55.02949687995572,111.64
79.19070472959399,55.44992840780104,110.84
79.78540911374779,55.8663449005919,110.05
80.37356028154728,56.278172781891946,109.25
80.95515823299247,56.68541205170119,108.46
81.53102212012763,57.08863628645598,107.66
82.10360939908564,57.48956621546536,106.87
82.66063278920215,57.87959819218407,106.09
83.21765617931867,58.26963016890278,105.3
83.77467956943518,58.65966214562149,104.51
84.31531991866592,59.038222593613185,103.73
84.85596026789665,59.41678304160487,102.95
85.38840909668448,59.78960772523305,102.17
85.91266640502944,60.15669664449772,101.4
86.4369237133744,60.52378556376239,100.63
86.94479798083358,60.87940295430004,99.856
87.45267224829276,61.23502034483769,99.088
87.96054651575193,61.59063773537533,98.323
88.45203774232533,61.93478359718597,97.562
88.94352896889872,62.27892945899659,96.803
89.42682867502923,62.61733955644371,96.048
89.90193686071684,62.95001388952731,95.296
90.36885352596155,63.27695245824741,94.548
90.8357701912063,63.60389102696751,93.803
91.29449533600813,63.9250938313241,93.062
91.74502896036707,64.24056087131717,92.324
92.18737106428313,64.55029214694675,91.591
92.62971316819917,64.8600234225763,90.861
93.06386375167234,65.16401893384236,90.136
93.48982281470262,65.4622786807449,89.415
93.90759035729,65.75480266328393,88.699
94.3253578998774,66.04732664582296,87.987
94.7349339220219,66.3341148639985,87.279
95.1281269032806,66.60943155344698,86.577
95.52951140498222,66.890484007259,85.879
95.91451286579805,67.160064932344,85.187
96.29951432661386,67.429645857429,84.5
96.66813274654392,67.68775525378696,83.818
97.03675116647395,67.94586465014493,83.142
97.40536958640399,68.20397404650289,82.471
97.75760496544827,68.45061191413384,81.806
98.10984034449253,68.6972497817648,81.147
98.44569268265103,68.93241612066873,80.494
98.78154502080952,69.16758245957266,79.847
99.1092058385251,69.39701303411307,79.207
99.4368666562407,69.62644360865349,78.573
99.74814443307052,69.84440265446689,77.946
100.05123068945744,70.05662593591678,77.326
100.35431694584437,70.26884921736666,76.713
100.64921168178842,70.47533673445304,76.107
100.92772337684666,70.6703527228124,75.509
101.20623507190493,70.86536871117175,74.919
101.4683637260774,71.04891317080408,74.337
101.72230085980699,71.22672186607292,73.763
101.9680464730937,71.39879479697822,73.199
102.20560056593749,71.56513196352003,72.642
102.46772922010997,71.74867642315236,72.086
102.72166635383957,71.9264851184212,71.537
102.96741196712625,72.0985580493265,70.998
103.20496605997006,72.26489521586831,70.466
103.44252015281387,72.43123238241012,69.944
103.6636912047719,72.5860980202249,69.43
103.88486225672992,72.74096365803968,68.926
104.08965026780217,72.88435776712743,68.431
104.27805523798864,73.01628034748818,67.949
104.44188564684644,73.13099563475839,67.477
104.66305669880447,73.28586127257317,67.002
104.87603623031961,73.43499114602444,66.537
105.08082424139185,73.5783852551122,66.08
105.2856122524641,73.72177936419996,65.633
105.48220874309347,73.85943770892422,65.195
105.67061371327993,73.99136028928496,64.767
105.85082716302351,74.11754710528218,64.348
106.03104061276709,74.24373392127941,63.939
106.21125406251066,74.36992073727664,63.539
106.37508447136847,74.48463602454686,63.15
106.53891488022626,74.59935131181706,62.77
106.69455376864117,74.70833083472377,62.401
106.85019265705607,74.81731035763046,62.041
106.9976400250281,74.92055411617365,61.692
107.14508739300013,75.02379787471685,61.353
107.27615172008636,75.115570104533,61.024
107.4072160471726,75.20734233434918,60.706
107.53828037425883,75.29911456416534,60.399
107.66115318090219,75.385151029618,60.102
107.77583446710263,75.46545173070714,59.816
107.8905157533031,75.54575243179629,59.541
107.99700551906066,75.62031736852192,59.277
108.10349528481824,75.69488230524756,59.024
108.20179353013292,75.76371147760969,58.782
108.29190025500469,75.8268048856083,58.552
108.3820069798765,75.88989829360692,58.332
108.46392218430539,75.94725593724202,58.124
108.54583738873428,76.00461358087712,57.928
108.61956107272029,76.05623546014871,57.743
108.6932847567063,76.10785733942032,57.57
108.75881692024943,76.1537434543284,57.408
108.82434908379254,76.19962956923648,57.259
108.88168972689276,76.23977991978104,57.121
108.9308388495501,76.27419450596211,56.995
108.97998797220745,76.30860909214317,56.882
109.0291370948648,76.34302367832424,56.78
109.07009469707924,76.3717025001418,56.691
109.1028607788508,76.39464555759584,56.614
109.14381838106526,76.4233243794134,56.549
109.16839294239394,76.44053167250392,56.497
109.1929675037226,76.45773896559446,56.457
109.21754206505128,76.474946258685,56.43
109.23392510593703,76.48641778741201,56.415
109.25030814682283,76.49788931613902,56.412
109.25849966726571,76.50362508050253,56.423
109.38956399435195,76.5953973103187,56.414
109.43871311700929,76.62981189649976,56.435
109.48786223966663,76.66422648268083,56.471
109.5124368009953,76.68143377577135,56.521
109.54520288276684,76.7043768332254,56.585
109.56158592365264,76.71584836195242,56.662
109.57796896453843,76.72731989067945,56.752
109.59435200542418,76.73879141940647,56.854
109.59435200542418,76.73879141940647,56.969
109.60254352586709,76.74452718376999,57.098
109.59435200542418,76.73879141940647,57.241
109.5861604849813,76.73305565504296,57.396
109.57796896453843,76.72731989067945,57.565
109.56158592365264,76.71584836195242,57.746
109.54520288276684,76.7043768332254,57.941
109.52062832143818,76.68716954013486,58.148
109.4960537601095,76.66996224704434,58.369
109.46328767833795,76.6470191895903,58.602
109.43871311700929,76.62981189649976,58.849
109.40594703523773,76.60686883904573,59.108
109.36498943302327,76.57819001722817,59.38
109.33222335125171,76.55524695977412,59.664
109.29126574903727,76.52656813795657,59.96
109.25030814682283,76.49788931613902,60.269
109.20935054460837,76.46921049432147,60.591
109.16020142195103,76.4347959081404,60.925
109.1192438197366,76.40611708632287,61.271
109.07009469707924,76.3717025001418,61.631
109.01275405397902,76.33155214959723,62.002
108.96360493132168,76.29713756341617,62.386
108.90626428822144,76.25698721287158,62.783
108.8571151655641,76.22257262669052,63.192
108.79977452246386,76.18242227614594,63.613
108.74243387936365,76.14227192560138,64.046
108.67690171582052,76.09638581069329,64.491
108.61956107272029,76.05623546014871,64.949
108.55402890917719,76.01034934524064,65.418
108.48849674563405,75.96446323033256,65.899
108.42296458209096,75.91857711542448,66.393
108.35743241854782,75.87269100051638,66.897
108.29190025500469,75.8268048856083,67.414
108.22636809146158,75.78091877070023,67.942
108.15264440747558,75.72929689142863,68.482
108.08711224393244,75.68341077652053,69.033
108.01338855994645,75.63178889724895,69.595
107.94785639640332,75.58590278234087,70.169
107.8741327124173,75.53428090306927,70.753
107.8004090284313,75.48265902379767,71.349
107.72668534444529,75.43103714452607,71.956
107.65296166045928,75.37941526525448,72.573
107.5792379764733,75.3277933859829,73.201
107.51370581293016,75.28190727107481,73.839
107.43998212894415,75.2302853918032,74.488
107.36625844495813,75.17866351253161,75.146
107.29253476097212,75.12704163326002,75.816
107.21881107698611,75.07541975398843,76.495
107.14508739300013,75.02379787471685,77.183
107.07136370901411,74.97217599544526,77.882
106.9976400250281,74.92055411617365,78.59
106.92391634104209,74.86893223690205,79.308
106.85019265705607,74.81731035763046,80.035
106.78466049351297,74.77142424272239,80.77
106.71093680952696,74.71980236345078,81.515
106.64540464598383,74.6739162485427,82.269
106.57168096199781,74.6222943692711,83.031
106.5061487984547,74.57640825436303,83.802
106.4324251144687,74.52478637509144,84.581
106.36689295092556,74.47890026018334,85.368
106.30136078738246,74.43301414527527,86.163
106.23582862383932,74.38712803036718,86.966
106.17029646029623,74.3412419154591,87.776
106.11295581719598,74.30109156491451,88.594
106.04742365365287,74.25520545000644,89.419
105.99008301055262,74.21505509946185,90.251
105.9327423674524,74.17490474891729,91.09
105.8672102039093,74.12901863400921,91.936
105.81806108125195,74.09460404782814,92.788
105.76072043815172,74.05445369728358,93.646
105.70337979505148,74.014303346739,94.511
105.65423067239414,73.97988876055793,95.381
105.6050815497368,73.94547417437687,96.257
105.55593242707948,73.91105958819581,97.139
105.50678330442214,73.87664500201475,98.025
105.4576341817648,73.84223041583368,98.917
105.41667657955034,73.81355159401613,99.814
105.37571897733588,73.78487277219857,100.72
105.33476137512145,73.75619395038103,101.62
105.29380377290698,73.72751512856347,102.53
105.26103769113543,73.70457207110942,103.45
105.22827160936387,73.6816290136554,104.36
105.1955055275923,73.65868595620134,105.28
105.16273944582075,73.63574289874731,106.21
105.13816488449208,73.61853560565677,107.14
105.10539880272053,73.59559254820273,108.07
105.08082424139185,73.5783852551122,109.0
105.06444120050607,73.56691372638518,109.94
105.03986663917739,73.54970643329465,110.88
105.02348359829163,73.53823490456763,111.82
105.00710055740585,73.5267633758406,112.76
104.99071751652005,73.51529184711357,113.7
104.98252599607717,73.50955608275008,114.65
104.96614295519139,73.49808455402305,115.59
104.96614295519139,73.49808455402305,116.54
104.9579514347485,73.49234878965954,117.49
104.94975991430562,73.48661302529604,118.44
104.94975991430562,73.48661302529604,119.39
104.94975991430562,73.48661302529604,120.33
104.9579514347485,73.49234878965954,121.28
104.9579514347485,73.49234878965954,122.23
104.96614295519139,73.49808455402305,123.18
104.98252599607717,73.50955608275008,124.12
104.99071751652005,73.51529184711357,125.07
105.00710055740585,73.5267633758406,126.01
105.02348359829163,73.53823490456763,126.96
105.03986663917739,73.54970643329465,127.9
105.05624968006319,73.56117796202167,128.83
105.08082424139185,73.5783852551122,129.77
105.10539880272053,73.59559254820273,130.7
105.12997336404919,73.61279984129327,131.64
105.16273944582075,73.63574289874731,132.56
105.1955055275923,73.65868595620134,133.49
105.22827160936387,73.6816290136554,134.41
105.26103769113543,73.70457207110942,135.33
105.29380377290698,73.72751512856347,136.24
105.33476137512145,73.75619395038103,137.15
105.37571897733588,73.78487277219857,138.06
105.41667657955034,73.81355159401613,138.96
105.4576341817648,73.84223041583368,139.86
105.50678330442214,73.87664500201475,140.75
105.55593242707948,73.91105958819581,141.64
105.6050815497368,73.94547417437687,142.52
105.65423067239414,73.97988876055793,143.39
105.70337979505148,74.014303346739,144.26
105.76072043815172,74.05445369728358,145.13
105.80986956080905,74.08886828346462,145.99
105.8672102039093,74.12901863400921,146.84
105.92455084700951,74.16916898455378,147.69
105.99008301055262,74.21505509946185,148.53
106.04742365365287,74.25520545000644,149.36
106.11295581719598,74.30109156491451,150.18
106.17029646029623,74.3412419154591,151.0
106.23582862383932,74.38712803036718,151.81
106.30136078738246,74.43301414527527,152.62
106.36689295092556,74.47890026018334,153.41
106.4324251144687,74.52478637509144,154.2
106.4979572780118,74.57067248999951,154.98
106.57168096199781,74.6222943692711,155.75
106.63721312554094,74.66818048417919,156.51
106.71093680952696,74.71980236345078,157.26
106.78466049351297,74.77142424272239,158.01
106.85019265705607,74.81731035763046,158.75
106.92391634104209,74.86893223690205,159.47
106.9976400250281,74.92055411617365,160.19
107.07136370901411,74.97217599544526,160.9
107.14508739300013,75.02379787471685,161.6
107.21061955654322,75.06968398962492,162.29
107.28434324052924,75.12130586889651,162.97
107.35806692451526,75.1729277481681,163.64
107.43179060850126,75.22454962743971,164.3
107.50551429248728,75.27617150671131,164.94
107.5792379764733,75.3277933859829,165.58
107.65296166045928,75.37941526525448,166.21
107.72668534444529,75.43103714452607,166.83
107.8004090284313,75.48265902379767,167.44
107.8741327124173,75.53428090306927,168.03
107.93966487596045,75.58016701797736,168.62
108.01338855994645,75.63178889724895,169.19
108.08711224393244,75.68341077652053,169.75
108.15264440747558,75.72929689142863,170.31
108.22636809146158,75.78091877070023,170.85
108.29190025500469,75.8268048856083,171.37
108.35743241854782,75.87269100051638,171.89
108.42296458209096,75.91857711542448,172.4
108.48849674563405,75.96446323033256,172.89
108.55402890917719,76.01034934524064,173.37
108.61136955227741,76.0504996957852,173.84
108.67690171582052,76.09638581069329,174.3
108.73424235892077,76.13653616123787,174.74
108.79158300202099,76.17668651178244,175.18
108.84892364512122,76.21683686232701,175.6
108.90626428822144,76.25698721287158,176.01
108.96360493132168,76.29713756341617,176.41
109.01275405397902,76.33155214959723,176.79
109.06190317663635,76.36596673577827,177.16
109.11105229929369,76.40038132195934,177.52
109.16020142195103,76.4347959081404,177.87
109.20935054460837,76.46921049432147,178.2
109.25030814682283,76.49788931613902,178.52
109.29126574903727,76.52656813795657,178.83
109.32403183080883,76.54951119541063,179.13
109.36498943302327,76.57819001722817,179.41
109.39775551479485,76.60113307468222,179.69
109.43871311700929,76.62981189649976,179.95
109.46328767833795,76.6470191895903,180.19
109.4960537601095,76.66996224704434,180.43
109.52062832143818,76.68716954013486,180.65
109.54520288276684,76.7043768332254,180.86
109.56158592365264,76.71584836195242,181.05
109.57796896453843,76.72731989067945,181.23
109.5861604849813,76.73305565504296,181.4
109.59435200542418,76.73879141940647,181.56
109.60254352586709,76.74452718376999,181.7
109.59435200542418,76.73879141940647,181.83
109.59435200542418,76.73879141940647,181.94
109.57796896453843,76.72731989067945,182.05
109.56158592365264,76.71584836195242,182.14
109.53701136232397,76.69864106886189,182.21
109.5124368009953,76.68143377577135,182.28
109.47967071922375,76.65849071831732,182.33
109.43871311700929,76.62981189649976,182.36
109.38137247390907,76.5896615459552,182.39
109.25849966726571,76.50362508050253,182.38
109.25030814682283,76.49788931613902,182.39
109.23392510593703,76.48641778741201,182.39
109.21754206505128,76.474946258685,182.37
109.1929675037226,76.45773896559446,182.34
109.16839294239394,76.44053167250392,182.3
109.14381838106526,76.4233243794134,182.25
109.11105229929369,76.40038132195934,182.19
109.07009469707924,76.3717025001418,182.11
109.0291370948648,76.34302367832424,182.02
108.97998797220745,76.30860909214317,181.92
108.9308388495501,76.27419450596211,181.81
108.88168972689276,76.23977991978104,181.68
108.82434908379254,76.19962956923648,181.54
108.75881692024943,76.1537434543284,181.39
108.6932847567063,76.10785733942032,181.23
108.6277525931632,76.06197122451223,181.06
108.54583738873428,76.00461358087712,180.88
108.47211370474827,75.95299170160553,180.68
108.3820069798765,75.88989829360692,180.47
108.29190025500469,75.8268048856083,180.25
108.20179353013292,75.76371147760969,180.02
108.10349528481824,75.69488230524756,179.78
107.99700551906066,75.62031736852192,179.53
107.8905157533031,75.54575243179629,179.26
107.78402598754553,75.47118749507067,178.99
107.66115318090219,75.385151029618,178.7
107.53828037425883,75.29911456416534,178.41
107.41540756761547,75.21307809871269,178.1
107.28434324052924,75.12130586889651,177.78
107.14508739300013,75.02379787471685,177.45
106.9976400250281,74.92055411617365,177.11
106.85019265705607,74.81731035763046,176.77
106.70274528908405,74.71406659908726,176.41
106.53891488022626,74.59935131181706,176.04
106.38327599181136,74.49037178891037,175.66
106.21125406251066,74.36992073727664,175.27
106.03923213320996,74.24946968564292,174.87
105.85901868346639,74.12328286964569,174.46
105.67061371327993,73.99136028928496,174.04
105.48220874309347,73.85943770892422,173.61
105.2856122524641,73.72177936419996,173.18
105.08901576183473,73.5841210194757,172.73
104.87603623031961,73.43499114602444,172.27
104.66305669880447,73.28586127257317,171.81
104.45007716728934,73.1367313991219,171.33
104.27805523798864,73.01628034748818,170.86
104.08965026780217,72.88435776712743,170.38
103.88486225672992,72.74096365803968,169.88
103.67188272521479,72.5918337845884,169.38
103.45071167325676,72.43696814677362,168.87
103.21315758041295,72.27063098023181,168.35
102.97560348756915,72.10429381369,167.81
102.72166635383957,71.9264851184212,167.28
102.46772922010997,71.74867642315236,166.73
102.21379208638038,71.57086772788354,166.17
101.9680464730937,71.39879479697822,165.61
101.73049238024987,71.23245763043641,165.05
101.47655524652029,71.05464893516759,164.48
101.21442659234782,70.87110447553526,163.9
100.93591489728955,70.6760884871759,163.31
100.64921168178842,70.47533673445304,162.71
100.36250846628725,70.27458498173017,162.1
100.05942220990033,70.06236170028029,161.49
99.75633595351341,69.8501384188304,160.87
99.4450581766836,69.63217937301701,160.24
99.11739735896799,69.40274879847658,159.61
98.7897365412524,69.17331822393616,158.97
98.4538842030939,68.93815188503224,158.32
98.11803186493543,68.7029855461283,157.67
97.76579648589116,68.45634767849735,157.01
97.4135611068469,68.20970981086641,156.35
97.05313420735973,67.95733617887196,155.67
96.68451578742969,67.69922678251397,155.0
