x,y,z
-40.59847998843439,14.776638272242185,155.37
-41.615227404124745,15.146704067320558,154.7
-42.627276356711164,15.515059761682302,154.02
-43.635566538814444,15.882047375470744,153.34
-44.63915825781379,16.247324888542558,152.65
-45.63899120633,16.61123432104107,151.96
-46.63506538436307,16.97377567296628,151.27
-47.626441099292194,17.33460692417486,150.56
-48.6131183511174,17.69372807466681,149.85
-49.59509713983867,18.051139124442134,149.14
-50.572377465456015,18.406840073500828,148.42
-51.54589902059022,18.76117294198622,147.7
-52.51378241999971,19.11345368961166,146.97
-53.47696735630526,19.46402433652047,146.24
-54.43545382950689,19.812884882712655,145.51
-55.3883021469838,20.15969330804488,144.77
-56.33645200135678,20.50479163266048,144.02
-57.27896370000504,20.847837836416126,143.27
-58.21677693554939,21.189173939455145,142.52
-59.14801232274822,21.52811590149088,141.77
-60.07454924684313,21.86534776280999,141.01
-60.99544801521331,22.200527503269143,140.24
-61.91070862785879,22.533655122868346,139.48
-62.82033108477955,22.864730621607595,138.71
-63.724315385975586,23.193753999486884,137.94
-64.62266153144692,23.520725256506225,137.16
-65.51442982857274,23.845302372522283,136.38
-66.40055996997387,24.16782736767839,135.6
-67.28105195565026,24.488300241974542,134.82
-68.15496609298116,24.806378975267414,134.04
-69.02230238196654,25.122063567557007,133.25
-69.88400051522723,25.435696038986645,132.46
-70.7391208001424,25.746934369413,131.67
-71.58766323671207,26.05577855883608,130.88
-72.43056751755702,26.362570627399204,130.08
-73.26595425743571,26.666626534815727,129.29
-74.09570284158967,26.96863032137229,128.49
-74.91887357739813,27.268239966925577,127.69
-75.73452677224029,27.565113451332255,126.89
-76.54924027446168,27.861644915595612,126.09
-77.36489346930384,28.15851840000229,125.29
-78.1739688158005,28.452997743405692,124.49
-78.97552662133089,28.744740925662487,123.68
-79.77050657851576,29.034089966916003,122.88
-80.55796899473435,29.32070284702291,122.08
-81.33885356260744,29.604921586126544,121.27
-82.11222058951425,29.886404164083572,120.47
-82.87900976807555,30.16549260103731,119.66
-83.63828140567057,30.441844876844456,118.86
-84.39097519492007,30.715803011648315,118.05
-85.1361514432033,30.987024985305567,117.25
-85.87381015052024,31.25551079781622,116.45
-86.60489100949168,31.52160246932359,115.64
-87.32939402011762,31.78529999982768,114.84
-88.04637948977727,32.04626136918517,114.04
-88.75678711109141,32.30482859753937,113.24
-89.45967719143927,32.56065966474697,112.44
-90.15504973082085,32.813754570807966,111.64
-90.84384442185691,33.06445533586568,110.84
-91.52606126454748,33.31276195992012,110.05
-92.20076056627175,33.558332422827945,109.25
-92.86794232702977,33.80116672458917,108.46
-93.52854623944226,34.04160688534712,107.66
-94.1853913813716,34.28067896553176,106.87
-94.82438236350602,34.51325266299321,106.09
-95.46337334564043,34.74582636045467,105.3
-96.10236432777485,34.97840005791612,104.51
-96.72256145749355,35.204133352511064,103.73
-97.34275858721226,35.429866647106,102.95
-97.9535587907231,35.65217974026769,102.17
-98.55496206802607,35.871072631996114,101.4
-99.15636534532905,36.089965523724544,100.63
-99.73897477021632,36.30201801258646,99.856
-100.32158419510358,36.51407050144837,99.088
-100.90419361999085,36.72612299031029,98.323
-101.46800919246239,36.93133507630569,97.562
-102.03182476493393,37.13654716230109,96.803
-102.58624341119763,37.33833904686323,96.048
-103.13126513125346,37.53671072999212,95.296
-103.66688992510142,37.73166221168775,94.548
-104.20251471894939,37.92661369338339,93.803
-104.72874258658949,38.11814497364576,93.062
-105.24557352802174,38.30625605247488,92.324
-105.75300754324614,38.49094692987074,91.591
-106.26044155847052,38.6756378072666,90.861
-106.75847864748705,38.856908483229205,90.136
-107.24711881029573,39.03475895775855,89.415
-107.72636204689654,39.20918923085464,88.699
-108.20560528349736,39.38361950395073,87.987
-108.67545159389032,39.55462957561357,87.279
-109.12650405186754,39.71879924440989,86.577
-109.58695343605264,39.88638911463947,85.879
-110.02860896782202,40.04713858200253,85.187
-110.4702644995914,40.20788804936559,84.5
-110.89312617894505,40.361797113862146,83.818
-111.31598785829871,40.51570617835869,83.142
-111.73884953765237,40.669615242855244,82.471
-112.14291736459032,40.81668390448529,81.806
-112.54698519152825,40.96375256611532,81.147
-112.93225916605049,41.103980824878846,80.494
-113.3175331405727,41.244209083642374,79.847
-113.69341018888706,41.38101714097264,79.207
-114.06928723720142,41.51782519830291,78.573
-114.42637043310006,41.647792852766656,77.946
-114.77405670279086,41.77434030579715,77.326
-115.12174297248164,41.90088775882766,76.713
-115.46003231596457,42.0240150104249,76.107
-115.77952780703177,42.14030185915562,75.509
-116.09902329809898,42.25658870788635,74.919
-116.39972493675049,42.366035153750566,74.337
-116.69102964919412,42.47206139818152,73.763
-116.97293743542988,42.57466744117922,73.199
-117.24544829545779,42.673853282743664,72.642
-117.5461499341093,42.78329972860788,72.086
-117.83745464655293,42.88932597303884,71.537
-118.11936243278869,42.991932016036536,70.998
-118.3918732928166,43.09111785760098,70.466
-118.66438415284452,43.190303699165426,69.944
-118.91810116045671,43.28264913786335,69.43
-119.1718181680689,43.374994576561285,68.926
-119.40674132326538,43.4604996123927,68.431
-119.62287062604614,43.539164245357604,67.949
-119.81080915020333,43.60756827402274,67.477
-120.06452615781552,43.69991371272067,67.002
-120.30884623921986,43.78883894998535,66.537
-120.54376939441633,43.874343985816765,66.08
-120.77869254961281,43.95984902164818,65.633
-121.00421877860144,44.04193385604634,65.195
-121.22034808138218,44.12059848901124,64.767
-121.42708045795509,44.19584292054289,64.348
-121.63381283452799,44.27108735207454,63.939
-121.84054521110089,44.34633178360618,63.539
-122.02848373525808,44.414735812271324,63.15
-122.21642225941525,44.48313984093645,62.77
-122.39496385736457,44.54812366816833,62.401
-122.57350545531389,44.61310749540021,62.041
-122.74265012705537,44.67467112119883,61.692
-122.91179479879683,44.73623474699745,61.353
-123.06214561812257,44.79095796992956,61.024
-123.21249643744832,44.84568119286166,60.706
-123.36284725677406,44.900404415793766,60.399
-123.50380114989196,44.95170743729262,60.102
-123.63535811680197,44.99959025735821,59.816
-123.76691508371201,45.04747307742381,59.541
-123.88907512441418,45.09193569605614,59.277
-124.01123516511633,45.13639831468848,59.024
-124.12399827961065,45.17744073188756,58.782
-124.22736446789709,45.21506294765338,58.552
-124.33073065618355,45.25268516341921,58.332
-124.42469991826214,45.28688717775177,58.124
-124.51866918034072,45.32108919208434,57.928
-124.60324151621145,45.35187100498365,57.743
-124.68781385208219,45.382652817882956,57.57
-124.76298926174508,45.41001442934902,57.408
-124.83816467140792,45.43737604081507,57.259
-124.90394315486293,45.46131745084786,57.121
-124.9603247121101,45.4818386594474,56.995
-125.01670626935724,45.50235986804694,56.882
-125.07308782660441,45.522881076646485,56.78
-125.12007245764372,45.53998208381277,56.691
-125.15766016247514,45.55366288954579,56.614
-125.20464479351445,45.57076389671208,56.549
-125.23283557213803,45.58102450101185,56.497
-125.26102635076161,45.59128510531162,56.457
-125.28921712938518,45.60154570961139,56.43
-125.30801098180088,45.6083861124779,56.415
-125.32680483421662,45.61522651534442,56.412
-125.33620176042446,45.61864671677767,56.423
-125.48655257975021,45.67336993970977,56.414
-125.54293413699736,45.69389114830932,56.435
-125.59931569424452,45.71441235690886,56.471
-125.62750647286809,45.724672961208626,56.521
-125.66509417769953,45.73835376694165,56.585
-125.68388803011526,45.745194169808165,56.662
-125.70268188253098,45.75203457267469,56.752
-125.72147573494668,45.75887497554119,56.854
-125.72147573494668,45.75887497554119,56.969
-125.73087266115456,45.762295176974455,57.098
-125.72147573494668,45.75887497554119,57.241
-125.71207880873882,45.75545477410794,57.396
-125.70268188253098,45.75203457267469,57.565
-125.68388803011526,45.745194169808165,57.746
-125.66509417769953,45.73835376694165,57.941
-125.63690339907595,45.72809316264188,58.148
-125.60871262045237,45.71783255834211,58.369
-125.57112491562094,45.704151752609086,58.602
-125.54293413699736,45.69389114830932,58.849
-125.50534643216594,45.680210342576295,59.108
-125.45836180112663,45.663109335410006,59.38
-125.42077409629519,45.64942852967698,59.664
-125.3737894652559,45.63232752251069,59.96
-125.32680483421662,45.61522651534442,60.269
-125.27982020317731,45.59812550817813,60.591
-125.22343864593014,45.57760429957859,60.925
-125.17645401489087,45.56050329241231,61.271
-125.12007245764372,45.53998208381277,61.631
-125.05429397418871,45.516040673779976,62.002
-124.99791241694155,45.495519465180436,62.386
-124.93213393348651,45.47157805514763,62.783
-124.87575237623936,45.45105684654809,63.192
-124.80997389278436,45.427115436515294,63.613
-124.74419540932935,45.403174026482496,64.046
-124.66901999966646,45.37581241501644,64.491
-124.60324151621145,45.35187100498365,64.949
-124.5280661065486,45.3245093935176,65.418
-124.45289069688572,45.29714778205154,65.899
-124.37771528722286,45.26978617058549,66.393
-124.30253987755997,45.242424559119435,66.897
-124.22736446789709,45.21506294765338,67.414
-124.15218905823423,45.18770133618733,67.942
-124.0676167223635,45.15691952328802,68.482
-123.9924413127006,45.12955791182196,69.033
-123.9078689768299,45.098776098922656,69.595
-123.83269356716701,45.0714144874566,70.169
-123.74812123129628,45.04063267455729,70.753
-123.66354889542555,45.00985086165798,71.349
-123.5789765595548,44.97906904875867,71.956
-123.49440422368407,44.948287235859354,72.573
-123.40983188781337,44.917505422960055,73.201
-123.33465647815048,44.890143811494,73.839
-123.25008414227975,44.859361998594686,74.488
-123.16551180640901,44.82858018569537,75.146
-123.08093947053828,44.797798372796066,75.816
-122.99636713466754,44.76701655989675,76.495
-122.91179479879683,44.73623474699745,77.183
-122.8272224629261,44.70545293409814,77.882
-122.74265012705537,44.67467112119883,78.59
-122.65807779118462,44.643889308299514,79.308
-122.57350545531389,44.61310749540021,80.035
-122.49833004565103,44.58574588393416,80.77
-122.4137577097803,44.554964071034846,81.515
-122.33858230011742,44.52760245956879,82.269
-122.25400996424668,44.49682064666948,83.031
-122.17883455458383,44.46945903520343,83.802
-122.09426221871308,44.438677222304115,84.581
-122.01908680905021,44.41131561083806,85.368
-121.94391139938735,44.38395399937201,86.163
-121.86873598972446,44.356592387905955,86.966
-121.79356058006161,44.32923077643991,87.776
-121.72778209660657,44.3052893664071,88.594
-121.65260668694371,44.277927754941054,89.419
-121.58682820348868,44.25398634490825,90.251
-121.52104972003367,44.23004493487545,91.09
-121.44587431037081,44.2026833234094,91.936
-121.38949275312366,44.18216211480986,92.788
-121.32371426966866,44.15822070477707,93.646
-121.25793578621362,44.13427929474427,94.511
-121.20155422896646,44.11375808614473,95.381
-121.14517267171931,44.09323687754519,96.257
-121.08879111447217,44.072715668945655,97.139
-121.03240955722502,44.052194460346115,98.025
-120.97602799997786,44.031673251746575,98.917
-120.92904336893855,44.014572244580286,99.814
-120.88205873789924,43.997471237414,100.72
-120.83507410685996,43.98037023024772,101.62
-120.78808947582066,43.96326922308143,102.53
-120.75050177098923,43.94958841734841,103.45
-120.71291406615781,43.935907611615384,104.36
-120.67532636132636,43.92222680588235,105.28
-120.63773865649492,43.90854600014933,106.21
-120.60954787787134,43.898285395849555,107.14
-120.57196017303991,43.88460459011653,108.07
-120.54376939441633,43.874343985816765,109.0
-120.5249755420006,43.86750358295024,109.94
-120.49678476337702,43.857242978650476,110.88
-120.47799091096132,43.85040257578397,111.82
-120.4591970585456,43.84356217291745,112.76
-120.44040320612987,43.836721770050936,113.7
-120.43100627992202,43.83330156861768,114.65
-120.41221242750629,43.82646116575116,115.59
-120.41221242750629,43.82646116575116,116.54
-120.40281550129845,43.82304096431791,117.49
-120.39341857509059,43.819620762884654,118.44
-120.39341857509059,43.819620762884654,119.39
-120.39341857509059,43.819620762884654,120.33
-120.40281550129845,43.82304096431791,121.28
-120.40281550129845,43.82304096431791,122.23
-120.41221242750629,43.82646116575116,123.18
-120.43100627992202,43.83330156861768,124.12
-120.44040320612987,43.836721770050936,125.07
-120.4591970585456,43.84356217291745,126.01
-120.47799091096132,43.85040257578397,126.96
-120.49678476337702,43.857242978650476,127.9
-120.51557861579276,43.86408338151699,128.83
-120.54376939441633,43.874343985816765,129.77
-120.57196017303991,43.88460459011653,130.7
-120.6001509516635,43.894865194416305,131.64
-120.63773865649492,43.90854600014933,132.56
-120.67532636132636,43.92222680588235,133.49
-120.71291406615781,43.935907611615384,134.41
-120.75050177098923,43.94958841734841,135.33
-120.78808947582066,43.96326922308143,136.24
-120.83507410685996,43.98037023024772,137.15
-120.88205873789924,43.997471237414,138.06
-120.92904336893855,44.014572244580286,138.96
-120.97602799997786,44.031673251746575,139.86
-121.03240955722502,44.052194460346115,140.75
-121.08879111447217,44.072715668945655,141.64
-121.14517267171931,44.09323687754519,142.52
-121.20155422896646,44.11375808614473,143.39
-121.25793578621362,44.13427929474427,144.26
-121.32371426966866,44.15822070477707,145.13
-121.38009582691578,44.178741913376605,145.99
-121.44587431037081,44.2026833234094,146.84
-121.51165279382582,44.2266247334422,147.69
-121.58682820348868,44.25398634490825,148.53
-121.65260668694371,44.277927754941054,149.36
-121.72778209660657,44.3052893664071,150.18
-121.79356058006161,44.32923077643991,151.0
-121.86873598972446,44.356592387905955,151.81
-121.94391139938735,44.38395399937201,152.62
-122.01908680905021,44.41131561083806,153.41
-122.09426221871308,44.438677222304115,154.2
-122.16943762837595,44.46603883377016,154.98
-122.25400996424668,44.49682064666948,155.75
-122.32918537390957,44.52418225813553,156.51
-122.4137577097803,44.554964071034846,157.26
-122.49833004565103,44.58574588393416,158.01
-122.57350545531389,44.61310749540021,158.75
-122.65807779118462,44.643889308299514,159.47
-122.74265012705537,44.67467112119883,160.19
-122.8272224629261,44.70545293409814,160.9
-122.91179479879683,44.73623474699745,161.6
-122.9869702084597,44.763596358463495,162.29
-123.07154254433043,44.79437817136281,162.97
-123.15611488020116,44.82515998426212,163.64
-123.24068721607189,44.855941797161435,164.3
-123.32525955194264,44.88672361006074,164.94
-123.40983188781337,44.917505422960055,165.58
-123.49440422368407,44.948287235859354,166.21
-123.5789765595548,44.97906904875867,166.83
-123.66354889542555,45.00985086165798,167.44
-123.74812123129628,45.04063267455729,168.03
-123.82329664095916,45.06799428602335,168.62
-123.9078689768299,45.098776098922656,169.19
-123.9924413127006,45.12955791182196,169.75
-124.0676167223635,45.15691952328802,170.31
-124.15218905823423,45.18770133618733,170.85
-124.22736446789709,45.21506294765338,171.37
-124.30253987755997,45.242424559119435,171.89
-124.37771528722286,45.26978617058549,172.4
-124.45289069688572,45.29714778205154,172.89
-124.5280661065486,45.3245093935176,173.37
-124.5938445900036,45.34845080355039,173.84
-124.66901999966646,45.37581241501644,174.3
-124.7347984831215,45.399753825049245,174.74
-124.8005769665765,45.42369523508204,175.18
-124.8663554500315,45.447636645114834,175.6
-124.93213393348651,45.47157805514763,176.01
-124.99791241694155,45.495519465180436,176.41
-125.05429397418871,45.516040673779976,176.79
-125.11067553143583,45.53656188237951,177.16
-125.167057088683,45.55708309097905,177.52
-125.22343864593014,45.57760429957859,177.87
-125.27982020317731,45.59812550817813,178.2
-125.32680483421662,45.61522651534442,178.52
-125.3737894652559,45.63232752251069,178.83
-125.41137717008735,45.646008328243724,179.13
-125.45836180112663,45.663109335410006,179.41
-125.49594950595808,45.67679014114304,179.69
-125.54293413699736,45.69389114830932,179.95
-125.57112491562094,45.704151752609086,180.19
-125.60871262045237,45.71783255834211,180.43
-125.63690339907595,45.72809316264188,180.65
-125.66509417769953,45.73835376694165,180.86
-125.68388803011526,45.745194169808165,181.05
-125.70268188253098,45.75203457267469,181.23
-125.71207880873882,45.75545477410794,181.4
-125.72147573494668,45.75887497554119,181.56
-125.73087266115456,45.762295176974455,181.7
-125.72147573494668,45.75887497554119,181.83
-125.72147573494668,45.75887497554119,181.94
-125.70268188253098,45.75203457267469,182.05
-125.68388803011526,45.745194169808165,182.14
-125.65569725149167,45.7349335655084,182.21
-125.62750647286809,45.724672961208626,182.28
-125.58991876803667,45.7109921554756,182.33
-125.54293413699736,45.69389114830932,182.36
-125.47715565354235,45.66994973827652,182.39
-125.33620176042446,45.61864671677767,182.38
-125.32680483421662,45.61522651534442,182.39
-125.30801098180088,45.6083861124779,182.39
-125.28921712938518,45.60154570961139,182.37
-125.26102635076161,45.59128510531162,182.34
-125.23283557213803,45.58102450101185,182.3
-125.20464479351445,45.57076389671208,182.25
-125.167057088683,45.55708309097905,182.19
-125.12007245764372,45.53998208381277,182.11
-125.07308782660441,45.522881076646485,182.02
-125.01670626935724,45.50235986804694,181.92
-124.9603247121101,45.4818386594474,181.81
-124.90394315486293,45.46131745084786,181.68
-124.83816467140792,45.43737604081507,181.54
-124.76298926174508,45.41001442934902,181.39
-124.68781385208219,45.382652817882956,181.23
-124.61263844241932,45.35529120641691,181.06
-124.51866918034072,45.32108919208434,180.88
-124.43409684446998,45.29030737918502,180.68
-124.33073065618355,45.25268516341921,180.47
-124.22736446789709,45.21506294765338,180.25
-124.12399827961065,45.17744073188756,180.02
-124.01123516511633,45.13639831468848,179.78
-123.88907512441418,45.09193569605614,179.53
-123.76691508371201,45.04747307742381,179.26
-123.64475504300984,45.00301045879147,178.99
-123.50380114989196,44.95170743729262,178.7
-123.36284725677406,44.900404415793766,178.41
-123.22189336365616,44.84910139429491,178.1
-123.07154254433043,44.79437817136281,177.78
-122.91179479879683,44.73623474699745,177.45
-122.74265012705537,44.67467112119883,177.11
-122.57350545531389,44.61310749540021,176.77
-122.40436078357243,44.55154386960158,176.41
-122.21642225941525,44.48313984093645,176.04
-122.03788066146593,44.418156013704575,175.66
-121.84054521110089,44.34633178360618,175.27
-121.64320976073583,44.27450755350779,174.87
-121.43647738416294,44.199263121976145,174.46
-121.22034808138218,44.12059848901124,174.04
-121.00421877860144,44.04193385604634,173.61
-120.77869254961281,43.95984902164818,173.18
-120.55316632062419,43.877764187250015,172.73
-120.30884623921986,43.78883894998535,172.27
-120.06452615781552,43.69991371272067,171.81
-119.82020607641118,43.610988475456,171.33
-119.62287062604614,43.539164245357604,170.86
-119.40674132326538,43.4604996123927,170.38
-119.1718181680689,43.374994576561285,169.88
-118.92749808666457,43.28606933929661,169.38
-118.67378107905238,43.193723900598684,168.87
-118.40127021902447,43.094538059034235,168.35
-118.12875935899655,42.995352217469794,167.81
-117.83745464655293,42.88932597303884,167.28
-117.5461499341093,42.78329972860788,166.73
-117.25484522166566,42.67727348417692,166.17
-116.97293743542988,42.57466744117922,165.61
-116.70042657540196,42.475481599614774,165.05
-116.40912186295833,42.36945535518382,164.48
