x,y,z
68.48285974459604,-94.25857001462514,149.49
68.26537920124781,-93.9592337267064,150.05
68.03614295285375,-93.64371709890017,150.61
67.80690670445969,-93.32820047109394,151.16
67.57767045606562,-93.0126838432877,151.71
67.33667850262572,-92.68098687559399,152.26
67.0956865491858,-92.34928990790026,152.8
66.84881674322295,-92.00950277026277,153.34
66.5960690847372,-91.66162546268154,153.88
66.34332142625144,-91.31374815510033,154.42
66.08469591524275,-90.95778067757534,154.95
65.82019255171113,-90.59372303010662,155.48
65.54981133565659,-90.22157521269413,156.01
65.27355226707913,-89.84133722533791,156.53
64.99729319850167,-89.46109923798168,157.05
64.71515627740128,-89.0727710806817,157.57
64.43301935630089,-88.68444292338174,158.08
64.13912673015466,-88.27993442619427,158.59
63.84523410400842,-87.8754259290068,159.1
63.54546362533926,-87.46282726187557,159.6
63.23981529414718,-87.0421384248006,160.1
62.93416696295508,-86.62144958772562,160.6
62.62264077924008,-86.1926705807069,161.09
62.30523674300214,-85.75580140374443,161.57
61.98195485424128,-85.31084205683821,162.06
61.65867296548043,-84.865882709932,162.54
61.32951322419664,-84.41283319308202,163.02
60.99447563038992,-83.9516935062883,163.49
60.65356018406029,-83.48246364955082,163.96
60.31264473773066,-83.01323379281335,164.42
59.9658514388781,-82.53591376613214,164.88
59.613180287502615,-82.05050356950717,165.33
59.254631283604205,-81.55700320293846,165.79
58.8960822797058,-81.06350283636974,166.23
58.528716497023005,-80.55786721488539,166.67
58.15899957333104,-80.04899552542355,167.11
57.78516815287303,-79.53446071700108,167.55
57.406634450396666,-79.01345377262362,167.97
57.02398625115427,-78.48678370928553,168.4
56.63663576989353,-77.95364150999244,168.82
56.24517079186674,-77.41483619173871,169.23
55.84900353182162,-76.86955873753001,169.64
55.44872177501044,-76.31861816436066,170.05
55.04373773618093,-75.76120545523634,170.45
54.63463920058537,-75.19812962715137,170.84
54.220838382971465,-74.6285816631114,171.23
53.80292306859152,-74.05337058011081,171.61
53.38030547219323,-73.47168736115523,171.99
52.9529855937766,-72.88353200624464,172.36
52.52155121859393,-72.28971353237343,172.73
52.08600234664521,-71.69023193954159,173.09
51.64575119267814,-71.08427821075476,173.45
51.200797756692744,-70.47185234601292,173.8
50.75172982394129,-69.85376336231046,174.15
50.29795960917151,-69.229202242653,174.49
49.84007489763567,-68.59897800403492,174.82
49.37748790408149,-67.96228162946184,175.15
48.91019862850897,-67.31911311893376,175.47
48.43879485617041,-66.67028148944505,175.79
47.962688801813506,-66.01497772400134,176.1
47.481880465438266,-65.35320182260263,176.4
46.996957632296976,-64.6857628022433,176.7
46.50733251713734,-64.01185164592897,176.99
46.013005119959374,-63.33146835365963,177.28
45.514563226015355,-62.64542194242968,177.55
45.01083126480071,-61.95209437825035,177.82
44.50298480682001,-61.25310369511039,178.09
43.99102385207326,-60.54844989300982,178.35
43.47377283005589,-59.83651493795987,178.6
42.96475080157061,-59.13590622083116,178.84
42.452202061571576,-58.430443401736206,179.08
41.935538824806486,-57.719317463680625,179.31
41.415348876527645,-57.00333742365879,179.54
40.891632216735054,-56.28250328167072,179.76
40.36380106017642,-55.55600602072202,179.97
39.832443192104016,-54.82465465780706,180.17
39.296970827265575,-54.08764017593148,180.37
38.75797175091338,-53.345771592089655,180.56
38.216033748299715,-52.599857923275955,180.74
37.66998124892001,-51.84828113550163,180.91
37.12040203802655,-51.09185024576106,181.08
36.566708330367035,-50.329756237059854,181.24
36.010075696446066,-49.563617143386786,181.39
35.45050413626363,-48.793432964741825,181.53
34.886818079315155,-48.01758566713626,181.66
34.319605310852914,-47.23688426756443,181.79
33.749453616129216,-46.45213778302073,181.91
33.17577520989176,-45.66253719651078,182.02
32.598570092140555,-44.86808250803459,182.12
32.018426048127886,-44.06958273458651,182.22
31.434755292601455,-43.26622885917219,182.31
30.847557825561278,-42.45802088179162,182.38
30.258009217511926,-41.646576836433546,182.45
29.66493389794882,-40.83027868910922,182.51
29.06833186687196,-40.00912643981865,182.56
28.46937869478593,-39.184738122550584,182.61
27.866898811186143,-38.35549570331626,182.64
27.26206778657719,-37.523017216104435,182.67
26.653710050454478,-36.68568462692637,182.69
26.042413388070308,-35.84430695277642,182.69
25.428765584676967,-34.99969321064898,182.69
24.812178855022164,-34.15103438354966,182.68
24.192653199105898,-33.29833047147846,182.67
23.57077640218046,-32.44239049142977,182.64
22.94596067899356,-31.582405426409196,182.6
22.31879381479749,-30.71918429341113,182.56
21.689275809592253,-29.85272709243556,182.5
21.056818878125554,-28.982224806488116,182.44
20.422598590901973,-28.109295469557548,182.36
19.785439377416935,-27.23232104765511,182.28
19.146516808175015,-26.352919574769537,182.19
18.504655312671634,-25.469473016912094,182.09
17.861030461411378,-24.583599408071528,181.97
17.215642254394243,-23.695298748247836,181.85
16.567315121115644,-22.80295300345227,181.73
15.917812417332462,-21.908989224667952,181.59
15.26595857254011,-21.011789377906137,181.44
14.61234137199088,-20.112162480161192,181.28
13.956960815684772,-19.21010853143313,181.11
13.299816903621787,-18.305627531721935,180.94
12.641497421054218,-17.399528498021997,180.75
11.980826797477476,-16.49019339634455,180.55
11.318980603396154,-15.579240260678365,180.35
10.655371053557952,-14.665860074029048,180.13
9.990585933215163,-13.750861853390981,179.91
9.324625242367793,-12.834245598764166,179.68
8.656901195763542,-11.915202293154225,179.43
7.988589363907001,-10.99534997054991,179.18
7.319101961545874,-10.073879613956846,178.92
6.64785120342787,-9.149982206380656,178.65
5.976600445309865,-8.226084798804465,178.36
5.303645109960213,-7.299841241944588,178.07
4.630101989358269,-6.372788668090336,177.77
3.955735969403114,-5.444603470443958,177.46
3.2807233856704383,-4.515528354103769,177.15
2.6050642381602405,-3.5855633190697676,176.82
1.9288760839229795,-2.654870168740828,176.48
1.2521589229586554,-1.7234489031169506,176.14
0.5750126787601576,-0.7914370550871799,175.78
-0.10246860303214683,0.1410359326293846,175.42
-0.7802261438930287,1.0738891583333052,175.04
-1.458177653887167,2.0070093596453695,174.66
-2.136246720931764,2.940291364356309,174.27
-2.8144333450268193,3.873735172466123,173.87
-3.492561190596646,4.807098078876501,173.46
-4.170630257641243,5.74038008358744,173.04
-4.848522989110151,6.673419383200066,172.61
-5.526180606478143,7.606135076014944,172.17
-6.203485552694761,8.538365358633195,171.73
-6.8806141633356885,9.470352936153134,171.27
-7.557154988724325,10.401531496678698,170.81
-8.23310802886067,11.331901040209889,170.34
-8.908473283744721,12.261461566746704,169.86
-9.583250753376479,13.190213076289142,169.37
-10.257440437755948,14.118155568837208,168.88
-10.93045455163083,15.044480027396522,168.37
-11.602880880253416,15.96999546896146,167.86
-12.274131638371422,16.893892876537652,167.34
-12.94420682598484,17.816172250125092,166.81
-13.613694228345969,18.737642606718158,166.28
-14.282006060202509,19.65749492932247,165.73
-14.948554536302174,20.574920200943662,165.18
-15.614515227149546,21.49153645557048,164.62
-16.27871256224004,22.40572565921417,164.05
-16.94114654157366,23.317487811874734,163.48
-17.60240495040269,24.22763193054655,162.89
-18.261900003474842,25.13534899823524,162.3
-18.920219486042413,26.041448031935182,161.71
-19.576187827600815,26.944310997657624,161.1
-20.23098059865463,27.845555929391313,160.49
-20.883422228699278,28.74356479314751,159.87
-21.534100502987044,29.639146605920576,159.25
-22.183015421517933,30.53230136771052,158.62
-22.829579199039653,31.42222006152296,157.98
-23.474379620804495,32.309711704352274,157.34
-24.11682890156017,33.193967279204095,156.69
-24.75692704130667,34.07498678607841,156.03
-25.394674040044006,34.95277022497523,155.37
-26.03065768302446,35.82812661288892,154.7
-26.663702399743453,36.69943791583074,154.02
-27.294395975453277,37.56751315079506,153.34
-27.922150624901636,38.4315433007875,152.65
-28.547554133340828,39.292337382802444,151.96
-29.17060650077085,40.149895396839895,151.27
-29.79071994193941,41.00340832590546,150.56
-30.407894456846506,41.852876169999156,149.85
-31.02213004549214,42.69829892912097,149.14
-31.63342670787631,43.53967660327092,148.42
-32.242372229251316,44.37781820944337,147.7
-32.847791039112565,45.211105713649566,146.97
-33.45027092271235,46.040348132883885,146.24
-34.04981188005067,46.86554546714633,145.51
-34.64582612587524,47.68588869944253,144.77
-35.238901445438344,48.50218684676685,144.02
-35.82845005348769,49.31363089212492,143.27
-36.415059735275584,50.12102985251112,142.52
-36.997554920297425,50.9227656939367,141.77
-37.5771111790578,51.720456450390394,141.01
-38.15314072630442,52.51329310487784,140.24
-38.72564356203729,53.30127565739904,139.48
-39.29461968625641,54.08440410795399,138.71
-39.86006909896176,54.86267845654268,137.94
-40.421991800153364,55.63609870316513,137.16
-40.97980000457893,56.403855830826956,136.38
-41.53408149749073,57.16675885652254,135.6
-42.08483627888878,57.92480778025187,134.82
-42.63147656352077,58.67719358502056,134.04
-43.174002351386726,59.42391627082864,133.25
-43.713001427738924,60.16578485467047,132.46
-44.24788600732507,60.901990319551665,131.67
-44.778656090145184,61.63253266547225,130.88
-45.305899461451524,62.35822090942657,130.08
-45.828440550739536,63.07743701742591,129.29
-46.34745492851379,63.79179902345898,128.49
-46.862354809521996,64.50049791053144,127.69
-47.372552408511865,65.20272466164889,126.89
-47.88216222224944,65.90414239577197,126.09
-48.3923598212393,66.60636914688942,125.29
-48.89844292346312,67.30293277904626,124.49
-49.3998237436686,67.99302427524808,123.68
-49.89709006710804,68.6774526524893,122.88
-50.38965410852912,69.35540889377549,122.08
-50.87810365318417,70.02770201610107,121.27
-51.36185091582088,70.69352300247166,120.47
-51.841483681691535,71.35368086988161,119.66
-52.316414165543854,72.00736660133657,118.86
-52.78723015263012,72.6553892138309,118.05
-53.253343857698056,73.29693969037024,117.25
-53.71475528074765,73.93201803095458,116.45
-54.17205220703119,74.56143325257828,115.64
-54.62523463654869,75.18518535524136,114.84
-55.073714784047844,75.80246532194946,114.04
-55.518080434780956,76.41408216969691,113.24
-55.957743803495724,77.01922688148937,112.44
-56.39270489019216,77.61789945732683,111.64
-56.82355148012254,78.21090891420367,110.84
-57.25028357328688,78.79825525211989,110.05
-57.67231338443287,79.3791294540811,109.25
-58.08964091356052,79.95353152008731,108.46
-58.50285394592213,80.5222704671329,107.66
-58.91371583727457,81.08777334620099,106.87
-59.31340980883345,81.63790490237595,106.09
-59.71310378039234,82.18803645855091,105.3
-60.11279775195121,82.73816801472587,104.51
-60.50073601846425,83.27211923101335,103.73
-60.888674284977284,83.80607044730081,102.95
-61.27073469896739,84.33193149364452,102.17
-61.64691726043457,84.84970237004448,101.4
-62.02309982190175,85.36747324644445,100.63
-62.387526678323084,85.86906378295693,99.856
-62.75195353474442,86.3706543194694,99.088
-63.11638039116575,86.87224485598185,98.323
-63.46905154254124,87.35765505260683,97.562
-63.82172269391672,87.8430652492318,96.803
-64.16851599276929,88.32038527591301,96.048
-64.50943143909892,88.78961513265048,95.296
-64.84446903290562,89.2507548194442,94.548
-65.17950662671234,89.71189450623793,93.803
-65.50866636799611,90.1649440230879,93.062
-65.83194825675697,90.60990336999411,92.324
-66.14935229299492,91.04677254695659,91.591
-66.46675632923285,91.48364172391905,90.861
-66.77828251294785,91.91242073093778,90.136
-67.08393084413994,92.33310956801274,89.415
-67.3837013228091,92.74570823514398,88.699
-67.68347180147828,93.1583069022752,87.987
-67.97736442762451,93.56281539946268,87.279
-68.2595013487249,93.95114355676264,86.577
-68.54751612234821,94.34756188400638,85.879
-68.82377519092567,94.7277998713626,85.187
-69.10003425950313,95.10803785871883,84.5
-69.36453762303475,95.47209550618756,83.818
-69.62904098656635,95.83615315365627,83.142
-69.89354435009797,96.200210801125,82.471
-70.14629200858373,96.54808810870624,81.806
-70.39903966706949,96.89596541628745,81.147
-70.64003162050942,97.22766238398118,80.494
-70.88102357394932,97.55935935167491,79.847
-71.11613767486631,97.88296614942489,79.207
-71.3512517757833,98.20657294717488,78.573
-71.57461017165444,98.51399940503735,77.946
-71.79209071500266,98.81333569295609,77.326
-72.00957125835087,99.11267198087482,76.713
-72.22117394917616,99.4039180988498,76.107
-72.42102093495559,99.67898387693727,75.509
-72.62086792073504,99.95404965502476,74.919
-72.80895920146864,100.21293509322474,74.337
-72.9911726296793,100.46373036148098,73.763
-73.16750820536704,100.70643545979347,73.199
-73.33796592853186,100.9410503881622,72.642
-73.52605720926546,101.19993582636218,72.086
-73.70827063747612,101.45073109461842,71.537
-73.88460621316386,101.6934361929309,70.998
-74.05506393632868,101.92805112129963,70.466
-74.2255216594935,102.16266604966836,69.944
-74.38422367761245,102.3811006381496,69.43
-74.54292569573143,102.59953522663083,68.926
-74.68987200880454,102.80178947522457,68.431
-74.82506261683181,102.98786338393082,67.949
-74.94261966729032,103.1496667828058,67.477
-75.10132168540927,103.36810137128704,67.002
-75.25414585100532,103.57844578982453,66.537
-75.40109216407843,103.78070003841826,66.08
-75.54803847715156,103.98295428701199,65.633
-75.68910693770175,104.177118365662,65.195
-75.82429754572902,104.36319227436822,64.767
-75.95361030123337,104.54117601313071,64.348
-76.08292305673771,104.7191597518932,63.939
-76.21223581224206,104.89714349065568,63.539
-76.32979286270056,105.05894688953069,63.15
-76.44734991315904,105.22075028840567,62.77
-76.55902911109462,105.3744635173369,62.401
-76.67070830903018,105.52817674626814,62.041
-76.77650965444283,105.67379980525564,61.692
-76.88231099985548,105.81942286424314,61.353
-76.97635664022228,105.94886558334312,61.024
-77.07040228058906,106.07830830244312,60.706
-77.16444792095587,106.2077510215431,60.399
-77.25261570879974,106.32910357069935,60.102
-77.33490564412067,106.44236594991183,59.816
-77.41719557944162,106.55562832912433,59.541
-77.49360766223964,106.66080053839308,59.277
-77.57001974503767,106.76597274766182,59.024
-77.64055397531277,106.86305478698681,58.782
-77.70521035306493,106.95204665636804,58.552
-77.76986673081711,107.0410385257493,58.332
-77.82864525604636,107.12194022518679,58.124
-77.8874237812756,107.20284192462428,57.928
-77.94032445398192,107.27565345411803,57.743
-77.99322512668824,107.34846498361178,57.57
-78.04024794687165,107.41318634316178,57.408
-78.08727076705503,107.47790770271176,57.259
-78.1284157347155,107.53453889231801,57.121
-78.16368284985306,107.5830799119805,56.995
-78.1989499649906,107.631620931643,56.882
-78.23421708012816,107.68016195130551,56.78
-78.26360634274279,107.72061280102426,56.691
-78.28711775283448,107.75297348079926,56.614
-78.3165070154491,107.79342433051801,56.549
-78.33414057301789,107.81769484034926,56.497
-78.35177413058666,107.8419653501805,56.457
-78.36940768815543,107.86623586001176,56.43
-78.38116339320128,107.88241619989924,56.415
-78.39291909824713,107.89859653978675,56.412
-78.39879695077005,107.9066867097305,56.423
-78.49284259113685,108.03612942883048,56.414
-78.52810970627439,108.08467044849297,56.435
-78.56337682141194,108.13321146815548,56.471
-78.58101037898072,108.15748197798672,56.521
-78.60452178907241,108.18984265776172,56.585
-78.61627749411826,108.20602299764923,56.662
-78.62803319916412,108.22220333753673,56.752
-78.63978890420996,108.23838367742421,56.854
-78.63978890420996,108.23838367742421,56.969
-78.6456667567329,108.24647384736798,57.098
-78.63978890420996,108.23838367742421,57.241
-78.63391105168704,108.23029350748047,57.396
-78.62803319916412,108.22220333753673,57.565
-78.61627749411826,108.20602299764923,57.746
-78.60452178907241,108.18984265776172,57.941
-78.58688823150364,108.16557214793046,58.148
-78.56925467393486,108.14130163809922,58.369
-78.54574326384316,108.10894095832423,58.602
-78.52810970627439,108.08467044849297,58.849
-78.50459829618269,108.05230976871799,59.108
-78.47520903356806,108.01185891899922,59.38
-78.45169762347638,107.97949823922424,59.664
-78.42230836086175,107.93904738950548,59.96
-78.39291909824713,107.89859653978675,60.269
-78.3635298356325,107.85814569006799,60.591
-78.32826272049495,107.80960467040549,60.925
-78.29887345788033,107.76915382068675,61.271
-78.26360634274279,107.72061280102426,61.631
-78.22246137508232,107.66398161141802,62.002
-78.18719425994477,107.61544059175552,62.386
-78.14604929228429,107.55880940214925,62.783
-78.11078217714673,107.51026838248676,63.192
-78.06963720948626,107.45363719288052,63.613
-78.02849224182579,107.39700600327427,64.046
-77.98146942164239,107.33228464372426,64.491
-77.94032445398192,107.27565345411803,64.949
-77.89330163379853,107.21093209456805,65.418
-77.84627881361513,107.14621073501804,65.899
-77.79925599343174,107.08148937546805,66.393
-77.75223317324833,107.01676801591805,66.897
-77.70521035306493,106.95204665636804,67.414
-77.65818753288154,106.88732529681806,67.942
-77.60528686017521,106.81451376732431,68.482
-77.55826403999181,106.74979240777431,69.033
-77.5053633672855,106.67698087828059,69.595
-77.4583405471021,106.61225951873058,70.169
-77.40543987439577,106.53944798923683,70.753
-77.35253920168945,106.46663645974309,71.349
-77.29963852898312,106.39382493024934,71.956
-77.2467378562768,106.32101340075559,72.573
-77.1938371835705,106.24820187126186,73.201
-77.14681436338708,106.18348051171185,73.839
-77.09391369068076,106.1106689822181,74.488
-77.04101301797444,106.03785745272435,75.146
-76.9881123452681,105.9650459232306,75.816
-76.93521167256179,105.89223439373686,76.495
-76.88231099985548,105.81942286424314,77.183
-76.82941032714915,105.74661133474939,77.882
-76.77650965444283,105.67379980525564,78.59
-76.7236089817365,105.60098827576189,79.308
-76.67070830903018,105.52817674626814,80.035
-76.62368548884679,105.46345538671817,80.77
-76.57078481614047,105.39064385722442,81.515
-76.52376199595706,105.32592249767441,82.269
-76.47086132325073,105.25311096818066,83.031
-76.42383850306734,105.18838960863067,83.802
-76.37093783036103,105.11557807913692,84.581
-76.32391501017761,105.05085671958692,85.368
-76.27689218999423,104.98613536003694,86.163
-76.22986936981083,104.92141400048693,86.966
-76.18284654962744,104.85669264093696,87.776
-76.14170158196696,104.80006145133069,88.594
-76.09467876178357,104.7353400917807,89.419
-76.05353379412308,104.67870890217444,90.251
-76.01238882646261,104.6220777125682,91.09
-75.96536600627923,104.55735635301822,91.936
-75.93009889114167,104.50881533335571,92.788
-75.8889539234812,104.45218414374948,93.646
-75.84780895582071,104.39555295414321,94.511
-75.81254184068317,104.34701193448072,95.381
-75.77727472554561,104.29847091481821,96.257
-75.74200761040808,104.24992989515574,97.139
-75.70674049527054,104.20138887549324,98.025
-75.67147338013298,104.15284785583074,98.917
-75.64208411751835,104.11239700611199,99.814
-75.61269485490372,104.07194615639322,100.72
-75.58330559228911,104.0314953066745,101.62
-75.55391632967448,103.99104445695573,102.53
-75.53040491958278,103.95868377718075,103.45
-75.50689350949109,103.92632309740576,104.36
-75.48338209939938,103.89396241763075,105.28
-75.45987068930768,103.86160173785575,106.21
-75.4422371317389,103.8373312280245,107.14
-75.41872572164722,103.80497054824951,108.07
-75.40109216407843,103.78070003841826,109.0
-75.38933645903259,103.76451969853075,109.94
-75.3717029014638,103.74024918869951,110.88
-75.35994719641798,103.72406884881202,111.82
-75.34819149137212,103.70788850892451,112.76
-75.33643578632626,103.691708169037,113.7
-75.33055793380333,103.68361799909326,114.65
-75.31880222875749,103.66743765920576,115.59
-75.31880222875749,103.66743765920576,116.54
-75.31292437623456,103.65934748926202,117.49
-75.30704652371165,103.65125731931828,118.44
-75.30704652371165,103.65125731931828,119.39
-75.30704652371165,103.65125731931828,120.33
-75.31292437623456,103.65934748926202,121.28
-75.31292437623456,103.65934748926202,122.23
-75.31880222875749,103.66743765920576,123.18
-75.33055793380333,103.68361799909326,124.12
-75.33643578632626,103.691708169037,125.07
-75.34819149137212,103.70788850892451,126.01
-75.35994719641798,103.72406884881202,126.96
-75.3717029014638,103.74024918869951,127.9
-75.38345860650966,103.756429528587,128.83
-75.40109216407843,103.78070003841826,129.77
-75.41872572164722,103.80497054824951,130.7
-75.43635927921599,103.82924105808075,131.64
-75.45987068930768,103.86160173785575,132.56
-75.48338209939938,103.89396241763075,133.49
-75.50689350949109,103.92632309740576,134.41
-75.53040491958278,103.95868377718075,135.33
-75.55391632967448,103.99104445695573,136.24
-75.58330559228911,104.0314953066745,137.15
-75.61269485490372,104.07194615639322,138.06
-75.64208411751835,104.11239700611199,138.96
-75.67147338013298,104.15284785583074,139.86
-75.70674049527054,104.20138887549324,140.75
-75.74200761040808,104.24992989515574,141.64
-75.77727472554561,104.29847091481821,142.52
-75.81254184068317,104.34701193448072,143.39
-75.84780895582071,104.39555295414321,144.26
-75.8889539234812,104.45218414374948,145.13
-75.92422103861874,104.50072516341196,145.99
-75.96536600627923,104.55735635301822,146.84
-76.00651097393968,104.61398754262446,147.69
-76.05353379412308,104.67870890217444,148.53
-76.09467876178357,104.7353400917807,149.36
-76.14170158196696,104.80006145133069,150.18
-76.18284654962744,104.85669264093696,151.0
-76.22986936981083,104.92141400048693,151.81
-76.27689218999423,104.98613536003694,152.62
-76.32391501017761,105.05085671958692,153.41
-76.37093783036103,105.11557807913692,154.2
-76.41796065054442,105.18029943868692,154.98
-76.47086132325073,105.25311096818066,155.75
-76.51788414343415,105.31783232773067,156.51
-76.57078481614047,105.39064385722442,157.26
-76.62368548884679,105.46345538671817,158.01
-76.67070830903018,105.52817674626814,158.75
-76.7236089817365,105.60098827576189,159.47
-76.77650965444283,105.67379980525564,160.19
-76.82941032714915,105.74661133474939,160.9
-76.88231099985548,105.81942286424314,161.6
-76.92933382003886,105.88414422379311,162.29
-76.98223449274519,105.95695575328686,162.97
-77.03513516545152,106.02976728278061,163.64
-77.08803583815784,106.10257881227436,164.3
-77.14093651086417,106.17539034176811,164.94
-77.1938371835705,106.24820187126186,165.58
-77.2467378562768,106.32101340075559,166.21
-77.29963852898312,106.39382493024934,166.83
-77.35253920168945,106.46663645974309,167.44
-77.40543987439577,106.53944798923683,168.03
-77.45246269457918,106.60416934878684,168.62
-77.5053633672855,106.67698087828059,169.19
-77.55826403999181,106.74979240777431,169.75
-77.60528686017521,106.81451376732431,170.31
-77.65818753288154,106.88732529681806,170.85
-77.70521035306493,106.95204665636804,171.37
-77.75223317324833,107.01676801591805,171.89
-77.79925599343174,107.08148937546805,172.4
-77.84627881361513,107.14621073501804,172.89
-77.89330163379853,107.21093209456805,173.37
-77.934446601459,107.26756328417429,173.84
-77.98146942164239,107.33228464372426,174.3
-78.02261438930287,107.38891583333053,174.74
-78.06375935696335,107.44554702293678,175.18
-78.10490432462382,107.50217821254301,175.6
-78.14604929228429,107.55880940214925,176.01
-78.18719425994477,107.61544059175552,176.41
-78.22246137508232,107.66398161141802,176.79
-78.25772849021985,107.71252263108049,177.16
-78.2929956053574,107.761063650743,177.52
-78.32826272049495,107.80960467040549,177.87
-78.3635298356325,107.85814569006799,178.2
-78.39291909824713,107.89859653978675,178.52
-78.42230836086175,107.93904738950548,178.83
-78.44581977095345,107.9714080692805,179.13
-78.47520903356806,108.01185891899922,179.41
-78.49872044365978,108.04421959877425,179.69
-78.52810970627439,108.08467044849297,179.95
-78.54574326384316,108.10894095832423,180.19
-78.56925467393486,108.14130163809922,180.43
-78.58688823150364,108.16557214793046,180.65
-78.60452178907241,108.18984265776172,180.86
-78.61627749411826,108.20602299764923,181.05
-78.62803319916412,108.22220333753673,181.23
-78.63391105168704,108.23029350748047,181.4
-78.63978890420996,108.23838367742421,181.56
-78.6456667567329,108.24647384736798,181.7
-78.63978890420996,108.23838367742421,181.83
-78.63978890420996,108.23838367742421,181.94
-78.62803319916412,108.22220333753673,182.05
-78.61627749411826,108.20602299764923,182.14
-78.5986439365495,108.18175248781797,182.21
-78.58101037898072,108.15748197798672,182.28
-78.55749896888902,108.12512129821174,182.33
-78.52810970627439,108.08467044849297,182.36
-78.48696473861392,108.02803925888674,182.39
-78.39879695077005,107.9066867097305,182.38
-78.39291909824713,107.89859653978675,182.39
-78.38116339320128,107.88241619989924,182.39
-78.36940768815543,107.86623586001176,182.37
-78.35177413058666,107.8419653501805,182.34
-78.33414057301789,107.81769484034926,182.3
-78.3165070154491,107.79342433051801,182.25
-78.2929956053574,107.761063650743,182.19
-78.26360634274279,107.72061280102426,182.11
-78.23421708012816,107.68016195130551,182.02
-78.1989499649906,107.631620931643,181.92
-78.16368284985306,107.5830799119805,181.81
-78.1284157347155,107.53453889231801,181.68
-78.08727076705503,107.47790770271176,181.54
-78.04024794687165,107.41318634316178,181.39
-77.99322512668824,107.34846498361178,181.23
-77.94620230650486,107.2837436240618,181.06
-77.8874237812756,107.20284192462428,180.88
-77.83452310856927,107.13003039513053,180.68
-77.76986673081711,107.0410385257493,180.47
-77.70521035306493,106.95204665636804,180.25
-77.64055397531277,106.86305478698681,180.02
-77.57001974503767,106.76597274766182,179.78
-77.49360766223964,106.66080053839308,179.53
-77.41719557944162,106.55562832912433,179.26
-77.34078349664361,106.4504561198556,178.99
-77.25261570879974,106.32910357069935,178.7
-77.16444792095587,106.2077510215431,178.41
-77.07628013311198,106.08639847238686,178.1
-76.98223449274519,105.95695575328686,177.78
-76.88231099985548,105.81942286424314,177.45
-76.77650965444283,105.67379980525564,177.11
-76.67070830903018,105.52817674626814,176.77
-76.56490696361753,105.38255368728065,176.41
-76.44734991315904,105.22075028840567,176.04
-76.33567071522347,105.06703705947443,175.66
-76.21223581224206,104.89714349065568,175.27
-76.08880090926063,104.72724992183694,174.87
-75.95948815375628,104.54926618307445,174.46
-75.82429754572902,104.36319227436822,174.04
-75.68910693770175,104.177118365662,173.61
-75.54803847715156,103.98295428701199,173.18
-75.40697001660136,103.788790208362,172.73
-75.25414585100532,103.57844578982453,172.27
-75.10132168540927,103.36810137128704,171.81
-74.94849751981324,103.15775695274955,171.33
-74.82506261683181,102.98786338393082,170.86
-74.68987200880454,102.80178947522457,170.38
-74.54292569573143,102.59953522663083,169.88
-74.39010153013538,102.38919080809335,169.38
-74.23139951201642,102.17075621961212,168.87
-74.06094178885161,101.93614129124337,168.35
-73.89048406568678,101.70152636287465,167.81
-73.70827063747612,101.45073109461842,167.28
-73.52605720926546,101.19993582636218,166.73
-73.34384378105479,100.94914055810594,166.17
-73.16750820536704,100.70643545979347,165.61
-72.99705048220223,100.47182053142473,165.05
-72.81483705399155,100.22102526316849,164.48
-72.62674577325797,99.9621398249685,163.9
