x,y,z
114.00822527689873,30.548411893450535,155.0
113.56389939680575,30.429355132703375,154.32
113.10991425844989,30.30771018150519,153.63
112.65592912009403,30.186065230307005,152.94
112.1922847234753,30.0618320886578,152.24
111.71898106859364,29.93501075655756,151.54
111.2360181554491,29.8056012340063,150.83
110.74339598404168,29.67360352100402,150.12
110.25077381263426,29.54160580800173,149.4
109.74849238296395,29.40701990454842,148.68
109.23655169503074,29.269845810644085,147.96
108.72461100709754,29.132671716739747,147.23
108.19335180263855,28.990321241933362,146.49
107.66209259817956,28.847970767126974,145.76
107.12117413545768,28.703032101869564,145.02
106.5802556727358,28.55809343661215,144.27
106.02001869348814,28.40797839045269,143.52
105.45978171424048,28.257863344293227,142.77
104.88988547672993,28.10516010768274,142.02
104.31998923921938,27.95245687107225,141.26
103.73077448518305,27.794577253559716,140.5
103.14155973114671,27.636697636047177,139.73
102.5426857188475,27.476229828083614,138.96
101.93415244828537,27.313173829669026,138.19
101.32561917772327,27.150117831254438,137.42
100.70742664889826,26.984473642388824,136.65
100.07957486181037,26.816241263072186,135.87
99.44206381645958,26.645420693304523,135.09
98.8045527711088,26.47460012353686,134.31
98.14772320923223,26.298603172867143,133.52
97.49089364735568,26.12260622219743,132.74
96.8340640854791,25.946609271527716,131.95
96.16081378455561,25.76621239709126,131.16
95.4817679286744,25.584262608384183,130.37
94.79692651783546,25.4007599054065,129.58
94.10339177455991,25.21492783102289,128.78
93.40406147632662,25.027542842368664,127.98
92.69603784565672,24.837828482308513,127.19
91.98221866002912,24.646561207977754,126.39
91.25970614196488,24.452964562241068,125.59
90.53139806894292,24.257815002233766,124.79
89.79439666348438,24.060336070820544,123.99
89.05159970306808,23.861304225136703,123.19
88.30107533604146,23.660201827092045,122.38
87.54282356240455,23.457028876686568,121.58
86.7778103079836,23.25204419296537,120.78
86.00506964695235,23.044988956883355,119.97
85.22556750513708,22.83612198748562,119.17
84.43833795671149,22.625184465727067,118.37
83.64434692750187,22.41243521065279,117.56
82.84359441750824,22.197874222262804,116.76
82.03414857507799,21.98098386246689,115.96
81.21890717769003,21.762540588400363,115.15
80.39593837369173,21.542026761973016,114.35
79.56524216308314,21.319442383184846,113.55
78.72778447169051,21.09504627108096,112.75
77.89612233525563,20.872203073247693,111.95
77.058664643863,20.647806961143807,111.15
76.21347954586007,20.4213402966791,110.35
75.3624988928994,20.19332071794378,109.55
74.50379083332842,19.96323058684764,108.76
73.6392872187997,19.73158754148088,107.97
72.76802212348696,19.498132762798406,107.17
71.8899955473902,19.26286625080022,106.38
71.00520749050942,19.02578800548631,105.6
70.11462387867088,18.78715684590178,104.81
69.21727878604835,18.546713953001543,104.02
68.31317221264177,18.304459326785583,103.24
67.40327008427748,18.060651786299008,102.46
66.48757240095544,17.815291331541818,101.69
65.56607916267568,17.568377962514013,100.91
64.63782444361188,17.319652860170493,100.14
63.70377416959034,17.06937484355635,99.371
62.76392834061107,16.8175439126716,98.605
61.818286956674086,16.564160067516234,97.843
60.866850017779356,16.30922330809025,97.084
59.90961752392689,16.05273363439365,96.328
58.947555400942974,15.79494986547154,95.577
57.97873179717504,15.535354363233711,94.829
57.00604449010195,15.274723584815474,94.085
56.026595702244826,15.012281073081517,93.345
55.04328321108256,14.748803285167151,92.609
54.05417516496255,14.48377258298217,91.877
53.059271563884806,14.217188966526573,91.15
52.06050425950191,13.949570073890566,90.428
51.05594140016128,13.680398266983945,89.71
50.0475148375155,13.410191183896913,88.998
49.03425864573827,13.138690005584369,88.29
48.01617282482959,12.865894732046312,87.587
46.993257374789465,12.591805363282743,86.89
45.966478221444184,12.316680718338763,86.198
44.93486943896746,12.040261978169271,85.511
43.89939695318558,11.762807961819368,84.831
42.86006076409854,11.484318669289054,84.156
41.81589494588005,11.204535281533229,83.486
40.76883135018271,10.923975436642097,82.823
39.7179040511802,10.642380315570556,82.166
38.66214712304625,10.3594910992735,81.515
37.60349241743343,10.075825425841137,80.87
36.54193993434175,9.791383295273468,80.232
35.4765237479449,9.505905888525387,79.601
34.40724385824291,9.219393205596896,78.976
33.336032116888326,8.9323628845782,78.358
32.260956672228595,8.644297287379095,77.746
31.182983450089992,8.355455233044681,77.142
30.102112450472525,8.06583672157496,76.545
29.01834367337619,7.775441752969932,75.955
27.932643044627277,7.4845291462746975,75.372
26.8440446383995,7.192840082444157,74.797
25.752548454692853,6.9003745614783085,74.229
24.659120419333625,6.607391402422254,73.668
23.563760532321822,6.313890605275996,73.116
22.46646879365744,6.019872170039532,72.571
21.367245203340477,5.725336096712863,72.034
20.266089761370942,5.430282385295991,71.504
19.163002467748825,5.134711035788911,70.983
18.057983322474133,4.838622048191628,70.47
16.95199825137315,4.542274241549241,69.965
15.845047254445877,4.245667615861752,69.468
14.736164405866026,3.9485433520840583,68.98
13.626315631459885,3.6511602692612612,68.5
12.515500931227459,3.353518367393363,68.028
11.40468623099503,3.055876465525464,67.565
10.291939679110023,2.7577169255673595,67.111
9.179096534642387,2.4595315037047456,66.665
8.06557724209635,2.161164908510559,66.228
6.951671579219796,1.8626947856983325,65.8
5.837476138595355,1.5641470171725744,65.38
4.723184105388286,1.2655733667423066,64.97
3.608795479598588,0.9669738344075282,64.568
2.49440685380889,0.6683743020727498,64.175
1.3803080057670787,0.3698524154515023,63.792
0.2664796169566282,0.07140299816288345,63.417
-0.8469044459737293,-0.22692736236498823,63.052
-1.9597669089578909,-0.5251179606085046,62.695
-3.071933905347124,-0.823122209139547,62.348
-4.183328161075326,-1.1209194024345075,62.01
-5.293756490977239,-1.4184577766843656,61.682
-6.403218895052863,-1.715737331889121,61.362
-7.51152218813694,-2.0127063042397535,61.052
-8.618666370229471,-2.309364693736263,60.752
-9.723975293252051,-2.6055313270470775,60.461
-10.828994438526745,-2.9016203146443615,60.179
-11.931115806322572,-3.1969328451063377,59.906
-13.03227124829211,-3.4919865565232113,59.643
-14.13149483860907,-3.7865226298498804,59.39
-15.227820651447162,-4.080282246041241,59.146
-16.323180538458967,-4.3737830431875,58.911
-17.415642647991902,-4.666507383198451,58.686
-18.507138831698548,-4.958972904164299,58.47
-19.59477131210004,-5.250403148949738,58.264
-20.680471940848953,-5.5413157556449715,58.067
-21.763274792118995,-5.831451905204897,57.88
-22.844145791736466,-6.121070416674618,57.703
-23.921153088048776,-6.409653651963929,57.534
-24.99622853270851,-6.697719249163034,57.376
-26.067440274063085,-6.98474957018173,57.226
-27.135754237938794,-7.271003434065118,57.086
-28.20117042433564,-7.556480840813199,56.956
-29.262722907427325,-7.84092297138087,56.835
-30.32137761304014,-8.124588644813231,56.723
-31.376168615347805,-8.407219042065185,56.621
-32.42709591435031,-8.688814163136726,56.528
-33.47415951004766,-8.969374008027861,56.445
-34.518325328266144,-9.249157395783685,56.37
-35.55766151735318,-9.527646688313997,56.305
-36.59313400313506,-9.8051007046639,56.249
-37.62474278561179,-10.081519444833392,56.203
-38.65152193895707,-10.356644089777372,56.165
-39.67443738899719,-10.630733458540941,56.137
-40.69348913573216,-10.9037875511241,56.118
-41.70771125333568,-11.175547548481749,56.107
-42.717103741807755,-11.446013450613881,56.106
-43.72166660114839,-11.715185257520504,56.114
-44.72139983135757,-11.983062969201614,56.13
-45.7172693582616,-12.24990540470231,56.156
-46.7073433302079,-12.515194925932395,56.19
-47.693553598849036,-12.779449170982069,56.233
-48.67396831253244,-13.042150501761128,56.284
-49.649553397084404,-13.303557737314675,56.344
-50.61934292667863,-13.563412058597606,56.413
-51.58526875296769,-13.822231103700126,56.49
-52.544433098472744,-14.07923841548693,56.576
-53.499733740672625,-14.335210451093323,56.67
-54.44827290208849,-14.589370753383998,56.772
-55.391982434372906,-14.84223696044916,56.883
-56.330862337525886,-15.09380907228881,57.001
-57.26298075989484,-15.343569450812744,57.128
-58.190269553132346,-15.592035734111164,57.263
-59.11176279141212,-15.838949103138969,57.405
-60.027460474734156,-16.08430955789616,57.556
-60.93736260309846,-16.328117098382734,57.714
-61.841469176505015,-16.57037172459869,57.88
-62.73978019495386,-16.81107343654404,58.053
-63.632295658444946,-17.050222234218765,58.235
-64.51804964115203,-17.287559298577776,58.423
-65.39897399472767,-17.52360226771128,58.619
-66.27313686751927,-17.75783350352906,58.822
-67.14150418535314,-17.990511825076226,59.033
-68.00311002240299,-18.221378413307672,59.25
-68.8598862303214,-18.450950906313608,59.475
-69.7089350316295,-18.678452846958727,59.707
-70.55315420380613,-18.90466069237833,59.945
-71.39640745015649,-19.13060971875283,60.19
-72.24738810311716,-19.35862929748815,60.441
-73.0906413494675,-19.58457832386265,60.699
-73.92713311503384,-19.808715616921432,60.964
-74.75493154816357,-20.030523538574293,61.235
-75.57596850050929,-20.25051972691144,61.513
-76.38927804624468,-20.46844536288776,61.798
-77.19486018536976,-20.68430044650326,62.089
-77.99368084371082,-20.898343796803047,62.386
-78.78477409544156,-21.11031659474201,62.69
-79.568139940562,-21.320218840320155,63.0
-80.34377837907212,-21.528050533537478,63.316
-81.11265533679823,-21.734070493439088,63.638
-81.873804887914,-21.93801990097987,63.966
-82.62722703241948,-22.139898756159837,64.3
-83.37388769614093,-22.33996587802409,64.64
-84.11282095325207,-22.537962447527516,64.986
-84.84499272957918,-22.734147283715224,65.337
-85.56943709929598,-22.928261567542116,65.694
-86.28615406240247,-23.120305299008187,66.056
-86.99610954472493,-23.31053729715854,66.424
-87.69833762043709,-23.498698742948072,66.798
-88.39380421536522,-23.68504845542189,67.177
-89.08154340368304,-23.869327615534885,67.561
-89.76252111121683,-24.05179504233216,67.95
-90.43577141214031,-24.232191916768617,68.344
-91.10129430645348,-24.410518238844254,68.744
-91.76005571998262,-24.587032827604173,69.149
-92.41205565272774,-24.761735683048375,69.558
-93.05632817886256,-24.934367986131758,69.973
-93.69287329838706,-25.10492973685432,70.392
-94.32265693712753,-25.273679754261163,70.816
-94.94471316925768,-25.440359219307183,71.245
-95.56000792060381,-25.60522695103749,71.678
-96.16854119116594,-25.76828294945208,72.116
-96.76644927763887,-25.92849193837054,72.558
-97.36532328993809,-26.0889597463341,73.005
-97.94487878571154,-26.244251173395615,73.457
-98.52443428148497,-26.399542600457128,73.912
-99.09433051899552,-26.552245837067616,74.372
-99.66422675650608,-26.704949073678105,74.836
-100.22446373575373,-26.855064119837564,75.305
-100.77504145673849,-27.002590975546,75.777
-101.31595991946038,-27.147529640803413,76.253
-101.84721912391936,-27.289880115609797,76.734
-102.37847832837835,-27.432230590416182,77.218
-102.90007827457445,-27.571992874771546,77.706
-103.41201896250766,-27.709166968675884,78.198
-103.92395965044086,-27.84634106258022,78.693
-104.41658182184828,-27.978338775582504,79.193
-104.90920399325572,-28.11033648858479,79.696
-105.39216690640025,-28.23974601113605,80.202
-105.87512981954478,-28.36915553368731,80.712
-106.34843347442641,-28.495976865787544,81.226
-106.81207787104518,-28.620210007436754,81.742
-107.26606300940104,-28.74185495863494,82.263
-107.71038888949401,-28.860911719382102,82.786
-108.15471476958697,-28.97996848012926,83.313
-108.58938139141706,-29.096437050425394,83.843
-109.01438875498425,-29.210317430270504,84.375
-109.43939611855144,-29.32419781011561,84.911
-109.85474422385575,-29.4354899995097,85.45
-110.26043307089715,-29.544193998452755,85.992
-110.65646265967567,-29.65030980694479,86.537
-111.04283299019129,-29.753837424985797,87.085
-111.42920332070692,-29.857365043026807,87.635
-111.80591439295965,-29.95830447061679,88.188
-112.1729662069495,-30.056655707755745,88.744
-112.54001802093936,-30.155006944894705,89.303
-112.8974105766663,-30.250769991582636,89.863
-113.24514387413036,-30.343944847819543,90.427
-113.58321791333155,-30.434531513605428,90.993
-113.92129195253271,-30.52511817939131,91.561
-114.249706733471,-30.613116654726166,92.132
-114.56846225614639,-30.698526939609998,92.705
-114.8775585205589,-30.781349034042808,93.28
-115.1866547849714,-30.86417112847561,93.858
-115.47643253285811,-30.941816842006368,94.437
-115.76621028074483,-31.01946255553712,95.019
-116.05598802863156,-31.09710826906788,95.602
-116.3264472599925,-31.169577601696588,96.188
-116.59690649135344,-31.24204693432529,96.776
-116.85770646445148,-31.311928076502973,97.365
-117.11850643754953,-31.381809218680655,97.956
-117.3599878941218,-31.446513979956283,98.549
-117.60146935069406,-31.511218741231914,99.144
-117.83329154900343,-31.573335312056518,99.74
-118.06511374731282,-31.635451882881124,100.34
-118.2872766873593,-31.694980263254703,100.94
-118.49012111088001,-31.749332262726234,101.54
-118.7026247926636,-31.806272452648788,102.14
-118.89580995792141,-31.85803626166929,102.75
-119.08899512317925,-31.909800070689798,103.35
-119.27252103017416,-31.958975689259276,103.96
-119.44638767890618,-32.005563117377726,104.57
-119.61059506937532,-32.049562355045154,105.17
-119.77480245984447,-32.09356159271258,105.78
-119.92935059205072,-32.13497263992899,106.4
-120.07423946599408,-32.17379549669437,107.01
-120.21912833993744,-32.212618353459746,107.62
-120.3543579556179,-32.248853019774096,108.24
-120.4799283130355,-32.282499495637424,108.85
-120.59583941219017,-32.313557781049724,109.47
-120.70209125308197,-32.342027876011,110.08
-120.80834309397376,-32.37049797097228,110.7
-120.90493567660268,-32.39637987548254,111.32
-120.9918690009687,-32.419673589541766,111.94
-121.0788023253347,-32.44296730360099,112.56
-121.15607639143785,-32.463672827209194,113.18
-121.22369119927808,-32.481790160366366,113.8
-121.28164674885542,-32.497319303072516,114.42
-121.33960229843277,-32.51284844577867,115.04
-121.38789858974722,-32.525789398033794,115.66
-121.42653562279877,-32.536142159837894,116.29
-121.45551339758744,-32.54390673119097,116.91
-121.48449117237612,-32.551671302544044,117.53
-121.49415043063901,-32.55425949299507,118.15
-121.5134689471648,-32.55943587389712,118.78
