x,y,z
84.5727803258152,81.67098461486431,154.32
84.23469061965604,81.34449518074858,153.63
83.89660091349687,81.01800574663287,152.94
83.55131780933432,80.68456972881255,152.24
83.19884130716838,80.34418712728764,151.54
82.83917140699906,79.99685794205813,150.83
82.47230810882635,79.64258217312405,150.12
82.10544481065364,79.28830640418995,149.4
81.73138811447754,78.92708405155129,148.68
81.35013802029805,78.55891511520801,147.96
80.96888792611857,78.19074617886474,147.23
80.57325103593232,77.8086840751123,146.49
80.17761414574605,77.42662197135984,145.76
79.77478385755641,77.03761328390281,145.02
79.37195356936677,76.64860459644578,144.27
78.95473648517034,76.24570274157955,143.52
78.53751940097393,75.84280088671333,142.77
78.11310891877412,75.43295244814253,142.02
77.68869843657431,75.02310400957171,141.26
77.24990115836773,74.59936240359173,140.5
76.81110388016117,74.17562079761174,139.73
76.3651132039512,73.74493260792715,138.96
75.91192912973784,73.30729783453799,138.19
75.4587450555245,72.86966306114883,137.42
74.99836758330777,72.42508170405507,136.65
74.53079671308764,71.97355376325672,135.87
74.05603244486413,71.51507923875378,135.09
73.58126817664062,71.05660471425084,134.31
73.09211711241034,70.58423702233873,133.52
72.60296604818006,70.11186933042661,132.74
72.11381498394977,69.63950163851449,131.95
71.61243514311373,69.15532475430456,131.16
71.10673926347566,68.66697991987189,130.37
70.59672734503556,68.17446713521646,129.58
70.08024136839241,67.6757024252269,128.78
69.55943935294722,67.17276976501458,127.98
69.03216327929898,66.66358517946814,127.19
68.50057116684873,66.15023264369894,126.39
67.96250499619542,65.63062818259561,125.59
67.42012278674007,65.10685577126952,124.79
66.87126651908169,64.57683143460932,123.99
66.31809421262126,64.04263914772635,123.19
65.75916718775812,63.5028895938797,122.38
65.19448544449229,62.95758277306939,121.58
64.62476832262408,62.407413343665866,120.78
64.04929648235316,61.85168664729867,119.97
63.46878926347986,61.291097342338254,119.17
62.88252732620386,60.724950770414175,118.37
62.29123001032549,60.153941589896874,117.56
61.694897315844756,59.57806980078637,116.76
61.09209056316096,58.995946086341725,115.96
60.48496777167514,58.40965442167434,115.15
59.8720902617866,57.81780549004327,114.35
59.25345803349537,57.22039929144853,113.55
58.62979042660175,56.618130484260575,112.75
58.010438858510184,56.020029627295386,111.95
57.386771251616565,55.41776082010743,111.15
56.75734892632025,54.80993474595581,110.35
56.1236105622219,54.19794072158143,109.55
55.48411747972084,53.580389430243386,108.76
54.84030835841774,52.958670188682575,107.97
54.19146385851227,52.332088338528564,107.17
53.53758398000445,51.70064387978134,106.38
52.87866872289425,51.0643368124409,105.6
52.215437426982,50.423861794877695,104.81
51.5471707524674,49.7785241687213,104.02
50.87386869935042,49.12832393397167,103.24
50.196250607431416,48.4739557489993,102.46
49.51431647671037,47.81541961380417,101.69
48.8280663071873,47.15271552838629,100.91
48.13678075906186,46.48514883437519,100.14
47.441179172134376,45.81341419014133,99.371
46.741261546404864,45.13751159568473,98.605
46.037027881873335,44.457441051005375,97.843
45.32847817853976,43.773202556103264,97.084
44.615612436404156,43.084796110978395,96.328
43.89914999526686,42.39291637400123,95.577
43.17765217552719,41.69617402843086,94.829
42.453276996586176,40.99665304937865,94.085
41.72386643904278,40.29226946173323,93.345
40.991578522298035,39.585107240605964,92.609
40.25497456675125,38.87377706925595,91.877
39.51405457240244,38.15827894768318,91.15
38.77025721885228,37.44000219262858,90.428
38.02214382650008,36.71755748735122,89.71
37.27115307494653,35.99233414859203,88.998
36.51656562439128,35.26363751798054,88.29
35.758381474834344,34.53146759551676,87.587
34.996600626275715,33.79582438120068,86.89
34.23194241851573,33.057402533402765,86.198
33.46368751175405,32.31550739375256,85.511
32.69255524579101,31.570833620620512,84.831
31.918545620626627,30.82338121400663,84.156
31.14093929646054,30.072455515540454,83.486
30.361174952893446,29.319445841962903,82.823
29.578533250124995,28.563657534903513,82.166
28.79229484835485,27.80439593599183,81.515
28.003898427183685,27.043050361968767,80.87
27.213343986611513,26.27962081283433,80.232
26.419912186837976,25.513412630218056,79.601
25.62360302786309,24.744425814119946,78.976
24.825855189287527,23.974049681280917,78.358
24.025229991510606,23.200894914960053,77.746
23.222446774332674,22.425656173527813,77.142
22.417505537753723,21.648333456984194,76.545
21.610406281773756,20.8689267653292,75.955
20.80186834619311,20.088130756933285,75.372
19.991172391211453,19.305250773425996,74.797
19.178318416828777,18.52028681480733,74.229
18.364025762845422,17.733933539447744,73.668
17.548294429261393,16.94619094734724,73.116
16.731124416076685,16.15705903850582,72.571
15.9125157232913,15.36653781292348,72.034
15.09246835090524,14.574627270600224,71.504
14.270982298918497,13.781327411536047,70.983
13.448057567331082,12.986638235730956,70.47
12.624413495943328,12.191254401555405,69.965
11.800050084755233,11.395175909009392,69.468
10.974247993966461,10.597708099722464,68.98
10.14772656337735,9.799545632065076,68.5
9.320485792987903,9.00068850603723,68.028
8.493245022598453,8.201831380009382,67.565
7.664565572608327,7.401584937240616,67.111
6.835814188638167,6.601269028634806,66.665
6.00655926680777,5.800466859169673,66.228
5.1770166090572385,4.999386826356359,65.8
4.347258149366604,4.198098396031905,65.38
3.517427755695936,3.3967404998704054,64.97
2.6875254280452343,2.59531313787186,64.568
1.8576231003945325,1.7938857758733147,64.175
1.0279365746839324,0.9926668113859073,63.792
0.19845146411742706,0.1916423512422282,63.417
-0.6307027501409225,-0.6090625660510397,63.052
-1.4594685209070892,-1.40939236782426,62.695
-2.287716367017012,-2.209222015570749,62.348
-3.115388741286664,-3.0084959366208714,62.01
-3.9423417757559776,-3.807075199300535,61.682
-4.768575470424952,-4.60495980360974,61.362
-5.593945957333521,-5.402010817874393,61.052
-6.418453236481683,-6.198228242094497,60.752
-7.2415937700092,-6.9931258154107265,60.461
-8.064518501596618,-7.78781499121582,60.179
-8.885285213783018,-8.580420191909536,59.906
-9.705332586169082,-9.372330734232794,59.643
-10.523941278954466,-10.162851959815132,59.39
-11.340391952338834,-10.951289210286093,59.146
-12.156123285922865,-11.739031802386597,58.911
-12.96969660010588,-12.524690419375723,58.686
-13.782550574488555,-13.30965437799439,58.47
-14.592527189669877,-14.091839703131221,58.264
-15.40106512525052,-14.872635711527133,58.067
-16.207445041430148,-15.65134774481167,57.88
-17.012386278009096,-16.428670461355285,57.703
-17.814450155386695,-17.20321454441707,57.534
-18.61507535316361,-17.976369310737933,57.376
-19.412823191739175,-18.746745443576962,57.226
-20.208413010913723,-19.515037601304613,57.086
-21.00184481068726,-20.281245783920888,56.956
-21.792399251259436,-21.044675333055327,56.835
-22.580795672430593,-21.806020907078384,56.723
-23.3663147344004,-22.56458784761961,56.621
-24.148956437168852,-23.320376154679,56.528
-24.928720780735954,-24.073385828256555,56.445
-25.706327104902034,-24.824311526722727,56.37
-26.480336730066423,-25.57176393333661,56.305
-27.25146899602946,-26.316437706468655,56.249
-28.019723902791135,-27.058332846118866,56.203
-28.784382110551125,-27.796754693916778,56.165
-29.546162959109754,-28.532397908232856,56.137
-30.30506644846703,-29.265262489067098,56.118
-31.060373238822617,-29.99465377804905,56.107
-31.812083330176502,-30.720571775178698,56.106
-32.5601967225287,-31.44301648045606,56.114
-33.304713415879206,-32.16198789388112,56.13
-34.046352750028355,-32.878180673824346,56.156
-34.78367604537547,-33.590205503544816,56.19
-35.51812198152123,-34.299451699783454,56.233
-36.24825187886496,-35.004529945799334,56.284
-36.97478507720701,-35.706134899962926,56.344
-37.69700223674701,-36.40357190390376,56.413
-38.41634203708566,-37.098230274362756,56.49
-39.13064645882194,-37.788026036228544,56.576
-39.842073521356866,-38.47504316461249,56.67
-40.548465205289425,-39.15719768440322,56.772
-41.25126019022028,-39.83587891234166,56.883
-41.95045847614945,-40.51108684842781,57.001
-42.644621383476256,-41.18143217592074,57.128
-43.33518759180136,-41.84830421156138,57.263
-44.021437761324435,-42.51100829697926,57.405
-44.703371892045475,-43.16954443217439,57.556
-45.38098998396448,-43.82391261714677,57.714
-46.05429203708145,-44.474112851896386,57.88
-46.723278051396406,-45.12014513642326,58.053
-47.387948026909314,-45.762009470727364,58.235
-48.04758262381986,-46.399011196438266,58.423
-48.70362052172871,-47.03253963029688,58.619
-49.35462304103519,-47.66120545556227,58.822
-50.00130952153964,-48.28570333060491,59.033
-50.64296062344172,-48.90533859705433,59.25
-51.2810150263421,-49.521500571651465,59.475
-51.91331471083978,-50.13210527928493,59.707
-52.542017696335755,-50.73923669506609,59.945
-53.1700013420314,-51.345673452476795,60.19
-53.803739706129754,-51.95766747685117,60.441
-54.43172335182538,-52.56410423426187,60.699
-55.05467161891866,-53.16567838307936,60.964
-55.67114582780888,-53.761000606562725,61.235
-56.28258465809674,-54.351460221452875,61.513
-56.888268769981885,-54.93636256937935,61.798
-57.48819816346432,-55.51570765034216,62.089
-58.08309217834439,-56.090190122711746,62.386
-58.67223147482173,-56.65911532811766,62.69
-59.255616052896386,-57.222483266559905,63.0
-59.833245912568316,-57.78029393803848,63.316
-60.40584039363789,-58.333242000923846,63.638
-60.97268015630474,-58.88063279684553,63.966
-61.533765200568894,-59.422466325803555,64.3
-62.08981486623067,-59.959437246168356,64.64
-62.64010981348974,-60.49085089956949,64.986
-63.185369382146426,-61.017401944377404,65.337
-63.72487423240042,-61.53839572222165,65.694
-64.2586243642517,-62.053832233102234,66.056
-64.78733911750061,-62.564406135389596,66.424
-65.31029915234681,-63.06942277071329,66.798
-65.82822380859064,-63.569576797443766,67.177
-66.34039374643176,-64.06417355721058,67.561
-66.84752830567051,-64.55390770838417,67.95
-67.34890814650655,-65.03808459259409,68.344
-67.84453326893987,-65.51670420984034,68.744
-68.33512301277084,-65.99046121849338,69.149
-68.82067737799943,-66.45935561855319,69.558
-69.30047702482531,-66.92269275164935,69.973
-69.77452195324848,-67.38047261778183,70.392
-70.24353150306928,-67.8333898753211,70.816
-70.70678633448736,-68.28074986589668,71.245
-71.16500578730309,-68.72324724787907,71.678
-71.61818986151644,-69.16088202126824,72.116
-72.06346119792607,-69.59087555258236,72.558
-72.50945187413603,-70.02156374226693,73.005
-72.94105575433922,-70.43835876454234,73.457
-73.37265963454242,-70.85515378681774,73.912
-73.79707011674222,-71.26500222538854,74.372
-74.22148059894202,-71.67485066395935,74.836
-74.63869768313845,-72.07775251882558,75.305
-75.04872136933146,-72.47370778998719,75.777
-75.45155165752111,-72.86271647744424,76.253
-75.84718854770736,-73.24477858119668,76.734
-76.24282543789363,-73.62684068494913,77.218
-76.6312689300765,-74.00195620499699,77.706
-77.01251902425598,-74.37012514134025,78.198
-77.39376911843547,-74.73829407768353,78.693
-77.76063241660817,-75.09256984661761,79.193
-78.12749571478089,-75.44684561555171,79.696
-78.48716561495021,-75.7941748007812,80.202
-78.84683551511955,-76.1415039860107,80.712
-79.19931201728548,-76.48188658753561,81.226
-79.54459512144804,-76.81532260535593,81.742
-79.8826848276072,-77.14181203947166,82.263
-80.21358113576298,-77.4613548898828,82.786
-80.54447744391877,-77.78089774029394,83.313
-80.86818035407116,-78.09349400700049,83.843
-81.18468986622015,-78.39914369000245,84.375
-81.50119937836917,-78.7047933730044,84.911
-81.8105154925148,-79.00349647230178,85.45
-82.11263820865703,-79.29525298789456,85.992
-82.40756752679587,-79.58006291978273,86.537
-82.69530344693132,-79.85792626796633,87.085
-82.9830393670668,-80.13578961614994,87.635
-83.26358188919886,-80.40670638062895,88.188
-83.53693101332755,-80.67067656140335,88.744
-83.81028013745625,-80.93464674217779,89.303
-84.07643586358154,-81.19167033924761,89.863
-84.33539819170345,-81.44174735261285,90.427
-84.58716712182198,-81.6848777822735,90.993
-84.83893605194051,-81.92800821193414,91.561
-85.08351158405566,-82.1641920578902,92.132
-85.3208937181674,-82.39342932014168,92.705
-85.55108245427577,-82.61571999868856,93.28
-85.78127119038415,-82.83801067723543,93.858
-85.99707313048573,-83.04640818837314,94.437
-86.21287507058733,-83.25480569951083,95.019
-86.42867701068893,-83.46320321064854,95.602
-86.63009215478375,-83.65770755437705,96.188
-86.83150729887856,-83.85221189810557,96.776
-87.02572904497,-84.0397696581295,97.365
-87.21995079106145,-84.22732741815344,97.956
-87.3997857411461,-84.40099201076818,98.549
-87.57962069123077,-84.57465660338293,99.144
-87.75226224331205,-84.74137461229309,99.74
-87.92490379539332,-84.90809262120325,100.34
-88.09035194947121,-85.06786404640881,100.94
-88.24141330754233,-85.21374230420521,101.54
-88.39966806361683,-85.36656714570618,102.14
-88.54353602368457,-85.50549881979799,102.75
-88.68740398375229,-85.64443049388979,103.35
-88.82407854581663,-85.776415584277,103.96
-88.9535597098776,-85.90145409095962,104.57
-89.07584747593516,-86.01954601393764,105.17
-89.19813524199273,-86.13763793691567,105.78
-89.31322961004692,-86.24878327618912,106.4
-89.42113058009772,-86.35298203175796,107.01
-89.5290315501485,-86.4571807873268,107.62
-89.62973912219591,-86.55443295919106,108.24
-89.72325329623995,-86.64473854735074,108.85
-89.80957407228058,-86.72809755180582,109.47
-89.88870145031784,-86.8045099725563,110.08
-89.96782882835508,-86.88092239330679,110.7
-90.03976280838896,-86.9503882303527,111.32
-90.10450339041944,-87.01290748369401,111.94
-90.1692439724499,-87.07542673703531,112.56
-90.226791156477,-87.13099940667205,113.18
-90.27714494250071,-87.17962549260417,113.8
-90.32030533052104,-87.22130499483171,114.42
-90.36346571854135,-87.26298449705925,115.04
-90.39943270855828,-87.2977174155822,115.66
-90.42820630057183,-87.32550375040056,116.29
-90.44978649458199,-87.34634350151433,116.91
-90.47136668859214,-87.3671832526281,117.53
-90.47856008659554,-87.37412983633268,118.15
-90.4929468826023,-87.38802300374186,118.78
