x,y,z
-20.832751419939484,-98.01038959352734,166.23
-20.702806613178385,-97.3990473430687,166.67
-20.572030159654012,-96.78379250220713,167.11
-20.439798324293918,-96.16169062814043,167.55
-20.305903195407282,-95.53176357326787,167.97
-20.17055268468492,-94.89498948519017,168.4
-20.033538880436016,-94.25039021630657,168.82
-19.89506969435139,-93.59894391421787,169.23
-19.75493721474022,-92.93967243132329,169.64
-19.613349353293323,-92.27355391522356,170.05
-19.47009819831989,-91.59961021831796,170.45
-19.32539166151073,-90.91881948820725,170.84
-19.179021831175024,-90.23020357729064,171.23
-19.031196619003598,-89.5347406331689,171.61
-18.88170811330563,-88.8314525082413,171.99
-18.73055631408112,-88.12033920250782,172.36
-18.577949133020883,-87.40237886356921,172.73
-18.423886570124925,-86.67757149142547,173.09
-18.26816071370242,-85.94493893847583,173.45
-18.110771563753378,-85.20448120472035,173.8
-17.95192703196861,-84.45717643775971,174.15
-17.791419206657302,-83.70204648999322,174.49
-17.629455999510267,-82.9400695090216,174.82
-17.46582949883669,-82.17026734724408,175.15
-17.30053970463657,-81.3926400046607,175.47
-17.133794528600728,-80.6081656288722,175.79
-16.965386059038345,-79.81586607227781,176.1
-16.795314295949417,-79.01574133487756,176.4
-16.623787151024764,-78.20876956427217,176.7
-16.45059671257357,-77.3939726128609,176.99
-16.275742980595833,-76.57135048064377,177.28
-16.099433866782373,-75.7418813152215,177.55
-15.921253547751554,-74.90360882139264,177.82
-15.74161784688501,-74.05848929435862,178.09
-15.560526764182743,-73.20652273411949,178.35
-15.377564476263116,-72.34575284547374,178.6
-15.197512952014936,-71.49867702323826,178.84
-15.016213957621849,-70.64573231539839,179.08
-14.833459581393038,-69.78594057435336,179.31
-14.64945773501932,-68.92027994770395,179.54
-14.464208418500698,-68.04875043545013,179.76
-14.27750372014635,-67.17037388999118,179.97
-14.089551551647094,-66.2861284589278,180.17
-13.900144001312116,-65.39503599465931,180.37
-13.70948898083223,-64.49807464478641,180.56
-13.517794401898257,-63.596222556909844,180.74
-13.324644441128557,-62.68752343582813,180.91
-13.130247010213953,-61.77295542914203,181.08
-12.934394197463625,-60.851540389250786,181.24
-12.737501826259207,-59.925234611355876,181.39
-12.5395698966007,-58.994038095457284,181.53
-12.340182585106469,-58.055994546353574,181.66
-12.13954780346733,-57.11208211164544,181.79
-11.937873463374105,-56.16327893893365,181.91
-11.73495165313597,-55.20860688061746,182.02
-11.530782372752931,-54.24806593669686,182.12
-11.325573533915803,-53.282634254772596,182.22
-11.119117224933767,-52.31133368724392,182.31
-10.911413445806827,-51.33416423411086,182.38
-10.702878019916614,-50.35308219057485,182.45
-10.493095123881496,-49.36613126143444,182.51
-10.28206475770147,-48.37331144668963,182.56
-10.070202744758173,-47.37657904154188,182.61
-9.857093261669968,-46.37397775078973,182.64
-9.643152131818495,-45.36746386963464,182.67
-9.427963531822114,-44.35508110287515,182.69
-9.211735373371644,-43.33780759811199,182.69
-8.994675568157904,-42.3166215029459,182.69
-8.776576204490075,-41.29054466977614,182.68
-8.557437282368156,-40.259577098602705,182.67
-8.337466713482966,-39.224696937026344,182.64
-8.116456586143688,-38.1849260374463,182.6
-7.894614812041138,-37.141242547463335,182.56
-7.671941391175318,-36.09364646707743,182.5
-7.44822841185541,-35.04115964868785,182.44
-7.2238916974630465,-33.98573838749608,182.36
-6.998515424616596,-32.925426388300636,182.28
-6.772515416697692,-31.862179946302984,182.19
-6.545475850324698,-30.79404276630167,182.09
-6.317812548879252,-29.722971143498153,181.97
-6.0895255123613525,-28.648965077892438,181.85
-5.860198917389364,-27.57006827428305,181.73
-5.6304564990357395,-26.489215175472193,181.59
-5.399882433918846,-25.404449486258404,181.44
-5.168684633729496,-24.316749354242408,181.28
-4.936863098467695,-23.22611477942422,181.11
-4.7044178281334394,-22.13254576180382,180.94
-4.4715567344175495,-21.03702044898196,180.75
-4.2378639939383875,-19.93758254575716,180.55
-4.003755430077591,-18.836188347330896,180.35
-3.769023131144341,-17.73185970610243,180.13
-3.533875008829455,-16.625574769672497,179.91
-3.298311063132934,-15.517333538041095,179.68
-3.0621233823639593,-14.40615786360749,179.43
-2.8257277899041666,-13.294004041573153,179.18
-2.588916374062739,-12.179893924337348,178.92
-2.3514812231488578,-11.062849364299343,178.65
-2.1140460722349768,-9.945804804261336,178.36
-1.876007977417724,-8.825923616181202,178.07
-1.6377619709096538,-7.705064280500334,177.77
-1.3992248880344385,-6.582835538178439,177.46
-1.1604591022993236,-5.459530833495736,177.15
-0.9214646137043093,-4.335150166452228,176.82
-0.682283004587559,-3.2098891665680567,176.48
-0.4429142749490727,-2.0837478338432263,176.14
-0.2033937697762894,-0.9568924533698601,175.78
0.03624524506025999,0.17052047123592437,175.42
0.2759819783914937,1.2983931252140535,175.04
0.5157873225806973,2.426588567900425,174.66
0.7556342491080644,3.5549796401069433,174.27
0.9955227579735951,4.683566341833608,173.87
1.2353904756700442,5.8120552288002,173.46
1.4752374021974113,6.940446301006719,173.04
1.715021955217533,8.068543928933016,172.61
1.9547233435613278,9.19625029781902,172.17
2.1942999848906317,10.323369778144585,171.73
2.4338142527126903,11.450195814189929,171.27
2.673120608843931,12.57604370263454,170.81
2.9122190532843546,13.700913443478417,170.34
3.1511095860339604,14.82480503672156,169.86
3.3897922070927478,15.947718482363966,169.37
3.628266916460718,17.069653780405645,168.88
3.866325802447052,18.18963278324585,168.37
4.104176776742569,19.308633638485322,167.86
4.341611927656451,20.425678198523332,167.34
4.578631255188696,21.540766463359866,166.81
4.815442671030124,22.654876580595676,166.28
5.051838263489915,23.76703040263001,165.73
5.287610120877255,24.876249781862146,165.18
5.523174066573777,25.98449101349355,164.62
5.758114277197844,27.08979780232275,164.05
5.992430752749459,28.192170148349746,163.48
6.226331404919438,29.29258619917528,162.89
6.4596083220169636,30.39006780719861,162.3
6.692469415732854,31.48559312002047,161.71
6.924498862685474,32.5772058424394,161.1
7.156112486256458,33.66686226965685,160.49
7.386894463064172,34.75260610647138,159.87
7.6170527047994305,35.835415500483705,159.25
7.846587211462237,36.91529045169383,158.62
8.075290071361772,37.99125281250102,157.98
8.303369196188854,39.064280730506,157.34
8.530616674252665,40.13339605810805,156.69
8.757032505553205,41.19859879530716,156.03
8.982616690090474,42.259888942103345,155.37
9.207577139555289,43.31824464609732,154.7
9.431498030566015,44.37170961208763,154.02
9.654587274813471,45.421261987675,153.34
9.876636960606838,46.465923625258704,152.65
10.097854999636933,47.50667267243947,151.96
10.31824139190376,48.543509129217306,151.27
10.537588225716496,49.57545484799147,150.56
10.755895501075141,50.60250982876197,149.85
10.973163217979701,51.624674071528794,149.14
11.189391376430171,52.641947576291955,148.42
11.404787888117369,53.655308490652175,147.7
11.618936929659661,54.662800519407995,146.97
11.832046412747864,55.66540181016015,146.24
12.044116337381979,56.663112362908635,145.51
12.254938791871187,57.65495403005271,144.77
12.464721687906305,58.64190495919312,144.02
12.673257113796518,59.622987002729126,143.27
12.880752981232643,60.599178308261465,142.52
13.086793466833043,61.56852258058867,141.77
13.291794393979353,62.532976114912195,141.01
13.495547850980756,63.49156076363133,140.24
13.698053837837255,64.44427652674605,139.48
13.899312354548847,65.39112340425638,138.71
14.099323401115528,66.33210139616229,137.94
14.298086977537308,67.26721050246381,137.16
14.495395172123361,68.19547257556019,136.38
14.69145589656451,69.11786576305218,135.6
14.88626915086075,70.03439006493976,134.82
15.079627023321265,70.94406733362219,134.04
15.271529513946057,71.8468975690995,133.25
15.462184534425942,72.74385891897239,132.46
15.651384173070102,73.63397323564016,131.67
15.83912842987854,74.51724051910278,130.88
16.025625216542068,75.394638916961,130.08
16.21045870967906,76.26421213401336,129.29
16.39404473267114,77.12791646546131,128.49
16.576175373827496,77.98477376370413,127.69
16.75664272145731,78.83380588114107,126.89
16.93690215739631,79.68185985097728,126.09
17.117369505026122,80.53089196841422,125.29
17.296381470820215,81.37307705264602,124.49
17.473730143087764,82.20743695607196,123.68
17.64962343351959,83.03494982629276,122.88
17.82385343042487,83.8546375157077,122.08
17.99662804549443,84.66747817191748,121.27
18.167739367037445,85.47249364732141,120.47
18.337395306744735,86.27066208952019,119.66
18.505387952925485,87.0610053509131,118.86
18.671925217270513,87.84450157910089,118.05
18.836799188088992,88.62017262648278,117.25
19.000009865380935,89.38801849305884,116.45
19.161765160837152,90.14901732642973,115.64
19.322065074457644,90.9031691265955,114.84
19.480701694551595,91.64949574595539,114.04
19.63788293280982,92.38897533211015,113.24
19.793400877541504,93.12062973745903,112.44
19.94725552874665,93.84445896200205,111.64
20.099654798116067,94.56144115333994,110.84
20.25059868564976,95.27157631147269,110.05
20.399879279656908,95.97388628879955,109.25
20.54749658013752,96.66837108532056,108.46
20.693658498782405,97.35600884863642,107.66
20.838988770664017,98.03973402154935,106.87
20.980368720420092,98.70487439004833,106.09
21.12174867017617,99.37001475854733,105.3
21.263128619932246,100.03515512704631,104.51
21.400350335871966,100.68073254353062,103.73
21.537572051811686,101.32630996001494,102.95
21.67271465084323,101.9621059004919,102.17
21.805778132966594,102.58812036496154,101.4
21.938841615089963,103.21413482943117,100.63
22.067746863396973,103.82058634188614,99.856
22.196652111703987,104.4270378543411,99.088
22.325557360010993,105.03348936679605,98.323
22.450304374501652,105.62037792723635,97.562
22.575051388992307,106.20726648767662,96.803
22.697719286574785,106.78437357210957,96.048
22.818308067249085,107.35169918053518,95.296
22.936817731015207,107.90924331295344,94.548
23.05532739478133,108.46678744537171,93.803
23.171757941639274,109.01455010178265,93.062
23.286109371589042,109.55253128218624,92.324
23.398381684630635,110.0807309865825,91.591
23.51065399767222,110.60893069097875,90.861
23.620847193805634,111.12734891936766,90.136
23.72896127303087,111.63598567174924,89.415
23.834996235347926,112.13484094812348,88.699
23.941031197664987,112.63369622449773,87.987
24.044987043073867,113.12277002486464,87.279
24.14478465466639,113.59228087321685,86.577
24.24666138316709,114.07157319757643,85.879
24.344379877851438,114.53130256992131,85.187
24.442098372535785,114.9910319422662,84.5
24.535658633403777,115.43119836259642,83.818
24.629218894271766,115.87136478292662,83.142
24.722779155139758,116.31153120325683,82.471
24.8121811821914,116.73213467157237,81.806
24.901583209243032,117.1527381398879,81.147
24.986827002478314,117.55377865618877,80.494
25.072070795713596,117.95481917248964,79.847
25.155235472040697,118.34607821278314,79.207
25.238400148367802,118.73733725307667,78.573
25.31740659087855,119.10903334135551,77.946
25.394333916481123,119.47094795362703,77.326
25.471261242083695,119.83286256589854,76.713
25.546109450778086,120.18499570216271,76.107
25.616799425656122,120.51756588641219,75.509
25.68748940053416,120.85013607066169,74.919
25.754021141595846,121.16314330289651,74.337
25.818473765749353,121.46636905912399,73.763
25.88084727299468,121.75981333934413,73.199
25.94114166333183,122.04347614355693,72.642
26.007673404393515,122.35648337579175,72.086
26.072126028547018,122.65970913201924,71.537
26.134499535792347,122.95315341223937,70.998
26.194793926129496,123.23681621645217,70.466
26.255088316466647,123.52047902066498,69.944
26.31122447298744,123.78457887286311,69.43
26.367360629508234,124.04867872506124,68.926
26.419338552212675,124.29321562524468,68.431
26.46715824110076,124.51818957341347,67.949
26.508740579264312,124.71381909356023,67.477
26.564876735785106,124.97791894575835,67.002
26.618933775397725,125.23223732194914,66.537
26.670911698102167,125.47677422213259,66.08
26.722889620806605,125.72131112231605,65.633
26.77278842660287,125.95606654649217,65.195
26.820608115490952,126.18104049466093,64.767
26.866348687470857,126.39623296682237,64.348
26.912089259450767,126.6114254389838,63.939
26.957829831430672,126.82661791114525,63.539
26.999412169594226,127.02224743129202,63.15
27.040994507757777,127.21787695143877,62.77
27.08049772901315,127.40372499557819,62.401
27.120000950268526,127.5895730397176,62.041
27.15742505461572,127.7656396078497,61.692
27.19484915896292,127.94170617598179,61.353
27.22811502949376,128.0982097920992,61.024
27.2613809000246,128.25471340821662,60.706
27.294646770555442,128.411217024334,60.399
27.32583352417811,128.5579391644441,60.102
27.35494116089259,128.69487982854682,59.816
27.384048797607083,128.83182049264954,59.541
27.41107731741339,128.95897968074493,59.277
27.438105837219698,129.08613886884032,59.024
27.46305524011783,129.2035165809284,58.782
27.485925526107778,129.3111128170091,58.552
27.508795812097734,129.41870905308983,58.332
27.52958698117951,129.51652381316322,58.124
27.550378150261285,129.61433857323658,57.928
27.569090202434882,129.70237185730264,57.743
27.587802254608484,129.79040514136867,57.57
27.604435189873907,129.8686569494274,57.408
27.621068125139324,129.94690875748609,57.259
27.635621943496567,130.01537908953745,57.121
27.648096644945632,130.07406794558148,56.995
27.660571346394697,130.1327568016255,56.882
27.673046047843762,130.19144565766953,56.78
27.683441632384653,130.24035303770623,56.691
27.691758100017363,130.2794789417356,56.614
27.702153684558255,130.32838632177229,56.549
27.708391035282787,130.35773074979429,56.497
27.71462838600732,130.3870751778163,56.457
27.720865736731852,130.4164196058383,56.43
27.725023970548204,130.43598255785298,56.415
27.729182204364562,130.45554550986768,56.412
27.731261321272736,130.465326985875,56.423
27.764527191803577,130.6218306019924,56.414
27.777001893252642,130.68051945803643,56.435
27.78947659470171,130.73920831408046,56.471
27.795713945426243,130.7685527421025,56.521
27.80403041305895,130.80767864613182,56.585
27.80818864687531,130.82724159814651,56.662
27.812346880691667,130.8468045501612,56.752
27.81650511450802,130.86636750217585,56.854
27.81650511450802,130.86636750217585,56.969
27.8185842314162,130.8761489781832,57.098
27.81650511450802,130.86636750217585,57.241
27.81442599759984,130.85658602616851,57.396
27.812346880691667,130.8468045501612,57.565
27.80818864687531,130.82724159814651,57.746
27.80403041305895,130.80767864613182,57.941
27.797793062334417,130.77833421810982,58.148
27.791555711609885,130.7489897900878,58.369
27.783239243977178,130.70986388605846,58.602
27.777001893252642,130.68051945803643,58.849
27.768685425619935,130.6413935540071,59.108
27.758289841079044,130.5924861739704,59.38
27.749973373446334,130.55336026994104,59.664
27.739577788905446,130.50445288990434,59.96
27.729182204364562,130.45554550986768,60.269
27.71878661982367,130.40663812983098,60.591
27.706311918374606,130.34794927378692,60.925
27.69591633383372,130.29904189375026,61.271
27.683441632384653,130.24035303770623,61.631
27.66888781402741,130.17188270565487,62.002
27.656413112578345,130.11319384961084,62.386
27.6418592942211,130.04472351755945,62.783
27.629384592772034,129.98603466151542,63.192
27.61483077441479,129.91756432946406,63.613
27.60027695605755,129.8490939974127,64.046
27.583644020792125,129.770842189354,64.491
27.569090202434882,129.70237185730264,64.949
27.552457267169466,129.62412004924394,65.418
27.535824331904042,129.54586824118522,65.899
27.519191396638625,129.46761643312652,66.393
27.5025584613732,129.38936462506783,66.897
27.485925526107778,129.3111128170091,67.414
27.46929259084236,129.2328610089504,67.942
27.450580538668763,129.14482772488438,68.482
27.43394760340334,129.06657591682566,69.033
27.415235551229745,128.97854263275963,69.595
27.39860261596432,128.9002908247009,70.169
27.379890563790724,128.81225754063487,70.753
27.361178511617126,128.72422425656882,71.349
27.342466459443525,128.6361909725028,71.956
27.323754407269927,128.54815768843673,72.573
27.305042355096333,128.4601244043707,73.201
27.28840941983091,128.381872596312,73.839
27.26969736765731,128.29383931224595,74.488
27.25098531548371,128.2058060281799,75.146
27.232273263310113,128.11777274411386,75.816
27.213561211136515,128.0297394600478,76.495
27.19484915896292,127.94170617598179,77.183
27.176137106789323,127.85367289191575,77.882
27.15742505461572,127.7656396078497,78.59
27.138713002442124,127.67760632378366,79.308
27.120000950268526,127.5895730397176,80.035
27.103368015003106,127.51132123165893,80.77
27.08465596282951,127.42328794759288,81.515
27.068023027564085,127.34503613953416,82.269
27.049310975390487,127.25700285546812,83.031
27.032678040125067,127.17875104740942,83.802
27.01396598795147,127.09071776334338,84.581
26.997333052686045,127.01246595528467,85.368
26.98070011742063,126.93421414722597,86.163
26.964067182155205,126.85596233916726,86.966
26.947434246889788,126.77771053110857,87.776
26.93288042853254,126.70924019905718,88.594
26.91624749326712,126.6309883909985,89.419
26.901693674909875,126.5625180589471,90.251
26.887139856552633,126.49404772689574,91.09
26.870506921287216,126.41579591883706,91.936
26.85803221983815,126.35710706279302,92.788
26.84347840148091,126.28863673074167,93.646
26.828924583123662,126.22016639869028,94.511
26.816449881674593,126.16147754264625,95.381
26.803975180225528,126.10278868660221,96.257
26.791500478776467,126.04409983055821,97.139
26.7790257773274,125.98541097451418,98.025
26.766551075878336,125.92672211847015,98.917
26.756155491337445,125.87781473843346,99.814
26.745759906796554,125.82890735839675,100.72
26.73536432225567,125.77999997836008,101.62
26.724968737714782,125.73109259832337,102.53
26.716652270082072,125.69196669429402,103.45
26.708335802449362,125.65284079026469,104.36
26.70001933481665,125.61371488623531,105.28
26.69170286718394,125.57458898220597,106.21
26.685465516459406,125.54524455418395,107.14
26.6771490488267,125.5061186501546,108.07
26.670911698102167,125.47677422213259,109.0
26.666753464285808,125.45721127011791,109.94
26.660516113561275,125.4278668420959,110.88
26.656357879744924,125.40830389008123,111.82
26.652199645928565,125.38874093806655,112.76
26.64804141211221,125.36917798605187,113.7
26.645962295204033,125.35939651004453,114.65
26.641804061387674,125.33983355802985,115.59
26.641804061387674,125.33983355802985,116.54
26.6397249444795,125.33005208202252,117.49
26.637645827571323,125.32027060601519,118.44
26.637645827571323,125.32027060601519,119.39
26.637645827571323,125.32027060601519,120.33
26.6397249444795,125.33005208202252,121.28
26.6397249444795,125.33005208202252,122.23
26.641804061387674,125.33983355802985,123.18
26.645962295204033,125.35939651004453,124.12
26.64804141211221,125.36917798605187,125.07
26.652199645928565,125.38874093806655,126.01
26.656357879744924,125.40830389008123,126.96
26.660516113561275,125.4278668420959,127.9
26.66467434737763,125.44742979411058,128.83
26.670911698102167,125.47677422213259,129.77
26.6771490488267,125.5061186501546,130.7
26.68338639955123,125.53546307817662,131.64
26.69170286718394,125.57458898220597,132.56
26.70001933481665,125.61371488623531,133.49
26.708335802449362,125.65284079026469,134.41
26.716652270082072,125.69196669429402,135.33
26.724968737714782,125.73109259832337,136.24
26.73536432225567,125.77999997836008,137.15
26.745759906796554,125.82890735839675,138.06
26.756155491337445,125.87781473843346,138.96
26.766551075878336,125.92672211847015,139.86
26.7790257773274,125.98541097451418,140.75
26.791500478776467,126.04409983055821,141.64
26.803975180225528,126.10278868660221,142.52
26.816449881674593,126.16147754264625,143.39
26.828924583123662,126.22016639869028,144.26
26.84347840148091,126.28863673074167,145.13
26.85595310292997,126.34732558678567,145.99
26.870506921287216,126.41579591883706,146.84
26.88506073964446,126.48426625088841,147.69
26.901693674909875,126.5625180589471,148.53
26.91624749326712,126.6309883909985,149.36
26.93288042853254,126.70924019905718,150.18
26.947434246889788,126.77771053110857,151.0
26.964067182155205,126.85596233916726,151.81
26.98070011742063,126.93421414722597,152.62
26.997333052686045,127.01246595528467,153.41
27.01396598795147,127.09071776334338,154.2
27.030598923216886,127.16896957140207,154.98
27.049310975390487,127.25700285546812,155.75
27.06594391065591,127.33525466352683,156.51
27.08465596282951,127.42328794759288,157.26
27.103368015003106,127.51132123165893,158.01
27.120000950268526,127.5895730397176,158.75
27.138713002442124,127.67760632378366,159.47
27.15742505461572,127.7656396078497,160.19
27.176137106789323,127.85367289191575,160.9
27.19484915896292,127.94170617598179,161.6
27.211482094228337,128.01995798404047,162.29
27.23019414640194,128.10799126810653,162.97
27.248906198575536,128.1960245521726,163.64
27.267618250749134,128.28405783623862,164.3
27.286330302922735,128.37209112030467,164.94
27.305042355096333,128.4601244043707,165.58
27.323754407269927,128.54815768843673,166.21
27.342466459443525,128.6361909725028,166.83
27.361178511617126,128.72422425656882,167.44
27.379890563790724,128.81225754063487,168.03
27.396523499056148,128.8905093486936,168.62
27.415235551229745,128.97854263275963,169.19
27.43394760340334,129.06657591682566,169.75
27.450580538668763,129.14482772488438,170.31
27.46929259084236,129.2328610089504,170.85
27.485925526107778,129.3111128170091,171.37
27.5025584613732,129.38936462506783,171.89
27.519191396638625,129.46761643312652,172.4
27.535824331904042,129.54586824118522,172.89
27.552457267169466,129.62412004924394,173.37
27.56701108552671,129.6925903812953,173.84
27.583644020792125,129.770842189354,174.3
27.598197839149375,129.8393125214054,174.74
27.612751657506614,129.90778285345672,175.18
27.627305475863857,129.97625318550809,175.6
27.6418592942211,130.04472351755945,176.01
27.656413112578345,130.11319384961084,176.41
27.66888781402741,130.17188270565487,176.79
27.681362515476472,130.23057156169887,177.16
27.693837216925537,130.2892604177429,177.52
27.706311918374606,130.34794927378692,177.87
27.71878661982367,130.40663812983098,178.2
27.729182204364562,130.45554550986768,178.52
27.739577788905446,130.50445288990434,178.83
27.74789425653816,130.5435787939337,179.13
27.758289841079044,130.5924861739704,179.41
27.766606308711758,130.63161207799976,179.69
27.777001893252642,130.68051945803643,179.95
27.783239243977178,130.70986388605846,180.19
27.791555711609885,130.7489897900878,180.43
27.797793062334417,130.77833421810982,180.65
27.80403041305895,130.80767864613182,180.86
27.80818864687531,130.82724159814651,181.05
27.812346880691667,130.8468045501612,181.23
27.81442599759984,130.85658602616851,181.4
27.81650511450802,130.86636750217585,181.56
27.8185842314162,130.8761489781832,181.7
27.81650511450802,130.86636750217585,181.83
27.81650511450802,130.86636750217585,181.94
27.812346880691667,130.8468045501612,182.05
27.80818864687531,130.82724159814651,182.14
27.801951296150776,130.7978971701245,182.21
27.795713945426243,130.7685527421025,182.28
27.787397477793533,130.72942683807312,182.33
27.777001893252642,130.68051945803643,182.36
27.762448074895403,130.61204912598507,182.39
27.731261321272736,130.465326985875,182.38
27.729182204364562,130.45554550986768,182.39
27.725023970548204,130.43598255785298,182.39
27.720865736731852,130.4164196058383,182.37
27.71462838600732,130.3870751778163,182.34
27.708391035282787,130.35773074979429,182.3
27.702153684558255,130.32838632177229,182.25
27.693837216925537,130.2892604177429,182.19
27.683441632384653,130.24035303770623,182.11
27.673046047843762,130.19144565766953,182.02
27.660571346394697,130.1327568016255,181.92
27.648096644945632,130.07406794558148,181.81
27.635621943496567,130.01537908953745,181.68
27.621068125139324,129.94690875748609,181.54
27.604435189873907,129.8686569494274,181.39
27.587802254608484,129.79040514136867,181.23
27.571169319343067,129.71215333331,181.06
27.550378150261285,129.61433857323658,180.88
27.531666098087687,129.52630528917052,180.68
27.508795812097734,129.41870905308983,180.47
27.485925526107778,129.3111128170091,180.25
27.46305524011783,129.2035165809284,180.02
27.438105837219698,129.08613886884032,179.78
27.41107731741339,128.95897968074493,179.53
27.384048797607083,128.83182049264954,179.26
27.357020277800775,128.70466130455418,178.99
27.32583352417811,128.5579391644441,178.7
27.294646770555442,128.411217024334,178.41
27.26346001693278,128.26449488422392,178.1
27.23019414640194,128.10799126810653,177.78
27.19484915896292,127.94170617598179,177.45
27.15742505461572,127.7656396078497,177.11
27.120000950268526,127.5895730397176,176.77
27.082576845921327,127.41350647158552,176.41
27.040994507757777,127.21787695143877,176.04
27.001491286502404,127.03202890729935,175.66
26.957829831430672,126.82661791114525,175.27
26.91416837635894,126.62120691499113,174.87
26.868427804379035,126.4060144428297,174.46
26.820608115490952,126.18104049466093,174.04
26.77278842660287,125.95606654649217,173.61
26.722889620806605,125.72131112231605,173.18
26.67299081501034,125.48655569813992,172.73
26.618933775397725,125.23223732194914,172.27
26.564876735785106,124.97791894575835,171.81
26.51081969617249,124.72360056956757,171.33
26.46715824110076,124.51818957341347,170.86
26.419338552212675,124.29321562524468,170.38
26.367360629508234,124.04867872506124,169.88
26.313303589895618,123.79436034887046,169.38
26.257167433374825,123.53026049667233,168.87
26.196873043037673,123.24659769245952,168.35
26.13657865270052,122.9629348882467,167.81
26.072126028547018,122.65970913201924,167.28
26.007673404393515,122.35648337579175,166.73
25.943220780240008,122.05325761956428,166.17
25.88084727299468,121.75981333934413,165.61
25.82055288265753,121.47615053513132,165.05
25.756100258504024,121.17292477890385,164.48
25.689568517442343,120.85991754666904,163.9
25.618878542564303,120.52734736241953,163.31
25.546109450778086,120.18499570216271,162.71
25.47334035899187,119.84264404190587,162.1
25.3964130333893,119.48072942963437,161.49
25.31948570778673,119.11881481736286,160.87
25.240479265275983,118.74711872908402,160.24
25.15731458894888,118.35585968879049,159.61
25.074149912621774,117.96460064849695,158.97
24.988906119386492,117.5635601321961,158.32
24.90366232615121,117.16251961589525,157.67
24.814260299099573,116.7419161475797,157.01
24.72485827204794,116.32131267926417,156.35
24.633377128088124,115.8909277349413,155.67
