x,y,z
73.96159883664312,7.773677284752127,132.46
74.86661376142824,7.868798186325692,131.67
75.7646670329458,7.963187388656383,130.88
76.65675317309113,8.056949420207468,130.08
77.54088313807354,8.149875224052412,129.29
78.41904597168372,8.24217385711775,128.49
79.29024715202632,8.333740790940215,127.69
80.15349215720599,8.424471497056539,126.89
81.01574264049029,8.515097674709594,126.09
81.87898764566994,8.605828380825917,125.29
82.73527099758202,8.695827387699367,124.49
83.58359817433116,8.784990166866676,123.68
84.42496369781271,8.87342124679111,122.88
85.25837304613133,8.961016099009404,122.08
86.08482074118237,9.047879251984824,121.27
86.90331226107047,9.133906177254103,120.47
87.71484212769096,9.219201403280508,119.66
88.51841581914853,9.303660401600773,118.86
89.31502785733852,9.387387700678163,118.05
90.10368372036555,9.470278772049411,117.25
90.88438340822967,9.55233361571452,116.45
91.65812144282617,9.633656760136754,115.64
92.42489782415511,9.714248205316116,114.84
93.1837180303211,9.794003422789336,114.04
93.93557658321951,9.873026941019681,113.24
94.67947896095498,9.951214231543885,112.44
95.41542516352752,10.02856529436195,111.64
96.14440971283246,10.10518465793714,110.84
96.86643260886983,10.181072322269456,110.05
97.58049932974423,10.256123758895631,109.25
98.28660987545571,10.330338967815665,108.46
98.98575876789961,10.403822477492826,107.66
99.68092957276204,10.476887873316915,106.87
100.35720446161245,10.54796722833892,106.09
101.03347935046288,10.619046583360925,105.3
101.70975423931331,10.690125938382929,104.51
102.36613869025638,10.75911472413958,103.73
103.02252314119943,10.828103509896232,102.95
103.6689623731888,10.896047011020206,102.17
104.30545638622449,10.962945227511504,101.4
104.9419503992602,11.029843444002802,100.63
105.55855397438853,11.094651091228748,99.856
106.17515754951687,11.159458738454694,99.088
106.79176112464518,11.224266385680638,98.323
107.38847426186615,11.286983463641231,97.562
107.98518739908711,11.349700541601823,96.803
108.5719553173544,11.41137233492974,96.048
109.14877801666799,11.471998843624977,95.296
109.7156554970279,11.531580067687539,94.548
110.28253297738783,11.591161291750103,93.803
110.83946523879406,11.649697231179989,93.062
111.3864522812466,11.707187885977199,92.324
111.92349410474549,11.763633256141732,91.591
112.46053592824434,11.820078626306264,90.861
112.98763253278953,11.87547871183812,90.136
113.50478391838102,11.9298335127373,89.415
114.01199008501885,11.983143029003804,88.699
114.51919625165668,12.036452545270308,87.987
115.0164571993408,12.088716776904134,87.279
115.49382770911757,12.138890439272608,86.577
115.98114343784803,12.190109386273758,85.879
116.44856872867112,12.239237764009555,85.187
116.9159940194942,12.288366141745351,84.5
117.36352887240993,12.335403950215797,83.818
117.81106372532565,12.38244175868624,83.142
118.25859857824138,12.429479567156683,82.471
118.68624299324973,12.474426806361775,81.806
119.1138874082581,12.519374045566865,81.147
119.52164138535909,12.562230715506605,80.494
119.92939536246008,12.605087385446343,79.847
120.32720412060738,12.646898770753403,79.207
120.7250128787547,12.688710156060464,78.573
121.10293119899464,12.728430972102172,77.946
121.4709043002809,12.767106503511204,77.326
121.83887740156716,12.805782034920238,76.713
122.19690528389974,12.843412281696592,76.107
122.53504272832494,12.878951959207594,75.509
122.87318017275017,12.914491636718596,74.919
123.19142717926802,12.947940744964246,74.337
123.49972896683218,12.98034456857722,73.763
123.79808553544267,13.011703107557516,73.199
124.08649688509945,13.042016361905134,72.642
124.40474389161731,13.075465470150784,72.086
124.71304567918148,13.107869293763756,71.537
125.01140224779195,13.139227832744051,70.998
125.29981359744875,13.169541087091671,70.466
125.58822494710556,13.199854341439291,69.944
125.85674585885498,13.228077026521557,69.43
126.12526677060441,13.256299711603823,68.926
126.37389724444648,13.282431827420737,68.431
126.60263728038119,13.306473373972297,67.949
126.80154165945484,13.327379066625829,67.477
127.07006257120428,13.355601751708095,67.002
127.32863826400003,13.382779152157685,66.537
127.5772687378421,13.408911267974599,66.08
127.82589921168417,13.43504338379151,65.633
128.06458446657257,13.460130214975749,65.195
128.29332450250726,13.484171761527309,64.767
128.51211931948828,13.507168023446193,64.348
128.7309141364693,13.530164285365077,63.939
128.9497089534503,13.553160547283959,63.539
129.14861333252398,13.574066239937492,63.15
129.34751771159762,13.594971932591022,62.77
129.53647687171758,13.614832340611876,62.401
129.72543603183757,13.634692748632729,62.041
129.90444997300386,13.653507872020908,61.692
130.08346391417015,13.672322995409086,61.353
130.24258741742906,13.68904754953191,61.024
130.401710920688,13.705772103654734,60.706
130.56083442394691,13.722496657777558,60.399
130.71001270825218,13.738175927267708,60.102
130.8492457736037,13.752809912125178,59.816
130.98847883895527,13.76744389698265,59.541
131.11776668535316,13.781032597207444,59.277
131.24705453175102,13.79462129743224,59.024
131.36639715919523,13.807164713024358,58.782
131.4757945676857,13.818662843983798,58.552
131.58519197617625,13.830160974943242,58.332
131.68464416571305,13.840613821270006,58.124
131.7840963552499,13.851066667596772,57.928
131.87360332583305,13.86047422929086,57.743
131.96311029641618,13.86988179098495,57.57
132.04267204804566,13.878244068046364,57.408
132.12223379967512,13.886606345107774,57.259
132.19185033235087,13.89392333753651,57.121
132.25152164607297,13.900195045332568,56.995
132.31119295979508,13.906466753128628,56.882
132.37086427351716,13.912738460924688,56.78
132.4205903682856,13.917964884088072,56.691
132.46037124410032,13.922146022618776,56.614
132.51009733886875,13.92737244578216,56.549
132.5399329957298,13.93050829968019,56.497
132.56976865259085,13.93364415357822,56.457
132.59960430945188,13.93678000747625,56.43
132.61949474735923,13.938870576741602,56.415
132.6393851852666,13.940961146006956,56.412
132.64933040422028,13.94200643063963,56.423
132.80845390747922,13.958730984762456,56.414
132.8681252212013,13.965002692558514,56.435
132.9277965349234,13.971274400354574,56.471
132.95763219178446,13.974410254252604,56.521
132.99741306759918,13.978591392783308,56.585
133.01730350550656,13.980681962048664,56.662
133.03719394341394,13.982772531314017,56.752
133.0570843813213,13.984863100579368,56.854
133.0570843813213,13.984863100579368,56.969
133.06702960027496,13.985908385212047,57.098
133.0570843813213,13.984863100579368,57.241
133.0471391623676,13.983817815946692,57.396
133.03719394341394,13.982772531314017,57.565
133.01730350550656,13.980681962048664,57.746
132.99741306759918,13.978591392783308,57.941
132.96757741073813,13.97545553888528,58.148
132.93774175387708,13.97231968498725,58.369
132.89796087806235,13.968138546456544,58.602
132.8681252212013,13.965002692558514,58.849
132.82834434538657,13.96082155402781,59.108
132.77861825061817,13.955595130864426,59.38
132.73883737480344,13.95141399233372,59.664
132.689111280035,13.946187569170336,59.96
132.6393851852666,13.940961146006956,60.269
132.5896590904982,13.935734722843572,60.591
132.5299877767761,13.929463015047512,60.925
132.4802616820077,13.924236591884132,61.271
132.4205903682856,13.917964884088072,61.631
132.35097383560984,13.910647891659336,62.002
132.29130252188773,13.904376183863278,62.386
132.22168598921192,13.897059191434538,62.783
132.16201467548981,13.89078748363848,63.192
132.09239814281406,13.883470491209744,63.613
132.02278161013828,13.87615349878101,64.046
131.9432198585088,13.867791221719596,64.491
131.87360332583305,13.86047422929086,64.949
131.7940415742036,13.85211195222945,65.418
131.7144798225741,13.843749675168036,65.899
131.63491807094468,13.835387398106626,66.393
131.5553563193152,13.827025121045212,66.897
131.4757945676857,13.818662843983798,67.414
131.39623281605628,13.810300566922388,67.942
131.30672584547312,13.800893005228298,68.482
131.22716409384364,13.792530728166886,69.033
131.13765712326054,13.7831231664728,69.595
131.05809537163105,13.774760889411386,70.169
130.9685884010479,13.765353327717296,70.753
130.87908143046477,13.755945766023206,71.349
130.7895744598816,13.746538204329118,71.956
130.70006748929848,13.737130642635028,72.573
130.61056051871535,13.727723080940942,73.201
130.53099876708586,13.719360803879528,73.839
130.44149179650273,13.70995324218544,74.488
130.35198482591957,13.70054568049135,75.146
130.2624778553364,13.691138118797262,75.816
130.17297088475328,13.681730557103172,76.495
130.08346391417015,13.672322995409086,77.183
129.99395694358702,13.662915433714996,77.882
129.90444997300386,13.653507872020908,78.59
129.8149430024207,13.644100310326818,79.308
129.72543603183757,13.634692748632729,80.035
129.64587428020812,13.626330471571318,80.77
129.55636730962496,13.61692290987723,81.515
129.4768055579955,13.608560632815816,82.269
129.38729858741235,13.599153071121727,83.031
129.3077368357829,13.590790794060316,83.802
129.21822986519976,13.581383232366226,84.581
129.13866811357028,13.573020955304813,85.368
129.05910636194085,13.564658678243402,86.163
128.97954461031136,13.556296401181989,86.966
128.8999828586819,13.547934124120578,87.776
128.8303663260061,13.54061713169184,88.594
128.75080457437667,13.53225485463043,89.419
128.68118804170086,13.524937862201693,90.251
128.61157150902508,13.517620869772957,91.09
128.53200975739566,13.509258592711546,91.936
128.47233844367355,13.502986884915487,92.788
128.40272191099777,13.495669892486752,93.646
128.333105378322,13.488352900058013,94.511
128.27343406459988,13.482081192261955,95.381
128.21376275087778,13.475809484465895,96.257
128.1540914371557,13.469537776669839,97.139
128.09442012343362,13.463266068873779,98.025
128.03474880971152,13.456994361077719,98.917
127.98502271494309,13.451767937914335,99.814
127.93529662017467,13.446541514750951,100.72
127.88557052540627,13.44131509158757,101.62
127.83584443063783,13.436088668424187,102.53
127.79606355482312,13.431907529893481,103.45
127.7562826790084,13.427726391362777,104.36
127.71650180319364,13.423545252832069,105.28
127.67672092737892,13.419364114301363,106.21
127.64688527051787,13.416228260403333,107.14
127.60710439470314,13.412047121872627,108.07
127.5772687378421,13.408911267974599,109.0
127.55737829993473,13.406820698709243,109.94
127.52754264307367,13.403684844811215,110.88
127.50765220516632,13.401594275545863,111.82
127.48776176725895,13.399503706280509,112.76
127.46787132935158,13.397413137015155,113.7
127.4579261103979,13.396367852382479,114.65
127.43803567249053,13.394277283117125,115.59
127.43803567249053,13.394277283117125,116.54
127.42809045353685,13.393231998484449,117.49
127.41814523458318,13.392186713851773,118.44
127.41814523458318,13.392186713851773,119.39
127.41814523458318,13.392186713851773,120.33
127.42809045353685,13.393231998484449,121.28
127.42809045353685,13.393231998484449,122.23
127.43803567249053,13.394277283117125,123.18
127.4579261103979,13.396367852382479,124.12
127.46787132935158,13.397413137015155,125.07
127.48776176725895,13.399503706280509,126.01
127.50765220516632,13.401594275545863,126.96
127.52754264307367,13.403684844811215,127.9
127.54743308098105,13.405775414076569,128.83
127.5772687378421,13.408911267974599,129.77
127.60710439470314,13.412047121872627,130.7
127.6369400515642,13.415182975770657,131.64
127.67672092737892,13.419364114301363,132.56
127.71650180319364,13.423545252832069,133.49
127.7562826790084,13.427726391362777,134.41
127.79606355482312,13.431907529893481,135.33
127.83584443063783,13.436088668424187,136.24
127.88557052540627,13.44131509158757,137.15
127.93529662017467,13.446541514750951,138.06
127.98502271494309,13.451767937914335,138.96
128.03474880971152,13.456994361077719,139.86
128.09442012343362,13.463266068873779,140.75
128.1540914371557,13.469537776669839,141.64
128.21376275087778,13.475809484465895,142.52
128.27343406459988,13.482081192261955,143.39
128.333105378322,13.488352900058013,144.26
128.40272191099777,13.495669892486752,145.13
128.46239322471985,13.501941600282809,145.99
128.53200975739566,13.509258592711546,146.84
128.6016262900714,13.51657558514028,147.69
128.68118804170086,13.524937862201693,148.53
128.75080457437667,13.53225485463043,149.36
128.8303663260061,13.54061713169184,150.18
128.8999828586819,13.547934124120578,151.0
128.97954461031136,13.556296401181989,151.81
129.05910636194085,13.564658678243402,152.62
129.13866811357028,13.573020955304813,153.41
129.21822986519976,13.581383232366226,154.2
129.29779161682922,13.589745509427638,154.98
129.38729858741235,13.599153071121727,155.75
129.46686033904183,13.60751534818314,156.51
129.55636730962496,13.61692290987723,157.26
129.64587428020812,13.626330471571318,158.01
129.72543603183757,13.634692748632729,158.75
129.8149430024207,13.644100310326818,159.47
129.90444997300386,13.653507872020908,160.19
129.99395694358702,13.662915433714996,160.9
130.08346391417015,13.672322995409086,161.6
130.1630256657996,13.680685272470496,162.29
130.25253263638274,13.690092834164586,162.97
130.3420396069659,13.699500395858674,163.64
130.43154657754906,13.708907957552764,164.3
130.5210535481322,13.718315519246854,164.94
130.61056051871535,13.727723080940942,165.58
130.70006748929848,13.737130642635028,166.21
130.7895744598816,13.746538204329118,166.83
130.87908143046477,13.755945766023206,167.44
130.9685884010479,13.765353327717296,168.03
131.04815015267738,13.77371560477871,168.62
131.13765712326054,13.7831231664728,169.19
131.22716409384364,13.792530728166886,169.75
131.30672584547312,13.800893005228298,170.31
131.39623281605628,13.810300566922388,170.85
131.4757945676857,13.818662843983798,171.37
131.5553563193152,13.827025121045212,171.89
131.63491807094468,13.835387398106626,172.4
131.7144798225741,13.843749675168036,172.89
131.7940415742036,13.85211195222945,173.37
131.86365810687937,13.859428944658186,173.84
131.9432198585088,13.867791221719596,174.3
132.0128363911846,13.875108214148334,174.74
132.0824529238604,13.882425206577068,175.18
132.15206945653614,13.889742199005804,175.6
132.22168598921192,13.897059191434538,176.01
132.29130252188773,13.904376183863278,176.41
132.35097383560984,13.910647891659336,176.79
132.41064514933188,13.916919599455392,177.16
132.470316463054,13.923191307251452,177.52
132.5299877767761,13.929463015047512,177.87
132.5896590904982,13.935734722843572,178.2
132.6393851852666,13.940961146006956,178.52
132.689111280035,13.946187569170336,178.83
132.72889215584976,13.950368707701044,179.13
132.77861825061817,13.955595130864426,179.41
132.81839912643292,13.959776269395133,179.69
132.8681252212013,13.965002692558514,179.95
132.89796087806235,13.968138546456544,180.19
132.93774175387708,13.97231968498725,180.43
132.96757741073813,13.97545553888528,180.65
132.99741306759918,13.978591392783308,180.86
133.01730350550656,13.980681962048664,181.05
133.03719394341394,13.982772531314017,181.23
133.0471391623676,13.983817815946692,181.4
133.0570843813213,13.984863100579368,181.56
133.06702960027496,13.985908385212047,181.7
133.0570843813213,13.984863100579368,181.83
133.0570843813213,13.984863100579368,181.94
133.03719394341394,13.982772531314017,182.05
133.01730350550656,13.980681962048664,182.14
132.9874678486455,13.977546108150634,182.21
132.95763219178446,13.974410254252604,182.28
132.91785131596973,13.970229115721898,182.33
132.8681252212013,13.965002692558514,182.36
132.79850868852554,13.95768570012978,182.39
132.64933040422028,13.94200643063963,182.38
132.6393851852666,13.940961146006956,182.39
132.61949474735923,13.938870576741602,182.39
132.59960430945188,13.93678000747625,182.37
132.56976865259085,13.93364415357822,182.34
132.5399329957298,13.93050829968019,182.3
132.51009733886875,13.92737244578216,182.25
132.470316463054,13.923191307251452,182.19
132.4205903682856,13.917964884088072,182.11
132.37086427351716,13.912738460924688,182.02
132.31119295979508,13.906466753128628,181.92
132.25152164607297,13.900195045332568,181.81
132.19185033235087,13.89392333753651,181.68
132.12223379967512,13.886606345107774,181.54
132.04267204804566,13.878244068046364,181.39
131.96311029641618,13.86988179098495,181.23
131.88354854478675,13.86151951392354,181.06
131.7840963552499,13.851066667596772,180.88
131.69458938466673,13.841659105902682,180.68
131.58519197617625,13.830160974943242,180.47
131.4757945676857,13.818662843983798,180.25
131.36639715919523,13.807164713024358,180.02
131.24705453175102,13.79462129743224,179.78
131.11776668535316,13.781032597207444,179.53
130.98847883895527,13.76744389698265,179.26
130.85919099255742,13.753855196757856,178.99
130.71001270825218,13.738175927267708,178.7
130.56083442394691,13.722496657777558,178.41
130.41165613964168,13.70681738828741,178.1
130.25253263638274,13.690092834164586,177.78
130.08346391417015,13.672322995409086,177.45
129.90444997300386,13.653507872020908,177.11
129.72543603183757,13.634692748632729,176.77
129.54642209067126,13.61587762524455,176.41
129.34751771159762,13.594971932591022,176.04
129.15855855147765,13.575111524570168,175.66
128.9497089534503,13.553160547283959,175.27
128.74085935542297,13.53120956999775,174.87
128.52206453844195,13.508213308078867,174.46
128.29332450250726,13.484171761527309,174.04
128.06458446657257,13.460130214975749,173.61
127.82589921168417,13.43504338379151,173.18
127.58721395679578,13.409956552607273,172.73
127.32863826400003,13.382779152157685,172.27
127.07006257120428,13.355601751708095,171.81
126.81148687840853,13.328424351258505,171.33
126.60263728038119,13.306473373972297,170.86
126.37389724444648,13.282431827420737,170.38
126.12526677060441,13.256299711603823,169.88
125.86669107780867,13.229122311154233,169.38
125.59817016605923,13.200899626071967,168.87
125.30975881640244,13.170586371724347,168.35
125.02134746674562,13.140273117376728,167.81
124.71304567918148,13.107869293763756,167.28
124.40474389161731,13.075465470150784,166.73
124.09644210405314,13.04306164653781,166.17
123.79808553544267,13.011703107557516,165.61
123.50967418578585,12.981389853209894,165.05
123.2013723982217,12.948986029596922,164.48
122.88312539170386,12.915536921351274,163.9
122.54498794727863,12.87999724384027,163.31
122.19690528389974,12.843412281696592,162.71
121.84882262052083,12.806827319552912,162.1
121.48084951923458,12.768151788143882,161.49
121.11287641794833,12.72947625673485,160.87
120.73495809770839,12.689755440693142,160.24
120.33714933956107,12.64794405538608,159.61
119.93934058141376,12.606132670079019,158.97
119.53158660431276,12.56327600013928,158.32
119.12383262721177,12.520419330199543,157.67
118.69618821220341,12.475472090994451,157.01
