x,y,z
-94.50069206095796,-54.55999999999998,158.59
-94.06767935906574,-54.30999999999998,159.1
-93.62600640313566,-54.05499999999998,159.6
-93.17567319316777,-53.79499999999998,160.1
-92.72533998319985,-53.534999999999975,160.6
-92.2663465191941,-53.26999999999998,161.09
-91.79869280115051,-52.99999999999998,161.57
-91.32237882906907,-52.72499999999998,162.06
-90.84606485698762,-52.44999999999998,162.54
-90.36109063086833,-52.16999999999998,163.02
-89.8674561507112,-51.88499999999998,163.49
-89.36516141651623,-51.59499999999998,163.96
-88.86286668232125,-51.30499999999998,164.42
-88.35191169408843,-51.00999999999998,164.88
-87.83229645181777,-50.70999999999998,165.33
-87.30402095550927,-50.40499999999998,165.79
-86.77574545920076,-50.09999999999998,166.23
-86.23447958183549,-49.78749999999998,166.67
-85.68974960285507,-49.47299999999998,167.11
-85.13895744604817,-49.15499999999998,167.55
-84.58123708601099,-48.83299999999998,167.97
-84.01745454814733,-48.50749999999998,168.4
-83.44674380705337,-48.177999999999976,168.82
-82.86997088813294,-47.84499999999998,169.23
-82.28626976598223,-47.50799999999998,169.64
-81.69650646600502,-47.167499999999976,170.05
-81.09981496279755,-46.82299999999998,170.45
-80.49706128176358,-46.47499999999998,170.84
-79.88737939749933,-46.122999999999976,171.23
-79.27163533540859,-45.76749999999998,171.61
-78.64896307008759,-45.40799999999998,171.99
-78.0193626015363,-45.04449999999998,172.36
-77.38369995515852,-44.67749999999998,172.73
-76.74197513095426,-44.30699999999998,173.09
-76.0933221035197,-43.932499999999976,173.45
-75.43774087285489,-43.55399999999998,173.8
-74.77609746436357,-43.171999999999976,174.15
-74.10752585264198,-42.78599999999998,174.49
-73.43289206309392,-42.39649999999998,174.82
-72.75133007031556,-42.00299999999998,175.15
-72.06283987430693,-41.60549999999998,175.47
-71.36828750047181,-41.20449999999998,175.79
-70.66680692340641,-40.79949999999998,176.1
-69.95839814311074,-40.39049999999998,176.4
-69.24392718498858,-39.97799999999999,176.7
-68.52252802363614,-39.56149999999999,176.99
-67.79420065905343,-39.140999999999984,177.28
-67.05981111664423,-38.716999999999985,177.55
-66.31762734560097,-38.288499999999985,177.82
-65.5693813967312,-37.85649999999998,178.09
-64.81507327003496,-37.420999999999985,178.35
-64.05297091470466,-36.98099999999999,178.6
-63.30299291502733,-36.54799999999999,178.84
-62.54781876292731,-36.11199999999999,179.08
-61.78658243300078,-35.672499999999985,179.31
-61.02014995065154,-35.22999999999998,179.54
-60.24852131587962,-34.78449999999999,179.76
-59.4708305032812,-34.33549999999999,179.97
-58.68794353826006,-33.883499999999984,180.17
-57.89899439541243,-33.42799999999998,180.37
-57.1048491001421,-32.96949999999998,180.56
-56.30637367785285,-32.508499999999984,180.74
-55.5018360777371,-32.04399999999998,180.91
-54.692102325198654,-31.576499999999985,181.08
-53.87630639483371,-31.105499999999985,181.24
-53.05618033744985,-30.631999999999987,181.39
-52.23172415304707,-30.155999999999985,181.53
-51.40120579081779,-29.676499999999987,181.66
-50.56549127616581,-29.193999999999985,181.79
-49.7254466344949,-28.708999999999985,181.91
-48.88020584040129,-28.220999999999986,182.02
-48.02976889388497,-27.72999999999999,182.12
-47.17500182034973,-27.23649999999999,182.22
-46.31503859439178,-26.739999999999988,182.31
-45.44987921601113,-26.24049999999999,182.38
-44.581255736015336,-25.73899999999999,182.45
-43.70743610359684,-25.23449999999999,182.51
-42.82842031875563,-24.72699999999999,182.56
-41.94594043229929,-24.21749999999999,182.61
-41.05826439342024,-23.704999999999988,182.64
-40.16712425292605,-23.19049999999999,182.67
-39.27078796000915,-22.672999999999988,182.69
-38.37012154007334,-22.152999999999988,182.69
-37.46599101852239,-21.63099999999999,182.69
-36.55753036995251,-21.10649999999999,182.68
-35.64473959436371,-20.57949999999999,182.67
-34.72848471715977,-20.05049999999999,182.64
-33.807899712936916,-19.51899999999999,182.6
-32.88385060709892,-18.98549999999999,182.56
-31.956337399645786,-18.449999999999992,182.5
-31.02449406517373,-17.911999999999992,182.44
-30.09005265449032,-17.37249999999999,182.36
-29.15128111678799,-16.830499999999994,182.28
-28.209911502874306,-16.286999999999992,182.19
-27.2642117619417,-15.740999999999993,182.09
-26.31591394479774,-15.193499999999993,181.97
-25.365018051442426,-14.644499999999994,181.85
-24.40979203106819,-14.092999999999993,181.73
-23.452833959886384,-13.540499999999994,181.59
-22.492411787089445,-12.985999999999995,181.44
-21.529391538081146,-12.429999999999994,181.28
-20.5637732128615,-11.872499999999995,181.11
-19.595556811430495,-11.313499999999994,180.94
-18.625608359191926,-10.753499999999995,180.75
-17.652195805338213,-10.191499999999994,180.55
-16.67705120067694,-9.628499999999997,180.35
-15.699308519804305,-9.063999999999997,180.13
-14.719833788124104,-8.498499999999996,179.91
-13.738627005636337,-7.931999999999997,179.68
-12.754822146937213,-7.363999999999996,179.43
-11.770151262834306,-6.795499999999997,179.18
-10.783748327923831,-6.225999999999997,178.92
-9.794747316802003,-5.654999999999998,178.65
-8.805746305680172,-5.083999999999997,178.36
-7.8142338208873685,-4.511549999999998,178.07
-6.821855310690781,-3.9385999999999983,177.77
-5.828264364928894,-3.3649499999999986,177.46
-4.833720791222845,-2.7907499999999987,177.15
-3.838224589572633,-2.2159999999999993,176.82
-2.841948965059014,-1.6407999999999994,176.48
-1.8448939176819898,-1.0651499999999996,176.14
-0.8472066717602028,-0.48913499999999976,175.78
0.15097420864174121,0.08716499999999996,175.42
1.1495621209834639,0.6636999999999996,175.04
2.1484358217084356,1.2403999999999995,174.66
3.1474827275141637,1.817199999999999,174.27
4.146702838400649,2.394099999999999,173.87
5.145836346746757,2.970949999999999,173.46
6.144883252552485,3.5477499999999984,173.04
7.143670350737078,4.124399999999998,172.61
8.142111038760158,4.700849999999998,172.17
9.140032111540966,5.2769999999999975,171.73
10.13769337670064,5.852999999999997,171.27
11.134488616456528,6.428499999999997,170.81
12.130417830808632,7.003499999999996,170.34
13.125481019756954,7.577999999999997,169.86
14.119678183301488,8.151999999999996,169.37
15.11300932144224,8.725499999999997,168.88
16.104608408775423,9.297999999999996,168.37
17.09534147070482,9.869999999999996,167.86
18.08434248182665,10.440999999999995,167.34
19.07161144214091,11.010999999999994,166.81
20.058014377051386,11.580499999999995,166.28
21.04268526115429,12.148999999999994,165.73
22.024758069045845,12.715999999999994,165.18
23.005964851533616,13.282499999999995,164.62
23.98457355781003,13.847499999999995,164.05
24.960584187875092,14.410999999999992,163.48
25.934862767132586,14.973499999999992,162.89
26.906543270178727,15.534499999999992,162.3
27.8764917224173,16.094499999999993,161.71
28.84297607304073,16.652499999999993,161.1
29.807728372856594,17.20949999999999,160.49
30.769016571057325,17.764499999999995,159.87
31.7277066930467,18.317999999999994,159.25
32.68379873882472,18.869999999999994,158.62
33.636426682987604,19.419999999999995,157.98
34.586456550939126,19.96849999999999,157.34
35.533022317275524,20.51499999999999,156.69
36.47612398199677,21.05949999999999,156.03
37.41576154510289,21.60199999999999,155.37
38.35280103199766,22.14299999999999,154.7
39.285510391873494,22.68149999999999,154.02
40.214755650134194,23.21799999999999,153.34
41.139670781375976,23.75199999999999,152.65
42.061121811002614,24.28399999999999,151.96
42.97910873901412,24.81399999999999,151.27
43.89276554000671,25.34149999999999,150.56
44.802092213980366,25.866499999999988,149.85
45.70708876093511,26.38899999999999,149.14
46.60775518087092,26.90899999999999,148.42
47.5049574991916,27.42699999999999,147.7
48.39696366508957,27.94199999999999,146.97
49.28463970396862,28.454499999999985,146.24
50.167985615828755,28.964499999999987,145.51
51.04613537526617,29.471499999999985,144.77
51.91995500768467,29.975999999999985,144.02
52.78857848768046,30.477499999999985,143.27
53.65287184065733,30.976499999999987,142.52
54.51110301580771,31.471999999999987,141.77
55.36500406393917,31.964999999999986,141.01
56.21370895964791,32.454999999999984,140.24
57.05721770293396,32.941999999999986,139.48
57.8955302937973,33.42599999999999,138.71
58.72864673223792,33.90699999999998,137.94
59.55656701825585,34.384999999999984,137.16
60.378425126447276,34.85949999999998,136.38
61.19508708221601,35.33099999999999,135.6
62.00655288556203,35.79949999999999,134.82
62.811956511081554,36.264499999999984,134.04
63.61129795877459,36.725999999999985,133.25
64.40544325404493,37.184499999999986,132.46
65.19352637148876,37.639499999999984,131.67
65.97554731110611,38.09099999999999,130.88
66.75237209830074,38.53949999999998,130.08
67.52226868226512,38.98399999999999,129.29
68.28696911380678,39.425499999999985,128.49
69.04560736752195,39.86349999999999,127.69
69.79731741800684,40.29749999999998,126.89
70.54816144308795,40.73099999999998,126.09
71.29987149357284,41.16499999999998,125.29
72.04551936623125,41.59549999999998,124.49
72.78423903565937,42.02199999999998,123.68
73.516896527261,42.44499999999998,122.88
74.24262581563235,42.863999999999976,122.08
74.96229292617723,43.27949999999998,121.27
75.67503183349183,43.69099999999998,120.47
76.38170856297992,44.098999999999975,119.66
77.08145708923776,44.50299999999998,118.86
77.77514343766909,44.90349999999998,118.05
78.46190158287014,45.299999999999976,117.25
79.14173152484094,45.69249999999998,116.45
79.81549928898522,46.08149999999998,115.64
80.48320487530303,46.46699999999998,114.84
81.14398225839055,46.84849999999998,114.04
81.79869746365159,47.22649999999998,113.24
82.44648446568235,47.600499999999975,112.44
83.08734326448284,47.97049999999998,111.64
83.72213988545683,48.33699999999998,110.84
84.35087432860433,48.69999999999998,110.05
84.97268056852155,49.058999999999976,109.25
85.58755860520851,49.41399999999998,108.46
86.19637446406898,49.76549999999998,107.66
86.8017262213143,50.11499999999998,106.87
87.39062349588771,50.45499999999998,106.09
87.97952077046114,50.79499999999998,105.3
88.56841804503455,51.13499999999998,104.51
89.13999481153228,51.46499999999998,103.73
89.71157157803,51.79499999999998,102.95
90.27448809048988,52.119999999999976,102.17
90.82874434891193,52.439999999999976,101.4
91.38300060733397,52.75999999999998,100.63
91.91993635768033,53.06999999999998,99.856
92.45687210802669,53.37999999999998,99.088
92.99380785837302,53.689999999999976,98.323
93.51342310064369,53.98999999999998,97.562
94.03303834291435,54.28999999999998,96.803
94.54399333114718,54.58499999999998,96.048
95.04628806534215,54.87499999999998,95.296
95.53992254549927,55.159999999999975,94.548
96.0335570256564,55.44499999999998,93.803
96.5185312517757,55.72499999999998,93.062
96.99484522385714,55.99999999999997,92.324
97.46249894190073,56.269999999999975,91.591
97.93015265994433,56.53999999999997,90.861
98.38914612395008,56.80499999999997,90.136
98.83947933391799,57.06499999999997,89.415
99.28115228984805,57.31999999999997,88.699
99.72282524577813,57.574999999999974,87.987
100.15583794767034,57.824999999999974,87.279
100.57153014148686,58.06499999999997,86.577
100.99588258934125,58.309999999999974,85.879
101.40291452911993,58.54499999999997,85.187
101.80994646889862,58.77999999999997,84.5
102.19965790060162,59.004999999999974,83.818
102.5893693323046,59.22999999999997,83.142
102.9790807640076,59.45499999999997,82.471
103.35147168763491,59.66999999999997,81.806
103.72386261126222,59.88499999999997,81.147
104.07893302681384,60.089999999999975,80.494
104.43400344236547,60.29499999999997,79.847
104.78041360387924,60.49499999999997,79.207
105.12682376539301,60.69499999999997,78.573
105.4559134188311,60.88499999999997,77.946
105.77634281823134,61.06999999999997,77.326
106.0967722176316,61.254999999999974,76.713
106.40854136299399,61.434999999999974,76.107
106.70299000028069,61.60499999999997,75.509
106.9974386375674,61.77499999999997,74.919
107.27456676677842,61.934999999999974,74.337
107.5430346419516,62.089999999999975,73.763
107.80284226308693,62.239999999999974,73.199
108.05398963018442,62.38499999999997,72.642
108.33111775939544,62.54499999999997,72.086
108.59958563456861,62.699999999999974,71.537
108.85939325570395,62.84999999999997,70.998
109.11054062280142,62.99499999999997,70.466
109.36168798989893,63.13999999999997,69.944
109.59551484892071,63.27499999999997,69.43
109.8293417079425,63.40999999999997,68.926
110.04584805888862,63.53499999999997,68.431
110.24503390175904,63.64999999999997,67.949
110.41823898251593,63.74999999999997,67.477
110.65206584153773,63.88499999999997,67.002
110.87723244652169,64.01499999999997,66.537
111.0937387974678,64.13999999999997,66.08
111.31024514841391,64.26499999999997,65.633
111.51809124532218,64.38499999999998,65.195
111.71727708819259,64.49999999999997,64.767
111.90780267702517,64.60999999999997,64.348
112.09832826585775,64.71999999999997,63.939
112.28885385469032,64.82999999999997,63.539
112.46205893544722,64.92999999999998,63.15
112.6352640162041,65.02999999999997,62.77
112.79980884292314,65.12499999999997,62.401
112.96435366964218,65.21999999999997,62.041
113.12023824232338,65.30999999999997,61.692
113.2761228150046,65.39999999999998,61.353
113.4146868796101,65.47999999999998,61.024
113.5532509442156,65.55999999999997,60.706
113.69181500882111,65.63999999999997,60.399
113.82171881938879,65.71499999999997,60.102
113.9429623759186,65.78499999999997,59.816
114.06420593244843,65.85499999999998,59.541
114.1767892349404,65.91999999999997,59.277
114.28937253743237,65.98499999999997,59.024
114.3932955858865,66.04499999999997,58.782
114.48855838030279,66.09999999999997,58.552
114.58382117471909,66.15499999999997,58.332
114.67042371509753,66.20499999999997,58.124
114.75702625547596,66.25499999999997,57.928
114.83496854181656,66.29999999999997,57.743
114.91291082815717,66.34499999999997,57.57
114.98219286045993,66.38499999999998,57.408
115.05147489276268,66.42499999999997,57.259
115.11209667102759,66.45999999999997,57.121
115.16405819525465,66.48999999999997,56.995
115.21601971948172,66.51999999999997,56.882
115.26798124370879,66.54999999999997,56.78
115.31128251389802,66.57499999999997,56.691
115.34592353004939,66.59499999999997,56.614
115.38922480023862,66.61999999999998,56.549
115.41520556235216,66.63499999999998,56.497
115.44118632446569,66.64999999999998,56.457
115.46716708657922,66.66499999999998,56.43
115.4844875946549,66.67499999999997,56.415
115.50180810273059,66.68499999999997,56.412
115.51046835676843,66.68999999999997,56.423
115.64903242137393,66.76999999999997,56.414
115.70099394560101,66.79999999999997,56.435
115.75295546982808,66.82999999999997,56.471
115.77893623194161,66.84499999999997,56.521
115.81357724809298,66.86499999999997,56.585
115.83089775616868,66.87499999999997,56.662
115.84821826424438,66.88499999999998,56.752
115.86553877232005,66.89499999999997,56.854
115.86553877232005,66.89499999999997,56.969
115.87419902635791,66.89999999999998,57.098
115.86553877232005,66.89499999999997,57.241
115.85687851828222,66.88999999999997,57.396
115.84821826424438,66.88499999999998,57.565
115.83089775616868,66.87499999999997,57.746
115.81357724809298,66.86499999999997,57.941
115.78759648597945,66.84999999999997,58.148
115.76161572386592,66.83499999999997,58.369
115.72697470771455,66.81499999999997,58.602
115.70099394560101,66.79999999999997,58.849
115.66635292944963,66.77999999999997,59.108
115.6230516592604,66.75499999999997,59.38
115.58841064310903,66.73499999999997,59.664
115.5451093729198,66.70999999999997,59.96
115.50180810273059,66.68499999999997,60.269
115.45850683254136,66.65999999999997,60.591
115.40654530831429,66.62999999999997,60.925
115.36324403812509,66.60499999999998,61.271
115.31128251389802,66.57499999999997,61.631
115.25066073563312,66.53999999999998,62.002
115.19869921140605,66.50999999999998,62.386
115.13807743314112,66.47499999999997,62.783
115.08611590891405,66.44499999999996,63.192
115.02549413064915,66.40999999999997,63.613
114.96487235238423,66.37499999999997,64.046
114.89559032008147,66.33499999999997,64.491
114.83496854181656,66.29999999999997,64.949
114.76568650951383,66.25999999999998,65.418
114.69640447721106,66.21999999999997,65.899
114.62712244490832,66.17999999999998,66.393
114.55784041260556,66.13999999999997,66.897
114.48855838030279,66.09999999999997,67.414
114.41927634800004,66.05999999999997,67.942
114.34133406165944,66.01499999999997,68.482
114.27205202935667,65.97499999999997,69.033
114.1941097430161,65.92999999999998,69.595
114.12482771071333,65.88999999999997,70.169
114.04688542437273,65.84499999999997,70.753
113.96894313803213,65.79999999999997,71.349
113.89100085169153,65.75499999999997,71.956
113.81305856535093,65.70999999999997,72.573
113.73511627901034,65.66499999999998,73.201
113.66583424670758,65.62499999999997,73.839
113.58789196036697,65.57999999999997,74.488
113.50994967402637,65.53499999999997,75.146
113.43200738768577,65.48999999999997,75.816
113.35406510134517,65.44499999999996,76.495
113.2761228150046,65.39999999999998,77.183
113.198180528664,65.35499999999998,77.882
113.12023824232338,65.30999999999997,78.59
113.04229595598278,65.26499999999997,79.308
112.96435366964218,65.21999999999997,80.035
112.89507163733944,65.17999999999998,80.77
112.81712935099884,65.13499999999998,81.515
112.74784731869607,65.09499999999997,82.269
112.66990503235547,65.04999999999997,83.031
112.60062300005274,65.00999999999998,83.802
112.52268071371213,64.96499999999997,84.581
112.45339868140937,64.92499999999997,85.368
112.38411664910662,64.88499999999998,86.163
112.31483461680385,64.84499999999997,86.966
112.24555258450111,64.80499999999998,87.776
112.18493080623618,64.76999999999997,88.594
112.11564877393344,64.72999999999998,89.419
112.05502699566851,64.69499999999996,90.251
111.99440521740361,64.65999999999997,91.09
111.92512318510087,64.61999999999998,91.936
111.8731616608738,64.58999999999997,92.788
111.81253988260889,64.55499999999998,93.646
111.75191810434396,64.51999999999997,94.511
111.69995658011689,64.48999999999997,95.381
111.64799505588982,64.45999999999997,96.257
111.59603353166278,64.42999999999998,97.139
111.54407200743572,64.39999999999998,98.025
111.49211048320865,64.36999999999998,98.917
111.44880921301942,64.34499999999997,99.814
111.40550794283018,64.31999999999996,100.72
111.36220667264098,64.29499999999997,101.62
111.31890540245175,64.26999999999997,102.53
111.28426438630038,64.24999999999997,103.45
111.24962337014901,64.22999999999998,104.36
111.21498235399761,64.20999999999997,105.28
111.18034133784624,64.18999999999997,106.21
111.15436057573271,64.17499999999997,107.14
111.11971955958133,64.15499999999997,108.07
111.0937387974678,64.13999999999997,109.0
111.0764182893921,64.12999999999997,109.94
111.05043752727856,64.11499999999997,110.88
111.03311701920289,64.10499999999998,111.82
111.01579651112719,64.09499999999997,112.76
110.9984760030515,64.08499999999997,113.7
110.98981574901366,64.07999999999997,114.65
110.97249524093796,64.06999999999996,115.59
110.97249524093796,64.06999999999996,116.54
110.96383498690012,64.06499999999997,117.49
110.95517473286229,64.05999999999997,118.44
110.95517473286229,64.05999999999997,119.39
110.95517473286229,64.05999999999997,120.33
110.96383498690012,64.06499999999997,121.28
110.96383498690012,64.06499999999997,122.23
110.97249524093796,64.06999999999996,123.18
110.98981574901366,64.07999999999997,124.12
110.9984760030515,64.08499999999997,125.07
111.01579651112719,64.09499999999997,126.01
111.03311701920289,64.10499999999998,126.96
111.05043752727856,64.11499999999997,127.9
111.06775803535426,64.12499999999997,128.83
111.0937387974678,64.13999999999997,129.77
111.11971955958133,64.15499999999997,130.7
111.14570032169486,64.16999999999997,131.64
111.18034133784624,64.18999999999997,132.56
111.21498235399761,64.20999999999997,133.49
111.24962337014901,64.22999999999998,134.41
111.28426438630038,64.24999999999997,135.33
111.31890540245175,64.26999999999997,136.24
111.36220667264098,64.29499999999997,137.15
111.40550794283018,64.31999999999996,138.06
111.44880921301942,64.34499999999997,138.96
111.49211048320865,64.36999999999998,139.86
111.54407200743572,64.39999999999998,140.75
111.59603353166278,64.42999999999998,141.64
111.64799505588982,64.45999999999997,142.52
111.69995658011689,64.48999999999997,143.39
111.75191810434396,64.51999999999997,144.26
111.81253988260889,64.55499999999998,145.13
111.86450140683594,64.58499999999997,145.99
111.92512318510087,64.61999999999998,146.84
111.98574496336578,64.65499999999997,147.69
112.05502699566851,64.69499999999996,148.53
112.11564877393344,64.72999999999998,149.36
112.18493080623618,64.76999999999997,150.18
112.24555258450111,64.80499999999998,151.0
112.31483461680385,64.84499999999997,151.81
112.38411664910662,64.88499999999998,152.62
112.45339868140937,64.92499999999997,153.41
112.52268071371213,64.96499999999997,154.2
112.59196274601487,65.00499999999997,154.98
112.66990503235547,65.04999999999997,155.75
112.73918706465824,65.08999999999997,156.51
112.81712935099884,65.13499999999998,157.26
112.89507163733944,65.17999999999998,158.01
112.96435366964218,65.21999999999997,158.75
113.04229595598278,65.26499999999997,159.47
113.12023824232338,65.30999999999997,160.19
113.198180528664,65.35499999999998,160.9
113.2761228150046,65.39999999999998,161.6
113.34540484730734,65.43999999999997,162.29
113.42334713364794,65.48499999999997,162.97
113.50128941998854,65.52999999999997,163.64
113.57923170632914,65.57499999999997,164.3
113.65717399266974,65.61999999999998,164.94
113.73511627901034,65.66499999999998,165.58
113.81305856535093,65.70999999999997,166.21
113.89100085169153,65.75499999999997,166.83
113.96894313803213,65.79999999999997,167.44
114.04688542437273,65.84499999999997,168.03
114.1161674566755,65.88499999999998,168.62
114.1941097430161,65.92999999999998,169.19
114.27205202935667,65.97499999999997,169.75
114.34133406165944,66.01499999999997,170.31
114.41927634800004,66.05999999999997,170.85
114.48855838030279,66.09999999999997,171.37
114.55784041260556,66.13999999999997,171.89
114.62712244490832,66.17999999999998,172.4
114.69640447721106,66.21999999999997,172.89
114.76568650951383,66.25999999999998,173.37
114.82630828777873,66.29499999999997,173.84
114.89559032008147,66.33499999999997,174.3
114.9562120983464,66.36999999999998,174.74
115.0168338766113,66.40499999999997,175.18
115.07745565487622,66.43999999999997,175.6
115.13807743314112,66.47499999999997,176.01
115.19869921140605,66.50999999999998,176.41
115.25066073563312,66.53999999999998,176.79
115.30262225986016,66.56999999999996,177.16
115.35458378408723,66.59999999999997,177.52
115.40654530831429,66.62999999999997,177.87
115.45850683254136,66.65999999999997,178.2
115.50180810273059,66.68499999999997,178.52
115.5451093729198,66.70999999999997,178.83
115.5797503890712,66.72999999999998,179.13
115.6230516592604,66.75499999999997,179.41
115.6576926754118,66.77499999999998,179.69
115.70099394560101,66.79999999999997,179.95
115.72697470771455,66.81499999999997,180.19
115.76161572386592,66.83499999999997,180.43
115.78759648597945,66.84999999999997,180.65
115.81357724809298,66.86499999999997,180.86
115.83089775616868,66.87499999999997,181.05
115.84821826424438,66.88499999999998,181.23
115.85687851828222,66.88999999999997,181.4
115.86553877232005,66.89499999999997,181.56
115.87419902635791,66.89999999999998,181.7
115.86553877232005,66.89499999999997,181.83
115.86553877232005,66.89499999999997,181.94
115.84821826424438,66.88499999999998,182.05
115.83089775616868,66.87499999999997,182.14
115.80491699405515,66.85999999999997,182.21
115.77893623194161,66.84499999999997,182.28
115.74429521579023,66.82499999999997,182.33
115.70099394560101,66.79999999999997,182.36
115.6403721673361,66.76499999999997,182.39
115.51046835676843,66.68999999999997,182.38
115.50180810273059,66.68499999999997,182.39
115.4844875946549,66.67499999999997,182.39
115.46716708657922,66.66499999999998,182.37
115.44118632446569,66.64999999999998,182.34
115.41520556235216,66.63499999999998,182.3
115.38922480023862,66.61999999999998,182.25
115.35458378408723,66.59999999999997,182.19
115.31128251389802,66.57499999999997,182.11
115.26798124370879,66.54999999999997,182.02
115.21601971948172,66.51999999999997,181.92
115.16405819525465,66.48999999999997,181.81
115.11209667102759,66.45999999999997,181.68
115.05147489276268,66.42499999999997,181.54
114.98219286045993,66.38499999999998,181.39
114.91291082815717,66.34499999999997,181.23
114.84362879585443,66.30499999999998,181.06
114.75702625547596,66.25499999999997,180.88
114.67908396913536,66.20999999999997,180.68
114.58382117471909,66.15499999999997,180.47
114.48855838030279,66.09999999999997,180.25
114.3932955858865,66.04499999999997,180.02
114.28937253743237,65.98499999999997,179.78
114.1767892349404,65.91999999999997,179.53
114.06420593244843,65.85499999999998,179.26
113.95162262995646,65.78999999999998,178.99
113.82171881938879,65.71499999999997,178.7
113.69181500882111,65.63999999999997,178.41
113.56191119825344,65.56499999999997,178.1
113.42334713364794,65.48499999999997,177.78
113.2761228150046,65.39999999999998,177.45
113.12023824232338,65.30999999999997,177.11
112.96435366964218,65.21999999999997,176.77
112.80846909696098,65.12999999999997,176.41
112.6352640162041,65.02999999999997,176.04
112.47071918948505,64.93499999999997,175.66
112.28885385469032,64.82999999999997,175.27
112.10698851989558,64.72499999999997,174.87
111.91646293106301,64.61499999999997,174.46
111.71727708819259,64.49999999999997,174.04
111.51809124532218,64.38499999999998,173.61
111.31024514841391,64.26499999999997,173.18
111.10239905150563,64.14499999999997,172.73
110.87723244652169,64.01499999999997,172.27
110.65206584153773,63.88499999999997,171.81
110.42689923655378,63.754999999999974,171.33
110.24503390175904,63.64999999999997,170.86
110.04584805888862,63.53499999999997,170.38
109.8293417079425,63.40999999999997,169.88
109.60417510295856,63.27999999999997,169.38
109.37034824393677,63.144999999999975,168.87
109.11920087683927,62.99999999999997,168.35
108.86805350974178,62.85499999999997,167.81
108.59958563456861,62.699999999999974,167.28
108.33111775939544,62.54499999999997,166.73
108.06264988422227,62.38999999999997,166.17
107.80284226308693,62.239999999999974,165.61
107.55169489598944,62.09499999999997,165.05
107.28322702081627,61.93999999999997,164.48
107.00609889160525,61.77999999999997,163.9
106.71165025431854,61.60999999999997,163.31
106.40854136299399,61.434999999999974,162.71
106.10543247166943,61.25999999999997,162.1
105.78500307226919,61.074999999999974,161.49
105.46457367286895,60.88999999999997,160.87
105.13548401943086,60.699999999999974,160.24
104.78907385791709,60.49999999999997,159.61
104.4426636964033,60.29999999999997,158.97
104.08759328085169,60.09499999999997,158.32
103.73252286530007,59.88999999999997,157.67
103.36013194167275,59.67499999999997,157.01
102.98774101804545,59.45999999999997,156.35
102.6066898403803,59.239999999999974,155.67
