x,y,z
-44.904695845155246,-6.310943436135123,182.69
-43.87481705366402,-6.166203411136655,182.69
-42.84097718989782,-6.020906693734347,182.69
-41.80218598578791,-5.874914110827239,182.68
-40.75844344133429,-5.72822566241533,182.67
-39.71073982460571,-5.580980521599581,182.64
-38.65808486753342,-5.433039515279031,182.6
-37.601468838186165,-5.284541816554641,182.56
-36.54089173656394,-5.135487425426412,182.5
-35.47536329459801,-4.985737168793381,182.44
-34.40686404842586,-4.835569392857471,182.36
-33.33341346191,-4.68470575141676,182.28
-32.25699207118791,-4.533424590673168,182.19
-31.175619340122118,-4.381447564424778,182.09
-30.0912758048501,-4.229053018873506,181.97
-29.003961465371855,-4.0762409540193545,181.85
-27.911695785549902,-3.922733023660402,181.73
-26.817449569590465,-3.76894674709953,181.59
-25.719242281356067,-3.6146037781348177,181.44
-24.61806418891544,-3.4598432898672247,181.28
-23.51391529226859,-3.304665282296752,181.11
-22.406795591415513,-3.149069755423399,180.94
-21.297695354424956,-2.9931958823481257,180.75
-20.184634045159427,-2.836765316869012,180.55
-19.06959219975642,-2.6800564051879787,180.35
-17.951579550147187,-2.522929974204065,180.13
-16.831586364400472,-2.365525197018231,179.91
-15.709612642516273,-2.2078420736304767,179.68
-14.584668116425847,-2.0497414309398425,179.43
-13.458733322266681,-1.8915016151482482,179.18
-12.330817991970035,-1.732983453154734,178.92
-11.199931857467162,-1.5740477718583392,178.65
-10.069045722964287,-1.4151120905619443,178.36
-8.935287811062063,-1.2557728072727656,178.07
-7.800539631091098,-1.0962943508826268,177.77
-6.664405075823894,-0.9366210521511438,177.46
-5.527181225681075,-0.7767946630086048,177.15
-4.388868080662641,-0.6168151834550097,176.82
-3.2496636943823374,-0.4567104481105505,176.48
-2.1095680668401675,-0.29648045697522724,176.14
-0.9687495436078161,-0.13614886947620314,175.78
0.17263343242371798,0.024262046690368196,175.42
1.3144818344475604,0.18473837421439074,175.04
2.4566570249340876,0.3452606288617301,174.66
3.599030269034363,0.5058107181292615,174.27
4.741601566748387,0.6663886420169849,173.87
5.884073837655538,0.8269526485946124,173.46
7.026447081755813,0.9875027378621438,173.04
8.168523245435464,1.148011075199387,172.61
9.310203301887622,1.3084637432962465,172.17
10.451289197498534,1.4688329075325297,171.73
11.592078012688821,1.629160319838525,171.27
12.73187655981037,1.7893485590435603,170.81
13.870684838863175,1.9493976251476355,170.34
15.008502849847241,2.1093075181507506,169.86
16.145330592762562,2.2690782380529053,169.37
17.281168067609144,2.4287097848541004,168.88
18.415025006318242,2.588062985453375,168.37
19.547891676958596,2.74727701295169,167.86
20.678777811461472,2.906212694248085,167.34
21.80768340982686,3.064870029342559,166.81
22.935598740123513,3.223388191336074,166.28
24.061533534282674,3.381628007127668,165.73
25.184497524235617,3.539450303616382,165.18
26.306471246119816,3.6971334270041365,164.62
27.42547416379779,3.85439903108901,164.05
28.54150627726954,4.0112471158710035,163.48
29.655557854603806,4.167816854451077,162.89
30.766638627731847,4.3239690737282706,162.3
31.875738864722408,4.479842946803544,161.71
32.980878029438,4.635160127474976,161.1
34.08403665801611,4.790198961944489,160.49
35.183234214319256,4.944681104010162,159.87
36.279460966416174,5.098745726772955,159.25
37.37271691430687,5.252392830232867,158.62
38.4620117899226,5.405483241288938,157.98
39.54833586133209,5.55815613304213,157.34
40.63069886046663,5.710272332391481,156.69
41.7091007873262,5.861831839336992,156.03
42.78354164191081,6.012834653878664,155.37
43.85501169228919,6.163419949117454,154.7
44.92153040232385,6.313309378851445,154.02
45.98408804008356,6.462642116181595,153.34
47.04169433749956,6.611278988006944,152.65
48.09533956264059,6.759359167428454,151.96
49.14502371550665,6.9068826544461235,151.27
50.18975652802901,7.053710275958992,150.56
51.229538000207654,7.19984203196706,149.85
52.2643681320426,7.345277922470329,149.14
53.294246923533834,7.490017947468797,148.42
54.3201646427501,7.634201280063425,147.7
55.34014075355392,7.777549574052292,146.97
56.355165524014026,7.920202002536359,146.24
57.36523895413043,8.062158565515626,145.51
58.369370775834376,8.203280089889132,144.77
59.368551257194625,8.343705748757838,144.02
60.36179013014242,8.483296369020783,143.27
61.350077662746514,8.62219112377893,142.52
62.33143331886941,8.760111666830355,141.77
63.30783763464859,8.897336344376978,141.01
64.27830034201533,9.033725983317842,140.24
65.24282144096962,9.169280583652945,139.48
66.20140093151147,9.30400014538229,138.71
67.15403881364085,9.437884668505871,137.94
68.10073508735779,9.570934153023694,137.16
69.04049948459354,9.703009425834795,136.38
69.97432227341685,9.83424966004014,135.6
70.9022034538277,9.96465485563972,134.82
71.82315275775736,10.09408583953258,134.04
72.73717018520583,10.22254261171872,133.25
73.64524600424184,10.3501643452991,132.46
74.54638994679667,10.47681186717276,131.67
75.44060201287031,10.6024851773397,130.88
76.3288724705315,10.727323448900876,130.08
77.20922078364276,10.851048335654376,129.29
78.08362748834156,10.973938183802113,128.49
78.95110231655919,11.09585382024313,127.69
79.81065500022686,11.216656071876468,126.89
80.66921741582581,11.337319150408844,126.09
81.52877009949349,11.458121402042181,125.29
82.38139090667998,11.577949441968798,124.49
83.22608956931654,11.696664097087732,123.68
84.06385635547191,11.814404540499948,122.88
84.89370099707733,11.931031599104482,122.08
85.71661376220159,12.046684446002297,121.27
86.53160438277591,12.161223908092431,120.47
87.33966312686901,12.274789158475842,119.66
88.1397997264122,12.387241024051576,118.86
88.93300444947421,12.49871867792059,118.05
89.71828702798626,12.60908294698192,117.25
90.49564746194841,12.718333831235572,116.45
91.26607601942935,12.826610503782502,115.64
92.0295727004291,12.933912964622714,114.84
92.78514723687893,13.040102040655244,114.04
93.53378989684755,13.145316904981053,113.24
94.27451041226624,13.249418384499181,112.44
95.007308783135,13.35240647920963,111.64
95.73317527752258,13.454420362213359,110.84
96.45210989542896,13.555460033510366,110.05
97.1631223687854,13.655386319999693,109.25
97.86621269759192,13.75419922168134,108.46
98.56237114991724,13.852037911656266,107.66
99.2545685299676,13.94931990922735,106.87
99.92795081671186,14.043957617880194,106.09
100.60133310345614,14.13859532653304,105.3
101.2747153902004,14.233233035185883,104.51
101.92829231556985,14.325087281819528,103.73
102.58186924093928,14.41694152845317,102.95
103.22554348562129,14.507404044077212,102.17
103.8593150496159,14.596474828691655,101.4
104.4930866136105,14.685545613306095,100.63
105.10705281623028,14.771832935901337,99.856
105.72101901885006,14.858120258496578,99.088
106.33498522146982,14.944407581091816,98.323
106.92914606271478,15.027911441667857,97.562
107.5233069039597,15.111415302243897,96.803
108.10756506451723,15.193527431810335,96.048
108.68192054438735,15.274247830367173,95.296
109.24637334357004,15.353576497914409,94.548
109.81082614275273,15.432905165461648,93.803
110.36537626124802,15.510842101999284,93.062
110.91002369905588,15.587387307527319,92.324
111.44476845617633,15.662540782045756,91.591
111.97951321329677,15.73769425656419,90.861
112.5043552897298,15.811456000073024,90.136
113.01929468547542,15.883826012572259,89.415
113.52433140053363,15.954804294061892,88.699
114.02936811559184,16.025782575551528,87.987
114.52450214996261,16.09536912603156,87.279
114.99983082295856,16.16217221449239,86.577
115.48506217664195,16.23036703396282,85.879
115.95048816895047,16.295778391414053,85.187
116.41591416125901,16.361189748865282,84.5
116.86153479219273,16.423817644297312,83.818
117.30715542312642,16.486445539729342,83.142
117.75277605406013,16.54907343516137,82.471
118.17859132361902,16.6089178685742,81.806
118.60440659317788,16.668762301987027,81.147
119.01041650136193,16.725823273380655,80.494
119.41642640954598,16.78288424477428,79.847
119.81253363704259,16.838553485158307,79.207
120.20864086453922,16.894222725542335,78.573
120.58494273066101,16.947108503907156,77.946
120.9513419160954,16.998602551262383,77.326
121.31774110152979,17.050096598617607,76.713
121.67423760627676,17.10019891496323,76.107
122.01092874964888,17.147517769289653,75.509
122.34761989302102,17.194836623616073,74.919
122.66450567501832,17.239372015923298,74.337
122.97148877632821,17.282515677220918,73.763
123.26856919695068,17.324267607508936,73.199
123.55574693688573,17.364627806787354,72.642
123.87263271888304,17.409163199094575,72.086
124.17961582019294,17.452306860392195,71.537
124.4766962408154,17.494058790680217,70.998
124.76387398075045,17.534418989958635,70.466
125.0510517206855,17.574779189237052,69.944
125.31842409924573,17.61235592649627,69.43
125.58579647780594,17.649932663755486,68.926
125.83336349499135,17.684725938995502,68.431
126.0611251508019,17.71673575221632,67.949
126.25917876455023,17.744570372408333,67.477
126.52655114311044,17.782147109667548,67.002
126.78402084098326,17.81833211591717,66.537
127.03158785816865,17.853125391157185,66.08
127.27915487535404,17.8879186663972,65.633
127.51681921185202,17.921320210627616,65.195
127.74458086766258,17.95333002384843,64.767
127.96243984278573,17.983948106059646,64.348
128.18029881790886,18.01456618827086,63.939
128.398157793032,18.045184270482075,63.539
128.59621140678033,18.07301889067409,63.15
128.79426502052866,18.1008535108661,62.77
128.98241595358954,18.12729640004851,62.401
129.17056688665045,18.153739289230924,62.041
129.3488151390239,18.17879044740374,61.692
129.5270633913974,18.20384160557655,61.353
129.68550628239606,18.22610930173016,61.024
129.84394917339472,18.24837699788377,60.706
130.00239206439335,18.27064469403738,60.399
130.1509322747046,18.29152065918139,60.102
130.2895698043284,18.311004893315797,59.816
130.42820733395223,18.33048912745021,59.541
130.55694218288863,18.348581630575016,59.277
130.68567703182504,18.366674133699824,59.024
130.80450920007402,18.38337490581503,58.782
130.9134386876356,18.398683946920638,58.552
131.0223681751972,18.413992988026248,58.332
131.12139498207134,18.427910298122253,58.124
131.2204217889455,18.441827608218258,57.928
131.30954591513222,18.454353187304665,57.743
131.39867004131898,18.466878766391073,57.57
131.4778914868183,18.47801261446788,57.408
131.5571129323176,18.48914646254468,57.259
131.62643169712953,18.498888579611886,57.121
131.685847781254,18.50723896566949,56.995
131.74526386537852,18.515589351727094,56.882
131.804679949503,18.523939737784698,56.78
131.8541933529401,18.530898392832704,56.691
131.89380407568976,18.536465316871105,56.614
131.94331747912685,18.543423971919108,56.549
131.9730255211891,18.54759916494791,56.497
132.00273356325135,18.551774357976715,56.457
132.03244160531358,18.555949551005515,56.43
132.05224696668841,18.558733013024714,56.415
132.07205232806325,18.561516475043916,56.412
132.08195500875064,18.562908206053518,56.423
132.2403978997493,18.585175902207126,56.414
132.2998139838738,18.59352628826473,56.435
132.35923006799828,18.601876674322334,56.471
132.38893811006054,18.606051867351137,56.521
132.4285488328102,18.61161879138954,56.585
132.44835419418504,18.61440225340874,56.662
132.46815955555988,18.617185715427944,56.752
132.4879649169347,18.619969177447143,56.854
132.4879649169347,18.619969177447143,56.969
132.49786759762213,18.621360908456747,57.098
132.4879649169347,18.619969177447143,57.241
132.4780622362473,18.618577446437545,57.396
132.46815955555988,18.617185715427944,57.565
132.44835419418504,18.61440225340874,57.746
132.4285488328102,18.61161879138954,57.941
132.39884079074795,18.607443598360735,58.148
132.3691327486857,18.603268405331935,58.369
132.32952202593603,18.597701481293534,58.602
132.2998139838738,18.59352628826473,58.849
132.26020326112413,18.58795936422633,59.108
132.21068985768704,18.581000709178323,59.38
132.1710791349374,18.57543378513992,59.664
132.1215657315003,18.56847513009192,59.96
132.07205232806325,18.561516475043916,60.269
132.02253892462616,18.554557819995914,60.591
131.96312284050165,18.546207433938307,60.925
131.9136094370646,18.539248778890308,61.271
131.8541933529401,18.530898392832704,61.631
131.7848745881282,18.5211562757655,62.002
131.7254585040037,18.512805889707895,62.386
131.65613973919176,18.503063772640687,62.783
131.59672365506728,18.494713386583083,63.192
131.52740489025535,18.484971269515878,63.613
131.45808612544346,18.475229152448676,64.046
131.37886467994412,18.46409530437187,64.491
131.30954591513222,18.454353187304665,64.949
131.2303244696329,18.443219339227863,65.418
131.1511030241336,18.432085491151057,65.899
131.07188157863428,18.420951643074254,66.393
130.99266013313493,18.409817794997444,66.897
130.9134386876356,18.398683946920638,67.414
130.83421724213628,18.387550098843835,67.942
130.74509311594954,18.375024519757428,68.482
130.6658716704502,18.363890671680622,69.033
130.57674754426347,18.351365092594218,69.595
130.49752609876415,18.340231244517412,70.169
130.4084019725774,18.327705665431008,70.753
130.31927784639066,18.3151800863446,71.349
130.2301537202039,18.302654507258193,71.956
130.14102959401717,18.290128928171786,72.573
130.05190546783044,18.277603349085386,73.201
129.97268402233112,18.26646950100858,73.839
129.88355989614436,18.253943921922172,74.488
129.79443576995763,18.241418342835765,75.146
129.70531164377087,18.228892763749357,75.816
129.61618751758414,18.216367184662953,76.495
129.5270633913974,18.20384160557655,77.183
129.43793926521067,18.191316026490142,77.882
129.3488151390239,18.17879044740374,78.59
129.25969101283718,18.16626486831733,79.308
129.17056688665045,18.153739289230924,80.035
129.09134544115113,18.14260544115412,80.77
129.00222131496437,18.130079862067713,81.515
128.92299986946503,18.118946013990907,82.269
128.8338757432783,18.106420434904503,83.031
128.75465429777898,18.095286586827697,83.802
128.66553017159225,18.082761007741293,84.581
128.5863087260929,18.071627159664484,85.368
128.5070872805936,18.06049331158768,86.163
128.42786583509425,18.049359463510875,86.966
128.34864438959494,18.038225615434072,87.776
128.279325624783,18.028483498366864,88.594
128.2001041792837,18.01734965029006,89.419
128.13078541447177,18.007607533222853,90.251
128.06146664965988,17.99786541615565,91.09
127.98224520416056,17.98673156807885,91.936
127.92282912003607,17.978381182021245,92.788
127.85351035522416,17.96863906495404,93.646
127.78419159041223,17.95889694788683,94.511
127.72477550628774,17.950546561829228,95.381
127.66535942216323,17.942196175771624,96.257
127.60594333803877,17.933845789714024,97.139
127.54652725391428,17.92549540365642,98.025
127.48711116978977,17.917145017598816,98.917
127.43759776635268,17.91018636255081,99.814
127.38808436291559,17.903227707502804,100.72
127.33857095947853,17.896269052454805,101.62
127.28905755604144,17.8893103974068,102.53
127.24944683329178,17.883743473368398,103.45
127.20983611054214,17.878176549329996,104.36
127.17022538779246,17.87260962529159,105.28
127.1306146650428,17.86704270125319,106.21
127.10090662298055,17.862867508224387,107.14
127.06129590023089,17.857300584185985,108.07
127.03158785816865,17.853125391157185,109.0
127.0117824967938,17.850341929137983,109.94
126.98207445473156,17.84616673610918,110.88
126.96226909335674,17.84338327408998,111.82
126.9424637319819,17.840599812070778,112.76
126.92265837060707,17.837816350051575,113.7
126.91275568991965,17.836424619041974,114.65
126.89295032854481,17.83364115702277,115.59
126.89295032854481,17.83364115702277,116.54
126.88304764785741,17.832249426013174,117.49
126.87314496717,17.830857695003573,118.44
126.87314496717,17.830857695003573,119.39
126.87314496717,17.830857695003573,120.33
126.88304764785741,17.832249426013174,121.28
126.88304764785741,17.832249426013174,122.23
126.89295032854481,17.83364115702277,123.18
126.91275568991965,17.836424619041974,124.12
126.92265837060707,17.837816350051575,125.07
126.9424637319819,17.840599812070778,126.01
126.96226909335674,17.84338327408998,126.96
126.98207445473156,17.84616673610918,127.9
127.0018798161064,17.84895019812838,128.83
127.03158785816865,17.853125391157185,129.77
127.06129590023089,17.857300584185985,130.7
127.09100394229314,17.86147577721479,131.64
127.1306146650428,17.86704270125319,132.56
127.17022538779246,17.87260962529159,133.49
127.20983611054214,17.878176549329996,134.41
127.24944683329178,17.883743473368398,135.33
127.28905755604144,17.8893103974068,136.24
127.33857095947853,17.896269052454805,137.15
127.38808436291559,17.903227707502804,138.06
127.43759776635268,17.91018636255081,138.96
127.48711116978977,17.917145017598816,139.86
127.54652725391428,17.92549540365642,140.75
127.60594333803877,17.933845789714024,141.64
127.66535942216323,17.942196175771624,142.52
127.72477550628774,17.950546561829228,143.39
127.78419159041223,17.95889694788683,144.26
127.85351035522416,17.96863906495404,145.13
127.91292643934864,17.97698945101164,145.99
127.98224520416056,17.98673156807885,146.84
128.05156396897246,17.99647368514605,147.69
128.13078541447177,18.007607533222853,148.53
128.2001041792837,18.01734965029006,149.36
128.279325624783,18.028483498366864,150.18
128.34864438959494,18.038225615434072,151.0
128.42786583509425,18.049359463510875,151.81
128.5070872805936,18.06049331158768,152.62
128.5863087260929,18.071627159664484,153.41
128.66553017159225,18.082761007741293,154.2
128.74475161709157,18.093894855818096,154.98
128.8338757432783,18.106420434904503,155.75
128.91309718877764,18.11755428298131,156.51
129.00222131496437,18.130079862067713,157.26
129.09134544115113,18.14260544115412,158.01
129.17056688665045,18.153739289230924,158.75
129.25969101283718,18.16626486831733,159.47
129.3488151390239,18.17879044740374,160.19
129.43793926521067,18.191316026490142,160.9
129.5270633913974,18.20384160557655,161.6
129.60628483689672,18.214975453653352,162.29
129.69540896308348,18.22750103273976,162.97
129.7845330892702,18.240026611826167,163.64
129.87365721545694,18.25255219091257,164.3
129.9627813416437,18.265077769998978,164.94
130.05190546783044,18.277603349085386,165.58
130.14102959401717,18.290128928171786,166.21
130.2301537202039,18.302654507258193,166.83
130.31927784639066,18.3151800863446,167.44
130.4084019725774,18.327705665431008,168.03
130.48762341807674,18.338839513507814,168.62
130.57674754426347,18.351365092594218,169.19
130.6658716704502,18.363890671680622,169.75
130.74509311594954,18.375024519757428,170.31
130.83421724213628,18.387550098843835,170.85
130.9134386876356,18.398683946920638,171.37
130.99266013313493,18.409817794997444,171.89
131.07188157863428,18.420951643074254,172.4
131.1511030241336,18.432085491151057,172.89
131.2303244696329,18.443219339227863,173.37
131.29964323444483,18.452961456295064,173.84
131.37886467994412,18.46409530437187,174.3
131.44818344475607,18.473837421439075,174.74
131.51750220956797,18.48357953850628,175.18
131.58682097437986,18.493321655573485,175.6
131.65613973919176,18.503063772640687,176.01
131.7254585040037,18.512805889707895,176.41
131.7848745881282,18.5211562757655,176.79
131.84429067225267,18.5295066618231,177.16
131.90370675637715,18.537857047880703,177.52
131.96312284050165,18.546207433938307,177.87
132.02253892462616,18.554557819995914,178.2
132.07205232806325,18.561516475043916,178.52
132.1215657315003,18.56847513009192,178.83
132.16117645424998,18.574042054130324,179.13
132.21068985768704,18.581000709178323,179.41
132.25030058043674,18.58656763321673,179.69
132.2998139838738,18.59352628826473,179.95
132.32952202593603,18.597701481293534,180.19
132.3691327486857,18.603268405331935,180.43
132.39884079074795,18.607443598360735,180.65
132.4285488328102,18.61161879138954,180.86
132.44835419418504,18.61440225340874,181.05
132.46815955555988,18.617185715427944,181.23
132.4780622362473,18.618577446437545,181.4
132.4879649169347,18.619969177447143,181.56
132.49786759762213,18.621360908456747,181.7
132.4879649169347,18.619969177447143,181.83
132.4879649169347,18.619969177447143,181.94
132.46815955555988,18.617185715427944,182.05
132.44835419418504,18.61440225340874,182.14
132.4186461521228,18.610227060379938,182.21
132.38893811006054,18.606051867351137,182.28
132.3493273873109,18.600484943312736,182.33
132.2998139838738,18.59352628826473,182.36
132.23049521906188,18.58378417119753,182.39
132.08195500875064,18.562908206053518,182.38
132.07205232806325,18.561516475043916,182.39
132.05224696668841,18.558733013024714,182.39
132.03244160531358,18.555949551005515,182.37
132.00273356325135,18.551774357976715,182.34
131.9730255211891,18.54759916494791,182.3
131.94331747912685,18.543423971919108,182.25
131.90370675637715,18.537857047880703,182.19
131.8541933529401,18.530898392832704,182.11
131.804679949503,18.523939737784698,182.02
131.74526386537852,18.515589351727094,181.92
131.685847781254,18.50723896566949,181.81
131.62643169712953,18.498888579611886,181.68
131.5571129323176,18.48914646254468,181.54
131.4778914868183,18.47801261446788,181.39
131.39867004131898,18.466878766391073,181.23
131.31944859581967,18.45574491831427,181.06
131.2204217889455,18.441827608218258,180.88
131.13129766275873,18.429302029131854,180.68
131.0223681751972,18.413992988026248,180.47
130.9134386876356,18.398683946920638,180.25
130.80450920007402,18.38337490581503,180.02
130.68567703182504,18.366674133699824,179.78
130.55694218288863,18.348581630575016,179.53
130.42820733395223,18.33048912745021,179.26
130.29947248501585,18.3123966243254,178.99
130.1509322747046,18.29152065918139,178.7
130.00239206439335,18.27064469403738,178.41
129.8538518540821,18.24976872889337,178.1
129.69540896308348,18.22750103273976,177.78
129.5270633913974,18.20384160557655,177.45
129.3488151390239,18.17879044740374,177.11
129.17056688665045,18.153739289230924,176.77
128.99231863427696,18.128688131058112,176.41
128.79426502052866,18.1008535108661,176.04
128.60611408746774,18.07441062168369,175.66
128.398157793032,18.045184270482075,175.27
128.19020149859628,18.01595791928046,174.87
127.97234252347313,17.985339837069244,174.46
127.74458086766258,17.95333002384843,174.04
127.51681921185202,17.921320210627616,173.61
127.27915487535404,17.8879186663972,173.18
127.04149053885605,17.854517122166783,172.73
126.78402084098326,17.81833211591717,172.27
126.52655114311044,17.782147109667548,171.81
126.26908144523765,17.745962103417934,171.33
126.0611251508019,17.71673575221632,170.86
125.83336349499135,17.684725938995502,170.38
125.58579647780594,17.649932663755486,169.88
125.32832677993315,17.613747657505872,169.38
125.06095440137292,17.576170920246653,168.87
124.77377666143786,17.535810720968236,168.35
124.4865989215028,17.495450521689815,167.81
124.17961582019294,17.452306860392195,167.28
123.87263271888304,17.409163199094575,166.73
123.56564961757316,17.366019537796955,166.17
123.26856919695068,17.324267607508936,165.61
122.98139145701562,17.283907408230515,165.05
122.67440835570574,17.240763746932895,164.48
122.35752257370844,17.196228354625674,163.9
122.0208314303363,17.148909500299254,163.31
121.67423760627676,17.10019891496323,162.71
121.3276437822172,17.051488329627208,162.1
120.96124459678282,16.999994282271985,161.49
120.59484541134844,16.948500234916757,160.87
120.21854354522665,16.895614456551936,160.24
119.82243631773001,16.83994521616791,159.61
119.42632909023338,16.78427597578388,158.97
119.02031918204933,16.727215004390256,158.32
118.6143092738653,16.670154032996628,157.67
118.18849400430642,16.6103095995838,157.01
117.76267873474755,16.550465166170973,156.35
117.32696078450127,16.489229001748544,155.67
