x,y,z
45.78612825849389,58.6035717349783,132.46
46.34638020104023,59.32066152076042,131.67
46.90232251325931,60.032235231267286,130.88
47.45457085662642,60.73908087725251,130.08
48.00189390819094,61.4396224372089,129.29
48.54552299090349,62.13543593264363,128.49
49.08484244328877,62.82573335280312,127.69
49.619236603871435,63.50972668693375,126.89
50.153015102978785,64.19293201031078,126.09
50.687409263561456,64.87692534444142,125.29
51.21749379381685,65.5554026032968,124.49
51.74265303226963,66.22757577612333,123.68
52.263502640395146,66.89423287367462,122.88
52.77942695671804,67.55458588519706,122.08
53.291041642713665,68.20942282144424,121.27
53.79773103690668,68.85795567166258,120.47
54.300110800772416,69.50097244660566,119.66
54.79756527283555,70.13768513551989,118.86
55.290710114571404,70.76888174915888,118.05
55.778929664504645,71.393774276769,117.25
56.26222392263529,72.01236271835029,116.45
56.74120855043866,72.6254350846563,115.64
57.215883547914736,73.23299137568709,114.84
57.685633253588215,73.83424358068902,114.04
58.151073328934416,74.42997971041571,113.24
58.611588112478,75.01941175411352,112.44
59.067177604219,75.60253971178251,111.64
59.51845746563271,76.18015159417624,110.84
59.96542769671913,76.75224740129472,110.05
60.40747263600295,77.31803912238433,109.25
60.84459228348417,77.87752675744511,108.46
61.27740230063811,78.43149831723065,107.66
61.707749671890745,78.98231783400173,106.87
62.12639947511219,79.51816514645431,106.09
62.545049278333636,80.05401245890688,105.3
62.963699081555085,80.58985977135944,104.51
63.37003565527002,81.1099468687399,103.73
63.776372228984954,81.63003396612032,102.95
64.17655218794663,82.14224095596468,102.17
64.57057553215505,82.64656783827299,101.4
64.96459887636347,83.15089472058129,100.63
65.34630899106538,83.63946138781746,99.856
65.72801910576729,84.12802805505363,99.088
66.10972922046919,84.61659472228979,98.323
66.47912610566459,85.08940117445384,97.562
66.84852299085999,85.56220762661786,96.803
67.21176326130212,86.02713397124583,96.048
67.568846916991,86.48418020833773,95.296
67.91977395792664,86.93334633789355,94.548
68.27070099886227,87.38251246744939,93.803
68.61547142504463,87.82379848946916,93.062
68.95408523647374,88.25720440395285,92.324
69.2865424331496,88.68273021090049,91.591
69.61899962982545,89.1082560178481,90.861
69.94530021174805,89.52590171725967,90.136
70.26544417891739,89.93566730913517,89.415
70.57943153133348,90.3375527934746,88.699
70.89341888374958,90.73943827781403,87.987
71.2012496214124,91.1334436546174,87.279
71.49676712956871,91.51168881634861,86.577
71.79844125247828,91.8978140856159,85.879
72.08780214588134,92.26817913981107,85.187
72.3771630392844,92.63854419400623,84.5
72.65421070318095,92.99314903312926,83.818
72.93125836707749,93.34775387225227,83.142
73.20830603097404,93.7023587113753,82.471
73.47304046536408,94.04120333542619,81.806
73.7377748997541,94.38004795947708,81.147
73.99019610463763,94.70313236845584,80.494
74.24261730952115,95.0262167774346,79.847
74.4888818996514,95.34142107887727,79.207
74.73514648978167,95.65662538031997,78.573
74.96909785040542,95.95606946669052,77.946
75.19689259627592,96.24763344552501,77.326
75.42468734214641,96.5391974243595,76.713
75.64632547326364,96.82288129565792,76.107
75.85565037487437,97.0908049518842,75.509
76.0649752764851,97.35872860811048,74.919
76.26198694858931,97.61089204926465,74.337
76.45284200594027,97.85517538288273,73.763
76.63754044853796,98.09157860896475,73.199
76.8160822763824,98.32010172751069,72.642
77.01309394848661,98.57226516866484,72.086
77.20394900583757,98.81654850228293,71.537
77.38864744843526,99.05295172836495,70.998
77.5671892762797,99.28147484691088,70.466
77.74573110412415,99.50999796545685,69.944
77.91195970246207,99.72276086893065,69.43
78.0781883008,99.93552377240447,68.926
78.23210366963141,100.13252646080615,68.431
78.37370580895632,100.3137689341357,67.949
78.49683810402145,100.47137108485704,67.477
78.66306670235937,100.68413398833086,67.002
78.82313868594404,100.8890167842686,66.537
78.97705405477546,101.08601947267029,66.08
79.13096942360687,101.28302216107197,65.633
79.27872817768504,101.47214474193758,65.195
79.42033031700993,101.65338721526713,64.767
79.55577584158158,101.8267495810606,64.348
79.69122136615323,102.00011194685408,63.939
79.82666689072487,102.17347431264756,63.539
79.94979918579001,102.33107646336892,63.15
80.07293148085513,102.48867861409025,62.77
80.18990716116701,102.63840065727553,62.401
80.30688284147888,102.7881227004608,62.041
80.4177019070375,102.92996463611001,61.692
80.52852097259613,103.07180657175924,61.353
80.62702680864822,103.1978882923363,61.024
80.72553264470034,103.32397001291338,60.706
80.82403848075244,103.45005173349045,60.399
80.91638770205128,103.56825334653146,60.102
81.00258030859688,103.67857485203639,59.816
81.08877291514247,103.78889635754135,59.541
81.1688089069348,103.89133775551022,59.277
81.24884489872714,103.99377915347908,59.024
81.32272427576622,104.0883404439119,58.782
81.39044703805203,104.17502162680863,58.552
81.45816980033787,104.26170280970538,58.332
81.51973594787043,104.34050388506604,58.124
81.58130209540299,104.41930496042671,57.928
81.6367116281823,104.49022592825132,57.743
81.6921211609616,104.56114689607593,57.57
81.74137407898768,104.62418775636448,57.408
81.79062699701372,104.687228616653,57.259
81.83372330028651,104.74238936940546,57.121
81.87066298880605,104.78967001462188,56.995
81.90760267732558,104.83695065983828,56.882
81.94454236584512,104.88423130505468,56.78
81.97532543961142,104.92363184273502,56.691
81.99995189862445,104.95515227287929,56.614
82.03073497239073,104.99455281055964,56.549
82.0492048166505,105.01819313316784,56.497
82.06767466091027,105.04183345577604,56.457
82.08614450517004,105.06547377838424,56.43
82.09845773467654,105.08123399345637,56.415
82.11077096418306,105.0969942085285,56.412
82.11692757893631,105.10487431606457,56.423
82.21543341498842,105.23095603664164,56.414
82.25237310350796,105.27823668185805,56.435
82.2893127920275,105.32551732707445,56.471
82.30778263628727,105.34915764968265,56.521
82.33240909530029,105.38067807982691,56.585
82.34472232480681,105.39643829489906,56.662
82.35703555431333,105.41219850997119,56.752
82.36934878381983,105.42795872504331,56.854
82.36934878381983,105.42795872504331,56.969
82.3755053985731,105.4358388325794,57.098
82.36934878381983,105.42795872504331,57.241
82.36319216906658,105.42007861750726,57.396
82.35703555431333,105.41219850997119,57.565
82.34472232480681,105.39643829489906,57.746
82.33240909530029,105.38067807982691,57.941
82.31393925104052,105.3570377572187,58.148
82.29546940678075,105.3333974346105,58.369
82.27084294776773,105.30187700446625,58.602
82.25237310350796,105.27823668185805,58.849
82.22774664449494,105.24671625171378,59.108
82.19696357072864,105.20731571403343,59.38
82.17233711171562,105.17579528388917,59.664
82.14155403794933,105.13639474620882,59.96
82.11077096418306,105.0969942085285,60.269
82.07998789041677,105.05759367084816,60.591
82.04304820189724,105.01031302563176,60.925
82.01226512813096,104.97091248795144,61.271
81.97532543961142,104.92363184273502,61.631
81.93222913633863,104.86847108998256,62.002
81.89528944781908,104.82119044476616,62.386
81.85219314454628,104.76602969201367,62.783
81.81525345602674,104.71874904679726,63.192
81.77215715275395,104.6635882940448,63.613
81.72906084948116,104.60842754129233,64.046
81.67980793145509,104.54538668100379,64.491
81.6367116281823,104.49022592825132,64.949
81.58745871015626,104.4271850679628,65.418
81.5382057921302,104.36414420767424,65.899
81.48895287410416,104.30110334738572,66.393
81.4396999560781,104.23806248709717,66.897
81.39044703805203,104.17502162680863,67.414
81.34119412002599,104.1119807665201,67.942
81.28578458724668,104.0410597986955,68.482
81.23653166922062,103.97801893840695,69.033
81.18112213644133,103.90709797058236,69.595
81.13186921841526,103.84405711029382,70.169
81.07645968563595,103.77313614246921,70.753
81.02105015285665,103.70221517464459,71.349
80.96564062007734,103.63129420681999,71.956
80.91023108729802,103.56037323899538,72.573
80.85482155451872,103.48945227117079,73.201
80.80556863649267,103.42641141088225,73.839
80.75015910371336,103.35549044305765,74.488
80.69474957093404,103.28456947523303,75.146
80.63934003815473,103.21364850740842,75.816
80.58393050537542,103.14272753958382,76.495
80.52852097259613,103.07180657175924,77.183
80.47311143981682,103.00088560393462,77.882
80.4177019070375,102.92996463611001,78.59
80.36229237425819,102.85904366828541,79.308
80.30688284147888,102.7881227004608,80.035
80.25762992345284,102.72508184017228,80.77
80.20222039067353,102.65416087234767,81.515
80.15296747264746,102.59112001205912,82.269
80.09755793986815,102.52019904423452,83.031
80.04830502184211,102.45715818394599,83.802
79.9928954890628,102.38623721612139,84.581
79.94364257103673,102.32319635583283,85.368
79.89438965301069,102.26015549554431,86.163
79.84513673498464,102.19711463525576,86.966
79.7958838169586,102.13407377496723,87.776
79.75278751368579,102.07891302221475,88.594
79.70353459565975,102.01587216192623,89.419
79.66043829238693,101.96071140917374,90.251
79.61734198911414,101.90555065642127,91.09
79.5680890710881,101.84250979613275,91.936
79.53114938256856,101.79522915091634,92.788
79.48805307929577,101.74006839816387,93.646
79.44495677602295,101.68490764541139,94.511
79.40801708750341,101.63762700019498,95.381
79.37107739898387,101.59034635497858,96.257
79.33413771046435,101.54306570976219,97.139
79.29719802194481,101.49578506454579,98.025
79.26025833342527,101.44850441932938,98.917
79.22947525965898,101.40910388164905,99.814
79.19869218589268,101.3697033439687,100.72
79.16790911212641,101.33030280628837,101.62
79.13712603836012,101.29090226860802,102.53
79.1124995793471,101.25938183846377,103.45
79.08787312033408,101.2278614083195,104.36
79.06324666132105,101.19634097817521,105.28
79.03862020230802,101.16482054803096,106.21
79.02015035804826,101.14118022542276,107.14
78.99552389903523,101.10965979527849,108.07
78.97705405477546,101.08601947267029,109.0
78.96474082526895,101.07025925759814,109.94
78.94627098100916,101.04661893498994,110.88
78.93395775150267,101.03085871991782,111.82
78.92164452199614,101.01509850484568,112.76
78.90933129248963,100.99933828977353,113.7
78.90317467773637,100.99145818223748,114.65
78.89086144822986,100.97569796716533,115.59
78.89086144822986,100.97569796716533,116.54
78.8847048334766,100.96781785962928,117.49
78.87854821872335,100.95993775209321,118.44
78.87854821872335,100.95993775209321,119.39
78.87854821872335,100.95993775209321,120.33
78.8847048334766,100.96781785962928,121.28
78.8847048334766,100.96781785962928,122.23
78.89086144822986,100.97569796716533,123.18
78.90317467773637,100.99145818223748,124.12
78.90933129248963,100.99933828977353,125.07
78.92164452199614,101.01509850484568,126.01
78.93395775150267,101.03085871991782,126.96
78.94627098100916,101.04661893498994,127.9
78.9585842105157,101.06237915006209,128.83
78.97705405477546,101.08601947267029,129.77
78.99552389903523,101.10965979527849,130.7
79.013993743295,101.13330011788669,131.64
79.03862020230802,101.16482054803096,132.56
79.06324666132105,101.19634097817521,133.49
79.08787312033408,101.2278614083195,134.41
79.1124995793471,101.25938183846377,135.33
79.13712603836012,101.29090226860802,136.24
79.16790911212641,101.33030280628837,137.15
79.19869218589268,101.3697033439687,138.06
79.22947525965898,101.40910388164905,138.96
79.26025833342527,101.44850441932938,139.86
79.29719802194481,101.49578506454579,140.75
79.33413771046435,101.54306570976219,141.64
79.37107739898387,101.59034635497858,142.52
79.40801708750341,101.63762700019498,143.39
79.44495677602295,101.68490764541139,144.26
79.48805307929577,101.74006839816387,145.13
79.52499276781529,101.78734904338026,145.99
79.5680890710881,101.84250979613275,146.84
79.61118537436089,101.89767054888522,147.69
79.66043829238693,101.96071140917374,148.53
79.70353459565975,102.01587216192623,149.36
79.75278751368579,102.07891302221475,150.18
79.7958838169586,102.13407377496723,151.0
79.84513673498464,102.19711463525576,151.81
79.89438965301069,102.26015549554431,152.62
79.94364257103673,102.32319635583283,153.41
79.9928954890628,102.38623721612139,154.2
80.04214840708885,102.44927807640991,154.98
80.09755793986815,102.52019904423452,155.75
80.14681085789421,102.58323990452307,156.51
80.20222039067353,102.65416087234767,157.26
80.25762992345284,102.72508184017228,158.01
80.30688284147888,102.7881227004608,158.75
80.36229237425819,102.85904366828541,159.47
80.4177019070375,102.92996463611001,160.19
80.47311143981682,103.00088560393462,160.9
80.52852097259613,103.07180657175924,161.6
80.57777389062217,103.13484743204776,162.29
80.63318342340148,103.20576839987237,162.97
80.6885929561808,103.27668936769697,163.64
80.7440024889601,103.34761033552158,164.3
80.79941202173941,103.41853130334619,164.94
80.85482155451872,103.48945227117079,165.58
80.91023108729802,103.56037323899538,166.21
80.96564062007734,103.63129420681999,166.83
81.02105015285665,103.70221517464459,167.44
81.07645968563595,103.77313614246921,168.03
81.12571260366201,103.83617700275775,168.62
81.18112213644133,103.90709797058236,169.19
81.23653166922062,103.97801893840695,169.75
81.28578458724668,104.0410597986955,170.31
81.34119412002599,104.1119807665201,170.85
81.39044703805203,104.17502162680863,171.37
81.4396999560781,104.23806248709717,171.89
81.48895287410416,104.30110334738572,172.4
81.5382057921302,104.36414420767424,172.89
81.58745871015626,104.4271850679628,173.37
81.63055501342905,104.48234582071527,173.84
81.67980793145509,104.54538668100379,174.3
81.7229042347279,104.60054743375628,174.74
81.7660005380007,104.65570818650873,175.18
81.80909684127349,104.7108689392612,175.6
81.85219314454628,104.76602969201367,176.01
81.89528944781908,104.82119044476616,176.41
81.93222913633863,104.86847108998256,176.79
81.96916882485814,104.91575173519894,177.16
82.0061085133777,104.96303238041534,177.52
82.04304820189724,105.01031302563176,177.87
82.07998789041677,105.05759367084816,178.2
82.11077096418306,105.0969942085285,178.52
82.14155403794933,105.13639474620882,178.83
82.16618049696237,105.1679151763531,179.13
82.19696357072864,105.20731571403343,179.41
82.22159002974169,105.23883614417772,179.69
82.25237310350796,105.27823668185805,179.95
82.27084294776773,105.30187700446625,180.19
82.29546940678075,105.3333974346105,180.43
82.31393925104052,105.3570377572187,180.65
82.33240909530029,105.38067807982691,180.86
82.34472232480681,105.39643829489906,181.05
82.35703555431333,105.41219850997119,181.23
82.36319216906658,105.42007861750726,181.4
82.36934878381983,105.42795872504331,181.56
82.3755053985731,105.4358388325794,181.7
82.36934878381983,105.42795872504331,181.83
82.36934878381983,105.42795872504331,181.94
82.35703555431333,105.41219850997119,182.05
82.34472232480681,105.39643829489906,182.14
82.32625248054704,105.37279797229085,182.21
82.30778263628727,105.34915764968265,182.28
82.28315617727425,105.31763721953838,182.33
82.25237310350796,105.27823668185805,182.36
82.20927680023517,105.22307592910558,182.39
82.11692757893631,105.10487431606457,182.38
82.11077096418306,105.0969942085285,182.39
82.09845773467654,105.08123399345637,182.39
82.08614450517004,105.06547377838424,182.37
82.06767466091027,105.04183345577604,182.34
82.0492048166505,105.01819313316784,182.3
82.03073497239073,104.99455281055964,182.25
82.0061085133777,104.96303238041534,182.19
81.97532543961142,104.92363184273502,182.11
81.94454236584512,104.88423130505468,182.02
81.90760267732558,104.83695065983828,181.92
81.87066298880605,104.78967001462188,181.81
81.83372330028651,104.74238936940546,181.68
81.79062699701372,104.687228616653,181.54
81.74137407898768,104.62418775636448,181.39
81.6921211609616,104.56114689607593,181.23
81.64286824293556,104.4981060357874,181.06
81.58130209540299,104.41930496042671,180.88
81.52589256262368,104.34838399260211,180.68
81.45816980033787,104.26170280970538,180.47
81.39044703805203,104.17502162680863,180.25
81.32272427576622,104.0883404439119,180.02
81.24884489872714,103.99377915347908,179.78
81.1688089069348,103.89133775551022,179.53
81.08877291514247,103.78889635754135,179.26
81.00873692335014,103.68645495957247,178.99
80.91638770205128,103.56825334653146,178.7
80.82403848075244,103.45005173349045,178.41
80.73168925945359,103.33185012044945,178.1
80.63318342340148,103.20576839987237,177.78
80.52852097259613,103.07180657175924,177.45
80.4177019070375,102.92996463611001,177.11
80.30688284147888,102.7881227004608,176.77
80.19606377592025,102.64628076481159,176.41
80.07293148085513,102.48867861409025,176.04
79.95595580054326,102.33895657090498,175.66
79.82666689072487,102.17347431264756,175.27
79.69737798090647,102.00799205439014,174.87
79.56193245633483,101.83462968859666,174.46
79.42033031700993,101.65338721526713,174.04
79.27872817768504,101.47214474193758,173.61
79.13096942360687,101.28302216107197,173.18
78.98321066952872,101.09389958020634,172.73
78.82313868594404,100.8890167842686,172.27
78.66306670235937,100.68413398833086,171.81
78.5029947187747,100.47925119239311,171.33
78.37370580895632,100.3137689341357,170.86
78.23210366963141,100.13252646080615,170.38
78.0781883008,99.93552377240447,169.88
77.91811631721532,99.73064097646673,169.38
77.7518877188774,99.51787807299291,168.87
77.57334589103296,99.28935495444696,168.35
77.39480406318852,99.060831835901,167.81
77.20394900583757,98.81654850228293,167.28
77.01309394848661,98.57226516866484,166.73
76.82223889113565,98.32798183504676,166.17
76.63754044853796,98.09157860896475,165.61
76.45899862069352,97.86305549041879,165.05
76.26814356334256,97.6187721568007,164.48
76.07113189123835,97.36660871564656,163.9
75.86180698962762,97.09868505942028,163.31
75.64632547326364,96.82288129565792,162.71
75.43084395689966,96.54707753189557,162.1
75.20304921102918,96.25551355306108,161.49
74.97525446515868,95.96394957422659,160.87
74.74130310453494,95.66450548785605,160.24
74.49503851440467,95.34930118641336,159.61
74.2487739242744,95.03409688497065,158.97
73.99635271939088,94.71101247599191,158.32
73.74393151450737,94.38792806701315,157.67
73.47919708011733,94.04908344296226,157.01
73.2144626457273,93.71023881891136,156.35
72.94357159658401,93.36351408732442,155.67
72.66652393268747,93.00890924820139,155.0
