x,y,z
2.2698599812330937,-130.04019123204026,62.77
2.2731759384561774,-130.23016229411996,62.401
2.276491895679261,-130.42013335619967,62.041
2.2796333288379724,-130.60010594132783,61.692
2.2827747619966834,-130.78007852645598,61.353
2.285567147026649,-130.940054157681,61.024
2.288359532056614,-131.10002978890603,60.706
2.2911519170865793,-131.26000542013105,60.399
2.293769778052172,-131.40998257440452,60.102
2.2962131149533915,-131.5499612517264,59.816
2.2986564518546113,-131.6899399290483,59.541
2.3009252646914584,-131.81992012941862,59.277
2.303194077528305,-131.94990032978896,59.024
2.305288366300779,-132.06988205320772,58.782
2.30720813100888,-132.1798652996749,58.552
2.3091278957169816,-132.28984854614214,58.332
2.31087313636071,-132.38983331565777,58.124
2.312618377004438,-132.4898180851734,57.928
2.3141890935837934,-132.57980437773747,57.743
2.315759810163149,-132.66979067030155,57.57
2.317156002678132,-132.74977848591408,57.408
2.3185521951931145,-132.82976630152658,57.259
2.319773863643724,-132.89975564018752,57.121
2.320821008029961,-132.9597465018969,56.995
2.321868152416198,-133.01973736360628,56.882
2.322915296802435,-133.07972822531568,56.78
2.3237879171243,-133.1297206100735,56.691
2.324486013381791,-133.16971451787975,56.614
2.3253586337036554,-133.21970690263757,56.549
2.325882205896774,-133.24970233349228,56.497
2.3264057780898924,-133.27969776434696,56.457
2.326929350283011,-133.30969319520167,56.43
2.327278398411756,-133.32969014910478,56.415
2.327627446540502,-133.3496871030079,56.412
2.3278019706048747,-133.35968557995946,56.423
2.33059435563484,-133.51966121118448,56.414
2.331641500021077,-133.57965207289388,56.435
2.3326886444073143,-133.63964293460324,56.471
2.3332122166004328,-133.66963836545796,56.521
2.333910312857924,-133.7096322732642,56.585
2.3342593609866698,-133.72962922716732,56.662
2.3346084091154156,-133.74962618107048,56.752
2.334957457244161,-133.76962313497359,56.854
2.334957457244161,-133.76962313497359,56.969
2.335131981308534,-133.77962161192517,57.098
2.334957457244161,-133.76962313497359,57.241
2.3347829331797882,-133.75962465802203,57.396
2.3346084091154156,-133.74962618107048,57.565
2.3342593609866698,-133.72962922716732,57.746
2.333910312857924,-133.7096322732642,57.941
2.3333867406648054,-133.6796368424095,58.148
2.332863168471687,-133.6496414115548,58.369
2.3321650722141958,-133.60964750374856,58.602
2.331641500021077,-133.57965207289388,58.849
2.3309434037635857,-133.53965816508762,59.108
2.3300707834417214,-133.4896657803298,59.38
2.32937268718423,-133.44967187252354,59.664
2.328500066862366,-133.39967948776572,59.96
2.327627446540502,-133.3496871030079,60.269
2.3267548262186377,-133.29969471825007,60.591
2.3257076818324007,-133.2397038565407,60.925
2.324835061510537,-133.18971147178289,61.271
2.3237879171243,-133.1297206100735,61.631
2.3225662486736898,-133.05973127141257,62.002
2.321519104287453,-132.99974040970318,62.386
2.3202974358368427,-132.9297510710422,62.783
2.3192502914506057,-132.8697602093328,63.192
2.318028622999996,-132.7997708706719,63.613
2.3168069545493863,-132.72978153201095,64.046
2.315410762034403,-132.64979371639842,64.491
2.3141890935837934,-132.57980437773747,64.949
2.312792901068811,-132.49981656212498,65.418
2.3113967085538283,-132.41982874651245,65.899
2.310000516038846,-132.33984093089995,66.393
2.308604323523863,-132.25985311528743,66.897
2.30720813100888,-132.1798652996749,67.414
2.3058119384938975,-132.09987748406243,67.942
2.304241221914542,-132.00989119149835,68.482
2.3028450293995593,-131.92990337588583,69.033
2.3012743128202042,-131.83991708332178,69.595
2.299878120305221,-131.75992926770925,70.169
2.2983074037258655,-131.66994297514518,70.753
2.29673668714651,-131.5799566825811,71.349
2.2951659705671545,-131.48997039001702,71.956
2.293595253987799,-131.39998409745291,72.573
2.2920245374084436,-131.30999780488887,73.201
2.290628344893461,-131.23000998927637,73.839
2.2890576283141053,-131.14002369671226,74.488
2.28748691173475,-131.05003740414818,75.146
2.2859161951553943,-130.9600511115841,75.816
2.2843454785760384,-130.87006481902003,76.495
2.2827747619966834,-130.78007852645598,77.183
2.281204045417328,-130.6900922338919,77.882
2.2796333288379724,-130.60010594132783,78.59
2.278062612258617,-130.51011964876375,79.308
2.276491895679261,-130.42013335619967,80.035
2.2750957031642787,-130.34014554058717,80.77
2.273524986584923,-130.2501592480231,81.515
2.2721287940699404,-130.17017143241057,82.269
2.270558077490585,-130.0801851398465,83.031
2.2691618849756026,-130.000197324234,83.802
2.2675911683962466,-129.91021103166992,84.581
2.266194975881264,-129.8302232160574,85.368
2.2647987833662815,-129.7502354004449,86.163
2.2634025908512987,-129.6702475848324,86.966
2.2620063983363163,-129.5902597692199,87.776
2.260784729885706,-129.52027043055892,88.594
2.2593885373707234,-129.44028261494643,89.419
2.2581668689201133,-129.37029327628545,90.251
2.2569452004695036,-129.3003039376245,91.09
2.2555490079545213,-129.220316122012,91.936
2.2545018635682843,-129.16032526030264,92.788
2.2532801951176746,-129.0903359216417,93.646
2.252058526667064,-129.02034658298072,94.511
2.251011382280827,-128.96035572127133,95.381
2.24996423789459,-128.90036485956196,96.257
2.2489170935083536,-128.8403739978526,97.139
2.2478699491221166,-128.7803831361432,98.025
2.2468228047358796,-128.72039227443383,98.917
2.2459501844140153,-128.670399889676,99.814
2.2450775640921505,-128.62040750491815,100.72
2.2442049437702867,-128.57041512016036,101.62
2.2433323234484224,-128.52042273540252,102.53
2.242634227190931,-128.48042882759628,103.45
2.24193613093344,-128.44043491979002,104.36
2.2412380346759484,-128.40044101198376,105.28
2.240539938418457,-128.3604471041775,106.21
2.2400163662253387,-128.3304516733228,107.14
2.2393182699678476,-128.29045776551658,108.07
2.238794697774729,-128.26046233466187,109.0
2.2384456496459832,-128.24046538075874,109.94
2.2379220774528643,-128.21046994990405,110.88
2.2375730293241194,-128.19047299600092,111.82
2.237223981195373,-128.1704760420978,112.76
2.2368749330666273,-128.15047908819466,113.7
2.2367004090022546,-128.1404806112431,114.65
2.236351360873509,-128.12048365733997,115.59
2.236351360873509,-128.12048365733997,116.54
2.236176836809136,-128.11048518038842,117.49
2.2360023127447635,-128.10048670343684,118.44
2.2360023127447635,-128.10048670343684,119.39
2.2360023127447635,-128.10048670343684,120.33
2.236176836809136,-128.11048518038842,121.28
2.236176836809136,-128.11048518038842,122.23
2.236351360873509,-128.12048365733997,123.18
2.2367004090022546,-128.1404806112431,124.12
2.2368749330666273,-128.15047908819466,125.07
2.237223981195373,-128.1704760420978,126.01
2.2375730293241194,-128.19047299600092,126.96
2.2379220774528643,-128.21046994990405,127.9
2.2382711255816106,-128.23046690380718,128.83
2.238794697774729,-128.26046233466187,129.77
2.2393182699678476,-128.29045776551658,130.7
2.239841842160966,-128.32045319637126,131.64
2.240539938418457,-128.3604471041775,132.56
2.2412380346759484,-128.40044101198376,133.49
2.24193613093344,-128.44043491979002,134.41
2.242634227190931,-128.48042882759628,135.33
2.2433323234484224,-128.52042273540252,136.24
2.2442049437702867,-128.57041512016036,137.15
2.2450775640921505,-128.62040750491815,138.06
2.2459501844140153,-128.670399889676,138.96
2.2468228047358796,-128.72039227443383,139.86
2.2478699491221166,-128.7803831361432,140.75
2.2489170935083536,-128.8403739978526,141.64
2.24996423789459,-128.90036485956196,142.52
2.251011382280827,-128.96035572127133,143.39
2.252058526667064,-129.02034658298072,144.26
2.2532801951176746,-129.0903359216417,145.13
2.254327339503911,-129.15032678335106,145.99
2.2555490079545213,-129.220316122012,146.84
2.256770676405131,-129.29030546067295,147.69
2.2581668689201133,-129.37029327628545,148.53
2.2593885373707234,-129.44028261494643,149.36
2.260784729885706,-129.52027043055892,150.18
2.2620063983363163,-129.5902597692199,151.0
2.2634025908512987,-129.6702475848324,151.81
2.2647987833662815,-129.7502354004449,152.62
2.266194975881264,-129.8302232160574,153.41
2.2675911683962466,-129.91021103166992,154.2
2.268987360911229,-129.99019884728241,154.98
2.270558077490585,-130.0801851398465,155.75
2.2719542700055677,-130.16017295545902,156.51
2.273524986584923,-130.2501592480231,157.26
2.2750957031642787,-130.34014554058717,158.01
2.276491895679261,-130.42013335619967,158.75
2.278062612258617,-130.51011964876375,159.47
2.2796333288379724,-130.60010594132783,160.19
2.281204045417328,-130.6900922338919,160.9
2.2827747619966834,-130.78007852645598,161.6
2.2841709545116657,-130.86006634206848,162.29
2.2857416710910217,-130.95005263463256,162.97
2.287312387670377,-131.04003892719663,163.64
2.2888831042497326,-131.1300252197607,164.3
2.290453820829088,-131.2200115123248,164.94
2.2920245374084436,-131.30999780488887,165.58
2.293595253987799,-131.39998409745291,166.21
2.2951659705671545,-131.48997039001702,166.83
2.29673668714651,-131.5799566825811,167.44
2.2983074037258655,-131.66994297514518,168.03
2.2997035962408483,-131.7499307907577,168.62
2.3012743128202042,-131.83991708332178,169.19
2.3028450293995593,-131.92990337588583,169.75
2.304241221914542,-132.00989119149835,170.31
2.3058119384938975,-132.09987748406243,170.85
2.30720813100888,-132.1798652996749,171.37
2.308604323523863,-132.25985311528743,171.89
2.310000516038846,-132.33984093089995,172.4
2.3113967085538283,-132.41982874651245,172.89
2.312792901068811,-132.49981656212498,173.37
2.3140145695194207,-132.56980590078592,173.84
2.315410762034403,-132.64979371639842,174.3
2.3166324304850137,-132.7197830550594,174.74
2.3178540989356233,-132.78977239372034,175.18
2.319075767386233,-132.85976173238126,175.6
2.3202974358368427,-132.9297510710422,176.01
2.321519104287453,-132.99974040970318,176.41
2.3225662486736898,-133.05973127141257,176.79
2.3236133930599263,-133.1197221331219,177.16
2.3246605374461637,-133.1797129948313,177.52
2.3257076818324007,-133.2397038565407,177.87
2.3267548262186377,-133.29969471825007,178.2
2.327627446540502,-133.3496871030079,178.52
2.328500066862366,-133.39967948776572,178.83
2.3291981631198575,-133.439673395572,179.13
2.3300707834417214,-133.4896657803298,179.41
2.330768879699213,-133.52965968813606,179.69
2.331641500021077,-133.57965207289388,179.95
2.3321650722141958,-133.60964750374856,180.19
2.332863168471687,-133.6496414115548,180.43
2.3333867406648054,-133.6796368424095,180.65
2.333910312857924,-133.7096322732642,180.86
2.3342593609866698,-133.72962922716732,181.05
2.3346084091154156,-133.74962618107048,181.23
2.3347829331797882,-133.75962465802203,181.4
2.334957457244161,-133.76962313497359,181.56
2.335131981308534,-133.77962161192517,181.7
2.334957457244161,-133.76962313497359,181.83
2.334957457244161,-133.76962313497359,181.94
2.3346084091154156,-133.74962618107048,182.05
2.3342593609866698,-133.72962922716732,182.14
2.3337357887935513,-133.69963379631264,182.21
2.3332122166004328,-133.66963836545796,182.28
2.3325141203429416,-133.6296444576517,182.33
2.331641500021077,-133.57965207289388,182.36
2.330419831570467,-133.50966273423293,182.39
2.3278019706048747,-133.35968557995946,182.38
2.327627446540502,-133.3496871030079,182.39
2.327278398411756,-133.32969014910478,182.39
2.326929350283011,-133.30969319520167,182.37
2.3264057780898924,-133.27969776434696,182.34
2.325882205896774,-133.24970233349228,182.3
2.3253586337036554,-133.21970690263757,182.25
2.3246605374461637,-133.1797129948313,182.19
2.3237879171243,-133.1297206100735,182.11
2.322915296802435,-133.07972822531568,182.02
2.321868152416198,-133.01973736360628,181.92
2.320821008029961,-132.9597465018969,181.81
2.319773863643724,-132.89975564018752,181.68
2.3185521951931145,-132.82976630152658,181.54
2.317156002678132,-132.74977848591408,181.39
2.315759810163149,-132.66979067030155,181.23
2.3143636176481666,-132.58980285468905,181.06
2.312618377004438,-132.4898180851734,180.88
2.3110476604250825,-132.39983179260932,180.68
2.3091278957169816,-132.28984854614214,180.47
2.30720813100888,-132.1798652996749,180.25
2.305288366300779,-132.06988205320772,180.02
2.303194077528305,-131.94990032978896,179.78
2.3009252646914584,-131.81992012941862,179.53
2.2986564518546113,-131.6899399290483,179.26
2.2963876390177647,-131.55995972867797,178.99
2.293769778052172,-131.40998257440452,178.7
2.2911519170865793,-131.26000542013105,178.41
2.288534056120987,-131.11002826585758,178.1
2.2857416710910217,-130.95005263463256,177.78
2.2827747619966834,-130.78007852645598,177.45
2.2796333288379724,-130.60010594132783,177.11
2.276491895679261,-130.42013335619967,176.77
2.27335046252055,-130.24016077107152,176.41
2.2698599812330937,-130.04019123204026,176.04
2.2665440240100097,-129.85022016996055,175.66
2.26287901865818,-129.64025215397768,175.27
2.2592140133063503,-129.43028413799485,174.87
2.255374483890148,-129.21031764506043,174.46
