x,y,z
78.3756164513673,-25.465781489445057,175.79
77.60526067316823,-25.215477724001346,176.1
76.8272964428388,-24.96270182260264,176.4
76.0426748168953,-24.70776280224331,176.7
75.25044473882144,-24.45035164592898,176.99
74.4506062086172,-24.190468353659643,177.28
73.64411028279892,-23.92842194242969,177.55
72.82905484833397,-23.66359437825036,177.82
72.00734201825496,-23.396603695110404,178.09
71.17897179256188,-23.127449893009825,178.35
70.34204205822215,-22.85551493795987,178.6
69.51842711511054,-22.58790622083117,178.84
68.68910583290118,-22.318443401736214,179.08
67.85312715507773,-22.046817463680632,179.31
67.01144213815651,-21.773337423658802,179.54
66.16405078213754,-21.498003281670726,179.76
65.31000203050449,-21.220506020722027,179.97
64.45024693977366,-20.94115465780707,180.17
63.58383445342878,-20.659640175931493,180.37
62.71171562798612,-20.376271592089665,180.56
61.83484151996199,-20.091357923275964,180.74
60.951310016323795,-19.804281135501636,180.91
60.06207217358783,-19.515350245761063,181.08
59.16617693523779,-19.224256237059862,181.24
58.26552641430629,-18.931617143386788,181.39
57.360120610793295,-18.637432964741837,181.53
56.44805741166625,-18.341085667136262,181.66
55.530287873441424,-18.04288426756444,181.79
54.60776305263512,-17.74313778302074,181.91
53.679531892731056,-17.44153719651079,182.02
52.74559439372921,-17.138082508034593,182.12
51.8069016121459,-16.83308273458652,182.22
50.86250249146481,-16.526228859172196,182.31
49.912397031685956,-16.217520881791625,182.38
48.95848734584192,-15.90757683643355,182.45
47.99887132090011,-15.59577868910923,182.51
47.03354895686052,-15.282126439818658,182.56
46.064422366755764,-14.967238122550587,182.61
45.08958943755322,-14.650495703316263,182.64
44.11095228228552,-14.332517216104442,182.67
43.12660878792003,-14.01268462692637,182.69
42.13751001097307,-13.691306952776426,182.69
41.144607007960936,-13.368693210648981,182.69
40.14694872236732,-13.044534383549662,182.68
39.144535154192226,-12.718830471478466,182.67
38.13831735995195,-12.391890491429772,182.64
37.1273442831302,-12.063405426409203,182.6
36.11256698024327,-11.733684293411132,182.56
35.09398545129116,-11.402727092435565,182.5
34.07064863975758,-11.07022480648812,182.44
33.044458658675104,-10.736795469557553,182.36
32.01351339501117,-10.40182104765511,182.28
30.97971496179833,-10.065919574769541,182.19
29.94116124600402,-9.7284730169121,182.09
28.899754360660832,-9.390099408071531,181.97
27.855494305768755,-9.05079874824784,181.85
26.8064789682952,-8.709953003452272,181.73
25.75556151778905,-8.368489224667956,181.59
24.70083984121773,-8.025789377906138,181.44
23.643264995097518,-7.682162480161196,181.28
22.58283697942842,-7.33760853143313,181.11
21.519555794210437,-6.9921275317219385,180.94
20.45437249595987,-6.646028498021997,180.75
19.385384971644115,-6.2986933963445555,180.55
18.314495334295774,-5.950740260678366,180.35
17.240752527398545,-5.60186007402905,180.13
16.165107607468723,-5.252361853390983,179.91
15.087560574506316,-4.902245598764169,179.68
14.00716037199502,-4.551202293154228,179.43
12.92580911296743,-4.199849970549912,179.18
11.842555740907251,-3.847879613956847,178.92
10.756449199298187,-3.4949822063806573,178.65
9.67034265768912,-3.1420847988044667,178.36
8.5814780521828,-2.7882912419445893,178.07
7.491662390160184,-2.434188668090337,177.77
6.400515249014753,-2.0796534704439593,177.46
5.308321945701399,-1.7247783541037698,177.15
4.215082480220121,-1.3695633190697678,176.82
3.1209870638741757,-1.014070168740828,176.48
2.0260356966635658,-0.6582989031169508,176.14
0.9303900581960598,-0.30230205508717994,175.78
-0.16579768248573412,0.05387093262938461,175.42
-1.2624324197301866,0.4101891583333054,175.04
-2.359381005625017,0.7666093596453699,174.66
-3.456519802823106,1.1230913643563094,174.27
-4.553848811324454,1.4796351724661239,173.87
-5.651082714174173,1.836148078876501,173.46
-6.748221511372262,2.1926300835874404,173.04
-7.845074991615462,2.549019383200067,172.61
-8.941548049252145,2.9052850760149447,172.17
-10.037450472979051,3.2613653586331965,171.73
-11.133067579751067,3.617352936153136,171.27
-12.227733630006789,3.9730314966787006,170.81
-13.321448623746216,4.32840104020989,170.34
-14.414212560969348,4.683461566746705,169.86
-15.506025441676181,5.038213076289145,169.37
-16.596887265866723,5.39265556883721,168.88
-17.685846977024674,5.746480027396525,168.37
-18.77385563166633,6.099995468961464,167.86
-19.8599621732754,6.452892876537655,167.34
-20.94416660185187,6.805172250125095,166.81
-22.027419973912053,7.1571426067181605,166.28
-23.108771232939638,7.508494929322476,165.73
-24.187269322418345,7.858920200943666,165.18
-25.264816355380756,8.209036455570482,164.62
-26.339510218794278,8.558225659214173,164.05
-27.411350912658914,8.906487811874738,163.48
-28.481289493490962,9.254131930546555,162.89
-29.548374904774125,9.600848998235245,162.3
-30.6135582030247,9.946948031935188,161.71
-31.674937275210088,10.29181099765763,161.1
-32.73441423436289,10.636055929391318,160.49
-33.79008696745051,10.979064793147513,159.87
-34.84290653098925,11.32114660592058,159.25
-35.892872924979095,11.662301367710521,158.62
-36.939035092903765,12.002220061522964,157.98
-37.98234409127954,12.34121170435228,157.34
-39.02184886359015,12.678967279204098,156.69
-40.05754940983557,13.015486786078416,156.03
-41.08944573001581,13.350770224975234,155.37
-42.11848888064717,13.685126612888928,154.7
-43.14277674869705,14.017937915830746,154.02
-44.16326039068175,14.349513150795065,153.34
-45.17898875008497,14.679543300787508,152.65
-46.19091288342302,15.008337382802452,151.96
-47.19903279069588,15.335895396839897,151.27
-48.20239741538727,15.661908325905467,150.56
-49.201006757497176,15.986376169999161,149.85
-50.194860817025614,16.30929892912098,149.14
-51.183959593972574,16.630676603270928,148.42
-52.16925414485435,16.950818209443373,147.7
-53.14884235663836,17.26910571364957,146.97
-54.12367528584089,17.58584813288389,146.24
-55.09375293246195,17.90104546714634,145.51
-56.05812423998523,18.214388699442534,144.77
-57.01774026492704,18.526186846766855,144.02
-57.97164995077108,18.836130892124928,143.27
-58.92080435403365,19.144529852511127,142.52
-59.86330136168215,19.4507656939367,141.77
-60.80104308674917,19.755456450390398,141.01
-61.73307847271841,20.058293104877844,140.24
-62.6594075195899,20.359275657399046,139.48
-63.58003022736361,20.658404107953995,138.71
-64.49494659603954,20.955678456542692,137.94
-65.4041566256177,21.25109870316514,137.16
-66.30670925958181,21.544355830826966,136.38
-67.20355555444814,21.835758856522546,135.6
-68.0946955102167,22.125307780251873,134.82
-68.97917807037119,22.41269358502057,134.04
-69.85700323491162,22.69791627082865,133.25
-70.72912206035427,22.981284854670474,132.46
-71.59458349018286,23.262490319551677,131.67
-72.45338752439739,23.541532665472257,130.88
-73.30648521951413,23.81872090942658,130.08
-74.15197446250053,24.093437017425913,129.29
-74.99175736638915,24.36629902345899,128.49
-75.82488287466371,24.636997910531445,127.69
-76.6503999308079,24.905224661648898,126.89
-77.4749659304358,25.17314239577198,126.09
-78.30048298658,25.441369146889432,125.29
-79.11934264711012,25.707432779046265,124.49
-79.93059385550988,25.97102427524809,123.68
-80.73518766829558,26.2324526524893,122.88
-81.53217302895092,26.491408893775503,122.08
-82.3225009939922,26.748202016101086,121.27
-83.10522050690311,27.00252300247167,120.47
-83.88128262419994,27.25468086988162,119.66
-84.64973628936643,27.50436660133658,118.86
-85.41153255891885,27.751889213830918,118.05
-86.1657203763409,27.996939690370247,117.25
-86.91229974163261,28.239518030954585,116.45
-87.65222171131023,28.47993325257829,115.64
-88.3854862853738,28.718185355241378,114.84
-89.111142407307,28.95396532194946,114.04
-89.83014113362614,29.187582169696924,113.24
-90.5415314078149,29.41872688148938,112.44
-91.24531322987333,29.647399457326845,111.64
-91.94243765631768,29.87390891420368,110.84
-92.63290468714796,30.098255252119895,110.05
-93.31576326584786,30.320129454081105,109.25
-93.99101339241743,30.53953152008732,108.46
-94.65960612337294,30.756770467132906,107.66
-95.32439462826325,30.972773346200995,106.87
-95.97111305934393,31.182904902375956,106.09
-96.61783149042465,31.393036458550924,105.3
-97.26454992150535,31.603168014725885,104.51
-97.89224722226015,31.807119231013356,103.73
-98.51994452301496,32.01107044730082,102.95
-99.1381312586068,32.211931493644535,102.17
-99.7468074290357,32.4097023700445,101.4
-100.35548359946459,32.607473246444464,100.63
-100.9451386395676,32.799063782956935,99.856
-101.5347936796706,32.99065431946941,99.088
-102.12444871977358,33.18224485598187,98.323
-102.69508262955068,33.36765505260684,97.562
-103.26571653932777,33.55306524923181,96.803
-103.82683988394191,33.735385275913025,96.048
-104.3784526633931,33.914615132650496,95.296
-104.92055487768133,34.090754819444214,94.548
-105.46265709196958,34.26689450623793,93.803
-105.99524874109487,34.439944023087904,93.062
-106.5183298250572,34.60990336999413,92.324
-107.03190034385658,34.7767725469566,91.591
-107.54547086265596,34.94364172391907,90.861
-108.04953081629239,35.10742073093779,90.136
-108.54408020476586,35.26810956801276,89.415
-109.02911902807641,35.425708235143986,88.699
-109.51415785138694,35.58330690227521,87.987
-109.98968610953452,35.73781539946269,87.279
-110.44619323735617,35.88614355676266,86.577
-110.9122109303408,36.03756188400639,85.879
-111.35920749299953,36.18279987136261,85.187
-111.80620405565826,36.32803785871884,84.5
-112.23417948799107,36.46709550618756,83.818
-112.66215492032389,36.60615315365629,83.142
-113.0901303526567,36.74521080112501,82.471
-113.49908465466362,36.878088108706244,81.806
-113.90803895667054,37.01096541628747,81.147
-114.29797212835156,37.1376623839812,80.494
-114.68790530003257,37.264359351674926,79.847
-115.06832790655062,37.387966149424905,79.207
-115.44875051306869,37.51157294717488,78.573
-115.81015198926085,37.62899940503736,77.946
-116.16204290029005,37.743335692956094,77.326
-116.51393381131926,37.85767198087483,76.713
-116.85631415718552,37.968918098849805,76.107
-117.17967337272586,38.073983876937284,75.509
-117.50303258826622,38.17904965502477,74.919
-117.80737067348068,38.277935093224755,74.337
-118.10219819353217,38.37373036148099,73.763
-118.38751514842072,38.46643545979347,73.199
-118.6633215381463,38.556050388162205,72.642
-118.96765962336076,38.65493582636219,72.086
-119.26248714341226,38.75073109461842,71.537
-119.5478040983008,38.84343619293091,70.998
-119.82361048802639,38.93305112129964,70.466
-120.09941687775199,39.02266604966838,69.944
-120.35620213715168,39.10610063814961,69.43
-120.61298739655136,39.189535226630845,68.926
-120.85075152562516,39.266789475224584,68.431
-121.06949452437304,39.337863383930824,67.949
-121.25970582763208,39.39966678280582,67.477
-121.51649108703177,39.48310137128705,67.002
-121.7637657812685,39.563445789824534,66.537
-122.0015299103423,39.640700038418274,66.08
-122.23929403941608,39.71795428701201,65.633
-122.46754760332693,39.792118365662,65.195
-122.6862906020748,39.86319227436824,64.767
-122.89552303565974,39.931176013130724,64.348
-123.10475546924467,39.99915975189321,63.939
-123.31398790282961,40.0671434906557,63.539
-123.50419920608866,40.128946889530695,63.15
-123.69441050934768,40.19075028840568,62.77
-123.87511124744374,40.24946351733692,62.401
-124.05581198553982,40.30817674626816,62.041
-124.22700215847296,40.36379980525565,61.692
-124.3981923314061,40.419422864243145,61.353
-124.55036137401332,40.46886558334314,61.024
-124.70253041662053,40.518308302443124,60.706
-124.85469945922776,40.56775102154312,60.399
-124.99735793667203,40.61410357069936,60.102
-125.13050584895335,40.65736594991185,59.816
-125.26365376123468,40.70062832912435,59.541
-125.38729110835304,40.74080053839309,59.277
-125.51092845547142,40.78097274766183,59.024
-125.62505523742684,40.81805478698683,58.782
-125.72967145421929,40.85204665636807,58.552
-125.83428767101177,40.88603852574931,58.332
-125.92939332264127,40.916940225186806,58.124
-126.02449897427078,40.9478419246243,57.928
-126.11009406073735,40.975653454118046,57.743
-126.19568914720392,41.00346498361179,57.57
-126.27177366850755,41.02818634316179,57.408
-126.34785818981113,41.052907702711785,57.259
-126.41443214595179,41.074538892318024,57.121
-126.47149553692951,41.093079911980524,56.995
-126.52855892790721,41.111620931643024,56.882
-126.58562231888493,41.13016195130552,56.78
-126.63317514469969,41.14561280102427,56.691
-126.6712174053515,41.157973480799264,56.614
-126.71877023116626,41.17342433051802,56.549
-126.74730192665513,41.182694840349264,56.497
-126.77583362214398,41.19196535018051,56.457
-126.80436531763283,41.201235860011764,56.43
-126.82338644795871,41.20741619989926,56.415
-126.84240757828464,41.21359653978676,56.412
-126.85191814344758,41.2166867097305,56.423
-127.00408718605479,41.266129428830496,56.414
-127.0611505770325,41.284670448492996,56.435
-127.11821396801022,41.30321146815549,56.471
-127.14674566349908,41.31248197798674,56.521
-127.18478792415087,41.324842657761735,56.585
-127.20380905447678,41.331022997649235,56.662
-127.2228301848027,41.337203337536735,56.752
-127.24185131512859,41.343383677424235,56.854
-127.24185131512859,41.343383677424235,56.969
-127.25136188029155,41.34647384736799,57.098
-127.24185131512859,41.343383677424235,57.241
-127.23234074996564,41.34029350748049,57.396
-127.2228301848027,41.337203337536735,57.565
-127.20380905447678,41.331022997649235,57.746
-127.18478792415087,41.324842657761735,57.941
-127.15625622866202,41.31557214793049,58.148
-127.12772453317316,41.306301638099235,58.369
-127.08968227252136,41.29394095832424,58.602
-127.0611505770325,41.284670448492996,58.849
-127.02310831638071,41.272309768717996,59.108
-126.97555549056594,41.25685891899925,59.38
-126.93751322991415,41.24449823922425,59.664
-126.88996040409937,41.2290473895055,59.96
-126.84240757828464,41.21359653978676,60.269
-126.79485475246986,41.19814569006801,60.591
-126.73779136149216,41.17960467040551,60.925
-126.69023853567741,41.16415382068677,61.271
-126.63317514469969,41.14561280102427,61.631
-126.56660118855905,41.123981611418024,62.002
-126.50953779758133,41.10544059175553,62.386
-126.44296384144066,41.08380940214928,62.783
-126.38590045046294,41.06526838248678,63.192
-126.31932649432228,41.04363719288053,63.613
-126.25275253818162,41.02200600327429,64.046
-126.17666801687801,40.99728464372429,64.491
-126.11009406073735,40.975653454118046,64.949
-126.03400953943375,40.95093209456805,65.418
-125.95792501813013,40.92621073501805,65.899
-125.88184049682654,40.90148937546807,66.393
-125.80575597552291,40.87676801591807,66.897
-125.72967145421929,40.85204665636807,67.414
-125.65358693291569,40.827325296818074,67.942
-125.56799184644912,40.79951376732433,68.482
-125.4919073251455,40.77479240777433,69.033
-125.40631223867896,40.74698087828059,69.595
-125.33022771737534,40.72225951873059,70.169
-125.24463263090877,40.69444798923684,70.753
-125.1590375444422,40.666636459743096,71.349
-125.07344245797563,40.63882493024935,71.956
-124.98784737150906,40.6110134007556,72.573
-124.90225228504252,40.58320187126187,73.201
-124.8261677637389,40.55848051171187,73.839
-124.74057267727234,40.530668982218124,74.488
-124.65497759080577,40.50285745272438,75.146
-124.5693825043392,40.47504592323063,75.816
-124.48378741787263,40.447234393736885,76.495
-124.3981923314061,40.419422864243145,77.183
-124.31259724493952,40.3916113347494,77.882
-124.22700215847296,40.36379980525565,78.59
-124.14140707200639,40.335988275761906,79.308
-124.05581198553982,40.30817674626816,80.035
-123.97972746423623,40.28345538671817,80.77
-123.89413237776967,40.25564385722442,81.515
-123.81804785646604,40.23092249767442,82.269
-123.73245276999947,40.203110968180674,83.031
-123.65636824869587,40.17838960863069,83.802
-123.5707731622293,40.15057807913694,84.581
-123.49468864092569,40.12585671958694,85.368
-123.41860411962209,40.10113536003695,86.163
-123.34251959831846,40.07641400048695,86.966
-123.26643507701486,40.051692640936956,87.776
-123.19986112087417,40.0300614513307,88.594
-123.12377659957059,40.00534009178072,89.419
-123.0572026434299,39.98370890217446,90.251
-122.99062868728925,39.96207771256822,91.09
-122.91454416598565,39.937356353018224,91.936
-122.85748077500794,39.91881533335573,92.788
-122.79090681886728,39.897184143749485,93.646
-122.7243328627266,39.87555295414323,94.511
-122.6672694717489,39.85701193448073,95.381
-122.61020608077118,39.83847091481824,96.257
-122.5531426897935,39.819929895155745,97.139
-122.49607929881579,39.80138887549325,98.025
-122.43901590783807,39.78284785583075,98.917
-122.39146308202331,39.767397006112,99.814
-122.34391025620853,39.75194615639325,100.72
-122.2963574303938,39.736495306674506,101.62
-122.24880460457902,39.72104445695576,102.53
-122.21076234392723,39.70868377718076,103.45
-122.17272008327544,39.69632309740577,104.36
-122.1346778226236,39.68396241763076,105.28
-122.09663556197181,39.67160173785577,106.21
-122.06810386648296,39.66233122802452,107.14
-122.03006160583115,39.64997054824952,108.07
-122.0015299103423,39.640700038418274,109.0
-121.98250878001639,39.634519698530774,109.94
-121.95397708452752,39.62524918869952,110.88
-121.93495595420164,39.61906884881203,111.82
-121.91593482387573,39.61288850892453,112.76
-121.89691369354982,39.60670816903703,113.7
-121.88740312838688,39.60361799909328,114.65
-121.86838199806095,39.597437659205774,115.59
-121.86838199806095,39.597437659205774,116.54
-121.85887143289801,39.59434748926203,117.49
-121.84936086773507,39.59125731931828,118.44
-121.84936086773507,39.59125731931828,119.39
-121.84936086773507,39.59125731931828,120.33
-121.85887143289801,39.59434748926203,121.28
-121.85887143289801,39.59434748926203,122.23
-121.86838199806095,39.597437659205774,123.18
-121.88740312838688,39.60361799909328,124.12
-121.89691369354982,39.60670816903703,125.07
-121.91593482387573,39.61288850892453,126.01
-121.93495595420164,39.61906884881203,126.96
-121.95397708452752,39.62524918869952,127.9
-121.97299821485343,39.63142952858703,128.83
-122.0015299103423,39.640700038418274,129.77
-122.03006160583115,39.64997054824952,130.7
-122.05859330132,39.659241058080774,131.64
-122.09663556197181,39.67160173785577,132.56
-122.1346778226236,39.68396241763076,133.49
-122.17272008327544,39.69632309740577,134.41
-122.21076234392723,39.70868377718076,135.33
-122.24880460457902,39.72104445695576,136.24
-122.2963574303938,39.736495306674506,137.15
-122.34391025620853,39.75194615639325,138.06
-122.39146308202331,39.767397006112,138.96
-122.43901590783807,39.78284785583075,139.86
-122.49607929881579,39.80138887549325,140.75
-122.5531426897935,39.819929895155745,141.64
-122.61020608077118,39.83847091481824,142.52
-122.6672694717489,39.85701193448073,143.39
-122.7243328627266,39.87555295414323,144.26
-122.79090681886728,39.897184143749485,145.13
-122.84797020984497,39.91572516341197,145.99
-122.91454416598565,39.937356353018224,146.84
-122.9811181221263,39.95898754262447,147.69
-123.0572026434299,39.98370890217446,148.53
-123.12377659957059,40.00534009178072,149.36
-123.19986112087417,40.0300614513307,150.18
-123.26643507701486,40.051692640936956,151.0
-123.34251959831846,40.07641400048695,151.81
-123.41860411962209,40.10113536003695,152.62
-123.49468864092569,40.12585671958694,153.41
-123.5707731622293,40.15057807913694,154.2
-123.6468576835329,40.17529943868693,154.98
-123.73245276999947,40.203110968180674,155.75
-123.8085372913031,40.227832327730674,156.51
-123.89413237776967,40.25564385722442,157.26
-123.97972746423623,40.28345538671817,158.01
-124.05581198553982,40.30817674626816,158.75
-124.14140707200639,40.335988275761906,159.47
-124.22700215847296,40.36379980525565,160.19
-124.31259724493952,40.3916113347494,160.9
-124.3981923314061,40.419422864243145,161.6
-124.47427685270969,40.44414422379314,162.29
-124.55987193917626,40.471955753286885,162.97
-124.64546702564283,40.49976728278063,163.64
-124.73106211210938,40.52757881227438,164.3
-124.81665719857595,40.555390341768124,164.94
-124.90225228504252,40.58320187126187,165.58
-124.98784737150906,40.6110134007556,166.21
-125.07344245797563,40.63882493024935,166.83
-125.1590375444422,40.666636459743096,167.44
-125.24463263090877,40.69444798923684,168.03
-125.3207171522124,40.71916934878684,168.62
-125.40631223867896,40.74698087828059,169.19
-125.4919073251455,40.77479240777433,169.75
-125.56799184644912,40.79951376732433,170.31
-125.65358693291569,40.827325296818074,170.85
-125.72967145421929,40.85204665636807,171.37
-125.80575597552291,40.87676801591807,171.89
-125.88184049682654,40.90148937546807,172.4
-125.95792501813013,40.92621073501805,172.89
-126.03400953943375,40.95093209456805,173.37
-126.10058349557441,40.9725632841743,173.84
-126.17666801687801,40.99728464372429,174.3
-126.24324197301868,41.018915833330546,174.74
-126.30981592915934,41.040547022936785,175.18
-126.3763898853,41.06217821254303,175.6
-126.44296384144066,41.08380940214928,176.01
-126.50953779758133,41.10544059175553,176.41
-126.56660118855905,41.123981611418024,176.79
-126.62366457953672,41.14252263108052,177.16
-126.68072797051444,41.16106365074301,177.52
-126.73779136149216,41.17960467040551,177.87
-126.79485475246986,41.19814569006801,178.2
-126.84240757828464,41.21359653978676,178.52
-126.88996040409937,41.2290473895055,178.83
-126.9280026647512,41.2414080692805,179.13
-126.97555549056594,41.25685891899925,179.41
-127.01359775121776,41.26921959877425,179.69
-127.0611505770325,41.284670448492996,179.95
-127.08968227252136,41.29394095832424,180.19
-127.12772453317316,41.306301638099235,180.43
-127.15625622866202,41.31557214793049,180.65
-127.18478792415087,41.324842657761735,180.86
-127.20380905447678,41.331022997649235,181.05
-127.2228301848027,41.337203337536735,181.23
-127.23234074996564,41.34029350748049,181.4
-127.24185131512859,41.343383677424235,181.56
-127.25136188029155,41.34647384736799,181.7
-127.24185131512859,41.343383677424235,181.83
-127.24185131512859,41.343383677424235,181.94
-127.2228301848027,41.337203337536735,182.05
-127.20380905447678,41.331022997649235,182.14
-127.17527735898793,41.32175248781799,182.21
-127.14674566349908,41.31248197798674,182.28
-127.10870340284727,41.30012129821174,182.33
-127.0611505770325,41.284670448492996,182.36
-126.99457662089185,41.26303925888675,182.39
-126.85191814344758,41.2166867097305,182.38
-126.84240757828464,41.21359653978676,182.39
-126.82338644795871,41.20741619989926,182.39
-126.80436531763283,41.201235860011764,182.37
-126.77583362214398,41.19196535018051,182.34
-126.74730192665513,41.182694840349264,182.3
-126.71877023116626,41.17342433051802,182.25
-126.68072797051444,41.16106365074301,182.19
-126.63317514469969,41.14561280102427,182.11
-126.58562231888493,41.13016195130552,182.02
-126.52855892790721,41.111620931643024,181.92
-126.47149553692951,41.093079911980524,181.81
-126.41443214595179,41.074538892318024,181.68
-126.34785818981113,41.052907702711785,181.54
-126.27177366850755,41.02818634316179,181.39
-126.19568914720392,41.00346498361179,181.23
-126.11960462590032,40.9787436240618,181.06
-126.02449897427078,40.9478419246243,180.88
-125.93890388780422,40.92003039513055,180.68
-125.83428767101177,40.88603852574931,180.47
-125.72967145421929,40.85204665636807,180.25
-125.62505523742684,40.81805478698683,180.02
-125.51092845547142,40.78097274766183,179.78
-125.38729110835304,40.74080053839309,179.53
-125.26365376123468,40.70062832912435,179.26
-125.14001641411632,40.6604561198556,178.99
-124.99735793667203,40.61410357069936,178.7
-124.85469945922776,40.56775102154312,178.41
-124.71204098178347,40.52139847238687,178.1
-124.55987193917626,40.471955753286885,177.78
-124.3981923314061,40.419422864243145,177.45
-124.22700215847296,40.36379980525565,177.11
-124.05581198553982,40.30817674626816,176.77
-123.8846218126067,40.25255368728067,176.41
-123.69441050934768,40.19075028840568,176.04
-123.5137097712516,40.13203705947444,175.66
-123.31398790282961,40.0671434906557,175.27
-123.11426603440762,40.002249921836956,174.87
-122.90503360082268,39.93426618307447,174.46
-122.6862906020748,39.86319227436824,174.04
-122.46754760332693,39.792118365662,173.61
-122.23929403941608,39.71795428701201,173.18
-122.01104047550524,39.64379020836202,172.73
-121.7637657812685,39.563445789824534,172.27
-121.51649108703177,39.48310137128705,171.81
-121.26921639279503,39.40275695274956,171.33
-121.06949452437304,39.337863383930824,170.86
-120.85075152562516,39.266789475224584,170.38
-120.61298739655136,39.189535226630845,169.88
-120.36571270231464,39.109190808093366,169.38
-120.10892744291495,39.02575621961213,168.87
-119.83312105318934,38.936141291243395,168.35
-119.55731466346374,38.846526362874656,167.81
-119.26248714341226,38.75073109461842,167.28
-118.96765962336076,38.65493582636219,166.73
-118.67283210330926,38.55914055810596,166.17
-118.38751514842072,38.46643545979347,165.61
-118.11170875869512,38.376820531424734,165.05
-117.81688123864362,38.2810252631685,164.48
